Target,Loss,Prediction
4,0.3911057114601135,7
6,0.386601984500885,1
3,0.008710101246833801,3
4,0.3523215055465698,8
5,0.029165150597691536,5
4,0.32963132858276367,1
0,0.32650113105773926,1
8,0.4510103166103363,4
6,0.39401838183403015,0
8,0.42532843351364136,9
4,0.4177405536174774,3
7,0.016550645232200623,7
2,0.34461674094200134,4
5,0.6331841945648193,9
3,0.35174354910850525,9
2,0.005905269179493189,2
9,0.4355944097042084,4
1,0.3635394871234894,9
7,0.45083537697792053,9
5,0.3999921381473541,1
0,0.010384324006736279,0
8,0.5551692247390747,3
0,0.3962414860725403,9
7,0.338747501373291,0
8,0.008237641304731369,8
2,0.003938780166208744,2
0,0.6040095686912537,1
1,0.2128886729478836,2
7,0.3926762640476227,0
8,0.5648840665817261,5
2,0.3506813049316406,6
5,0.15380913019180298,3
7,0.4959539473056793,2
7,0.010292820632457733,7
8,0.003079321701079607,8
0,0.34173837304115295,8
0,0.48320189118385315,6
2,0.41422390937805176,0
3,0.42282071709632874,7
8,0.238309845328331,9
4,0.019717982038855553,4
3,0.4334620237350464,5
8,0.3994133770465851,6
1,0.4605224132537842,4
0,0.006912092678248882,0
3,0.27940768003463745,9
8,0.5553878545761108,1
6,0.5421428680419922,0
7,0.502882719039917,1
1,0.5174190402030945,4
0,0.31462034583091736,9
0,0.5039021372795105,9
0,0.00778978643938899,0
6,0.6267191767692566,8
5,0.5036853551864624,4
8,0.4613051414489746,1
1,0.008465757593512535,1
7,0.5452585220336914,6
3,0.008181103505194187,3
8,0.5235175490379333,5
9,0.009792091324925423,9
3,0.38562527298927307,0
5,0.4495243430137634,7
2,0.39417874813079834,9
5,0.4452971816062927,7
7,0.018477696925401688,7
8,0.3168421685695648,9
5,0.458126038312912,1
0,0.3753432631492615,5
2,0.4728311598300934,1
1,0.35353079438209534,6
5,0.25034135580062866,6
5,0.7195391654968262,8
5,0.47796040773391724,7
1,0.010247494094073772,1
0,0.3317109942436218,3
7,0.5364198684692383,0
1,0.44300925731658936,3
3,0.023775901645421982,3
8,0.5707783102989197,2
8,0.5229474902153015,4
8,0.5036146640777588,5
7,0.06760131567716599,7
2,0.18615294992923737,5
9,0.010020337998867035,9
1,0.6013191342353821,0
6,0.31712913513183594,4
4,0.009296336211264133,4
4,0.5421068668365479,0
4,0.04977493733167648,4
0,0.4145374596118927,4
6,0.0401444137096405,6
0,0.012100317515432835,0
7,0.4675487279891968,0
6,0.043671391904354095,6
5,0.47774460911750793,6
3,0.6359894275665283,0
8,0.011165235191583633,8
7,0.4365406036376953,1
7,0.532674252986908,6
2,0.04395318776369095,2
1,0.33800995349884033,9
6,0.34999364614486694,2
5,0.04918744042515755,5
5,0.3540146052837372,1
7,0.5588996410369873,6
7,0.007385774049907923,7
1,0.5905233025550842,4
2,0.30262291431427,9
9,0.5646231174468994,8
7,0.015894807875156403,7
5,0.5159493684768677,3
3,0.29546716809272766,6
0,0.3410761058330536,9
3,0.013018625788390636,3
1,0.5838861465454102,0
1,0.5105904936790466,4
6,0.38983267545700073,0
0,0.4821189343929291,5
1,0.02283654361963272,1
1,0.7213279604911804,0
5,0.39619171619415283,3
0,0.4420793056488037,4
2,0.48461201786994934,8
3,0.1655050814151764,5
3,0.48382067680358887,4
0,0.3596342206001282,7
9,0.5406332015991211,2
3,0.0070421830751001835,3
1,0.44141799211502075,9
0,0.5132710337638855,7
2,0.3921307325363159,6
7,0.011103200726211071,7
0,0.6026087999343872,1
4,0.01681826449930668,4
1,0.35819071531295776,7
8,0.46864405274391174,0
3,0.4884316623210907,1
4,0.4527813494205475,7
8,0.5483434796333313,3
4,0.44401589035987854,1
4,0.47613513469696045,8
4,0.0063382480293512344,4
5,0.3452299237251282,4
3,0.47032132744789124,7
1,0.5668312907218933,0
2,0.008335710503160954,2
5,0.5744704604148865,2
4,0.5327130556106567,0
2,0.33590590953826904,0
8,0.34668728709220886,9
2,0.4387713670730591,0
0,0.4980278015136719,9
8,0.49020835757255554,6
2,0.5939271450042725,8
2,0.04478937387466431,2
5,0.48790934681892395,7
5,0.44447842240333557,7
4,0.05506718531250954,4
7,0.45634984970092773,0
6,0.5270681381225586,5
4,0.30238062143325806,0
7,0.6265217065811157,8
0,0.45328912138938904,9
2,0.3125116229057312,4
2,0.01265708263963461,2
2,0.45454075932502747,7
9,0.3999224901199341,2
2,0.44677379727363586,5
6,0.634794294834137,2
3,0.3038969337940216,5
3,0.4736461937427521,1
8,0.28765055537223816,9
1,0.44238293170928955,4
4,0.4302215874195099,8
6,0.41099846363067627,5
1,0.00805576890707016,1
6,0.4311116337776184,7
3,0.3507983088493347,4
3,0.19570942223072052,4
4,0.4410976767539978,0
7,0.5424193739891052,6
2,0.5650925040245056,9
5,0.42034634947776794,0
0,0.38738566637039185,7
4,0.33576080203056335,0
4,0.31677550077438354,8
0,0.44850462675094604,9
9,0.01094737183302641,9
5,0.44611138105392456,3
0,0.5456179976463318,3
5,0.40372636914253235,2
7,0.603376567363739,0
0,0.37502986192703247,4
0,0.5410552024841309,3
5,0.22214524447917938,6
4,0.5027554631233215,6
9,0.45728808641433716,0
2,0.38546717166900635,1
2,0.3211149573326111,0
0,0.3886958062648773,8
0,0.0021981382742524147,0
5,0.33341649174690247,4
2,0.42002126574516296,0
8,0.012868642807006836,8
6,0.38071271777153015,1
1,0.23369285464286804,5
6,0.5113976001739502,2
3,0.32002338767051697,6
8,0.0025996637996286154,8
5,0.45654940605163574,1
9,0.3442504405975342,0
3,0.5573537349700928,0
2,0.351362407207489,7
1,0.2955935299396515,7
0,0.4992215037345886,5
1,0.46108517050743103,9
4,0.4383782744407654,6
7,0.5653770565986633,2
0,0.5641140937805176,8
5,0.41061437129974365,3
9,0.1698947548866272,4
3,0.1607028990983963,7
9,0.5873128771781921,3
2,0.5153086185455322,9
0,0.019033895805478096,0
9,0.3466393053531647,1
8,0.6771230697631836,2
0,0.17562802135944366,4
7,0.5308631658554077,8
1,0.00619048997759819,1
1,0.3245337903499603,8
1,0.3929637372493744,6
5,0.551142692565918,4
3,0.4908351004123688,4
5,0.05305035412311554,5
7,0.015453365631401539,7
1,0.008795127272605896,1
9,0.6573395133018494,3
8,0.4165521562099457,9
6,0.4148455262184143,8
7,0.3953610062599182,0
3,0.30764755606651306,1
6,0.6257799863815308,7
2,0.5368749499320984,5
2,0.32849928736686707,8
8,0.42096269130706787,7
7,0.6908335089683533,8
0,0.01011347770690918,0
4,0.015023352578282356,4
1,0.01892686076462269,1
1,0.3909311294555664,8
3,0.39801013469696045,9
8,0.003948595840483904,8
2,0.005225502420216799,2
9,0.013507968746125698,9
1,0.6338928937911987,9
3,0.2984406054019928,2
8,0.44786861538887024,7
0,0.43173661828041077,5
0,0.2448512613773346,7
7,0.27751582860946655,3
2,0.40790626406669617,8
2,0.5117073655128479,8
5,0.4215548634529114,4
4,0.017162837088108063,4
8,0.7606298923492432,2
2,0.30118393898010254,7
0,0.22552287578582764,1
1,0.41018494963645935,6
2,0.3962072730064392,4
8,0.015008977614343166,8
9,0.41385942697525024,4
5,0.34221506118774414,6
6,0.46658167243003845,9
1,0.4311854839324951,7
2,0.3780568838119507,6
4,0.5254787802696228,2
4,0.24423792958259583,5
1,0.4536554217338562,3
1,0.0131700923666358,1
4,0.11642736196517944,7
2,0.007311480585485697,2
7,0.5654258131980896,2
8,0.3999515771865845,2
5,0.48753538727760315,9
5,0.01675727590918541,5
0,0.4340241849422455,4
2,0.007319376803934574,2
4,0.403313547372818,7
8,0.016008494421839714,8
5,0.3417145609855652,1
5,0.020934510976076126,5
5,0.5002985000610352,4
3,0.009754748083651066,3
5,0.5706384778022766,7
3,0.16055825352668762,6
8,0.2540818452835083,9
7,0.6695182919502258,8
1,0.2677246332168579,0
0,0.4334540069103241,6
8,0.46028462052345276,0
2,0.003111866069957614,2
3,0.4868537485599518,2
9,0.646639347076416,2
1,0.011383099481463432,1
4,0.3803679049015045,8
1,0.2475627362728119,4
2,0.4497966170310974,0
8,0.6398336291313171,1
1,0.5988384485244751,8
7,0.54825758934021,8
3,0.3717218041419983,1
1,0.5823937654495239,5
7,0.012831496074795723,7
1,0.6082746386528015,6
0,0.26850488781929016,4
4,0.4078354239463806,5
8,0.0007287137559615076,8
0,0.4655890464782715,7
0,0.5410290956497192,1
0,0.4935479462146759,9
7,0.4283776879310608,1
1,0.4923664927482605,9
8,0.008344566449522972,8
5,0.4464839994907379,4
4,0.44772857427597046,7
3,0.007800735998898745,3
7,0.4140723645687103,8
7,0.5958332419395447,8
4,0.4492485523223877,2
5,0.348870187997818,6
3,0.39127352833747864,6
8,0.43996715545654297,7
2,0.3480199873447418,1
9,0.6036524772644043,8
1,0.3955538272857666,8
9,0.17403261363506317,1
9,0.005817015189677477,9
6,0.46024495363235474,7
7,0.828126847743988,8
1,0.23712411522865295,3
5,0.39036500453948975,0
2,0.43792974948883057,1
9,0.4766123294830322,0
7,0.37472841143608093,8
8,0.012081646360456944,8
5,0.02306625247001648,5
0,0.020719243213534355,0
5,0.4576333165168762,0
1,0.012615901418030262,1
2,0.4613250195980072,5
3,0.3109445869922638,0
8,0.01339927688241005,8
1,0.5057473182678223,8
7,0.013369939289987087,7
9,0.015475396066904068,9
9,0.006573169492185116,9
7,0.5489810705184937,0
5,0.37908685207366943,9
7,0.34489706158638,4
9,0.014813123270869255,9
5,0.28434059023857117,3
6,0.009157651104032993,6
1,0.42255252599716187,2
6,0.5963415503501892,4
3,0.61616450548172,4
3,0.44674918055534363,7
0,0.5408254265785217,3
6,0.021180862560868263,6
3,0.2217046469449997,0
0,0.2982874810695648,8
0,0.011959997937083244,0
4,0.326800137758255,5
7,0.4676465392112732,2
8,0.002090427791699767,8
3,0.3391941487789154,4
6,0.029406201094388962,6
2,0.47270193696022034,9
9,0.01956736482679844,9
8,0.4278672933578491,7
8,0.597801923751831,0
6,0.4020141661167145,5
8,0.43133893609046936,3
0,0.35899239778518677,6
7,0.008861699141561985,7
1,0.4696102738380432,4
7,0.49218037724494934,9
8,0.4237844944000244,1
4,0.429834246635437,6
5,0.3549827039241791,3
3,0.09791945666074753,3
5,0.3949863910675049,2
4,0.6380467414855957,6
2,0.4878617823123932,0
7,0.38243815302848816,6
3,0.535078227519989,7
5,0.026896296069025993,5
0,0.4312199056148529,7
1,0.4691563844680786,6
2,0.4991580843925476,8
3,0.44221165776252747,9
0,0.02058611996471882,0
9,0.00907969381660223,9
0,0.31745120882987976,4
4,0.010384083725512028,4
5,0.3993280827999115,7
4,0.5435890555381775,0
8,0.4883517622947693,9
4,0.007723737973719835,4
5,0.5095349550247192,9
0,0.5259739756584167,6
0,0.3932325541973114,9
7,0.3306746184825897,4
1,0.6021000742912292,5
1,0.4125690162181854,7
0,0.5014935731887817,9
1,0.47539523243904114,4
7,0.4185095727443695,4
1,0.3446698486804962,5
8,0.4072567820549011,1
8,0.4305153787136078,4
7,0.5407112240791321,3
7,0.6061931848526001,9
9,0.34624218940734863,6
3,0.19267010688781738,5
6,0.015499280765652657,6
0,0.26938050985336304,9
7,0.020282162353396416,7
3,0.009447933174669743,3
8,0.38903746008872986,6
0,0.0026211272925138474,0
7,0.011651502922177315,7
0,0.25286033749580383,2
0,0.5398454666137695,1
5,0.4528505206108093,3
3,0.3651551306247711,6
7,0.36203309893608093,4
4,0.4028553366661072,0
1,0.5322782397270203,0
2,0.009435717947781086,2
4,0.46240177750587463,5
7,0.45578089356422424,0
3,0.47748520970344543,1
5,0.32334980368614197,0
1,0.40219947695732117,2
1,0.37912869453430176,5
6,0.4212787449359894,0
2,0.3907260000705719,8
1,0.4432588219642639,4
6,0.6192294955253601,9
7,0.5638861060142517,8
5,0.44003981351852417,0
5,0.3833206295967102,2
7,0.5859437584877014,0
2,0.35624152421951294,4
4,0.07864967733621597,7
1,0.6000760197639465,0
8,0.524843156337738,1
5,0.35666027665138245,8
9,0.7945243716239929,8
7,0.39379698038101196,3
6,0.02219579927623272,6
1,0.35649463534355164,9
0,0.4303816258907318,6
6,0.030872266739606857,6
3,0.596433162689209,7
8,0.008413189090788364,8
0,0.3873794674873352,2
6,0.44268691539764404,8
5,0.016456523910164833,5
7,0.009889811277389526,7
5,0.4035909175872803,6
4,0.3302066922187805,7
4,0.3966183662414551,3
0,0.033653128892183304,0
2,0.49528560042381287,3
4,0.3499397337436676,0
2,0.3873978555202484,5
9,0.35958296060562134,0
1,0.5851159691810608,8
6,0.500820517539978,2
0,0.3196844756603241,6
7,0.0180007666349411,7
9,0.4307573437690735,3
4,0.455728143453598,8
4,0.33422166109085083,2
5,0.4175397455692291,1
8,0.4319719970226288,7
5,0.3486389219760895,6
8,0.53061443567276,7
6,0.28710922598838806,1
5,0.39779242873191833,0
1,0.39175674319267273,9
1,0.41668105125427246,5
1,0.31576278805732727,5
3,0.4660404622554779,0
9,0.015097624622285366,9
2,0.34611427783966064,7
7,0.2101311832666397,3
0,0.3361796438694,9
0,0.0018708191346377134,0
3,0.2970481514930725,4
6,0.41174808144569397,7
2,0.36154264211654663,7
7,0.32760998606681824,1
0,0.040798112750053406,0
0,0.31408432126045227,9
4,0.0052523319609463215,4
8,0.4518800973892212,0
5,0.3529181182384491,8
2,0.21777378022670746,5
5,0.4103381335735321,9
8,0.39596664905548096,9
3,0.27926021814346313,6
0,0.43451178073883057,7
1,0.006294274237006903,1
8,0.005137728992849588,8
0,0.374457985162735,3
2,0.0032736279536038637,2
3,0.023827968165278435,3
0,0.36900022625923157,8
7,0.27888384461402893,2
0,0.3525052070617676,2
4,0.008405511267483234,4
3,0.36169740557670593,6
0,0.00828056875616312,0
4,0.5101273655891418,0
2,0.4468768835067749,5
6,0.40419918298721313,3
9,0.5011851787567139,8
4,0.5067355632781982,2
9,0.2806444466114044,3
0,0.3726557493209839,7
9,0.6429880261421204,2
2,0.35015496611595154,9
1,0.3639472424983978,3
8,0.0014915424399077892,8
7,0.005727801937609911,7
6,0.45371389389038086,8
9,0.5501351356506348,2
2,0.46380919218063354,7
2,0.3421785533428192,1
2,0.3613729476928711,0
8,0.45368003845214844,2
0,0.46019262075424194,3
5,0.4844572842121124,2
7,0.44893309473991394,2
0,0.5165907144546509,2
4,0.3719896376132965,3
7,0.327576220035553,3
9,0.29566624760627747,6
0,0.31015169620513916,2
0,0.5799785256385803,3
6,0.40168318152427673,7
2,0.5535313487052917,8
3,0.414584755897522,0
7,0.4088065028190613,5
2,0.37158575654029846,5
1,0.008899827487766743,1
6,0.5048736333847046,4
3,0.36731332540512085,5
6,0.016474083065986633,6
2,0.21132145822048187,6
8,0.49286407232284546,2
0,0.42585092782974243,7
0,0.005537116900086403,0
1,0.010824217461049557,1
2,0.17072387039661407,7
7,0.01089384313672781,7
9,0.5274898409843445,8
1,0.7675428986549377,2
5,0.4686896502971649,9
7,0.28423362970352173,2
2,0.0030973826069384813,2
9,0.35667046904563904,4
9,0.48529118299484253,3
9,0.4205150604248047,1
6,0.37371906638145447,1
4,0.32529670000076294,1
4,0.5488322377204895,6
7,0.45860007405281067,6
8,0.6067371964454651,6
9,0.39208701252937317,5
1,0.00870128907263279,1
7,0.5158286094665527,1
7,0.010722070001065731,7
8,0.33397170901298523,9
5,0.4064353108406067,7
3,0.03522688150405884,3
3,0.01861007884144783,3
1,0.4887250065803528,7
7,0.4926297068595886,1
1,0.6619688272476196,2
3,0.167461097240448,5
2,0.44048649072647095,5
8,0.344942182302475,5
5,0.04715850204229355,5
9,0.6806600093841553,6
9,0.34092259407043457,1
4,0.011339954100549221,4
8,0.3383876085281372,3
5,0.37111231684684753,7
1,0.5034516453742981,8
0,0.630283772945404,8
5,0.35954657196998596,3
9,0.4114672839641571,0
6,0.02101731114089489,6
6,0.5070903897285461,2
0,0.1864059865474701,5
8,0.2517263889312744,0
9,0.01102122850716114,9
3,0.36016494035720825,0
2,0.5315863490104675,3
5,0.6219163537025452,8
0,0.011239049024879932,0
1,0.5553162693977356,0
8,0.3639730215072632,1
7,0.445212185382843,1
3,0.35617390275001526,5
2,0.20308588445186615,4
7,0.4909798204898834,9
7,0.5310749411582947,3
4,0.4612467586994171,1
8,0.0034100874327123165,8
5,0.5135488510131836,9
2,0.4327066242694855,5
0,0.38804516196250916,9
2,0.37067070603370667,9
3,0.38790905475616455,2
8,0.32374507188796997,9
6,0.47338026762008667,4
1,0.14110659062862396,8
2,0.011585955508053303,2
9,0.010349423624575138,9
7,0.6413419842720032,8
9,0.45935118198394775,8
2,0.3341851830482483,1
0,0.5166041254997253,5
4,0.36013492941856384,3
2,0.29437747597694397,6
8,0.00947860162705183,8
7,0.03385888412594795,7
1,0.4413582682609558,6
2,0.46818703413009644,9
7,0.5493319034576416,8
3,0.4234263300895691,0
2,0.31524980068206787,6
4,0.014187779277563095,4
1,0.5410104393959045,0
0,0.007008853368461132,0
2,0.008197463117539883,2
7,0.5339891910552979,5
1,0.5949261784553528,8
5,0.46221795678138733,2
7,0.3012668192386627,0
5,0.530113697052002,2
7,0.02040490135550499,7
2,0.4052126705646515,6
4,0.33871641755104065,9
0,0.42172950506210327,7
2,0.5626412034034729,1
7,0.5089493989944458,5
3,0.4215426445007324,5
3,0.3846447765827179,6
6,0.015041587874293327,6
5,0.02458968386054039,5
9,0.33196932077407837,6
2,0.00748846773058176,2
6,0.4719199240207672,4
5,0.48314011096954346,7
6,0.0618576742708683,6
6,0.514315664768219,5
3,0.2440318614244461,6
5,0.42993640899658203,4
0,0.38530007004737854,6
5,0.02703578770160675,5
2,0.003965827636420727,2
5,0.4744124710559845,4
5,0.3931503891944885,6
2,0.4015214741230011,1
4,0.3777000308036804,6
1,0.4517480134963989,8
9,0.25026071071624756,4
4,0.5075280070304871,0
2,0.2284547984600067,3
9,0.4327799081802368,1
3,0.5014037489891052,8
5,0.02561086043715477,5
9,0.43318822979927063,4
0,0.26366832852363586,4
8,0.5500678420066833,1
7,0.006033963058143854,7
3,0.009200796484947205,3
3,0.36488503217697144,9
3,0.45668232440948486,7
8,0.37734946608543396,7
2,0.40792128443717957,9
7,0.014405380934476852,7
6,0.41362306475639343,3
0,0.45927155017852783,7
1,0.8425861597061157,2
8,0.005115654319524765,8
2,0.3291316330432892,4
7,0.5513538122177124,6
6,0.0130149619653821,6
2,0.3951374590396881,1
2,0.01065412349998951,2
5,0.6642695665359497,9
0,0.011766258627176285,0
3,0.39117923378944397,4
0,0.34629330039024353,8
1,0.26681971549987793,7
6,0.6993938684463501,3
7,0.35898301005363464,9
4,0.5559896230697632,8
5,0.6912922263145447,7
8,0.5309578776359558,7
0,0.02908008173108101,0
2,0.009798373095691204,2
3,0.43606892228126526,4
2,0.389150470495224,1
4,0.46950089931488037,1
6,0.4628002941608429,4
7,0.4233137369155884,1
2,0.3528601825237274,5
0,0.2357587218284607,4
0,0.00441180681809783,0
5,0.01438361220061779,5
2,0.34270286560058594,6
9,0.511113166809082,2
4,0.5051183104515076,8
4,0.45447686314582825,5
8,0.41344624757766724,0
5,0.31769588589668274,2
1,0.010614097118377686,1
9,0.49530795216560364,3
9,0.4211946427822113,5
7,0.010044680908322334,7
2,0.28828272223472595,3
6,0.6186270713806152,5
5,0.4226840138435364,1
7,0.2876231074333191,3
5,0.01399284042418003,5
0,0.41515862941741943,9
7,0.21245147287845612,4
7,0.30715686082839966,3
2,0.031610991805791855,2
2,0.34034642577171326,4
6,0.02718869410455227,6
0,0.5076979398727417,1
1,0.36892613768577576,4
1,0.43808427453041077,2
2,0.3055873215198517,0
5,0.026547666639089584,5
0,0.24669013917446136,8
7,0.5638206601142883,0
6,0.008765374310314655,6
8,0.012013132683932781,8
8,0.48818162083625793,5
7,0.5116441249847412,6
6,0.014871209859848022,6
6,0.5555686354637146,4
8,0.5651354193687439,7
5,0.3618928790092468,1
1,0.01037549041211605,1
6,0.45378366112709045,4
8,0.5557857751846313,6
6,0.46285897493362427,2
9,0.6984218955039978,3
9,0.01120454166084528,9
6,0.01556648500263691,6
2,0.40258264541625977,9
1,0.010925166308879852,1
7,0.4830245077610016,3
3,0.35061052441596985,6
3,0.6248371601104736,8
8,0.36048775911331177,5
6,0.5820900797843933,9
3,0.19858798384666443,6
9,0.6572936177253723,8
8,0.3248305022716522,1
4,0.5441044569015503,6
1,0.5269647836685181,0
4,0.32339513301849365,0
0,0.6138725876808167,5
5,0.47088760137557983,7
1,0.6268243789672852,9
6,0.5051363706588745,0
5,0.5140384435653687,9
1,0.27407047152519226,7
4,0.4781133234500885,6
8,0.5788878798484802,3
8,0.30848485231399536,9
7,0.28863683342933655,2
9,0.26805439591407776,6
9,0.012421442195773125,9
6,0.02896316722035408,6
7,0.008409742265939713,7
5,0.3825380802154541,3
2,0.5151418447494507,8
8,0.4183650016784668,2
6,0.37360525131225586,8
3,0.07055974751710892,3
4,0.8196485638618469,8
7,0.44335561990737915,5
8,0.48556873202323914,9
2,0.44679656624794006,6
2,0.39224353432655334,1
8,0.6378058791160583,2
5,0.014595063403248787,5
7,0.5484828352928162,2
1,0.01690520904958248,1
8,0.39326414465904236,4
8,0.5997987389564514,5
0,0.4665212333202362,7
4,0.30495691299438477,5
3,0.3826581835746765,9
6,0.5385668277740479,3
9,0.010490179993212223,9
2,0.3233948051929474,3
