Target,Loss,Prediction
1,0.6686047315597534,9
0,0.46974173188209534,1
8,0.46758750081062317,3
2,0.3703362047672272,9
4,0.4566066861152649,6
6,0.007010858040302992,6
7,0.008477766066789627,7
7,0.34774577617645264,1
6,0.6299901008605957,0
0,0.39421209692955017,9
5,0.01108220499008894,5
3,0.30563682317733765,8
0,0.6074538826942444,5
4,0.3593795597553253,2
3,0.4320370554924011,9
9,0.5218987464904785,0
8,0.005170677322894335,8
3,0.4089958369731903,8
3,0.34736597537994385,0
9,0.3257351219654083,6
7,0.44989311695098877,9
9,0.44613760709762573,1
6,0.39916667342185974,1
8,0.30541932582855225,6
2,0.5124542117118835,3
7,0.006948912050575018,7
3,0.6094838976860046,6
6,0.011020196601748466,6
6,0.4410129487514496,0
2,0.46992382407188416,6
3,0.4584738314151764,6
7,0.336402952671051,1
8,0.28647398948669434,7
3,0.3482540547847748,1
7,0.3244195282459259,5
0,0.45197585225105286,8
7,0.4505441188812256,3
9,0.43186748027801514,6
0,0.3871956765651703,6
3,0.4547211825847626,8
6,0.007959462702274323,6
6,0.40807732939720154,8
5,0.6088388562202454,4
9,0.017317205667495728,9
1,0.4499691426753998,6
6,0.5888537168502808,1
5,0.5932958722114563,3
8,0.003830603091046214,8
3,0.003384626004844904,3
7,0.4442608952522278,4
7,0.4207664132118225,1
4,0.5209621787071228,7
6,0.3154125511646271,1
3,0.005733149591833353,3
4,0.4246121346950531,8
5,0.015891293063759804,5
4,0.3274717330932617,1
0,0.3555135428905487,1
8,0.4082849323749542,4
6,0.4664664566516876,0
8,0.5271937847137451,9
4,0.35995471477508545,3
7,0.004402573220431805,7
2,0.5094770193099976,4
5,0.6252764463424683,9
3,0.40607506036758423,9
2,0.003078594570979476,2
9,0.3685561716556549,4
1,0.4200661778450012,9
7,0.3567809462547302,9
5,0.3774011731147766,1
0,0.008287515491247177,0
8,0.48207589983940125,3
0,0.41386473178863525,9
7,0.28987744450569153,0
8,0.008257383480668068,8
2,0.009088274091482162,2
0,0.5937343239784241,1
1,0.2523563504219055,6
7,0.36355119943618774,0
8,0.6663241982460022,5
2,0.39628294110298157,6
5,0.23684842884540558,3
7,0.3601161539554596,2
7,0.008912942372262478,7
8,0.0024953195825219154,8
0,0.3987478017807007,8
0,0.3879372775554657,6
2,0.5705771446228027,0
3,0.41975465416908264,7
8,0.35545679926872253,9
4,0.0072243488393723965,4
3,0.3678404688835144,5
8,0.4133863151073456,6
1,0.3220662772655487,4
0,0.005054518114775419,0
3,0.3260112404823303,9
8,0.4182136058807373,1
6,0.4023795425891876,0
7,0.4866415858268738,1
1,0.3624579906463623,4
0,0.31240716576576233,9
0,0.4572322964668274,9
0,0.004674227442592382,0
6,0.815939724445343,8
5,0.37523728609085083,4
8,0.5142602920532227,1
1,0.007225273177027702,1
7,0.42857417464256287,6
3,0.010173462331295013,3
8,0.5347570180892944,5
9,0.01118867751210928,9
3,0.28130823373794556,0
5,0.4017830491065979,7
2,0.3321865200996399,9
5,0.4954831898212433,7
7,0.0033541573211550713,7
8,0.30078938603401184,9
5,0.44930753111839294,1
0,0.33478015661239624,5
2,0.48978257179260254,1
1,0.42583510279655457,6
5,0.43376681208610535,6
5,0.4105030298233032,8
5,0.5016246438026428,7
1,0.0081629091873765,1
0,0.3313411474227905,3
7,0.33662137389183044,0
1,0.37116268277168274,3
3,0.007554628886282444,3
8,0.6321629881858826,2
8,0.2469593584537506,4
8,0.5131583213806152,5
7,0.2960297167301178,5
2,0.42787960171699524,5
9,0.01324890460819006,9
1,0.6975810527801514,0
6,0.20664376020431519,4
4,0.005607702769339085,4
4,0.46254628896713257,0
4,0.012457014061510563,4
0,0.37654921412467957,4
6,0.011480714194476604,6
0,0.009607795625925064,0
7,0.3848780393600464,0
6,0.006018882617354393,6
5,0.5676595568656921,6
3,0.5900447964668274,0
8,0.010120803490281105,8
7,0.369006484746933,1
7,0.4863714277744293,6
2,0.04623924940824509,2
1,0.5083370804786682,9
6,0.3540937304496765,2
5,0.007955890148878098,5
5,0.35648658871650696,1
7,0.3807995617389679,6
7,0.005966350436210632,7
1,0.5192517638206482,4
2,0.43749290704727173,1
9,0.471566766500473,8
7,0.0035041472874581814,7
5,0.5295649170875549,3
3,0.3898802101612091,6
0,0.43260854482650757,9
3,0.006279610097408295,3
1,0.6773996949195862,0
1,0.38565561175346375,4
6,0.36227691173553467,0
0,0.34938672184944153,5
1,0.012043102644383907,1
1,0.6299840807914734,0
5,0.5050615072250366,3
0,0.4789721369743347,4
2,0.3894602358341217,8
3,0.411293089389801,5
3,0.6210486888885498,4
0,0.3172875940799713,7
9,0.6332102417945862,2
3,0.008185687474906445,3
1,0.5104782581329346,9
0,0.5646772384643555,7
2,0.4305131137371063,6
7,0.006539749447256327,7
0,0.35295453667640686,1
4,0.003712552832439542,4
1,0.37124747037887573,7
8,0.6841301321983337,0
3,0.5321848392486572,1
4,0.47611576318740845,7
8,0.5109131336212158,3
4,0.44280773401260376,1
4,0.4503462314605713,8
4,0.005582949612289667,4
5,0.42539286613464355,4
3,0.44577568769454956,7
1,0.725131094455719,0
2,0.004537938162684441,2
5,0.5623469948768616,2
4,0.6336280107498169,0
2,0.32776686549186707,0
8,0.37774601578712463,9
2,0.4322519600391388,0
0,0.38246530294418335,9
8,0.33227211236953735,6
2,0.4944116175174713,8
2,0.008647591806948185,2
5,0.5637869238853455,7
5,0.4087833762168884,7
4,0.004630436655133963,4
7,0.39434245228767395,0
6,0.6983475685119629,3
4,0.38848355412483215,0
7,0.25640565156936646,8
0,0.45353963971138,9
2,0.4608158469200134,4
2,0.010743876919150352,2
2,0.365202933549881,7
9,0.47050046920776367,2
2,0.4716116189956665,5
6,0.6845874190330505,2
3,0.41944462060928345,5
3,0.52192223072052,1
8,0.38985392451286316,9
1,0.4312427043914795,4
4,0.4883120656013489,8
6,0.4557226896286011,5
1,0.00658942386507988,1
6,0.6018503308296204,7
3,0.43799006938934326,4
3,0.315916508436203,4
4,0.3824160397052765,0
7,0.46774789690971375,6
2,0.5642703175544739,9
5,0.3197645843029022,0
0,0.5112547278404236,7
4,0.5487907528877258,8
4,0.3079259991645813,8
0,0.49572262167930603,9
9,0.017019033432006836,9
5,0.4305480420589447,3
0,0.36990585923194885,3
5,0.5708915591239929,4
7,0.4591463804244995,0
0,0.5496347546577454,4
0,0.44188982248306274,3
5,0.3808133006095886,6
4,0.46672704815864563,6
9,0.5703765153884888,0
2,0.42221564054489136,1
2,0.4791225790977478,0
0,0.5871313810348511,8
0,0.004968281369656324,0
5,0.4952086806297302,4
2,0.523882269859314,0
8,0.01089752372354269,8
6,0.43290650844573975,1
1,0.4538620114326477,5
6,0.5080595016479492,2
3,0.42391178011894226,6
8,0.007083646487444639,8
5,0.3920062482357025,1
9,0.3677142858505249,0
3,0.5668994784355164,0
2,0.42168518900871277,7
1,0.3812802731990814,7
0,0.45795392990112305,5
1,0.5937365889549255,9
4,0.33000659942626953,6
7,0.6532567143440247,2
0,0.548764169216156,8
5,0.5301475524902344,3
9,0.30463477969169617,4
3,0.2169279158115387,7
9,0.5445805788040161,3
2,0.5651847720146179,9
0,0.006931177340447903,0
9,0.41347143054008484,1
8,0.39387914538383484,2
0,0.2611992359161377,4
7,0.41402965784072876,8
1,0.010274765081703663,1
1,0.37952756881713867,8
1,0.3493947386741638,6
5,0.5779731869697571,4
3,0.42299124598503113,4
5,0.03415178880095482,5
7,0.004815476015210152,7
1,0.008924625813961029,1
9,0.5540109872817993,3
8,0.4071681499481201,9
6,0.5001672506332397,8
7,0.5590199828147888,0
3,0.3822791278362274,1
6,0.7340158224105835,7
2,0.5681777000427246,5
2,0.34573110938072205,8
8,0.4097031056880951,7
7,0.3149052560329437,8
0,0.003249008907005191,0
4,0.006146809086203575,4
1,0.0089366864413023,1
1,0.528801441192627,8
3,0.3594568371772766,9
8,0.011922825127840042,8
2,0.00862481351941824,2
9,0.011876008473336697,9
1,0.5873483419418335,9
3,0.2384323626756668,2
8,0.3763963282108307,7
0,0.32517102360725403,5
0,0.29623526334762573,7
7,0.4786095917224884,3
2,0.5176643133163452,8
2,0.5009257793426514,8
5,0.3487289845943451,4
4,0.008062846027314663,4
8,0.5417274832725525,2
2,0.4535565674304962,7
0,0.3030073642730713,1
1,0.29408976435661316,6
2,0.5918244123458862,4
8,0.00737589318305254,8
9,0.36942240595817566,4
5,0.4591478109359741,6
6,0.5757672190666199,9
1,0.27011919021606445,7
2,0.4968888759613037,6
4,0.3799426555633545,2
4,0.34980109333992004,5
1,0.5370305776596069,3
1,0.010843372903764248,1
4,0.1128651574254036,7
2,0.013999736867845058,2
7,0.41598427295684814,2
8,0.41843438148498535,2
5,0.3778762221336365,9
5,0.010767936706542969,5
0,0.5400167107582092,4
2,0.011425198055803776,2
4,0.46869662404060364,7
8,0.011781744658946991,8
5,0.32198306918144226,1
5,0.0070906649343669415,5
5,0.5262585282325745,4
3,0.007927901111543179,3
5,0.46085062623023987,7
3,0.33513644337654114,6
8,0.3333005905151367,9
7,0.4742267429828644,8
1,0.5284999012947083,0
0,0.44138023257255554,6
8,0.42854613065719604,0
2,0.008281547576189041,2
3,0.5320778489112854,2
9,0.5775980353355408,2
1,0.010165266692638397,1
4,0.3334939777851105,8
1,0.3758212924003601,4
2,0.46067526936531067,0
8,0.5927534103393555,1
1,0.6917408108711243,8
7,0.3569084107875824,8
3,0.42175906896591187,1
1,0.4805079996585846,5
7,0.006940716877579689,7
1,0.6158003211021423,6
0,0.3586632013320923,4
4,0.3598301112651825,5
8,0.0009025445324368775,8
0,0.4304105341434479,7
0,0.4017886817455292,1
0,0.5713886618614197,9
7,0.5368236899375916,1
1,0.5452561974525452,9
8,0.00796442199498415,8
5,0.5539396405220032,4
4,0.512499988079071,7
3,0.011373254470527172,3
7,0.290469229221344,8
7,0.4522242248058319,8
4,0.4688759446144104,2
5,0.44409847259521484,6
3,0.42379194498062134,6
8,0.365248441696167,7
2,0.5180418491363525,1
9,0.5798744559288025,6
1,0.5428507924079895,8
9,0.24214614927768707,1
9,0.004545292351394892,9
6,0.49836498498916626,7
7,0.5302338004112244,8
1,0.24603575468063354,3
5,0.49755415320396423,0
2,0.45784950256347656,1
9,0.36997202038764954,0
7,0.3809330463409424,8
8,0.006029178854078054,8
5,0.006311802193522453,5
0,0.011188719421625137,0
5,0.5385465621948242,0
1,0.00875185802578926,1
2,0.41931572556495667,5
3,0.4465966522693634,0
8,0.007237922865897417,8
1,0.42645177245140076,8
7,0.008824015967547894,7
9,0.004961809609085321,9
9,0.011419756338000298,9
7,0.5648211240768433,0
5,0.30673739314079285,9
7,0.2978239357471466,4
9,0.012179454788565636,9
5,0.4178093671798706,3
6,0.007955932058393955,6
1,0.3029131293296814,6
6,0.5882577300071716,4
3,0.5693737864494324,4
3,0.49294883012771606,7
0,0.28714779019355774,3
6,0.01720222271978855,6
3,0.283124178647995,0
0,0.31232431530952454,8
0,0.00765187619253993,0
4,0.25975120067596436,5
7,0.4856467545032501,2
8,0.007224264554679394,8
3,0.4635004997253418,4
6,0.004845608491450548,6
2,0.43677589297294617,9
9,0.010510214604437351,9
8,0.45897382497787476,7
8,0.4998411536216736,0
6,0.40881842374801636,5
8,0.5650205612182617,3
0,0.3165042996406555,6
7,0.007486126851290464,7
1,0.21508893370628357,4
7,0.4941297173500061,9
8,0.32325199246406555,1
4,0.3558822274208069,6
5,0.43739843368530273,3
3,0.4214783310890198,7
5,0.4558491110801697,2
4,0.5517486929893494,6
2,0.46754738688468933,0
7,0.33999550342559814,6
3,0.46685343980789185,7
5,0.007924875244498253,5
0,0.29101064801216125,7
1,0.6254056692123413,6
2,0.4922350347042084,8
3,0.3779814839363098,9
0,0.00856841541826725,0
9,0.006480367388576269,9
0,0.3148951232433319,4
4,0.006205056793987751,4
5,0.4127810299396515,7
4,0.586615800857544,0
8,0.575818657875061,9
4,0.007773414719849825,4
5,0.48994380235671997,9
0,0.3622890114784241,6
0,0.33244940638542175,9
7,0.30309563875198364,4
1,0.43085914850234985,5
1,0.5332208871841431,7
0,0.45364436507225037,9
1,0.28359100222587585,4
7,0.4143929183483124,4
1,0.3778587877750397,5
8,0.3264625370502472,1
8,0.4216352701187134,4
7,0.5571833848953247,3
7,0.45462703704833984,9
9,0.2858073115348816,6
3,0.2545245885848999,5
6,0.011433519423007965,6
0,0.45225790143013,9
7,0.01081620343029499,7
3,0.005333064589649439,3
8,0.38179999589920044,5
0,0.0024967484641820192,0
7,0.0049968590028584,7
0,0.4446820318698883,2
0,0.5803454518318176,1
5,0.46465983986854553,3
3,0.5654951333999634,6
7,0.3429594933986664,4
4,0.3821083903312683,0
1,0.522723913192749,0
2,0.013881560415029526,2
4,0.5597904324531555,5
7,0.36366745829582214,0
3,0.540442168712616,1
5,0.33054646849632263,0
1,0.29526835680007935,2
1,0.423257440328598,5
6,0.3853815197944641,5
2,0.47330302000045776,8
1,0.23207281529903412,4
6,0.5641047358512878,9
7,0.3988288640975952,8
5,0.4748411178588867,0
5,0.3933853209018707,2
7,0.5059329271316528,6
2,0.3432376980781555,4
4,0.01489072386175394,4
1,0.3624553382396698,0
8,0.5053088665008545,1
5,0.4122644066810608,8
9,0.8545675873756409,8
7,0.34601283073425293,3
6,0.007567152380943298,6
1,0.43345460295677185,9
0,0.3257565498352051,6
6,0.005940882954746485,6
3,0.5161709785461426,7
8,0.009584429673850536,8
0,0.38258981704711914,2
6,0.4538188874721527,4
5,0.0070316605269908905,5
7,0.0040968358516693115,7
5,0.4815685749053955,6
4,0.4181334972381592,7
4,0.5060266256332397,3
0,0.008823679760098457,0
2,0.5753780007362366,3
4,0.3233729302883148,0
2,0.4942885637283325,5
9,0.3662678599357605,0
1,0.6654147505760193,8
6,0.44304195046424866,2
0,0.3153921961784363,6
7,0.007050151936709881,7
9,0.4873879849910736,3
4,0.3979305624961853,8
4,0.21308226883411407,2
5,0.430757611989975,1
8,0.5881855487823486,7
5,0.45251020789146423,6
8,0.40806540846824646,7
6,0.2889197766780853,1
5,0.366666316986084,0
1,0.25039026141166687,9
1,0.35420098900794983,5
1,0.38287630677223206,5
3,0.5063251852989197,0
9,0.006788205821067095,9
2,0.42308178544044495,7
7,0.45113253593444824,6
0,0.3299650549888611,9
0,0.003165503963828087,0
3,0.3834576904773712,4
6,0.5619719624519348,7
2,0.34197187423706055,7
7,0.24152866005897522,1
0,0.020958229899406433,0
0,0.30462634563446045,9
4,0.003351425752043724,4
8,0.44967254996299744,0
5,0.4861859381198883,8
2,0.38934069871902466,5
5,0.3347572386264801,9
8,0.44754698872566223,9
3,0.402208536863327,6
0,0.3355150520801544,7
1,0.007259734440594912,1
8,0.011062348261475563,8
0,0.35276734828948975,3
2,0.008479572832584381,2
3,0.008517816662788391,3
0,0.44127407670021057,8
7,0.4201115667819977,2
0,0.48540207743644714,2
4,0.004511755891144276,4
3,0.4587947726249695,6
0,0.0036216091830283403,0
4,0.3766770660877228,0
2,0.36761727929115295,5
6,0.43191421031951904,3
9,0.6239994168281555,8
4,0.2839541435241699,2
9,0.3980115056037903,3
0,0.32727354764938354,7
9,0.629891037940979,2
2,0.37715694308280945,9
1,0.4470077157020569,3
8,0.0026921259704977274,8
7,0.006891925353556871,7
6,0.34295541048049927,8
9,0.6515980362892151,2
2,0.6352013349533081,7
2,0.5090381503105164,9
2,0.534874439239502,0
8,0.42369234561920166,2
0,0.37193217873573303,6
5,0.54036945104599,2
7,0.2903726100921631,2
0,0.3297293782234192,2
4,0.33451470732688904,3
7,0.43714064359664917,3
9,0.318082332611084,6
0,0.5383653044700623,2
0,0.3928464949131012,3
6,0.49427077174186707,2
2,0.4604765772819519,8
3,0.4952418804168701,0
7,0.5210556983947754,5
2,0.5458803772926331,5
1,0.007324874401092529,1
6,0.5442196726799011,4
3,0.5361241698265076,5
6,0.00806709099560976,6
2,0.5334369540214539,6
8,0.5338811278343201,2
0,0.3945085406303406,7
0,0.003528017783537507,0
1,0.008412668481469154,1
2,0.45509615540504456,7
7,0.008565305732190609,7
9,0.36936551332473755,8
1,0.6906108260154724,2
5,0.37385356426239014,9
7,0.30977046489715576,2
2,0.005717222113162279,2
9,0.25318479537963867,4
9,0.5338709950447083,3
9,0.5259067416191101,1
6,0.4902106821537018,1
4,0.5707217454910278,1
4,0.4636690616607666,6
7,0.3785707354545593,6
8,0.3720278739929199,6
9,0.32852205634117126,5
1,0.009012669324874878,1
7,0.4658507704734802,1
7,0.005826026666909456,7
8,0.5829338431358337,0
5,0.4280998110771179,4
3,0.008666377514600754,3
3,0.01617301255464554,3
1,0.46926629543304443,7
7,0.3778116703033447,1
1,0.42264991998672485,2
3,0.01089584268629551,3
2,0.5119986534118652,5
8,0.2471732646226883,5
5,0.0075949314050376415,5
9,0.6442164778709412,6
9,0.5118223428726196,1
4,0.007626703009009361,4
8,0.3225264847278595,3
5,0.4281948506832123,7
1,0.5962316989898682,8
0,0.5147905945777893,8
5,0.3872298002243042,3
9,0.5904979705810547,0
6,0.010034608654677868,6
6,0.5439397096633911,2
0,0.43199989199638367,5
8,0.29471391439437866,0
9,0.007691590581089258,9
3,0.36352652311325073,4
2,0.6674453616142273,3
5,0.3882293701171875,8
0,0.007485832553356886,0
1,0.5540488958358765,0
8,0.30529746413230896,1
7,0.38002705574035645,1
3,0.4229026138782501,5
2,0.33005744218826294,4
7,0.3380894064903259,9
7,0.5297101140022278,3
4,0.47853371500968933,1
8,0.007717394270002842,8
5,0.45404836535453796,9
2,0.6169543862342834,5
0,0.3509325683116913,9
2,0.5728312134742737,9
3,0.5928738713264465,2
8,0.3933354616165161,9
6,0.3596469759941101,4
1,0.23428450524806976,8
2,0.011297523975372314,2
9,0.008849273435771465,9
7,0.5053458213806152,8
9,0.5364990830421448,8
2,0.5298731327056885,1
0,0.39286014437675476,5
4,0.29709839820861816,3
2,0.45505794882774353,6
8,0.0064135463908314705,8
7,0.010673441924154758,7
1,0.37681642174720764,6
2,0.5438734889030457,9
7,0.3719165027141571,8
3,0.415652334690094,0
2,0.3930743932723999,6
4,0.009417797438800335,4
1,0.6214141845703125,0
0,0.005237750243395567,0
2,0.0075697582215070724,2
7,0.471815288066864,5
1,0.707833468914032,8
5,0.5168198943138123,2
7,0.42236432433128357,0
5,0.4951893091201782,2
7,0.009220444597303867,7
2,0.41832172870635986,6
4,0.38245782256126404,9
0,0.37723273038864136,7
2,0.47913381457328796,9
7,0.4760829508304596,5
3,0.5523292422294617,5
3,0.5135815739631653,6
6,0.009024100378155708,6
5,0.007968204095959663,5
9,0.46500054001808167,6
2,0.016153806820511818,2
6,0.3303767740726471,4
5,0.34745481610298157,7
6,0.008815106004476547,6
6,0.5774630308151245,5
3,0.5522139668464661,6
5,0.5347564816474915,4
0,0.3607770800590515,6
5,0.007179507054388523,5
2,0.008098945952951908,2
5,0.47582730650901794,4
5,0.45713555812835693,6
2,0.43379446864128113,1
4,0.4657169580459595,6
1,0.5068971514701843,8
9,0.2588537633419037,4
4,0.26218724250793457,0
2,0.5390921235084534,3
9,0.4478805661201477,1
3,0.5059670209884644,8
5,0.014092067256569862,5
9,0.3932778835296631,4
0,0.30380263924598694,4
8,0.4568510949611664,1
7,0.006265153642743826,7
3,0.008314117789268494,3
3,0.3325493037700653,9
3,0.48845145106315613,4
8,0.4019816219806671,7
2,0.4467694163322449,9
7,0.008161144331097603,7
6,0.3608819544315338,3
0,0.38446947932243347,7
1,0.6186563968658447,2
8,0.008175138384103775,8
2,0.38166314363479614,4
7,0.4186283051967621,6
6,0.014881688170135021,6
2,0.560168445110321,1
2,0.0040418244898319244,2
5,0.5383635759353638,9
0,0.003972733858972788,0
3,0.4777870774269104,4
0,0.3985986113548279,8
1,0.2899751663208008,7
6,0.7727205157279968,3
7,0.3166060149669647,9
4,0.3842220604419708,8
5,0.45833930373191833,7
8,0.5302245020866394,7
0,0.010420321486890316,0
2,0.007932691834867,2
3,0.4979309141635895,4
2,0.5142856240272522,1
4,0.4782780408859253,1
6,0.42946135997772217,4
7,0.44589540362358093,1
2,0.4161076247692108,5
0,0.25374674797058105,4
0,0.004655105993151665,0
5,0.008520170114934444,5
2,0.4325293302536011,6
9,0.47112858295440674,2
4,0.4451720714569092,8
4,0.48272615671157837,3
8,0.45665428042411804,0
5,0.27894356846809387,2
1,0.0052745649591088295,1
9,0.332104355096817,3
9,0.44057393074035645,5
7,0.006046997848898172,7
2,0.5637847781181335,3
6,0.5654358267784119,5
5,0.4754626452922821,1
7,0.36294490098953247,3
5,0.007431199308484793,5
0,0.3871009647846222,9
7,0.3168943226337433,4
7,0.22561003267765045,3
2,0.034374650567770004,2
2,0.4382963180541992,4
6,0.011555688455700874,6
0,0.39035341143608093,1
1,0.3790885806083679,4
1,0.5006808042526245,2
2,0.32824262976646423,0
5,0.009500293992459774,5
0,0.40850430727005005,8
7,0.39191049337387085,0
6,0.009544084779918194,6
8,0.010847008787095547,8
8,0.4167545437812805,5
7,0.46397414803504944,6
6,0.006172612775117159,6
6,0.47861579060554504,4
8,0.356330543756485,7
5,0.37787336111068726,1
1,0.0119418203830719,1
6,0.5343254804611206,4
8,0.3729909062385559,6
6,0.5032342076301575,2
9,0.7218580842018127,3
9,0.013911650516092777,9
6,0.0053016715683043,6
2,0.5343310236930847,9
1,0.010356609709560871,1
7,0.5854737758636475,3
3,0.4741131663322449,6
3,0.4443230926990509,8
8,0.3918858468532562,5
6,0.7068811655044556,9
3,0.49538490176200867,6
9,0.5765423774719238,8
8,0.44057905673980713,1
4,0.4592572748661041,6
1,0.6533037424087524,0
4,0.3267330229282379,5
0,0.4714733958244324,5
5,0.5283210873603821,7
1,0.6459976434707642,9
6,0.5480430722236633,0
5,0.4482744336128235,9
1,0.3139570653438568,7
4,0.4881112277507782,6
8,0.5382682085037231,3
8,0.3369697332382202,9
7,0.35116812586784363,2
9,0.2889215052127838,6
9,0.007134035229682922,9
6,0.010340472683310509,6
7,0.00442593963816762,7
5,0.4539858102798462,3
2,0.5033416748046875,8
8,0.2491263449192047,6
6,0.30427202582359314,8
3,0.011107315309345722,3
4,0.7065783739089966,8
7,0.4469044506549835,5
8,0.5274967551231384,9
2,0.39339855313301086,6
2,0.43957486748695374,1
8,0.5597972869873047,2
5,0.006583414040505886,5
7,0.46782398223876953,2
1,0.008409768342971802,1
8,0.3883085548877716,4
8,0.5698993802070618,5
0,0.37133634090423584,7
4,0.25770309567451477,5
3,0.35222679376602173,9
6,0.45345115661621094,3
9,0.010188822634518147,9
2,0.38074687123298645,3
