Target,Loss,Prediction
6,0.0066469646990299225,6
6,0.434736430644989,5
3,0.3286946713924408,6
5,0.4547407031059265,4
0,0.29542049765586853,6
5,0.010249565355479717,5
2,0.008869468234479427,2
5,0.3467418849468231,4
5,0.3738498091697693,6
2,0.3189515769481659,1
4,0.3202650845050812,6
1,0.33969348669052124,0
9,0.18823707103729248,4
4,0.26940301060676575,0
2,0.32063454389572144,3
9,0.35798317193984985,1
3,0.31716588139533997,8
5,0.010566466487944126,5
9,0.32581397891044617,4
0,0.2819574475288391,4
8,0.3222311735153198,1
7,0.006570478435605764,7
3,0.008340686559677124,3
3,0.32226479053497314,9
3,0.35926637053489685,4
8,0.4088161289691925,7
2,0.2957724928855896,9
7,0.0081165861338377,7
6,0.27628543972969055,3
0,0.3205008804798126,7
1,0.4704333543777466,2
8,0.008107711561024189,8
2,0.22666043043136597,4
7,0.2870092988014221,6
6,0.011395800858736038,6
2,0.5816115736961365,1
2,0.005233283154666424,2
5,0.46218279004096985,9
0,0.004661052953451872,0
3,0.37912291288375854,4
0,0.3290589451789856,8
1,0.23118141293525696,7
6,0.4935004413127899,3
7,0.2446145862340927,9
4,0.3370968997478485,8
5,0.36140188574790955,7
8,0.3924100399017334,7
0,0.008347204886376858,0
2,0.010713824070990086,2
3,0.33886635303497314,4
2,0.3839649558067322,1
4,0.39645451307296753,1
6,0.3319539725780487,4
7,0.3417589068412781,1
2,0.239657461643219,5
0,0.2609437108039856,4
0,0.011796629056334496,0
5,0.009637846611440182,5
2,0.35393020510673523,6
9,0.33075499534606934,2
4,0.35279086232185364,8
4,0.3281170129776001,3
8,0.39816519618034363,0
5,0.25254836678504944,2
1,0.0036021913401782513,1
9,0.27144938707351685,3
9,0.34720462560653687,5
7,0.00928514264523983,7
2,0.4071942865848541,3
6,0.46042051911354065,5
5,0.42229220271110535,1
7,0.2441982477903366,3
5,0.006303749512881041,5
0,0.323861300945282,9
7,0.20857585966587067,4
7,0.20418573915958405,3
2,0.020094241946935654,2
2,0.31907370686531067,4
6,0.01614953577518463,6
0,0.3172859847545624,1
1,0.28762876987457275,4
1,0.3955587148666382,2
2,0.19256538152694702,0
5,0.007260151673108339,5
0,0.2874113917350769,8
7,0.2792903482913971,0
6,0.009724247269332409,6
8,0.01101787481456995,8
8,0.38983312249183655,5
7,0.39374417066574097,6
6,0.0069063217379152775,6
6,0.3951951265335083,4
8,0.34130483865737915,7
5,0.33083590865135193,1
1,0.010929511860013008,1
6,0.39963027834892273,4
8,0.38924482464790344,6
6,0.48767563700675964,2
9,0.5992377996444702,3
9,0.00759863993152976,9
6,0.00965866632759571,6
2,0.4058242440223694,9
1,0.010345949791371822,1
7,0.4687497913837433,3
3,0.3378427028656006,6
3,0.39502716064453125,8
8,0.33044829964637756,5
6,0.44603604078292847,9
3,0.3783174157142639,6
9,0.4868820011615753,8
8,0.32654285430908203,1
4,0.32305848598480225,6
1,0.47224462032318115,0
4,0.34528592228889465,2
0,0.39642661809921265,5
5,0.36534401774406433,7
1,0.4803014397621155,9
6,0.3191879093647003,0
5,0.3175415098667145,9
1,0.2507535517215729,7
4,0.3548325002193451,6
8,0.37544479966163635,3
8,0.2592964470386505,9
7,0.29559412598609924,2
9,0.21142306923866272,6
9,0.0032394533045589924,9
6,0.008690215647220612,6
7,0.004388317000120878,7
5,0.38865286111831665,3
2,0.3808746337890625,8
8,0.2828189730644226,3
6,0.2713225781917572,8
3,0.009095719084143639,3
4,0.5644028186798096,8
7,0.33988407254219055,5
8,0.3622395694255829,9
2,0.34210771322250366,6
2,0.355123370885849,1
8,0.41192108392715454,2
5,0.00868151243776083,5
7,0.382764607667923,2
1,0.00829976424574852,1
8,0.277148962020874,4
8,0.5372623205184937,5
0,0.2994230091571808,7
4,0.25511136651039124,5
3,0.2885121703147888,9
6,0.28586098551750183,3
9,0.010854322463274002,9
