Target,Loss,Prediction
3,0.427340030670166,0
9,0.33376625180244446,6
7,0.42466190457344055,9
9,0.4246598482131958,1
6,0.47619789838790894,1
8,0.30448633432388306,6
2,0.455718994140625,3
7,0.007465758360922337,7
3,0.6339865922927856,6
6,0.011181004345417023,6
6,0.40301513671875,0
2,0.48838600516319275,6
3,0.48396915197372437,6
7,0.42544418573379517,1
8,0.34770485758781433,7
3,0.36809104681015015,1
7,0.3330656886100769,5
0,0.45653197169303894,8
7,0.5515105128288269,3
9,0.35705462098121643,6
0,0.46439093351364136,6
3,0.5124955177307129,8
6,0.008062937296926975,6
6,0.3743595778942108,8
5,0.6476647257804871,4
9,0.010762922465801239,9
1,0.5277589559555054,6
6,0.5318619608879089,1
5,0.5633206963539124,3
8,0.004361666738986969,8
3,0.003788408823311329,3
7,0.3235413730144501,4
7,0.49641531705856323,1
4,0.5213226675987244,7
6,0.3255169689655304,1
3,0.0059309955686330795,3
4,0.4860186278820038,8
5,0.010868505574762821,5
4,0.33348095417022705,1
0,0.3973967730998993,1
8,0.3283676207065582,4
6,0.3343423902988434,0
8,0.6855217814445496,9
4,0.40422487258911133,3
7,0.004370078444480896,7
2,0.5012533068656921,4
5,0.5671451091766357,9
3,0.4347198009490967,9
2,0.003381893038749695,2
9,0.459759384393692,4
1,0.4481762647628784,9
7,0.4722500741481781,9
5,0.46794411540031433,1
0,0.011258548125624657,0
8,0.5549747943878174,3
0,0.5056494474411011,9
7,0.37735098600387573,0
8,0.012427057139575481,8
2,0.01107805036008358,2
0,0.5160611867904663,1
1,0.25649696588516235,2
7,0.3716048300266266,0
8,0.7305854558944702,5
2,0.41281846165657043,6
5,0.277407169342041,3
7,0.40112197399139404,2
7,0.007789516821503639,7
8,0.008574903942644596,8
0,0.302378386259079,8
0,0.4401880204677582,6
2,0.5252924561500549,0
3,0.3960328698158264,7
8,0.43252602219581604,9
4,0.006706394255161285,4
3,0.375532329082489,5
8,0.40375322103500366,6
1,0.39277383685112,4
0,0.005502136889845133,0
3,0.40311744809150696,9
8,0.5529807806015015,1
6,0.4925166368484497,0
7,0.5247175693511963,1
1,0.40952596068382263,4
0,0.3768965005874634,9
0,0.4387931823730469,9
0,0.006582630332559347,0
6,0.8332151174545288,8
5,0.5082539319992065,4
8,0.555712103843689,1
1,0.004362543113529682,1
7,0.46550923585891724,6
3,0.011591813527047634,3
8,0.5545923113822937,5
9,0.011556677520275116,9
3,0.2989577353000641,0
5,0.3598494827747345,7
2,0.3623628616333008,9
5,0.4696856439113617,7
7,0.0025676784571260214,7
8,0.3470803499221802,9
5,0.4881037175655365,1
0,0.34023940563201904,5
2,0.47538846731185913,1
1,0.4110196828842163,6
5,0.41327494382858276,6
5,0.406537264585495,8
5,0.5125744938850403,7
1,0.007109054829925299,1
0,0.4375312328338623,3
7,0.40176111459732056,0
1,0.4095340669155121,3
3,0.00794386025518179,3
8,0.6138609051704407,2
8,0.2438277155160904,4
8,0.6091678738594055,5
7,0.3250260651111603,5
2,0.360082745552063,5
9,0.01031881757080555,9
1,0.6431615948677063,0
6,0.2515307664871216,4
4,0.00957382284104824,4
4,0.5751850008964539,0
4,0.014082911424338818,4
0,0.4646901488304138,4
6,0.008681319653987885,6
0,0.009539256803691387,0
7,0.40131089091300964,0
6,0.006365813314914703,6
5,0.6604546308517456,6
3,0.6500433683395386,0
8,0.016053587198257446,8
7,0.44086191058158875,1
7,0.49490249156951904,6
2,0.023436564952135086,2
1,0.5943558216094971,9
6,0.46193909645080566,2
5,0.004845157265663147,5
5,0.40361618995666504,1
7,0.46536755561828613,6
7,0.006283887661993504,7
1,0.5744661092758179,4
2,0.4190043807029724,1
9,0.4284791350364685,8
7,0.005191653035581112,7
5,0.62017822265625,3
3,0.4330553412437439,6
0,0.40130388736724854,9
3,0.006078943144530058,3
1,0.5941798686981201,0
1,0.4055039584636688,4
6,0.36609989404678345,0
0,0.4623985290527344,5
1,0.012033771723508835,1
1,0.5594145059585571,0
5,0.43861716985702515,3
0,0.5904661417007446,4
2,0.34750333428382874,8
3,0.463582843542099,5
3,0.6507592797279358,4
0,0.31499549746513367,7
9,0.5108454823493958,2
3,0.009236527606844902,3
1,0.5460713505744934,9
0,0.6596489548683167,7
2,0.4773522615432739,6
7,0.006156005430966616,7
0,0.34552061557769775,1
4,0.0029352030251175165,4
1,0.4089435636997223,7
8,0.6692432761192322,0
3,0.4805355668067932,1
4,0.46833357214927673,7
8,0.6583947539329529,3
4,0.5372905135154724,1
4,0.4754546284675598,8
4,0.006660525221377611,4
5,0.43863633275032043,4
3,0.46032989025115967,7
1,0.7016307711601257,0
2,0.004009431693702936,2
5,0.5544137358665466,2
4,0.6797866225242615,0
2,0.29630276560783386,0
8,0.34862786531448364,9
2,0.3427029550075531,0
0,0.40317076444625854,9
8,0.3753981292247772,6
2,0.3643697500228882,8
2,0.007186862174421549,2
5,0.5972306728363037,7
5,0.43855801224708557,7
4,0.004479122348129749,4
7,0.33260416984558105,0
6,0.5640274882316589,3
4,0.3412635028362274,0
7,0.32197338342666626,8
0,0.5364048480987549,9
2,0.40672001242637634,4
2,0.011475365608930588,2
2,0.3927789032459259,7
9,0.5154310464859009,2
2,0.39040955901145935,5
6,0.6638284921646118,2
3,0.4295685887336731,5
3,0.558758020401001,1
8,0.4716498553752899,9
1,0.5516220927238464,4
4,0.4124097526073456,8
6,0.4699356257915497,5
1,0.008127206936478615,1
6,0.47445082664489746,7
3,0.4979422688484192,4
3,0.3382132053375244,4
4,0.32228174805641174,0
7,0.4429098665714264,6
2,0.46447208523750305,9
5,0.3367285430431366,0
0,0.5163358449935913,7
4,0.7665824294090271,8
4,0.3049238622188568,8
0,0.5147977471351624,9
9,0.01282165665179491,9
5,0.4050937592983246,3
0,0.36214640736579895,3
5,0.5031521320343018,4
7,0.5637218952178955,0
0,0.6141332387924194,4
0,0.5214417576789856,3
5,0.3064132034778595,6
4,0.439241498708725,6
9,0.5855302214622498,0
2,0.48111534118652344,1
2,0.4240041971206665,0
0,0.4937190115451813,8
0,0.007428651209920645,0
5,0.5117250084877014,4
2,0.450458824634552,0
8,0.015344166196882725,8
6,0.49468734860420227,1
1,0.48722702264785767,5
6,0.5417289733886719,2
3,0.5411621332168579,6
8,0.011056846007704735,8
5,0.3583541810512543,1
9,0.4092089533805847,0
3,0.48591288924217224,0
2,0.49911534786224365,7
1,0.4857719838619232,7
0,0.5423159599304199,5
1,0.566275417804718,9
4,0.46257197856903076,6
7,0.6637428998947144,2
0,0.5738393664360046,8
5,0.4924730956554413,3
9,0.21491234004497528,4
3,0.27966371178627014,7
9,0.48575955629348755,3
2,0.5140822529792786,9
0,0.0062544033862650394,0
9,0.49344193935394287,1
8,0.3962046504020691,2
0,0.3072338402271271,4
7,0.44875118136405945,8
1,0.013126510195434093,1
1,0.42475205659866333,8
1,0.38453346490859985,6
5,0.6013501882553101,4
3,0.35505104064941406,4
5,0.03158622607588768,5
7,0.0043889605440199375,7
1,0.007558066863566637,1
9,0.49475017189979553,3
8,0.4969308376312256,9
6,0.5209282636642456,8
7,0.6241163611412048,0
3,0.28400611877441406,1
6,0.6247982382774353,7
2,0.505781888961792,5
2,0.3250143229961395,8
8,0.5072619318962097,7
7,0.3578348159790039,8
0,0.0018144476925954223,0
4,0.010615719482302666,4
1,0.009395251981914043,1
1,0.4586506187915802,8
3,0.3809780478477478,9
8,0.014914869330823421,8
2,0.012618091888725758,2
9,0.010305630043148994,9
1,0.6053938269615173,9
3,0.2176792025566101,2
8,0.5053769946098328,7
0,0.3898807168006897,5
0,0.3708854019641876,7
7,0.5111920833587646,3
2,0.3721908628940582,8
2,0.47551149129867554,8
5,0.34383276104927063,4
4,0.009627972729504108,4
8,0.6538061499595642,2
2,0.36003413796424866,7
0,0.35419970750808716,1
1,0.3028607964515686,6
2,0.5651414394378662,4
8,0.007582950871437788,8
9,0.40338245034217834,4
5,0.4690191149711609,6
6,0.4115963578224182,9
1,0.3438802659511566,7
2,0.432536244392395,6
4,0.5373843908309937,2
4,0.40542900562286377,5
1,0.621390163898468,3
1,0.007779352832585573,1
4,0.24395260214805603,7
2,0.009491941891610622,2
7,0.39495787024497986,2
8,0.397812157869339,2
5,0.41175174713134766,9
5,0.009845271706581116,5
0,0.5084893703460693,4
2,0.00845241080969572,2
4,0.48899683356285095,7
8,0.016553198918700218,8
5,0.40009623765945435,1
5,0.007588909473270178,5
5,0.5865426063537598,4
3,0.009260228835046291,3
5,0.43273383378982544,7
3,0.3401235044002533,6
8,0.3941473364830017,9
7,0.5208815932273865,8
1,0.5761746168136597,0
0,0.45920470356941223,6
8,0.5143852829933167,0
2,0.006337861996144056,2
3,0.5588951110839844,2
9,0.7102888226509094,2
1,0.006938676815479994,1
4,0.43528491258621216,8
1,0.3628827631473541,4
2,0.4561192989349365,0
8,0.6178136467933655,1
1,0.7270249128341675,8
7,0.4569959342479706,8
3,0.4295892119407654,1
1,0.5482726693153381,5
7,0.008065696805715561,7
1,0.5954539179801941,6
0,0.3491561710834503,4
4,0.3587214946746826,5
8,0.005015710834413767,8
0,0.49038007855415344,7
0,0.4384229779243469,1
0,0.47263213992118835,9
7,0.5799636840820312,1
1,0.5622703433036804,9
8,0.005657619331032038,8
5,0.5645192861557007,4
4,0.5498803853988647,7
3,0.012709764763712883,3
7,0.33114826679229736,8
7,0.5325214266777039,8
4,0.49058642983436584,2
5,0.46343937516212463,6
3,0.4672620892524719,6
8,0.4197179973125458,7
2,0.43153801560401917,1
9,0.4249809682369232,6
1,0.5684953331947327,8
9,0.2317279726266861,1
9,0.006871384102851152,9
6,0.38074272871017456,7
7,0.49586233496665955,8
1,0.18964363634586334,3
5,0.47408562898635864,0
2,0.38437268137931824,1
9,0.3196280896663666,0
7,0.40043532848358154,8
8,0.005657269153743982,8
5,0.006482480093836784,5
0,0.01051600743085146,0
5,0.6079614162445068,0
1,0.00979885458946228,1
2,0.419095903635025,5
3,0.4728204309940338,0
8,0.014484432525932789,8
1,0.4473283588886261,8
7,0.010503214783966541,7
9,0.0037904679775238037,9
9,0.00995444692671299,9
7,0.5361573696136475,0
5,0.3777577579021454,9
7,0.21483547985553741,4
9,0.010162195190787315,9
5,0.4020443260669708,3
6,0.00587601400911808,6
1,0.368324339389801,6
6,0.5726332068443298,4
3,0.5127069354057312,4
3,0.5056363940238953,7
0,0.3751847445964813,3
6,0.013648685067892075,6
3,0.4698864221572876,0
0,0.3276972472667694,8
0,0.005223284009844065,0
4,0.33049359917640686,5
7,0.4937385022640228,2
8,0.015539516694843769,8
3,0.39696094393730164,4
6,0.004874729085713625,6
2,0.3340413570404053,9
9,0.010115099139511585,9
8,0.5152719616889954,7
8,0.4889214336872101,0
6,0.41801995038986206,2
8,0.539935827255249,3
0,0.44524359703063965,6
7,0.010290252976119518,7
1,0.2961096167564392,4
7,0.46535617113113403,9
8,0.42919597029685974,1
4,0.40192970633506775,6
5,0.3720300495624542,3
3,0.4402965009212494,7
5,0.5164226293563843,2
4,0.5081570148468018,6
2,0.2991572618484497,0
7,0.333283007144928,6
3,0.4931187629699707,7
5,0.010520432144403458,5
0,0.2861216068267822,7
1,0.6442139148712158,6
2,0.43483224511146545,8
3,0.5053592324256897,9
0,0.008844556286931038,0
9,0.009783367626369,9
0,0.34126242995262146,4
4,0.0074873133562505245,4
5,0.3465672433376312,7
4,0.5081171989440918,0
8,0.6642573475837708,9
4,0.007567967753857374,4
5,0.4899153411388397,9
0,0.3903099000453949,6
0,0.32088330388069153,9
7,0.38087108731269836,4
1,0.5272138714790344,5
1,0.6031194925308228,7
0,0.41456034779548645,9
1,0.3277944326400757,2
7,0.45511361956596375,4
1,0.4317084848880768,5
8,0.36739447712898254,1
8,0.40125104784965515,4
7,0.4610368311405182,3
7,0.4580060541629791,9
9,0.27449721097946167,6
3,0.46857982873916626,5
6,0.010306243784725666,6
0,0.43928155303001404,9
7,0.006060630548745394,7
3,0.00906724389642477,3
8,0.4769917130470276,5
0,0.008655821904540062,0
7,0.005642198026180267,7
0,0.47385045886039734,2
0,0.598876953125,1
5,0.4054945409297943,3
3,0.6054457426071167,6
7,0.3639731705188751,4
4,0.34218305349349976,0
1,0.5071642994880676,0
2,0.008653806522488594,2
4,0.5723609328269958,5
7,0.39927583932876587,0
3,0.5790597796440125,1
5,0.3928089737892151,0
1,0.38451817631721497,2
1,0.5179294943809509,5
6,0.33250537514686584,5
2,0.4193340539932251,8
1,0.2839721441268921,4
6,0.4990377426147461,9
7,0.5219106078147888,8
5,0.49951279163360596,0
5,0.4204658567905426,2
7,0.5238245129585266,6
2,0.32768213748931885,4
4,0.006566288881003857,4
1,0.3320290148258209,0
8,0.5571210980415344,1
5,0.3983905613422394,8
9,0.8213678598403931,8
7,0.36195600032806396,3
6,0.012280861847102642,6
1,0.513292133808136,9
0,0.36365827918052673,6
6,0.007975929416716099,6
3,0.6065861582756042,7
8,0.00996281486004591,8
0,0.45418626070022583,2
6,0.4181312024593353,4
5,0.0059044030494987965,5
7,0.003480816725641489,7
5,0.4248572885990143,6
4,0.4398297369480133,7
4,0.49660348892211914,3
0,0.006502106785774231,0
2,0.5053911805152893,3
4,0.4115158021450043,0
2,0.44493991136550903,5
9,0.21733534336090088,0
1,0.6170334219932556,8
6,0.29976996779441833,2
0,0.36009448766708374,6
7,0.009102599695324898,7
9,0.48805201053619385,3
4,0.31099459528923035,8
4,0.2943708896636963,2
5,0.38514208793640137,1
8,0.6287463903427124,7
5,0.4974854588508606,6
8,0.4757097661495209,7
6,0.26868587732315063,1
5,0.4040098488330841,0
1,0.38919496536254883,9
1,0.38114866614341736,5
1,0.3835853934288025,5
3,0.36933937668800354,0
9,0.009409490041434765,9
2,0.33760547637939453,7
7,0.44799134135246277,5
0,0.4218258559703827,9
0,0.005398087203502655,0
3,0.4330698847770691,4
6,0.5073429346084595,7
2,0.341248482465744,7
7,0.2903902232646942,1
0,0.015071885660290718,0
0,0.30531659722328186,9
4,0.002304334659129381,4
8,0.523611843585968,0
5,0.45176661014556885,8
2,0.39447808265686035,5
5,0.3836279511451721,9
8,0.4527728259563446,9
3,0.44667649269104004,6
0,0.4095565676689148,7
1,0.004596051760017872,1
8,0.014703243039548397,8
0,0.40519699454307556,3
2,0.010176126845180988,2
3,0.008419640362262726,3
0,0.4331136643886566,8
7,0.43525341153144836,2
0,0.5502858757972717,2
4,0.005712601356208324,4
3,0.5056557059288025,6
0,0.008785325102508068,0
4,0.5016065239906311,0
2,0.4247477650642395,5
6,0.335147887468338,3
9,0.5692732334136963,8
4,0.2846623957157135,2
9,0.422463983297348,3
0,0.40603381395339966,7
9,0.5800235867500305,2
2,0.3784341514110565,9
1,0.3521157503128052,3
8,0.009221675805747509,8
7,0.006501931697130203,7
6,0.3426210582256317,8
9,0.5360872149467468,2
2,0.6195379495620728,7
2,0.41432058811187744,9
2,0.49266886711120605,0
8,0.5074978470802307,2
0,0.4837992191314697,6
5,0.5352786183357239,2
7,0.3541853427886963,2
0,0.4130966067314148,2
4,0.3926912546157837,3
7,0.44787225127220154,3
9,0.26305368542671204,6
0,0.5741361975669861,2
0,0.3972228169441223,3
6,0.5958541631698608,2
2,0.32278335094451904,8
3,0.5161337852478027,0
7,0.5165443420410156,5
2,0.5389494895935059,5
1,0.0043212734162807465,1
6,0.5640603303909302,4
3,0.5687928199768066,5
6,0.008904226124286652,6
2,0.4521469175815582,6
8,0.6133145093917847,2
0,0.4345060884952545,7
0,0.0072556440718472,0
1,0.007795211859047413,1
2,0.4337017834186554,7
7,0.008635099045932293,7
9,0.35701167583465576,8
1,0.57610023021698,2
5,0.45637816190719604,9
7,0.3699480891227722,2
2,0.007135122083127499,2
9,0.2617494761943817,4
9,0.42326265573501587,3
9,0.5635181665420532,1
6,0.4664018452167511,1
4,0.5431410074234009,1
4,0.5452183485031128,6
7,0.42330682277679443,6
8,0.408012717962265,6
9,0.25065433979034424,5
1,0.008761974051594734,1
7,0.4695753753185272,1
7,0.004762968979775906,7
8,0.6319952607154846,0
5,0.5010117888450623,4
3,0.006878437474370003,3
3,0.014113359153270721,3
1,0.5020371675491333,7
7,0.3812997043132782,1
1,0.42331013083457947,2
3,0.012087921611964703,3
2,0.47519415616989136,5
8,0.285818487405777,5
5,0.006659341976046562,5
9,0.5976395606994629,6
9,0.4832296669483185,1
4,0.008269415237009525,4
8,0.30148518085479736,3
5,0.4369635283946991,7
1,0.5984265804290771,8
0,0.4207443594932556,8
5,0.3357561528682709,3
9,0.4880020320415497,0
6,0.01460705790668726,6
6,0.5739891529083252,2
0,0.4371085464954376,5
8,0.370254248380661,0
9,0.012344321236014366,9
3,0.42320889234542847,4
2,0.6172619462013245,3
5,0.43905937671661377,8
0,0.010870696045458317,0
1,0.5475733876228333,0
8,0.36447766423225403,1
7,0.4475061297416687,1
3,0.4833434224128723,5
2,0.33802562952041626,4
7,0.37548649311065674,9
7,0.5949132442474365,3
4,0.5236594676971436,1
8,0.007693484425544739,8
5,0.4589649438858032,9
2,0.6283050179481506,5
0,0.393701434135437,9
2,0.44483038783073425,9
3,0.6576125621795654,2
8,0.47340476512908936,9
6,0.42203688621520996,4
1,0.22718700766563416,8
2,0.012610490433871746,2
9,0.009110047481954098,9
7,0.6339350938796997,8
9,0.525269627571106,8
2,0.39833369851112366,1
0,0.39504483342170715,5
4,0.3233315348625183,3
2,0.5297954082489014,6
8,0.007084784097969532,8
7,0.006966365035623312,7
1,0.4225046932697296,6
2,0.4596804082393646,9
7,0.4411807954311371,8
3,0.3997170329093933,0
2,0.4148086607456207,6
4,0.01054579857736826,4
1,0.6091566681861877,0
0,0.004826669115573168,0
2,0.005183372646570206,2
7,0.4815625548362732,5
1,0.6645857095718384,8
5,0.5343474745750427,2
7,0.43275129795074463,0
5,0.5048865079879761,2
7,0.010477016679942608,7
2,0.4391551911830902,6
4,0.39977356791496277,9
0,0.4085163176059723,7
2,0.46176818013191223,9
7,0.5721994042396545,5
3,0.5398409366607666,5
3,0.6211751699447632,6
6,0.008244267664849758,6
5,0.006924920249730349,5
9,0.36669814586639404,6
2,0.01128785777837038,2
6,0.40443775057792664,4
5,0.3572166860103607,7
6,0.006487781181931496,6
6,0.48656603693962097,5
3,0.5889829397201538,6
5,0.5713669061660767,4
0,0.379332959651947,6
5,0.00843966193497181,5
2,0.006667622365057468,2
5,0.5124413967132568,4
5,0.5376089215278625,6
2,0.44068071246147156,1
4,0.46577662229537964,6
1,0.5382744669914246,8
9,0.2431047409772873,4
4,0.2680068612098694,0
2,0.46694278717041016,3
9,0.4462662935256958,1
3,0.4362015128135681,8
5,0.012383772060275078,5
9,0.31465432047843933,4
0,0.23413525521755219,4
8,0.4392060935497284,1
7,0.004869252908974886,7
3,0.00887404102832079,3
3,0.35169166326522827,9
3,0.42664414644241333,4
8,0.4787997603416443,7
2,0.38818055391311646,9
7,0.00640313932672143,7
6,0.40609413385391235,3
0,0.44476616382598877,7
1,0.6722157597541809,2
8,0.012714496813714504,8
2,0.3499215841293335,4
7,0.42879268527030945,6
6,0.008529121987521648,6
2,0.572256326675415,1
2,0.0066497474908828735,2
5,0.4843498766422272,9
0,0.006801988463848829,0
3,0.46382731199264526,4
0,0.3422533869743347,8
1,0.4114004969596863,7
6,0.5903599858283997,3
7,0.3295396864414215,9
4,0.38049858808517456,8
5,0.48769083619117737,7
8,0.572594940662384,7
0,0.011681493371725082,0
2,0.009047004394233227,2
3,0.4781996011734009,4
2,0.4809778332710266,1
4,0.48831111192703247,1
6,0.46643945574760437,4
7,0.5544323921203613,1
2,0.3932475447654724,5
0,0.2730664908885956,4
0,0.012361692264676094,0
5,0.008799650706350803,5
2,0.49090614914894104,6
9,0.4379364252090454,2
4,0.3608134984970093,8
4,0.4375234842300415,3
8,0.5181772708892822,0
5,0.3925361633300781,2
1,0.008450745604932308,1
9,0.3350786566734314,3
9,0.383917897939682,5
7,0.0075928522273898125,7
2,0.5283010005950928,3
6,0.5392147302627563,5
5,0.4951094090938568,1
7,0.32119515538215637,3
5,0.010158033110201359,5
0,0.3878294825553894,9
7,0.12467673420906067,4
7,0.2543782889842987,3
2,0.028767403215169907,2
2,0.4896763265132904,4
6,0.00855965819209814,6
0,0.47347792983055115,1
1,0.38585364818573,4
1,0.516280472278595,2
2,0.28359368443489075,0
5,0.006793576758354902,5
0,0.36673179268836975,8
7,0.5238297581672668,0
6,0.010703778825700283,6
8,0.011440974660217762,8
8,0.5526562929153442,5
7,0.44412848353385925,6
6,0.006216113455593586,6
6,0.5525318384170532,4
8,0.4355657398700714,7
5,0.47398456931114197,1
1,0.010060161352157593,1
6,0.47787943482398987,4
8,0.4707067608833313,6
6,0.4954662024974823,2
9,0.6685383319854736,3
9,0.007403241004794836,9
6,0.0038204342126846313,6
2,0.48940518498420715,9
1,0.012013268657028675,1
7,0.7059948444366455,3
3,0.4824011027812958,6
3,0.46240073442459106,8
8,0.4657612442970276,5
6,0.5689065456390381,9
3,0.6144247055053711,6
9,0.5482321977615356,8
8,0.38731348514556885,1
4,0.48709264397621155,6
1,0.7575488686561584,0
4,0.37222710251808167,2
0,0.5757021307945251,5
5,0.543643593788147,7
1,0.7224609851837158,9
6,0.4122765064239502,0
5,0.45665621757507324,9
1,0.330785870552063,7
4,0.49928978085517883,6
8,0.46529027819633484,3
8,0.3218729794025421,9
7,0.4053182601928711,2
9,0.2587611973285675,6
9,0.0032992230262607336,9
6,0.01628897897899151,6
7,0.00564294308423996,7
5,0.41973286867141724,3
2,0.4156807065010071,8
8,0.29279616475105286,3
6,0.23457016050815582,8
3,0.008539111353456974,3
4,0.5825037360191345,8
7,0.38627269864082336,5
8,0.5239267349243164,9
2,0.4423700273036957,6
2,0.44347187876701355,1
8,0.5201209783554077,2
5,0.0072706714272499084,5
7,0.4609907865524292,2
1,0.006481778807938099,1
8,0.3331644535064697,4
8,0.6042935252189636,5
0,0.44229039549827576,7
4,0.156226247549057,5
3,0.41419684886932373,9
6,0.34339439868927,3
9,0.012438382022082806,9
2,0.4183667302131653,3
7,0.40074622631073,2
