Target,Loss,Prediction
7,0.3784639239311218,1
8,0.3765639066696167,7
3,0.3155064880847931,1
7,0.4596828520298004,5
0,0.49399450421333313,8
7,0.6441993117332458,3
9,0.4765397012233734,6
0,0.33609676361083984,6
3,0.4403657019138336,8
6,0.02433832548558712,6
6,0.3607751429080963,8
5,0.6307263374328613,4
9,0.06585700809955597,9
1,0.4245366156101227,6
6,0.5171462893486023,1
5,0.3730914890766144,3
8,0.007353256456553936,8
3,0.014406458474695683,3
7,0.3122085928916931,4
7,0.3439638912677765,1
4,0.43414101004600525,7
6,0.45507392287254333,1
3,0.0035522470716387033,3
4,0.4555703103542328,8
5,0.13539278507232666,4
4,0.3410477042198181,1
0,0.3360474705696106,1
8,0.45703938603401184,4
6,0.3168393075466156,0
8,0.3595096468925476,9
4,0.37104135751724243,3
7,0.02061069756746292,7
2,0.3196053206920624,4
5,0.46766775846481323,9
3,0.4181523323059082,9
2,0.003276329953223467,2
9,0.2947940230369568,4
1,0.3713296949863434,9
7,0.23439858853816986,9
5,0.40783610939979553,1
0,0.01580115221440792,0
8,0.6619131565093994,3
0,0.5857821702957153,9
7,0.3725152909755707,0
8,0.009739329107105732,8
2,0.0017561514396220446,2
0,0.5516538023948669,1
1,0.2725082337856293,2
7,0.48589444160461426,0
8,0.5678885579109192,5
2,0.36273667216300964,6
5,0.3190533220767975,3
7,0.4257524609565735,2
7,0.019842097535729408,7
8,0.011341152712702751,8
0,0.19974417984485626,8
0,0.4299970269203186,6
2,0.47934868931770325,0
3,0.4124109148979187,7
8,0.40933310985565186,9
4,0.029848651960492134,4
3,0.37447071075439453,5
8,0.3878316581249237,6
1,0.4447643756866455,4
0,0.007617239840328693,0
3,0.30929386615753174,1
8,0.4665217697620392,1
6,0.39959511160850525,0
7,0.48384585976600647,1
1,0.43710553646087646,4
0,0.45893144607543945,9
0,0.7142943739891052,9
0,0.013042363338172436,0
6,0.4098685085773468,8
5,0.46090492606163025,4
8,0.4199412167072296,1
1,0.009639221243560314,1
7,0.45282086730003357,6
3,0.008325833827257156,3
8,0.5238068699836731,5
9,0.012067444622516632,9
3,0.30470266938209534,0
5,0.4724642336368561,7
2,0.3559260070323944,9
5,0.42395323514938354,7
7,0.005239588208496571,7
8,0.41595056653022766,9
5,0.4338955879211426,1
0,0.6301672458648682,5
2,0.37461674213409424,1
1,0.41870009899139404,6
5,0.31406235694885254,6
5,0.4059804081916809,8
5,0.43812817335128784,7
1,0.012081922963261604,1
0,0.3707539737224579,3
7,0.46138179302215576,0
1,0.45165592432022095,3
3,0.005696853157132864,3
8,0.6754274368286133,2
8,0.42040422558784485,4
8,0.4353068768978119,5
7,0.26412874460220337,5
2,0.1834452748298645,3
9,0.011945720762014389,9
1,0.38977062702178955,0
6,0.16476266086101532,4
4,0.014097756706178188,4
4,0.39536502957344055,0
4,0.035749662667512894,4
0,0.4511042535305023,4
6,0.015582539141178131,6
0,0.015678279101848602,0
7,0.42418673634529114,0
6,0.01881496235728264,6
5,0.5129066705703735,6
3,0.43230804800987244,0
8,0.01847669668495655,8
7,0.39159029722213745,1
7,0.4708746373653412,6
2,0.04407168924808502,2
1,0.4486958682537079,9
6,0.3221852481365204,2
5,0.010659173130989075,5
5,0.3665335178375244,1
7,0.4072074592113495,6
7,0.014370476827025414,7
1,0.4478999376296997,4
2,0.3318612277507782,1
9,0.5700564384460449,8
7,0.018634898588061333,7
5,0.4339105188846588,3
3,0.41472890973091125,6
0,0.5526600480079651,9
3,0.007374376989901066,3
1,0.47299113869667053,0
1,0.43532881140708923,4
6,0.24314750730991364,0
0,0.5331222414970398,5
1,0.017946500331163406,1
1,0.6077882647514343,0
5,0.2814062833786011,3
0,0.4976382851600647,4
2,0.3185529112815857,8
3,0.17204533517360687,5
3,0.5077709555625916,4
0,0.3494325578212738,7
9,0.4667094945907593,2
3,0.012084332294762135,3
1,0.5061817169189453,9
0,0.541205644607544,7
2,0.4975029230117798,6
7,0.014968357048928738,7
0,0.4645644426345825,1
4,0.012475308030843735,4
1,0.4086250364780426,7
8,0.6005261540412903,2
3,0.5104968547821045,1
4,0.4021719694137573,7
8,0.5746474862098694,3
4,0.5137048363685608,1
4,0.4962402880191803,8
4,0.01682954840362072,4
5,0.40199926495552063,4
3,0.38639065623283386,5
1,0.5413722395896912,0
2,0.0023679696023464203,2
5,0.41329696774482727,2
4,0.5114184021949768,0
2,0.3758580982685089,0
8,0.5219996571540833,9
2,0.44047799706459045,0
0,0.5986771583557129,9
8,0.38128215074539185,6
2,0.3431450426578522,8
2,0.05188227817416191,2
5,0.40277689695358276,7
5,0.32560408115386963,7
4,0.020145822316408157,4
7,0.5901735424995422,0
6,0.6422085762023926,3
4,0.46545785665512085,0
7,0.3497798442840576,8
0,0.719987690448761,9
2,0.26615631580352783,4
2,0.003490146715193987,2
2,0.5076522827148438,7
9,0.5149474740028381,2
2,0.4011271893978119,5
6,0.5294569134712219,2
3,0.26124078035354614,5
3,0.41432735323905945,1
8,0.4094291627407074,9
1,0.3784509301185608,4
4,0.4679774343967438,8
6,0.37335482239723206,5
1,0.005809480790048838,1
6,0.48413074016571045,7
3,0.332766592502594,4
3,0.32584673166275024,4
4,0.4558708369731903,0
7,0.41277480125427246,6
2,0.5874518752098083,9
5,0.40189361572265625,0
0,0.5087332129478455,7
4,0.5155087113380432,8
4,0.34272247552871704,8
0,0.5560373663902283,9
9,0.010866910219192505,9
5,0.32726040482521057,3
0,0.5495634078979492,3
5,0.41701245307922363,2
7,0.4397999048233032,0
0,0.5368816256523132,4
0,0.609619677066803,3
5,0.2926452159881592,6
4,0.3517536222934723,6
9,0.38445383310317993,0
2,0.4415263831615448,1
2,0.21735085546970367,0
0,0.32314828038215637,8
0,0.010281166061758995,0
5,0.46102696657180786,4
2,0.4124618172645569,8
8,0.015918688848614693,8
6,0.42633071541786194,1
1,0.3991907835006714,5
6,0.43297114968299866,2
3,0.4388440251350403,6
8,0.009975392371416092,8
5,0.39221900701522827,1
9,0.4917536973953247,0
3,0.4170820713043213,0
2,0.5011993646621704,7
1,0.5115062594413757,7
0,0.4976781904697418,5
1,0.5733896493911743,9
4,0.40451350808143616,6
7,0.68010014295578,2
0,0.5547699928283691,8
5,0.4094927906990051,3
9,0.3233824372291565,4
3,0.20403507351875305,7
9,0.538185179233551,3
2,0.5029889941215515,9
0,0.006744770798832178,0
9,0.5057603716850281,1
8,0.5487164258956909,2
0,0.23299981653690338,4
7,0.44907641410827637,8
1,0.009640639647841454,1
1,0.44997450709342957,8
1,0.3521154820919037,6
5,0.4616919159889221,4
3,0.32518431544303894,4
5,0.042741842567920685,5
7,0.01437594834715128,7
1,0.0212969109416008,1
9,0.5863560438156128,3
8,0.5779107213020325,9
6,0.4523089826107025,3
7,0.49628666043281555,0
3,0.2801833152770996,1
6,0.4826256334781647,7
2,0.520031750202179,5
2,0.2994786500930786,8
8,0.6329801678657532,7
7,0.4726707935333252,8
0,0.01016511581838131,0
4,0.028495410457253456,4
1,0.016559304669499397,1
1,0.3992764353752136,8
3,0.36970430612564087,9
8,0.014543898403644562,8
2,0.008044827729463577,2
9,0.012303665280342102,9
1,0.5283278822898865,9
3,0.17254173755645752,2
8,0.46763354539871216,7
0,0.43808814883232117,5
0,0.35120782256126404,7
7,0.34287574887275696,3
2,0.33270782232284546,8
2,0.37128496170043945,8
5,0.28331777453422546,4
4,0.015617507509887218,4
8,0.7120895981788635,2
2,0.34431082010269165,7
0,0.3466508686542511,1
1,0.32825174927711487,6
2,0.47812971472740173,4
8,0.011151563376188278,8
9,0.38581904768943787,4
5,0.4950026571750641,6
6,0.45001283288002014,9
1,0.4791393280029297,7
2,0.49059751629829407,6
4,0.5296827554702759,2
4,0.3654102683067322,5
1,0.5445482730865479,3
1,0.015337042510509491,1
4,0.06423816084861755,4
2,0.0038561297114938498,2
7,0.32413098216056824,2
8,0.44406136870384216,2
5,0.33848002552986145,9
5,0.012512235902249813,5
0,0.6565159559249878,4
2,0.011943738907575607,2
4,0.37628528475761414,7
8,0.03604050725698471,8
5,0.3413742482662201,1
5,0.01940295845270157,5
5,0.39651861786842346,4
3,0.01146607380360365,3
5,0.404214471578598,7
3,0.3258488178253174,6
8,0.319649338722229,9
7,0.6952729225158691,8
1,0.5194272994995117,0
0,0.44142305850982666,6
8,0.6651102304458618,0
2,0.0027097698766738176,2
3,0.5344011783599854,2
9,0.6502159833908081,2
1,0.016389507800340652,1
4,0.49754273891448975,8
1,0.38369646668434143,4
2,0.4466556906700134,0
8,0.5699721574783325,1
1,0.5771529674530029,8
7,0.4089207053184509,8
3,0.32861199975013733,1
1,0.7723805904388428,5
7,0.01472790353000164,7
1,0.5562164187431335,6
0,0.29755499958992004,4
4,0.2763292193412781,3
8,0.00852343812584877,8
0,0.3681604266166687,7
0,0.500178873538971,1
0,0.4757283926010132,9
7,0.47107282280921936,1
1,0.44278618693351746,9
8,0.01532627921551466,8
5,0.43735402822494507,4
4,0.27578410506248474,7
3,0.007880277000367641,3
7,0.38580700755119324,8
7,0.42851388454437256,8
4,0.4537379741668701,2
5,0.47644197940826416,6
3,0.5551563501358032,6
8,0.4705761671066284,7
2,0.3173292577266693,1
9,0.6085510849952698,6
1,0.5817667841911316,8
9,0.21078163385391235,1
9,0.00785001553595066,9
6,0.42732998728752136,7
7,0.5854564309120178,8
1,0.5085013508796692,3
5,0.4552665650844574,0
2,0.35796260833740234,1
9,0.4405818581581116,0
7,0.3741576373577118,8
8,0.03814057633280754,8
5,0.018926914781332016,5
0,0.01589076779782772,0
5,0.5179504156112671,0
1,0.0162979569286108,1
2,0.43536442518234253,5
3,0.14964957535266876,0
8,0.017689362168312073,8
1,0.4224034249782562,8
7,0.012022411450743675,7
9,0.007830065675079823,9
9,0.008961834944784641,9
7,0.5363661050796509,0
5,0.4487130641937256,9
7,0.24042366445064545,4
9,0.007915808819234371,9
5,0.17088064551353455,3
6,0.00893972348421812,6
1,0.3943593204021454,2
6,0.5313021540641785,2
3,0.644572377204895,4
3,0.3395456373691559,7
0,0.5734837055206299,5
6,0.016034625470638275,6
3,0.30480527877807617,0
0,0.4215441942214966,8
0,0.02893628366291523,0
4,0.28822061419487,5
7,0.45345768332481384,2
8,0.015685733407735825,8
3,0.3115958571434021,4
6,0.021999919787049294,6
2,0.3149692118167877,9
9,0.021220173686742783,9
8,0.5679936408996582,7
8,0.6380884647369385,0
6,0.36890456080436707,5
8,0.4193660020828247,3
0,0.4674553871154785,2
7,0.0149441072717309,7
1,0.415495365858078,4
7,0.47858959436416626,9
8,0.3729766607284546,1
4,0.31163567304611206,6
5,0.36643725633621216,3
3,0.2070048749446869,7
5,0.5182607769966125,2
4,0.4705301523208618,6
2,0.14714089035987854,0
7,0.30641981959342957,6
3,0.2603640854358673,7
5,0.011227332055568695,5
0,0.3563443124294281,7
1,0.5391523838043213,6
2,0.26685193181037903,8
3,0.372533917427063,9
0,0.011923609301447868,0
9,0.009565501473844051,9
0,0.4168863892555237,4
4,0.009371410124003887,4
5,0.25568240880966187,7
4,0.4691530466079712,0
8,0.5574206709861755,1
4,0.017721403390169144,4
5,0.3448121249675751,9
0,0.41595664620399475,6
0,0.4728705883026123,9
7,0.34356528520584106,4
1,0.6225301027297974,5
1,0.44988346099853516,7
0,0.6280679702758789,9
1,0.346714586019516,4
7,0.4217422604560852,4
1,0.4777279496192932,5
8,0.37299203872680664,1
8,0.36100730299949646,4
7,0.4093272089958191,3
7,0.5343387126922607,9
9,0.3019043803215027,6
3,0.14838017523288727,5
6,0.017103439196944237,6
0,0.63731449842453,9
7,0.023105615749955177,7
3,0.005490601994097233,3
8,0.38741356134414673,6
0,0.00628183176741004,0
7,0.014127523638308048,7
0,0.4838722050189972,2
0,0.66493159532547,1
5,0.3333793580532074,3
3,0.4796121120452881,6
7,0.4405045211315155,4
4,0.3455897569656372,0
1,0.5965514183044434,0
2,0.00666127959266305,2
4,0.5052573680877686,5
7,0.4922544062137604,0
3,0.36818158626556396,1
5,0.4060593545436859,0
1,0.4622984826564789,2
1,0.4077777862548828,5
6,0.35784560441970825,2
2,0.39696449041366577,8
1,0.334933340549469,4
6,0.49002933502197266,9
7,0.5233245491981506,8
5,0.3924925625324249,0
5,0.4673265516757965,2
7,0.44890472292900085,6
2,0.33772820234298706,4
4,0.21693412959575653,7
1,0.5087411999702454,0
8,0.5488901734352112,1
5,0.4138046205043793,8
9,0.8795871138572693,8
7,0.19731907546520233,3
6,0.014432194642722607,6
1,0.3649500012397766,9
0,0.3306059241294861,6
6,0.022848455235362053,6
3,0.5661228895187378,7
8,0.018933871760964394,8
0,0.5360236167907715,2
6,0.455489844083786,3
5,0.01769053377211094,5
7,0.014657877385616302,7
5,0.34910666942596436,6
4,0.37792083621025085,7
4,0.3207233250141144,3
0,0.018236221745610237,0
2,0.5227223038673401,3
4,0.3639119863510132,0
2,0.2742235064506531,5
9,0.5473776459693909,0
1,0.5513650178909302,8
6,0.5573135018348694,2
0,0.3720115125179291,6
7,0.03279072418808937,7
9,0.6103281378746033,3
4,0.4428875744342804,8
4,0.1759011447429657,2
5,0.3521910309791565,1
8,0.5486981272697449,7
5,0.33660978078842163,6
8,0.329704225063324,7
6,0.27016592025756836,1
5,0.39041969180107117,0
1,0.25261473655700684,9
1,0.39146801829338074,5
1,0.6313840746879578,5
3,0.33993566036224365,0
9,0.009948372840881348,9
2,0.46472200751304626,7
7,0.5750442147254944,3
0,0.5248646140098572,9
0,0.005324790719896555,0
3,0.27486488223075867,4
6,0.422448992729187,7
2,0.42455098032951355,7
7,0.3165070712566376,1
0,0.07418885082006454,0
0,0.515195369720459,9
4,0.007361902855336666,4
8,0.7121955156326294,0
5,0.38441023230552673,8
2,0.2216186821460724,5
5,0.4230664074420929,9
8,0.5388157367706299,9
3,0.35196223855018616,6
0,0.4215500056743622,7
1,0.009352203458547592,1
8,0.01853593811392784,8
0,0.33467406034469604,3
2,0.01433098316192627,2
3,0.02145918644964695,3
0,0.2981075346469879,8
7,0.4263039529323578,2
0,0.4925682842731476,2
4,0.01417561899870634,4
3,0.5123895406723022,6
0,0.012453580275177956,0
4,0.4611052870750427,0
2,0.33118876814842224,5
6,0.5134587287902832,3
9,0.5976307392120361,8
4,0.37293344736099243,2
9,0.47785094380378723,3
0,0.39366310834884644,7
9,0.6845580339431763,2
2,0.3882937431335449,9
1,0.3375512659549713,3
8,0.008494256995618343,8
7,0.00868204515427351,7
6,0.33029788732528687,8
9,0.5399473309516907,2
2,0.44278866052627563,7
2,0.34313157200813293,1
2,0.7779683470726013,0
8,0.4696633815765381,2
0,0.4784483015537262,6
5,0.5528581142425537,2
7,0.4544137716293335,2
0,0.46533942222595215,4
4,0.39075425267219543,3
7,0.4208225607872009,3
9,0.3625265955924988,6
0,0.45679885149002075,2
0,0.5901743173599243,3
6,0.359271764755249,7
2,0.35710304975509644,8
3,0.20538559556007385,0
7,0.4312300384044647,5
2,0.3360792398452759,5
1,0.012775611132383347,1
6,0.41136229038238525,4
3,0.4314311444759369,5
6,0.01167577039450407,6
2,0.45178431272506714,6
8,0.5807272791862488,2
0,0.46788305044174194,7
0,0.011748498305678368,0
1,0.014015121385455132,1
2,0.274115651845932,7
7,0.016381515190005302,7
9,0.4375550150871277,8
1,0.7869957089424133,2
5,0.3721544146537781,9
7,0.350219190120697,2
2,0.004243143368512392,2
9,0.2536739706993103,4
9,0.6434930562973022,3
9,0.5651289224624634,1
6,0.4840182065963745,1
4,0.5692689418792725,1
4,0.36878809332847595,6
7,0.34534889459609985,6
8,0.36502355337142944,6
9,0.4520455002784729,5
1,0.01771203614771366,1
7,0.4565128982067108,1
7,0.010924147441983223,7
8,0.333624005317688,9
5,0.44441190361976624,7
3,0.01629761792719364,3
3,0.007762651424854994,3
1,0.42423367500305176,7
7,0.37131306529045105,1
1,0.5710181593894958,2
3,0.10979402810335159,5
2,0.3508102595806122,5
8,0.5276113152503967,5
5,0.040958426892757416,5
9,0.7698565125465393,6
9,0.516487181186676,1
4,0.019147440791130066,4
8,0.3826395273208618,3
5,0.3337278664112091,7
1,0.5128655433654785,8
0,0.5711705684661865,8
5,0.31469371914863586,3
9,0.4171657860279083,0
6,0.016824910417199135,6
6,0.4690167307853699,2
0,0.2836512327194214,5
8,0.46417292952537537,0
9,0.006558604538440704,9
3,0.29218360781669617,4
2,0.49594491720199585,3
5,0.5382816195487976,8
0,0.015249655582010746,0
1,0.486767053604126,0
8,0.35918694734573364,1
7,0.37712550163269043,1
3,0.2051830142736435,5
2,0.36724308133125305,4
7,0.412251740694046,9
7,0.5917090773582458,3
4,0.5615650415420532,1
8,0.016146959736943245,8
5,0.43521109223365784,9
2,0.3115024268627167,5
0,0.6320019960403442,9
2,0.3942093551158905,9
3,0.46032238006591797,2
8,0.4640790820121765,9
6,0.3438382148742676,4
1,0.25080764293670654,8
2,0.01812654361128807,2
9,0.01261229906231165,9
7,0.4323539733886719,8
9,0.5126115679740906,8
2,0.04052378982305527,2
0,0.46541038155555725,5
4,0.2805565595626831,3
2,0.4250662922859192,6
8,0.013153775595128536,8
7,0.026632148772478104,7
1,0.3796660900115967,6
2,0.5101732015609741,9
7,0.4255986511707306,8
3,0.3756510317325592,0
2,0.39947012066841125,6
4,0.00842229463160038,4
1,0.5035086274147034,0
0,0.006470564752817154,0
2,0.0034065654035657644,2
7,0.46363046765327454,5
1,0.6274541020393372,8
5,0.5358054637908936,2
7,0.5803601741790771,0
5,0.6019713282585144,2
7,0.03320593014359474,7
2,0.35728028416633606,6
4,0.3577985465526581,9
0,0.4091359078884125,7
2,0.2817575931549072,9
7,0.7420445680618286,5
3,0.3541542589664459,5
3,0.44788607954978943,6
6,0.013236996717751026,6
5,0.02088850550353527,5
9,0.4340648949146271,6
2,0.00902546662837267,2
6,0.37016019225120544,4
5,0.3179267942905426,7
6,0.029609166085720062,6
6,0.5552711486816406,5
3,0.5660597681999207,6
5,0.5132176876068115,4
0,0.4382514953613281,6
5,0.01942475326359272,5
2,0.0067753479816019535,2
5,0.4268483817577362,4
5,0.6143547892570496,6
2,0.3487708866596222,1
4,0.3347181975841522,6
1,0.5133780241012573,0
9,0.2615848779678345,4
4,0.4191379249095917,0
2,0.230948343873024,3
9,0.5227218270301819,1
3,0.4026930332183838,8
5,0.04052228108048439,5
9,0.4613756537437439,4
0,0.3536124527454376,4
8,0.5392727851867676,1
7,0.009192313998937607,7
3,0.017607763409614563,3
3,0.3522706627845764,9
3,0.38908591866493225,4
8,0.39002931118011475,7
2,0.4611625671386719,9
7,0.021594984456896782,7
6,0.3209199011325836,3
0,0.3503795564174652,7
1,0.8346266150474548,2
8,0.010488723404705524,8
2,0.454837441444397,4
7,0.41211047768592834,6
6,0.012251134030520916,6
2,0.4061300754547119,1
2,0.006709374953061342,2
5,0.49512919783592224,9
0,0.010563477873802185,0
3,0.5025656819343567,4
0,0.2415613979101181,8
1,0.4196909964084625,7
6,0.7326980829238892,3
7,0.4564010500907898,9
4,0.4969853162765503,8
5,0.35917702317237854,7
8,0.3904065489768982,7
0,0.015732815489172935,0
2,0.008227121084928513,2
3,0.39642763137817383,4
2,0.4366745352745056,1
4,0.4955120086669922,1
6,0.36253947019577026,4
7,0.4092763066291809,1
2,0.33493107557296753,5
0,0.27173489332199097,4
0,0.009829125367105007,0
5,0.02184748463332653,5
2,0.4259638786315918,6
9,0.5576450824737549,2
4,0.4730129539966583,8
4,0.46585649251937866,3
8,0.4436517655849457,0
5,0.4014863669872284,2
1,0.012677349150180817,1
9,0.5034329295158386,3
9,0.58876633644104,5
7,0.01634913682937622,7
2,0.44632330536842346,3
6,0.5831066966056824,5
5,0.45158326625823975,1
7,0.39786240458488464,3
5,0.020419668406248093,5
0,0.4978649914264679,9
7,0.22378352284431458,4
7,0.2320629507303238,5
2,0.013978464528918266,2
2,0.36368197202682495,4
6,0.016851479187607765,6
0,0.6294532418251038,1
1,0.5459331274032593,4
1,0.493985652923584,2
2,0.2785256505012512,0
5,0.07204174995422363,5
0,0.39312461018562317,8
7,0.5625051856040955,0
6,0.014190299436450005,6
8,0.0197931919246912,8
8,0.48832961916923523,5
7,0.40934044122695923,6
6,0.011750772595405579,6
6,0.3535616099834442,4
8,0.424643337726593,7
5,0.3292432725429535,1
1,0.015836188569664955,1
6,0.5583624243736267,7
8,0.44811341166496277,6
6,0.5830304622650146,2
9,0.7124186158180237,3
9,0.01110860239714384,9
6,0.022455429658293724,6
2,0.32223719358444214,9
1,0.014240038581192493,1
7,0.5169140100479126,3
3,0.43934372067451477,6
3,0.5586231350898743,8
8,0.40546777844429016,5
6,0.4973222613334656,9
3,0.3497975170612335,6
9,0.5621591210365295,8
8,0.49365007877349854,1
4,0.47730791568756104,6
1,0.5917418003082275,0
4,0.4089173972606659,3
0,0.5679147243499756,5
5,0.37814605236053467,7
1,0.5949333906173706,9
6,0.3189961314201355,0
5,0.3988984227180481,9
1,0.3319494426250458,7
4,0.479890376329422,6
8,0.5962014198303223,3
8,0.44789940118789673,9
7,0.3693093955516815,2
9,0.37725794315338135,6
9,0.009015243500471115,9
6,0.020874500274658203,6
7,0.015521069057285786,7
5,0.36568254232406616,3
2,0.5307859182357788,8
8,0.43245717883110046,3
6,0.16906701028347015,8
3,0.020982040092349052,3
4,0.4628790020942688,8
7,0.37979352474212646,5
8,0.6730790734291077,9
2,0.4009604752063751,6
2,0.3412342667579651,1
8,0.5059576034545898,2
5,0.015263390727341175,5
7,0.4220433831214905,2
1,0.014916704036295414,1
8,0.49059516191482544,4
8,0.5774224400520325,5
0,0.39477187395095825,7
4,0.3117060363292694,5
3,0.34927183389663696,9
6,0.4175877273082733,3
9,0.009486244060099125,9
2,0.2584303617477417,3
7,0.4618675112724304,2
