Target,Loss,Prediction
7,0.4584330916404724,2
0,0.475689172744751,8
6,0.4064064025878906,1
2,0.4230745732784271,3
4,0.22136163711547852,3
6,0.00964931957423687,6
4,0.30896711349487305,2
5,0.597220242023468,4
9,0.04284873232245445,9
9,0.014674460515379906,9
9,0.1381395310163498,5
4,0.008336911909282207,4
6,0.4263569712638855,3
4,0.4409206807613373,6
5,0.3944394588470459,7
6,0.2699950933456421,4
4,0.36778920888900757,6
8,0.024457069113850594,8
3,0.019726920872926712,3
9,0.734001874923706,5
7,0.13092149794101715,4
4,0.44593170285224915,3
7,0.3736085891723633,1
8,0.006687810644507408,8
9,0.4994290769100189,4
8,0.27560997009277344,7
6,0.009792723692953587,6
5,0.4168810546398163,0
2,0.42871561646461487,9
6,0.41972753405570984,5
3,0.47034478187561035,1
4,0.27581775188446045,3
1,0.27499672770500183,8
1,0.5099645853042603,2
9,0.6169337034225464,7
2,0.3853483200073242,5
1,0.4668741524219513,3
0,0.5036142468452454,4
3,0.2913379669189453,1
8,0.39314162731170654,5
2,0.40434011816978455,7
4,0.29076918959617615,0
4,0.01711561344563961,4
7,0.013170875608921051,7
7,0.33688926696777344,5
4,0.39648133516311646,5
3,0.4773322343826294,1
9,0.3518517315387726,0
4,0.3581763803958893,9
8,0.32894378900527954,6
9,0.02712192013859749,9
0,0.060695480555295944,0
1,0.4383373260498047,8
9,0.304688036441803,0
8,0.006488061044365168,8
8,0.014294258318841457,8
1,0.5051960945129395,2
7,0.19596436619758606,5
2,0.011713682673871517,2
3,0.02024729736149311,3
7,0.4341389536857605,3
1,0.5354901552200317,0
9,0.36168161034584045,6
1,0.007538564037531614,1
3,0.3178899884223938,9
5,0.2373228371143341,3
4,0.35483518242836,6
1,0.5477843284606934,9
0,0.3204324245452881,1
8,0.3279576599597931,3
2,0.37185171246528625,9
4,0.48199039697647095,6
6,0.011128083802759647,6
7,0.020647162571549416,7
7,0.26295769214630127,1
6,0.5947374701499939,0
0,0.28655874729156494,9
5,0.15062940120697021,3
3,0.4155432879924774,8
0,0.6234351992607117,5
4,0.49646812677383423,2
3,0.32198774814605713,9
9,0.3617078363895416,0
8,0.013018899597227573,8
3,0.5965743064880371,8
3,0.4145464599132538,0
9,0.345741868019104,6
7,0.463567316532135,9
9,0.41387155652046204,1
6,0.3564768135547638,1
8,0.3447396457195282,6
2,0.5092642903327942,3
7,0.014711286872625351,7
3,0.6562324166297913,6
6,0.01492011547088623,6
6,0.4167290925979614,0
2,0.37076228857040405,6
3,0.41810911893844604,6
7,0.344899982213974,1
8,0.41292911767959595,7
3,0.3570205867290497,1
7,0.2755212187767029,5
0,0.34633785486221313,8
7,0.48004409670829773,3
9,0.6193827986717224,6
0,0.37227028608322144,6
3,0.47154468297958374,8
6,0.0104160625487566,6
6,0.36445683240890503,8
5,0.68802809715271,4
9,0.07757013291120529,9
1,0.5218710899353027,6
6,0.7236760258674622,1
5,0.3520633578300476,3
8,0.008133587427437305,8
3,0.01453347411006689,3
7,0.3763858675956726,4
7,0.559961199760437,1
4,0.4283652901649475,7
6,0.40825098752975464,1
3,0.00830327533185482,3
4,0.3588547706604004,8
5,0.040191538631916046,5
4,0.403001070022583,1
0,0.19588477909564972,1
8,0.3367237448692322,4
6,0.4671209156513214,0
8,0.4826644957065582,9
4,0.3199465870857239,3
7,0.01961447298526764,7
2,0.4019230604171753,4
5,0.48054587841033936,9
3,0.3728387951850891,9
2,0.013591946102678776,2
9,0.37576764822006226,4
1,0.2269507497549057,9
7,0.23587916791439056,9
5,0.30288171768188477,1
0,0.008473450317978859,0
8,0.4856029152870178,3
0,0.2687235176563263,9
7,0.23541459441184998,0
8,0.012947218492627144,8
2,0.0041411565616726875,2
0,0.5894242525100708,1
1,0.19776998460292816,6
7,0.3257060945034027,0
8,0.5665455460548401,5
2,0.2784162759780884,6
5,0.2802295386791229,3
7,0.32647475600242615,2
7,0.01580984890460968,7
8,0.0034396566916257143,8
0,0.23896907269954681,8
0,0.3038313686847687,6
2,0.30842170119285583,0
3,0.3883887231349945,7
8,0.2346707433462143,9
4,0.017090467736124992,4
3,0.2319226861000061,5
8,0.330172598361969,6
1,0.3897421658039093,4
0,0.023389991372823715,0
3,0.2849404513835907,6
8,0.39943790435791016,1
6,0.2735866606235504,0
7,0.564339280128479,1
1,0.44893819093704224,4
0,0.20592601597309113,9
0,0.4739483594894409,9
0,0.009311772882938385,0
6,0.5556333661079407,8
5,0.49863073229789734,4
8,0.3179474174976349,1
1,0.013366928324103355,1
7,0.4262126684188843,6
3,0.011327813379466534,3
8,0.3628420829772949,5
9,0.015295159071683884,9
3,0.298630952835083,0
5,0.3412291407585144,7
2,0.24982021749019623,9
5,0.2967150807380676,7
7,0.007676524110138416,7
8,0.35274311900138855,9
5,0.3850386440753937,1
0,0.35688456892967224,5
2,0.44119352102279663,1
1,0.4267219305038452,6
5,0.3910907506942749,6
5,0.5894700884819031,8
5,0.3406684994697571,7
1,0.009571605361998081,1
0,0.37216147780418396,3
7,0.49265700578689575,0
1,0.5025959014892578,3
3,0.018539799377322197,3
8,0.5183707475662231,2
8,0.18424028158187866,4
8,0.4711100161075592,5
7,0.29608839750289917,5
2,0.21786901354789734,5
9,0.018123460933566093,9
1,0.4689512848854065,0
6,0.1898467093706131,4
4,0.011551957577466965,4
4,0.35815125703811646,0
4,0.10011231154203415,5
0,0.4163860082626343,2
6,0.012273038737475872,6
0,0.017936406657099724,0
7,0.5433851480484009,0
6,0.034394435584545135,6
5,0.6636145114898682,6
3,0.7067752480506897,0
8,0.026331817731261253,8
7,0.2819596827030182,1
7,0.35979676246643066,6
2,0.16528259217739105,3
1,0.4101276695728302,9
6,0.3227786719799042,2
5,0.02150319702923298,5
5,0.34761661291122437,1
7,0.39605987071990967,6
7,0.011176791973412037,7
1,0.503301203250885,4
2,0.2937687337398529,1
9,0.44551411271095276,8
7,0.014792535454034805,7
5,0.5882213711738586,3
3,0.31131866574287415,6
0,0.29652249813079834,9
3,0.006658155005425215,3
1,0.6003171801567078,0
1,0.3627706468105316,4
6,0.42676466703414917,0
0,0.2770801782608032,5
1,0.028718717396259308,1
1,0.5299988389015198,0
5,0.4541743993759155,3
0,0.5057932734489441,4
2,0.3241701126098633,8
3,0.14799384772777557,5
3,0.3837043344974518,4
0,0.4301201105117798,7
9,0.5811796188354492,2
3,0.01205297652631998,3
1,0.49285057187080383,9
0,0.6461737155914307,7
2,0.4906398057937622,6
7,0.014398906379938126,7
0,0.4765201508998871,1
4,0.01704220473766327,4
1,0.47733640670776367,7
8,0.5664598345756531,0
3,0.6573911905288696,1
4,0.5111849308013916,7
8,0.516051173210144,3
4,0.4397135078907013,1
4,0.45912352204322815,8
4,0.016122106462717056,4
5,0.36741533875465393,4
3,0.2792237102985382,5
1,0.4395439028739929,0
2,0.004310153424739838,2
5,0.5667871236801147,2
4,0.29387563467025757,0
2,0.39539191126823425,0
8,0.2570531368255615,9
2,0.36824482679367065,0
0,0.34083008766174316,9
8,0.4060371220111847,6
2,0.3512897491455078,8
2,0.024906454607844353,2
5,0.553675651550293,7
5,0.35478898882865906,7
4,0.033565130084753036,4
7,0.49442920088768005,0
6,0.5467945337295532,3
4,0.3066711127758026,0
7,0.30507218837738037,8
0,0.2767629325389862,9
2,0.2829630672931671,4
2,0.005443205125629902,2
2,0.33733412623405457,7
9,0.5668677091598511,2
2,0.3825851082801819,3
6,0.5537000298500061,2
3,0.21988627314567566,5
3,0.4797806143760681,1
8,0.2833736836910248,9
1,0.3677183985710144,5
4,0.39022111892700195,8
6,0.4571981132030487,5
1,0.012078224681317806,1
6,0.3441503047943115,7
3,0.2987957298755646,4
3,0.15714620053768158,4
4,0.2809095084667206,0
7,0.46613723039627075,6
2,0.531416654586792,9
5,0.3268345594406128,0
0,0.544724702835083,7
4,0.37792545557022095,8
4,0.30820146203041077,8
0,0.2028631567955017,9
9,0.02146746776998043,9
5,0.376137375831604,3
0,0.41147103905677795,3
5,0.32863131165504456,2
7,0.5101118683815002,0
0,0.3981737196445465,4
0,0.5432174205780029,3
5,0.09326428174972534,6
4,0.337489515542984,6
9,0.5896779298782349,0
2,0.33219364285469055,1
2,0.1448124349117279,0
0,0.24700745940208435,8
0,0.006354285404086113,0
5,0.5426420569419861,4
2,0.46936991810798645,0
8,0.026956740766763687,8
6,0.6152210235595703,1
1,0.44985219836235046,5
6,0.21761296689510345,2
3,0.39494937658309937,6
8,0.008534995838999748,8
5,0.5089644193649292,1
9,0.2726357579231262,0
3,0.7895870804786682,0
2,0.335237056016922,7
1,0.3487456440925598,7
0,0.3545362055301666,5
1,0.47933122515678406,9
4,0.4009629786014557,6
7,0.5594422221183777,2
0,0.4809064269065857,8
5,0.38411277532577515,3
9,0.37590089440345764,4
3,0.20615004003047943,7
9,0.5543603897094727,3
2,0.3578624427318573,9
0,0.0129002770408988,0
9,0.585982084274292,1
8,0.8592679500579834,2
0,0.3294612467288971,4
7,0.3943139612674713,8
1,0.006278521381318569,1
1,0.39825260639190674,8
1,0.3758426010608673,6
5,0.4854588806629181,4
3,0.24875694513320923,4
5,0.06354711949825287,3
7,0.010186901316046715,7
1,0.016002101823687553,1
9,0.4633936882019043,3
8,0.3452598750591278,9
6,0.42787429690361023,8
7,0.4534946382045746,0
3,0.21335411071777344,1
6,0.42496538162231445,7
2,0.3861837089061737,5
2,0.2666790187358856,8
8,0.4323771595954895,7
7,0.5927332043647766,8
0,0.007385776378214359,0
4,0.013452035374939442,4
1,0.033753182739019394,1
1,0.46709921956062317,8
3,0.4556303024291992,9
8,0.0014712890842929482,8
2,0.010754747316241264,2
9,0.036843184381723404,9
1,0.5725219249725342,9
3,0.24074359238147736,2
8,0.5066683888435364,7
0,0.5558189749717712,5
0,0.25848329067230225,7
7,0.2998759150505066,3
2,0.3204157054424286,8
2,0.39945825934410095,8
5,0.33814796805381775,4
4,0.013046646490693092,4
8,0.5205516815185547,2
2,0.32958322763442993,7
0,0.294023722410202,1
1,0.46429863572120667,6
2,0.47339704632759094,4
8,0.07729309052228928,8
9,0.3538455367088318,4
5,0.5086842775344849,6
6,0.19550339877605438,9
1,0.5787413716316223,7
2,0.4535045027732849,6
4,0.35678061842918396,2
4,0.4349175989627838,5
1,0.5118235349655151,3
1,0.020616693422198296,1
4,0.15733738243579865,7
2,0.007798315957188606,2
7,0.5304744839668274,2
8,0.3510536849498749,2
5,0.5138810276985168,9
5,0.01598467491567135,5
0,0.5958594083786011,4
2,0.005296957679092884,2
4,0.36608996987342834,7
8,0.03338896483182907,8
5,0.4601408541202545,1
5,0.04172733798623085,5
5,0.481413334608078,4
3,0.021181859076023102,3
5,0.32463499903678894,7
3,0.29808685183525085,6
8,0.2775173783302307,9
7,0.3980449140071869,8
1,0.33015012741088867,0
0,0.2762405574321747,6
8,0.445820152759552,0
2,0.004678493831306696,2
3,0.6939792633056641,2
9,0.7334957122802734,2
1,0.01156101655215025,1
4,0.41089797019958496,8
1,0.4234973192214966,4
2,0.39940735697746277,0
8,0.5839670300483704,1
1,0.4047639071941376,8
7,0.3777174651622772,8
3,0.35513994097709656,1
1,0.5214681029319763,5
7,0.009163291193544865,7
1,0.4652291238307953,6
0,0.335660457611084,4
4,0.4315972924232483,5
8,0.0010652495548129082,8
0,0.42358580231666565,7
0,0.3739776015281677,1
0,0.37646982073783875,9
7,0.5163235068321228,1
1,0.45704448223114014,9
8,0.027728378772735596,8
5,0.40785589814186096,4
4,0.3740973472595215,7
3,0.009250146336853504,3
7,0.30328214168548584,8
7,0.3734034597873688,8
4,0.3929547965526581,2
5,0.5093638896942139,6
3,0.4623372554779053,6
8,0.5608888268470764,7
2,0.4194961190223694,1
9,0.5061549544334412,6
1,0.34143707156181335,8
9,0.15025269985198975,1
9,0.020090162754058838,9
6,0.3075653314590454,7
7,0.66724693775177,8
1,0.19055083394050598,3
5,0.4877866506576538,0
2,0.41744425892829895,1
9,0.4002220332622528,0
7,0.21159958839416504,8
8,0.022969266399741173,8
5,0.013641060329973698,5
0,0.0443938747048378,0
5,0.45481207966804504,0
1,0.016436681151390076,1
2,0.4236699640750885,5
3,0.29325246810913086,0
8,0.007943019270896912,8
1,0.4509107768535614,8
7,0.010169798508286476,7
9,0.025162875652313232,9
9,0.010948910377919674,9
7,0.46846115589141846,0
5,0.32746967673301697,9
7,0.31435972452163696,4
9,0.010923845693469048,9
5,0.2381354421377182,3
6,0.011678116396069527,6
1,0.372298926115036,2
6,0.3880687952041626,2
3,0.5149028897285461,4
3,0.4918902516365051,7
0,0.5034056901931763,5
6,0.017638225108385086,6
3,0.35323232412338257,6
0,0.35070914030075073,8
0,0.033443279564380646,0
4,0.3728090226650238,5
7,0.45058122277259827,2
8,0.011040681041777134,8
3,0.28243404626846313,4
6,0.010964814573526382,6
2,0.313109427690506,9
9,0.028761859983205795,9
8,0.49353721737861633,7
8,0.5232886672019958,0
6,0.33005866408348083,5
8,0.34578174352645874,3
0,0.30049362778663635,6
7,0.015498077496886253,7
1,0.3577966094017029,4
7,0.36453887820243835,9
8,0.2392040342092514,1
4,0.2742357552051544,6
5,0.4043584167957306,3
3,0.267382949590683,7
5,0.47217845916748047,2
4,0.5716345310211182,6
2,0.2625752091407776,0
7,0.3337326645851135,6
3,0.3608405888080597,7
5,0.018271008506417274,5
0,0.3583448529243469,7
1,0.5712240934371948,6
2,0.2472875416278839,8
3,0.36068296432495117,9
0,0.012518246658146381,0
9,0.017972907051444054,9
0,0.326171875,7
4,0.007528123911470175,4
5,0.43904808163642883,7
4,0.49839603900909424,0
8,0.32760491967201233,3
4,0.016633404418826103,4
5,0.3781680166721344,9
0,0.31251779198646545,6
0,0.28304949402809143,9
7,0.2875073254108429,4
1,0.3872598111629486,5
1,0.4807323217391968,7
0,0.34162288904190063,9
1,0.26805442571640015,2
7,0.3739248514175415,4
1,0.4073469340801239,5
8,0.2040756195783615,1
8,0.4396013021469116,4
7,0.4103301763534546,3
7,0.32371586561203003,9
9,0.299237459897995,6
3,0.20554083585739136,5
6,0.0328286737203598,6
0,0.20024949312210083,9
7,0.03166535869240761,7
3,0.006132354959845543,3
8,0.4932226538658142,5
0,0.0017693086992949247,0
7,0.013562940061092377,7
0,0.3759242296218872,2
0,0.35476166009902954,1
5,0.38444551825523376,3
3,0.4738033711910248,6
7,0.2392132431268692,4
4,0.28282585740089417,0
1,0.5169699192047119,0
2,0.010150095447897911,2
4,0.48403263092041016,5
7,0.48302438855171204,0
3,0.48890265822410583,1
5,0.4661627411842346,0
1,0.3450426757335663,2
1,0.4011916220188141,5
6,0.31356438994407654,5
2,0.381599485874176,8
1,0.2938069701194763,4
6,0.5269291996955872,9
7,0.4496004283428192,8
5,0.32575222849845886,0
5,0.35456398129463196,2
7,0.45175832509994507,6
2,0.3086576461791992,4
4,0.06457207351922989,4
1,0.45143383741378784,0
8,0.5347288846969604,1
5,0.3731050491333008,8
9,0.599452018737793,8
7,0.26802247762680054,3
6,0.015028155408799648,6
1,0.39695876836776733,9
0,0.4362213611602783,6
6,0.013090642169117928,6
3,0.4465327262878418,7
8,0.01258249394595623,8
0,0.36277732253074646,2
6,0.34842801094055176,0
5,0.018345879390835762,5
7,0.017974086105823517,7
5,0.4638238847255707,6
4,0.37870144844055176,7
4,0.3420942723751068,3
0,0.03599169850349426,0
2,0.42476552724838257,3
4,0.2780897319316864,0
2,0.33698737621307373,5
9,0.4296206533908844,0
1,0.39202606678009033,8
6,0.5196743607521057,2
0,0.28680261969566345,6
7,0.018795344978570938,7
9,0.35577917098999023,3
4,0.3791142702102661,8
4,0.39940065145492554,2
5,0.43825358152389526,1
8,0.49700728058815,7
5,0.4601406753063202,6
8,0.4973912239074707,7
6,0.266607403755188,1
5,0.6078715920448303,0
1,0.07981392741203308,1
1,0.3179571032524109,5
1,0.5126033425331116,5
3,0.7995606064796448,0
9,0.03617706894874573,9
2,0.37580618262290955,7
7,0.3290404975414276,3
0,0.35439810156822205,9
0,0.0024183220230042934,0
3,0.19501763582229614,4
6,0.2834242582321167,7
2,0.24098019301891327,7
7,0.4904507100582123,1
0,0.1102733165025711,5
0,0.14176414906978607,9
4,0.006349979434162378,4
8,0.3843895196914673,0
5,0.3753069341182709,8
2,0.42943766713142395,5
5,0.37089136242866516,9
8,0.3409079313278198,9
3,0.2215035855770111,6
0,0.3072618246078491,7
1,0.0034881620667874813,1
8,0.006315529812127352,8
0,0.22171832621097565,4
2,0.02496584691107273,2
3,0.01770397461950779,3
0,0.2254447042942047,8
7,0.40215763449668884,2
0,0.4131351113319397,2
4,0.007219257298856974,4
3,0.3686133027076721,6
0,0.00438933027908206,0
4,0.38186267018318176,0
2,0.48555952310562134,5
6,0.4618476927280426,3
9,0.5120576024055481,8
4,0.3590806722640991,2
9,0.4293004870414734,3
0,0.3741808235645294,7
9,0.7872890830039978,2
2,0.3541788160800934,9
1,0.5046963691711426,3
8,0.0028223709668964148,8
7,0.0057452465407550335,7
6,0.33702826499938965,8
9,0.4812124967575073,2
2,0.29858171939849854,7
2,0.22611846029758453,9
2,0.3503333330154419,0
8,0.4534146189689636,2
0,0.3877239525318146,3
5,0.5361275672912598,2
7,0.4527701437473297,2
0,0.39058926701545715,2
4,0.2768089771270752,3
7,0.33569103479385376,3
9,0.35676801204681396,6
0,0.40519022941589355,2
0,0.4392489790916443,3
6,0.3553504943847656,7
2,0.48942965269088745,8
3,0.48544225096702576,0
7,0.30646660923957825,5
2,0.3977068364620209,5
1,0.017319994047284126,1
6,0.4218464195728302,4
3,0.34573349356651306,5
6,0.012500005774199963,6
2,0.3605058491230011,6
8,0.301878422498703,2
0,0.49706506729125977,7
0,0.012111191637814045,0
1,0.009193637408316135,1
2,0.3490053117275238,7
7,0.01782759465277195,7
9,0.40013617277145386,8
1,0.5217744708061218,2
5,0.32106900215148926,9
7,0.4295976459980011,2
2,0.01853291317820549,2
9,0.32579299807548523,4
9,0.49772948026657104,3
9,0.5858017206192017,1
6,0.4241371154785156,1
4,0.40324315428733826,1
4,0.3408326804637909,6
7,0.3138256371021271,6
8,0.4159182906150818,6
9,0.4904858469963074,5
1,0.00701877661049366,1
7,0.5243955254554749,1
7,0.013554531149566174,7
8,0.29790034890174866,0
5,0.3887476325035095,4
3,0.016361545771360397,3
3,0.02714787796139717,3
1,0.46880751848220825,7
7,0.499515175819397,1
1,0.5093845129013062,2
3,0.25729987025260925,5
2,0.47070494294166565,5
8,0.3569132089614868,5
5,0.024754174053668976,5
9,0.6235488057136536,6
9,0.4106809198856354,1
4,0.014269517734646797,4
8,0.2934677004814148,3
5,0.30115601420402527,7
1,0.48311248421669006,8
0,0.4701941907405853,8
5,0.3093632757663727,3
9,0.48863860964775085,0
6,0.0300771314650774,6
6,0.3692067563533783,2
0,0.19013769924640656,3
8,0.23425261676311493,0
9,0.017915058881044388,9
3,0.22581292688846588,4
2,0.5475971102714539,3
5,0.5782549977302551,8
0,0.011944672092795372,0
1,0.6320233345031738,0
8,0.21476921439170837,1
7,0.20270146429538727,1
3,0.21312354505062103,5
2,0.3289785385131836,4
7,0.2985574007034302,9
7,0.5290840268135071,3
4,0.423115074634552,1
8,0.012443721294403076,8
5,0.4272131323814392,9
2,0.4829031825065613,5
0,0.29329606890678406,9
2,0.3737240135669708,9
3,0.5101292729377747,2
8,0.48005998134613037,9
6,0.21048548817634583,4
1,0.16143465042114258,8
2,0.0073362961411476135,2
9,0.02344215288758278,9
7,0.48827746510505676,8
9,0.4924401044845581,8
2,0.1421264111995697,1
0,0.48851528763771057,5
4,0.1370334029197693,3
2,0.2720249891281128,6
8,0.011541252955794334,8
7,0.01529907900840044,7
1,0.31810519099235535,6
2,0.38791754841804504,9
7,0.38361889123916626,8
3,0.5420587658882141,0
2,0.3859049677848816,6
4,0.01332368329167366,4
1,0.4851793646812439,0
0,0.008112991228699684,0
2,0.005787089467048645,2
7,0.551880955696106,5
1,0.36601483821868896,8
5,0.3878311514854431,2
7,0.3649049401283264,0
5,0.5335925817489624,2
7,0.024378135800361633,7
2,0.4552358388900757,6
4,0.293741911649704,9
0,0.4363260865211487,7
2,0.5284436941146851,1
7,0.446044385433197,5
3,0.3170499801635742,5
3,0.4338521659374237,6
6,0.014606496319174767,6
5,0.04072213172912598,5
9,0.4937473237514496,2
2,0.015342689119279385,2
6,0.3211849629878998,4
5,0.38671204447746277,7
6,0.07452284544706345,6
6,0.5040093660354614,5
3,0.42167893052101135,6
5,0.42829394340515137,4
0,0.36837825179100037,6
5,0.013596211560070515,5
2,0.019547300413250923,2
5,0.36645936965942383,4
5,0.5939093232154846,6
2,0.41594573855400085,1
4,0.2655898928642273,6
1,0.4654533565044403,0
9,0.33971986174583435,4
4,0.3312968909740448,0
2,0.30776339769363403,3
9,0.5284650325775146,1
3,0.36307886242866516,8
5,0.017939068377017975,5
9,0.2527000606060028,4
0,0.13895787298679352,4
8,0.3136390149593353,1
7,0.006974211893975735,7
3,0.013770814053714275,3
3,0.14623481035232544,9
3,0.35953402519226074,4
8,0.3724682331085205,7
2,0.36426806449890137,9
7,0.017045434564352036,7
6,0.34684744477272034,3
0,0.4488219618797302,7
1,0.7210732698440552,2
8,0.02253546006977558,8
2,0.38654714822769165,4
7,0.5141918659210205,6
6,0.007836706005036831,6
2,0.4347921907901764,1
2,0.003255181945860386,2
5,0.5156252384185791,9
0,0.033083103597164154,0
3,0.28832465410232544,4
0,0.25342121720314026,8
1,0.3741337060928345,7
6,0.6040254831314087,3
7,0.27352893352508545,9
4,0.3712232708930969,8
5,0.38680601119995117,7
8,0.3433435261249542,7
0,0.016237439587712288,0
2,0.004257260821759701,2
3,0.43171918392181396,4
2,0.45822209119796753,1
4,0.5949093699455261,1
6,0.33769288659095764,2
7,0.4694753587245941,1
2,0.4720296561717987,5
0,0.19151277840137482,4
0,0.008700784295797348,0
5,0.010560725815594196,5
2,0.5116857886314392,6
9,0.5937305092811584,2
4,0.5640766620635986,8
4,0.46979519724845886,5
8,0.4989132285118103,0
5,0.18850399553775787,2
1,0.007825655862689018,1
9,0.3863731622695923,3
9,0.4058680832386017,5
7,0.01060740277171135,7
2,0.22013431787490845,3
6,0.5109272599220276,5
5,0.5204510688781738,1
7,0.4121898412704468,3
5,0.017123820260167122,5
0,0.26717501878738403,9
7,0.3142377734184265,4
7,0.15584146976470947,5
2,0.046870410442352295,2
2,0.32285839319229126,4
6,0.013062083162367344,6
0,0.3895558714866638,1
1,0.38269364833831787,4
1,0.39347171783447266,2
2,0.11709490418434143,0
5,0.0660741925239563,5
0,0.3399066925048828,8
7,0.3980567157268524,0
6,0.012302105315029621,6
8,0.021819477900862694,8
8,0.3822726905345917,5
7,0.47158369421958923,6
6,0.03229881078004837,6
6,0.378617525100708,4
8,0.3571621775627136,7
5,0.23102985322475433,1
1,0.013322180137038231,1
6,0.5084106922149658,4
8,0.47524136304855347,6
6,0.4335800111293793,2
9,0.6174074411392212,3
9,0.02715153433382511,9
6,0.013077479787170887,6
2,0.35685640573501587,9
1,0.020957816392183304,1
7,0.5071840882301331,3
3,0.4227524697780609,6
3,0.5363368988037109,8
8,0.35266536474227905,5
6,0.49581050872802734,9
3,0.15850114822387695,6
9,0.3988287150859833,8
8,0.35313284397125244,1
4,0.2986446022987366,6
1,0.5449350476264954,0
4,0.37433093786239624,0
0,0.5905340313911438,3
5,0.45164281129837036,7
1,0.5491613149642944,9
6,0.4629494547843933,0
5,0.3800458312034607,9
1,0.348996102809906,7
4,0.35638943314552307,6
8,0.543935239315033,3
8,0.290921688079834,9
7,0.48268038034439087,2
9,0.32422399520874023,6
9,0.01689278893172741,9
6,0.011950359679758549,6
7,0.01810518093407154,7
5,0.31175145506858826,3
2,0.5440748333930969,8
8,0.3813914358615875,0
6,0.4323216378688812,8
3,0.008530649356544018,3
4,0.6721487641334534,8
7,0.2729584276676178,5
8,0.4925144612789154,9
2,0.45276138186454773,6
2,0.4515213668346405,1
8,0.4587438702583313,2
5,0.019792651757597923,5
7,0.40199533104896545,2
1,0.019088836386799812,1
8,0.31058594584465027,4
8,0.7397972345352173,5
0,0.37795767188072205,7
4,0.31833651661872864,5
3,0.24252931773662567,9
6,0.4273322522640228,3
9,0.0319456048309803,9
2,0.33886435627937317,3
7,0.44292327761650085,2
