Target,Loss,Prediction
1,0.43130552768707275,8
9,0.3759119510650635,0
8,0.0041115777567029,8
8,0.008301475085318089,8
1,0.5234087705612183,2
7,0.3407464027404785,5
2,0.012720145285129547,2
3,0.011814061552286148,3
7,0.5164671540260315,3
1,0.463350385427475,0
9,0.26463353633880615,6
1,0.00571819581091404,1
3,0.428763747215271,9
5,0.13637585937976837,3
4,0.2581845223903656,6
1,0.6242268681526184,9
0,0.34459739923477173,1
8,0.5558698177337646,3
2,0.27981045842170715,9
4,0.348637193441391,6
6,0.010392787866294384,6
7,0.008893772959709167,7
7,0.3389659523963928,1
6,0.42298969626426697,0
0,0.43871358036994934,9
5,0.01034928672015667,5
3,0.36155974864959717,8
0,0.4801880419254303,5
4,0.3256942629814148,2
3,0.3911592364311218,9
9,0.3686370849609375,0
8,0.0069854529574513435,8
3,0.5906890034675598,8
3,0.36202868819236755,0
9,0.29172658920288086,6
7,0.48202165961265564,9
9,0.30572015047073364,1
6,0.43020930886268616,1
8,0.2716418206691742,6
2,0.3411070704460144,3
7,0.0068419817835092545,7
3,0.4703212380409241,6
6,0.015879569575190544,6
6,0.3702813982963562,0
2,0.3328791558742523,6
3,0.2969862222671509,6
7,0.3254585862159729,1
8,0.20958355069160461,7
3,0.3133907616138458,1
7,0.24389736354351044,5
0,0.35433509945869446,8
7,0.480691522359848,3
9,0.3792012631893158,6
0,0.29325467348098755,6
3,0.48619845509529114,8
6,0.010350516997277737,6
6,0.3510199189186096,8
5,0.48173993825912476,4
9,0.012172830291092396,9
1,0.3626072108745575,6
6,0.5042425990104675,1
5,0.45766377449035645,3
8,0.004997909069061279,8
3,0.005686867982149124,3
7,0.24259237945079803,4
7,0.4258926510810852,1
4,0.4230150878429413,7
6,0.2607216536998749,1
3,0.010158823803067207,3
4,0.42359670996665955,8
5,0.013540691696107388,5
4,0.24346832931041718,1
0,0.30977821350097656,1
8,0.3754117786884308,4
6,0.39108073711395264,0
8,0.48788344860076904,9
4,0.34337058663368225,3
7,0.005256056319922209,7
2,0.34666433930397034,4
5,0.6194503307342529,9
3,0.4444628953933716,9
2,0.0063588968478143215,2
9,0.3277423083782196,4
1,0.3165301978588104,9
7,0.39280954003334045,9
5,0.36691322922706604,1
0,0.012997519224882126,0
8,0.432558536529541,3
0,0.4063592255115509,9
7,0.2889154851436615,0
8,0.008236829191446304,8
2,0.01356046088039875,2
0,0.5046918392181396,1
1,0.2971561551094055,2
7,0.3973509669303894,0
8,0.5096491575241089,5
2,0.3031523823738098,6
5,0.3244936764240265,3
7,0.24984480440616608,2
7,0.011354019865393639,7
8,0.0025589331053197384,8
0,0.2743012011051178,8
0,0.3929813504219055,6
2,0.4989858567714691,0
3,0.301766574382782,7
8,0.27629023790359497,9
4,0.008957658894360065,4
3,0.30734914541244507,5
8,0.33859699964523315,6
1,0.26659008860588074,4
0,0.008871706202626228,0
3,0.33230799436569214,9
8,0.40121281147003174,1
6,0.3035459816455841,0
7,0.4934404492378235,1
1,0.3672495186328888,4
0,0.31291845440864563,9
0,0.33594512939453125,9
0,0.006512569263577461,0
6,0.7132216691970825,8
5,0.4302290976047516,4
8,0.3978685736656189,1
1,0.006567194126546383,1
7,0.3127177655696869,6
3,0.013090182095766068,3
8,0.3854207396507263,5
9,0.006797413807362318,9
3,0.27791452407836914,0
5,0.3324749767780304,7
2,0.245501309633255,9
5,0.38390639424324036,7
7,0.002092922804877162,7
8,0.2283807247877121,9
5,0.46765562891960144,1
0,0.2443637102842331,5
2,0.3386349380016327,1
1,0.3236920237541199,6
5,0.35262539982795715,6
5,0.4344751834869385,8
5,0.4213360846042633,7
1,0.008394481614232063,1
0,0.31097519397735596,3
7,0.28803640604019165,0
1,0.3077017664909363,3
3,0.010300305671989918,3
8,0.5071753263473511,2
8,0.23248609900474548,4
8,0.46784669160842896,5
7,0.35792431235313416,5
2,0.23629018664360046,5
9,0.0096946582198143,9
1,0.4863772690296173,0
6,0.25903305411338806,4
4,0.00943137425929308,4
4,0.4042060375213623,0
4,0.01642460562288761,4
0,0.3382224440574646,4
6,0.012026193551719189,6
0,0.010558417066931725,0
7,0.35926738381385803,0
6,0.012004814110696316,6
5,0.5087471008300781,6
3,0.6380743980407715,0
8,0.012570162303745747,8
7,0.3551836311817169,1
7,0.2805670499801636,6
2,0.017049189656972885,2
1,0.43504732847213745,9
6,0.2621026933193207,2
5,0.006569834891706705,5
5,0.3226715624332428,1
7,0.3207910358905792,6
7,0.007761739194393158,7
1,0.5269839763641357,4
2,0.32650861144065857,1
9,0.2627277076244354,8
7,0.00468061538413167,7
5,0.4329946041107178,3
3,0.3225672245025635,6
0,0.3576759099960327,9
3,0.00765701150521636,3
1,0.4805765450000763,0
1,0.3376605212688446,4
6,0.3365573585033417,0
0,0.2988789677619934,5
1,0.013343083672225475,1
1,0.3540455102920532,0
5,0.37271183729171753,3
0,0.4232507050037384,4
2,0.32933369278907776,8
3,0.31859254837036133,5
3,0.44467148184776306,4
0,0.23471812903881073,7
9,0.4406783878803253,2
3,0.011145686730742455,3
1,0.46323856711387634,9
0,0.5409956574440002,7
2,0.3244091868400574,6
7,0.00845474936068058,7
0,0.251721054315567,1
4,0.004582869820296764,4
1,0.3012722432613373,7
8,0.5296690464019775,0
3,0.5744127631187439,1
4,0.3545313775539398,7
8,0.5133329629898071,3
4,0.446929931640625,1
4,0.4228476881980896,8
4,0.007857857272028923,4
5,0.3122071325778961,4
3,0.4123266041278839,7
1,0.47792109847068787,0
2,0.005338354967534542,2
5,0.4518130123615265,2
4,0.5802610516548157,0
2,0.2867985665798187,0
8,0.2717745006084442,9
2,0.4134541153907776,0
0,0.34372416138648987,9
8,0.28640633821487427,6
2,0.37081319093704224,8
2,0.005152666941285133,2
5,0.5792691111564636,7
5,0.39042168855667114,7
4,0.0036294693127274513,4
7,0.371099591255188,0
6,0.5059243440628052,3
4,0.3014627993106842,0
7,0.27951547503471375,8
0,0.35559237003326416,9
2,0.2775951325893402,4
2,0.011789281852543354,2
2,0.26477909088134766,7
9,0.3842352330684662,2
2,0.3143543303012848,5
6,0.6030315160751343,2
3,0.3675078749656677,5
3,0.5090140104293823,1
8,0.29601937532424927,9
1,0.4238286316394806,4
4,0.3556945025920868,8
6,0.4133700430393219,5
1,0.00881899893283844,1
6,0.38332170248031616,7
3,0.3865269422531128,4
3,0.3077026903629303,4
4,0.37964531779289246,0
7,0.38242924213409424,6
2,0.46388182044029236,9
5,0.2425471991300583,0
0,0.43633756041526794,7
4,0.5414655804634094,8
4,0.28801077604293823,8
0,0.2824277877807617,9
9,0.011604968458414078,9
5,0.28191789984703064,3
0,0.3012907803058624,3
5,0.4744168817996979,4
7,0.4947090446949005,0
0,0.41888847947120667,4
0,0.4108334481716156,3
5,0.2518042027950287,6
4,0.36911922693252563,6
9,0.254157692193985,0
2,0.3794630169868469,1
2,0.41938677430152893,0
0,0.4412115812301636,8
0,0.003080327995121479,0
5,0.3944934606552124,4
2,0.363668292760849,0
8,0.010753238573670387,8
6,0.5505724549293518,1
1,0.319151908159256,5
6,0.45316046476364136,2
3,0.331615149974823,6
8,0.010872834362089634,8
5,0.34433165192604065,1
9,0.17299950122833252,0
3,0.42806145548820496,0
2,0.3498151898384094,7
1,0.3672308325767517,7
0,0.3999288082122803,5
1,0.5070757269859314,9
4,0.25945526361465454,6
7,0.4719913601875305,2
0,0.42463770508766174,8
5,0.37845006585121155,3
9,0.1616259068250656,4
3,0.20114754140377045,7
9,0.34350207448005676,3
2,0.4851038455963135,9
0,0.011419931426644325,0
9,0.32231685519218445,1
8,0.3502936065196991,2
0,0.20882382988929749,4
7,0.39776885509490967,8
1,0.011527390219271183,1
1,0.28224512934684753,8
1,0.2655397653579712,6
5,0.3945724666118622,4
3,0.35657998919487,4
5,0.035459693521261215,5
7,0.006402669008821249,7
1,0.010751447640359402,1
9,0.4396611750125885,3
8,0.3490256071090698,9
6,0.3400450646877289,8
7,0.4124082922935486,0
3,0.23612919449806213,1
6,0.46620282530784607,7
2,0.46611636877059937,5
2,0.34245386719703674,8
8,0.41400837898254395,7
7,0.32470840215682983,8
0,0.003192037343978882,0
4,0.01027020812034607,4
1,0.008566857315599918,1
1,0.404861718416214,8
3,0.3908364772796631,9
8,0.012084942311048508,8
2,0.00940033607184887,2
9,0.011111030355095863,9
1,0.4422689974308014,9
3,0.18429411947727203,2
8,0.5096156001091003,7
0,0.27204740047454834,5
0,0.27957993745803833,7
7,0.4555407166481018,3
2,0.31806424260139465,8
2,0.36236822605133057,8
5,0.28044891357421875,4
4,0.010768161155283451,4
8,0.44638943672180176,2
2,0.41627615690231323,7
0,0.2602933943271637,1
1,0.2646121084690094,6
2,0.43675994873046875,4
8,0.007287263870239258,8
9,0.34714147448539734,4
5,0.4142880439758301,6
6,0.40281346440315247,9
1,0.28923824429512024,7
2,0.35923025012016296,6
4,0.41057655215263367,2
4,0.287322461605072,5
1,0.48640745878219604,3
1,0.008095058612525463,1
4,0.17568005621433258,7
2,0.01381983794271946,2
7,0.31561681628227234,2
8,0.27103501558303833,2
5,0.5041053295135498,9
5,0.010583811439573765,5
0,0.42472007870674133,4
2,0.005848788656294346,2
4,0.3322904706001282,7
8,0.01343012135475874,8
5,0.31748396158218384,1
5,0.010276972316205502,5
5,0.45776647329330444,4
3,0.010279993526637554,3
5,0.43078985810279846,7
3,0.19330455362796783,6
8,0.2979748547077179,9
7,0.46605491638183594,8
1,0.40602004528045654,0
0,0.31961357593536377,6
8,0.3236437141895294,0
2,0.009613662026822567,2
3,0.4229544401168823,2
9,0.5555378794670105,2
1,0.010114237666130066,1
4,0.4000868499279022,8
1,0.2851311266422272,4
2,0.4151041805744171,0
8,0.47857096791267395,1
1,0.496171236038208,8
7,0.35476240515708923,8
3,0.4926038086414337,1
1,0.3935171663761139,5
7,0.009569709189236164,7
1,0.5137878060340881,6
0,0.35750120878219604,4
4,0.32606470584869385,5
8,0.003997516818344593,8
0,0.3311825394630432,7
0,0.3346155881881714,1
0,0.4519329071044922,9
7,0.5242777466773987,1
1,0.4834820330142975,9
8,0.011896433308720589,8
5,0.3712608218193054,4
4,0.49562913179397583,7
3,0.011600898578763008,3
7,0.30566638708114624,8
7,0.5766981840133667,8
4,0.38838422298431396,2
5,0.34788891673088074,6
3,0.3157069981098175,6
8,0.35375580191612244,7
2,0.32633522152900696,1
9,0.43911683559417725,6
1,0.3652589023113251,8
9,0.15959565341472626,1
9,0.0038036894984543324,9
6,0.40570512413978577,7
7,0.5691062211990356,8
1,0.11280101537704468,3
5,0.4555208086967468,0
2,0.4202288091182709,1
9,0.2560293674468994,0
7,0.31643709540367126,8
8,0.007286540232598782,8
5,0.007106495555490255,5
0,0.014127400703728199,0
5,0.5116562247276306,0
1,0.011674389243125916,1
2,0.348641574382782,5
3,0.4516730010509491,0
8,0.008033162914216518,8
1,0.2864544689655304,8
7,0.01446936558932066,7
9,0.005025583319365978,9
9,0.007898300886154175,9
7,0.411180704832077,0
5,0.3099493384361267,9
7,0.24661393463611603,4
9,0.007097343448549509,9
5,0.4387732744216919,3
6,0.00918075256049633,6
1,0.23127013444900513,6
6,0.47490188479423523,4
3,0.45995745062828064,4
3,0.36048075556755066,7
0,0.28082072734832764,3
6,0.01518122386187315,6
3,0.4279216527938843,0
0,0.26885169744491577,8
0,0.011403761804103851,0
4,0.22518983483314514,5
7,0.36925238370895386,2
8,0.009113466367125511,8
3,0.35575512051582336,4
6,0.00878184661269188,6
2,0.23617060482501984,9
9,0.010292094200849533,9
8,0.43130213022232056,7
8,0.4191266894340515,0
6,0.38099589943885803,2
8,0.4886512756347656,3
0,0.3106103539466858,6
7,0.0076581332832574844,7
1,0.2723139226436615,4
7,0.4252181351184845,9
8,0.2855153977870941,1
4,0.26878535747528076,6
5,0.39053013920783997,3
3,0.48265165090560913,7
5,0.4459304213523865,2
4,0.3941355049610138,6
2,0.3254879415035248,0
7,0.25273194909095764,6
3,0.4046674966812134,7
5,0.010587447322905064,5
0,0.23566308617591858,7
1,0.5220948457717896,6
2,0.31582242250442505,8
3,0.44996604323387146,9
0,0.008499317802488804,0
9,0.005282428115606308,9
0,0.22530871629714966,4
4,0.008469038642942905,4
5,0.34729620814323425,7
4,0.40944623947143555,0
8,0.5337784290313721,9
4,0.007496791426092386,4
5,0.5462914109230042,9
0,0.2953437566757202,6
0,0.2965875566005707,9
7,0.2894420027732849,4
1,0.38991138339042664,5
1,0.5684574842453003,7
0,0.2926188111305237,9
1,0.3079952895641327,2
7,0.3236013948917389,4
1,0.3231079578399658,5
8,0.22174516320228577,1
8,0.4018033444881439,4
7,0.3758990168571472,3
7,0.45062726736068726,9
9,0.23794645071029663,6
3,0.324701189994812,5
6,0.014117488637566566,6
0,0.3516990840435028,9
7,0.007934946566820145,7
3,0.007423066068440676,3
8,0.35998716950416565,5
0,0.005106109660118818,0
7,0.007339103147387505,7
0,0.3201875686645508,2
0,0.4187474548816681,1
5,0.3771206736564636,3
3,0.3251105844974518,6
7,0.29152652621269226,4
4,0.26297715306282043,0
1,0.3719281256198883,0
2,0.014365325681865215,2
4,0.45413291454315186,5
7,0.28982219099998474,0
3,0.49808767437934875,1
5,0.3647969663143158,0
1,0.35830748081207275,2
1,0.35183480381965637,5
6,0.368362158536911,5
2,0.30296990275382996,8
1,0.17679321765899658,4
6,0.6124776005744934,9
7,0.43772682547569275,8
5,0.3485015034675598,0
5,0.29022151231765747,2
7,0.38685160875320435,6
2,0.2942383885383606,4
4,0.008031642995774746,4
1,0.22420138120651245,0
8,0.5750372409820557,1
5,0.3489120900630951,8
9,0.5812998414039612,8
7,0.27660277485847473,3
6,0.012545526959002018,6
1,0.24143493175506592,9
0,0.2707468569278717,6
6,0.009108799509704113,6
3,0.5539593696594238,7
8,0.010028520599007607,8
0,0.2901908755302429,2
6,0.4040713906288147,0
5,0.006726691033691168,5
7,0.0043875230476260185,7
5,0.4186127781867981,6
4,0.3420890271663666,7
4,0.3580833375453949,3
0,0.010291840881109238,0
2,0.43367618322372437,3
4,0.27629148960113525,0
2,0.37349069118499756,5
9,0.20105384290218353,0
1,0.5071387887001038,8
6,0.33763018250465393,2
0,0.24082501232624054,6
7,0.009705547243356705,7
9,0.4250338673591614,3
4,0.3241950273513794,8
4,0.18948864936828613,2
5,0.394836962223053,1
8,0.5308126211166382,7
5,0.382389098405838,6
8,0.36573299765586853,7
6,0.20696237683296204,1
5,0.39941340684890747,0
1,0.258388489484787,9
1,0.2767232060432434,5
1,0.3730431795120239,5
3,0.40022146701812744,0
9,0.01035500317811966,9
2,0.29148051142692566,7
7,0.37773218750953674,6
0,0.26758453249931335,9
0,0.006960492115467787,0
3,0.3943350911140442,4
6,0.41502198576927185,7
2,0.276663601398468,7
7,0.27329567074775696,1
0,0.01257497351616621,0
0,0.25922080874443054,9
4,0.004519852343946695,4
8,0.335578590631485,0
5,0.45449087023735046,8
2,0.2822147607803345,5
5,0.3100939989089966,9
8,0.3564094603061676,9
3,0.3319026827812195,6
0,0.31697553396224976,7
1,0.0021965650375932455,1
8,0.009030027315020561,8
0,0.4156985282897949,3
2,0.00891032349318266,2
3,0.008441509678959846,3
0,0.2960361838340759,8
7,0.37903091311454773,2
0,0.4478985369205475,2
4,0.0055559854954481125,4
3,0.35522696375846863,6
0,0.007729868870228529,0
4,0.2729385793209076,0
2,0.3604518175125122,5
6,0.32405194640159607,3
9,0.4556936025619507,8
4,0.2656150758266449,2
9,0.3493615388870239,3
0,0.2818448543548584,7
9,0.4370296597480774,2
2,0.22517624497413635,9
1,0.21482527256011963,3
8,0.00394372409209609,8
7,0.0077058481983840466,7
6,0.23374520242214203,8
9,0.4693704843521118,2
2,0.5893333554267883,7
2,0.3168719708919525,9
2,0.3450062572956085,0
8,0.40761223435401917,2
0,0.3772294223308563,6
5,0.4522939920425415,2
7,0.32969653606414795,2
0,0.30862659215927124,2
4,0.3233831226825714,3
7,0.32445770502090454,3
9,0.23330147564411163,6
0,0.3334607481956482,2
0,0.239600270986557,3
6,0.5953910946846008,2
2,0.3936070203781128,8
3,0.5004991888999939,0
7,0.45448392629623413,5
2,0.39966002106666565,5
1,0.007773858029395342,1
6,0.585787296295166,4
3,0.5025102496147156,5
6,0.011397521011531353,6
2,0.442855566740036,6
8,0.3860483169555664,2
0,0.36315232515335083,7
0,0.007180799730122089,0
1,0.007383671123534441,1
2,0.36454951763153076,7
7,0.012091671116650105,7
9,0.25973543524742126,8
1,0.5714086890220642,2
5,0.39439213275909424,9
7,0.2751290798187256,2
2,0.007732871454209089,2
9,0.2575084865093231,4
9,0.38188326358795166,3
9,0.6422498822212219,1
6,0.3517618477344513,1
4,0.46458178758621216,1
4,0.33467110991477966,6
7,0.318206787109375,6
8,0.4140746593475342,6
9,0.2717476487159729,5
1,0.010336155071854591,1
7,0.42621687054634094,1
7,0.005993670783936977,7
8,0.48047006130218506,0
5,0.39480409026145935,4
3,0.007234700955450535,3
3,0.016105864197015762,3
1,0.48038578033447266,7
7,0.39655187726020813,1
1,0.29686567187309265,2
3,0.010235117748379707,3
2,0.4414544105529785,5
8,0.20948997139930725,5
5,0.007748065050691366,5
9,0.5489304065704346,6
9,0.38748615980148315,1
4,0.009595701470971107,4
8,0.30762979388237,3
5,0.3945338726043701,7
1,0.41715341806411743,4
0,0.3174252212047577,8
5,0.28737887740135193,3
9,0.3666454553604126,0
6,0.014720928855240345,6
6,0.41365665197372437,2
0,0.32381299138069153,5
8,0.2057129293680191,0
9,0.009242575615644455,9
3,0.4593600630760193,4
2,0.4975787401199341,3
5,0.43631187081336975,8
0,0.011768806725740433,0
1,0.2474818378686905,0
8,0.25976720452308655,1
7,0.3959094285964966,1
3,0.3373996913433075,5
2,0.24697208404541016,4
7,0.41385623812675476,9
7,0.4071561396121979,3
4,0.47401219606399536,1
8,0.004326640162616968,8
5,0.4487009346485138,9
2,0.5100334882736206,5
0,0.3540973663330078,9
2,0.3587508499622345,9
3,0.5303014516830444,2
8,0.3705011010169983,9
6,0.37844380736351013,4
1,0.17088651657104492,8
2,0.014197399839758873,2
9,0.005861341487616301,9
7,0.47030431032180786,8
9,0.32132142782211304,8
2,0.32035964727401733,1
0,0.308866024017334,5
4,0.24367959797382355,3
2,0.34825894236564636,6
8,0.004286159761250019,8
7,0.008601983077824116,7
1,0.34339192509651184,6
2,0.4122198522090912,9
7,0.5485118627548218,8
3,0.4049193859100342,0
2,0.2927800118923187,6
4,0.008788177743554115,4
1,0.4051257073879242,0
0,0.005813879426568747,0
2,0.01275599468499422,2
7,0.34057825803756714,5
1,0.48864778876304626,8
5,0.4160875678062439,2
7,0.22885523736476898,0
5,0.37527918815612793,2
7,0.00727416854351759,7
2,0.31158924102783203,6
4,0.3148826062679291,9
0,0.33189570903778076,7
2,0.42842286825180054,9
7,0.4757177233695984,5
3,0.44267600774765015,5
3,0.345244437456131,6
6,0.010191671550273895,6
5,0.00853954441845417,5
9,0.2980532944202423,6
2,0.015188820660114288,2
6,0.27074843645095825,4
5,0.33456170558929443,7
6,0.007828446105122566,6
6,0.47098228335380554,5
3,0.32695820927619934,6
5,0.531136691570282,4
0,0.3485580384731293,6
5,0.009247386828064919,5
2,0.009817310608923435,2
5,0.42722460627555847,4
5,0.4203155040740967,6
2,0.35051193833351135,1
4,0.3077262043952942,6
1,0.39538154006004333,8
9,0.22234539687633514,4
4,0.2724265456199646,0
2,0.3288307189941406,3
9,0.4336494505405426,1
3,0.4305756390094757,8
5,0.015181802213191986,5
9,0.3144057095050812,4
0,0.26201513409614563,4
8,0.3491021990776062,1
7,0.00511555140838027,7
3,0.010035719722509384,3
3,0.39335545897483826,9
3,0.3776639997959137,4
8,0.4072648584842682,7
2,0.32222437858581543,9
7,0.007637694012373686,7
6,0.29851147532463074,3
0,0.38970205187797546,7
1,0.5123974680900574,2
8,0.0099341394379735,8
2,0.25210845470428467,4
7,0.3523750603199005,6
6,0.01123880222439766,6
2,0.5782405734062195,1
2,0.00573820061981678,2
5,0.5526014566421509,9
0,0.005326634272933006,0
3,0.45015522837638855,4
0,0.36326032876968384,8
1,0.2580840289592743,7
6,0.5451284646987915,3
7,0.2534550726413727,9
4,0.40524253249168396,8
5,0.43964883685112,7
8,0.4520355463027954,7
0,0.0140206478536129,0
2,0.010204893536865711,2
3,0.4603888690471649,4
2,0.4244304895401001,1
4,0.4304013252258301,1
6,0.3375339210033417,4
7,0.34469276666641235,1
2,0.2854004502296448,5
0,0.26589393615722656,4
0,0.00899408757686615,0
5,0.01164694968611002,5
2,0.3303835988044739,6
9,0.32734835147857666,2
4,0.40554243326187134,8
4,0.3431110978126526,3
8,0.36881202459335327,0
5,0.2782255709171295,2
1,0.007981287315487862,1
9,0.3474365472793579,3
9,0.33042463660240173,5
7,0.0077036418952047825,7
2,0.44562673568725586,3
6,0.4648493528366089,5
5,0.4897620677947998,1
7,0.2882709801197052,3
5,0.008272498846054077,5
0,0.3410903513431549,9
7,0.18403705954551697,4
7,0.20844848453998566,3
2,0.020988520234823227,2
2,0.34620174765586853,4
6,0.012012808583676815,6
0,0.3010672926902771,1
1,0.3135155737400055,4
1,0.39811089634895325,2
2,0.19265909492969513,0
5,0.009117734618484974,5
0,0.33108261227607727,8
7,0.3006420433521271,0
6,0.01137500163167715,6
8,0.009277557022869587,8
8,0.3815883994102478,5
7,0.3580784201622009,6
6,0.012624388560652733,6
6,0.38468998670578003,4
8,0.3977624773979187,7
5,0.4237234592437744,1
1,0.015142335556447506,1
6,0.37134185433387756,4
8,0.39027249813079834,6
6,0.4933575987815857,2
9,0.6336796283721924,3
9,0.00842074491083622,9
6,0.012785984203219414,6
2,0.4441602826118469,9
1,0.013541433028876781,1
7,0.5736960768699646,3
3,0.3257220983505249,6
3,0.5789541602134705,8
8,0.2949622869491577,5
6,0.5186671018600464,9
3,0.4458090662956238,6
9,0.42880967259407043,8
8,0.2868990898132324,1
4,0.3697926104068756,6
1,0.5320989489555359,0
4,0.37287816405296326,2
0,0.3721672594547272,5
5,0.44421878457069397,7
1,0.5622966885566711,9
6,0.3223368227481842,0
5,0.42115911841392517,9
1,0.2880428731441498,7
4,0.3469887375831604,6
8,0.4457310736179352,3
8,0.19246667623519897,9
7,0.34558817744255066,2
9,0.21825385093688965,6
9,0.006681146565824747,9
6,0.010771851055324078,6
7,0.004346825648099184,7
5,0.33738046884536743,3
2,0.4661784768104553,8
8,0.2481348216533661,3
6,0.2966974973678589,8
3,0.01283724419772625,3
4,0.7048150897026062,8
7,0.38483038544654846,5
8,0.38781383633613586,9
2,0.32207703590393066,6
2,0.34607139229774475,1
8,0.4125220477581024,2
5,0.00871430803090334,5
7,0.37070414423942566,2
1,0.009890909306704998,1
8,0.3146800398826599,4
8,0.6087166666984558,5
0,0.30456113815307617,7
4,0.3470016419887543,5
3,0.3110426664352417,9
6,0.3486480116844177,3
9,0.008758080191910267,9
2,0.3086714446544647,3
