Target,Loss,Prediction
9,0.2928645610809326,1
7,0.5337780117988586,2
0,0.49662870168685913,8
6,0.40258917212486267,1
2,0.5754269957542419,4
4,0.20975147187709808,3
6,0.010874068364501,6
4,0.4502343237400055,2
5,0.5781270861625671,4
9,0.019923176616430283,9
9,0.010866990312933922,9
9,0.0704939141869545,5
4,0.005356219597160816,4
6,0.3339165151119232,3
4,0.3918020725250244,3
5,0.3867020308971405,7
6,0.44191500544548035,4
4,0.13229045271873474,6
8,0.02019582688808441,8
3,0.018965110182762146,3
9,0.6316105127334595,5
7,0.20808260142803192,4
4,0.34789609909057617,3
7,0.466577410697937,1
8,0.013436177745461464,8
9,0.7707860469818115,4
8,0.4758901000022888,7
6,0.01666015200316906,6
5,0.36256226897239685,0
2,0.3943968713283539,9
6,0.49117588996887207,5
3,0.5757204294204712,1
4,0.2518025040626526,3
1,0.40149152278900146,8
1,0.45996665954589844,2
9,0.4278535544872284,7
2,0.46870726346969604,5
1,0.5003734230995178,3
0,0.45322003960609436,4
3,0.40948960185050964,1
8,0.32677116990089417,5
2,0.4485355317592621,7
4,0.4115528166294098,0
4,0.0035024266690015793,4
7,0.008923843502998352,7
7,0.32751932740211487,5
4,0.4550195634365082,5
3,0.39134681224823,1
9,0.39094892144203186,0
4,0.4053361713886261,9
8,0.46976128220558167,6
9,0.012116950936615467,9
0,0.01569288596510887,0
1,0.5881927609443665,8
9,0.43629786372184753,0
8,0.006924547255039215,8
8,0.011597407050430775,8
1,0.5628082752227783,2
7,0.25659170746803284,5
2,0.02045826055109501,2
3,0.02948695793747902,3
7,0.45501917600631714,3
1,0.5674670338630676,0
9,0.3756687641143799,6
1,0.008348280563950539,1
3,0.3826659917831421,9
5,0.21390071511268616,3
4,0.31012678146362305,6
1,0.49009251594543457,9
0,0.3563743531703949,1
8,0.43153560161590576,3
2,0.3591932952404022,9
4,0.37034425139427185,6
6,0.01092407014220953,6
7,0.01891404762864113,7
7,0.4543527066707611,1
6,0.508367657661438,0
0,0.47976168990135193,9
5,0.17739951610565186,3
3,0.4379597008228302,8
0,0.7115504145622253,5
4,0.23749342560768127,2
3,0.4391428530216217,9
9,0.29524505138397217,0
8,0.018009208142757416,8
3,0.495435893535614,8
3,0.3582298755645752,0
9,0.4478912651538849,6
7,0.4924837350845337,9
9,0.35175058245658875,1
6,0.3533393144607544,1
8,0.4706430435180664,6
2,0.5317234992980957,5
7,0.016260700300335884,7
3,0.67583167552948,6
6,0.01944662071764469,6
6,0.2762657701969147,0
2,0.39394885301589966,6
3,0.45373639464378357,6
7,0.5470268726348877,1
8,0.33018890023231506,7
3,0.4730997681617737,1
7,0.4142931401729584,5
0,0.37531164288520813,8
7,0.36937111616134644,3
9,0.6586351990699768,6
0,0.3196879029273987,6
3,0.5893973112106323,8
6,0.0327424481511116,6
6,0.542174756526947,8
5,0.5329986214637756,4
9,0.012405533343553543,9
1,0.42756712436676025,6
6,0.4841146469116211,1
5,0.3045109808444977,3
8,0.0027440430130809546,8
3,0.012693336233496666,3
7,0.427791565656662,4
7,0.3928714096546173,1
4,0.4436325430870056,7
6,0.3967229425907135,1
3,0.00667834747582674,3
4,0.5060372948646545,8
5,0.05081769824028015,5
4,0.3006647229194641,1
0,0.27706143260002136,1
8,0.3534751534461975,4
6,0.3318093717098236,0
8,0.4604354798793793,9
4,0.2901245355606079,3
7,0.023174835368990898,7
2,0.488069623708725,4
5,0.4643140733242035,9
3,0.4692121744155884,9
2,0.0041423640213906765,2
9,0.39028382301330566,4
1,0.3914036452770233,9
7,0.36248546838760376,9
5,0.4616246521472931,1
0,0.008910596370697021,0
8,0.4951978325843811,3
0,0.38012397289276123,9
7,0.32996833324432373,0
8,0.010908637195825577,8
2,0.009571746923029423,2
0,0.6216509938240051,1
1,0.23452846705913544,9
7,0.3487148582935333,0
8,0.49500370025634766,5
2,0.4723326861858368,4
5,0.17112083733081818,3
7,0.32676056027412415,2
7,0.010420436970889568,7
8,0.003769536269828677,8
0,0.46427857875823975,8
0,0.40921467542648315,6
2,0.41347163915634155,0
3,0.2746366858482361,7
8,0.388366162776947,9
4,0.017133697867393494,4
3,0.4165562093257904,5
8,0.3989472985267639,6
1,0.5546534657478333,4
0,0.05179760605096817,0
3,0.25201359391212463,9
8,0.5228691101074219,1
6,0.35551196336746216,0
7,0.6023330688476562,8
1,0.4511656165122986,4
0,0.37002915143966675,9
0,0.6289101243019104,9
0,0.02775474824011326,0
6,0.7405690550804138,8
5,0.5012086033821106,4
8,0.3700607717037201,1
1,0.008555388078093529,1
7,0.36363351345062256,6
3,0.01332054566591978,3
8,0.4423985481262207,5
9,0.011794384568929672,9
3,0.2780604958534241,0
5,0.28691327571868896,7
2,0.32696181535720825,9
5,0.34325623512268066,7
7,0.008014111779630184,7
8,0.3144642412662506,9
5,0.5342215299606323,1
0,0.5257019400596619,5
2,0.5226193070411682,1
1,0.32438424229621887,6
5,0.3892855942249298,6
5,0.42782992124557495,8
5,0.3769783079624176,7
1,0.01628548465669155,1
0,0.45488330721855164,3
7,0.30553385615348816,0
1,0.4847842752933502,4
3,0.021827641874551773,3
8,0.545261800289154,2
8,0.4431816339492798,4
8,0.4664197862148285,5
7,0.18073123693466187,5
2,0.21353286504745483,5
9,0.010819585993885994,9
1,0.7327019572257996,0
6,0.2269071340560913,4
4,0.009029648266732693,4
4,0.4506088197231293,0
4,0.013084259815514088,4
0,0.5020726323127747,4
6,0.015715138986706734,6
0,0.00964274536818266,0
7,0.4535522162914276,0
6,0.0147040830925107,6
5,0.4435482621192932,6
3,0.5913594365119934,0
8,0.013169977813959122,8
7,0.4672050476074219,1
7,0.38106343150138855,6
2,0.23725920915603638,6
1,0.44311439990997314,9
6,0.27845850586891174,2
5,0.015327115543186665,5
5,0.37369856238365173,1
7,0.40316247940063477,6
7,0.01109697762876749,7
1,0.5642555952072144,4
2,0.2990979552268982,1
9,0.3968854248523712,8
7,0.010831231251358986,7
5,0.3255200684070587,3
3,0.3846941292285919,6
0,0.44242003560066223,9
3,0.013914291746914387,3
1,0.6494887471199036,0
1,0.5584331154823303,4
6,0.29839569330215454,0
0,0.5031249523162842,5
1,0.02217520959675312,1
1,0.752047598361969,0
5,0.31347909569740295,3
0,0.3949105441570282,4
2,0.31086212396621704,8
3,0.058821529150009155,3
3,0.48993849754333496,4
0,0.39252328872680664,7
9,0.544594407081604,2
3,0.012825332581996918,3
1,0.535133421421051,9
0,0.625954270362854,7
2,0.5348560214042664,6
7,0.01018363144248724,7
0,0.3957902193069458,1
4,0.007426211144775152,4
1,0.41728582978248596,7
8,0.5131929516792297,0
3,0.7383459806442261,1
4,0.40560033917427063,7
8,0.49487781524658203,3
4,0.43237200379371643,1
4,0.5097172260284424,8
4,0.0076285130344331264,4
5,0.328500360250473,4
3,0.4255256652832031,5
1,0.5095653533935547,0
2,0.012212668545544147,2
5,0.5548225045204163,2
4,0.49135223031044006,0
2,0.24933482706546783,0
8,0.3262432813644409,9
2,0.3665323257446289,0
0,0.36427178978919983,9
8,0.6509103775024414,6
2,0.3760833442211151,8
2,0.01816674694418907,2
5,0.4652232229709625,7
5,0.3732627034187317,7
4,0.008765828795731068,4
7,0.4674098491668701,0
6,0.5922507643699646,3
4,0.38066527247428894,0
7,0.2834279537200928,8
0,0.4922473132610321,9
2,0.41841381788253784,4
2,0.013806321658194065,2
2,0.36884695291519165,7
9,0.590875506401062,2
2,0.5082765817642212,5
6,0.7303510904312134,2
3,0.33155927062034607,5
3,0.597021758556366,1
8,0.3754090666770935,9
1,0.4799477159976959,4
4,0.4309958219528198,8
6,0.4314238131046295,5
1,0.008262259885668755,1
6,0.5364641547203064,7
3,0.3180878162384033,4
3,0.31235361099243164,4
4,0.30735233426094055,0
7,0.425101637840271,6
2,0.3825153112411499,9
5,0.3757607638835907,0
0,0.7408533096313477,7
4,0.5016166567802429,0
4,0.2632328271865845,8
0,0.507234513759613,9
9,0.009001638740301132,9
5,0.3643380403518677,3
0,0.6424620747566223,3
5,0.3477901518344879,0
7,0.5164787173271179,0
0,0.4752347469329834,4
0,0.5212732553482056,3
5,0.17458154261112213,6
4,0.3583301901817322,6
9,0.3993297517299652,0
2,0.38732466101646423,1
2,0.18252459168434143,0
0,0.49460369348526,8
0,0.015843888744711876,0
5,0.45939040184020996,4
2,0.36285632848739624,0
8,0.010636808350682259,8
6,0.39303454756736755,1
1,0.39452892541885376,5
6,0.5003821849822998,2
3,0.43378567695617676,6
8,0.007578164804726839,8
5,0.49976280331611633,1
9,0.17851832509040833,0
3,0.36677056550979614,0
2,0.48077523708343506,7
1,0.5132936835289001,7
0,0.6853281259536743,5
1,0.6779935956001282,9
4,0.2141788899898529,6
7,0.5893691182136536,2
0,0.4433854818344116,8
5,0.5019904971122742,3
9,0.4605206251144409,4
3,0.32794350385665894,7
9,0.4462868869304657,3
2,0.4367744028568268,9
0,0.010347100906074047,0
9,0.37397268414497375,1
8,0.5759041905403137,2
0,0.23845967650413513,4
7,0.4097738564014435,8
1,0.008549673482775688,1
1,0.4096415638923645,8
1,0.45603829622268677,6
5,0.49823611974716187,4
3,0.31990891695022583,4
5,0.022392230108380318,5
7,0.006344178691506386,7
1,0.016382696107029915,1
9,0.5347462296485901,3
8,0.4724292755126953,9
6,0.5358172655105591,8
7,0.4781561493873596,0
3,0.35517069697380066,1
6,0.7396207451820374,7
2,0.6324743032455444,5
2,0.37113428115844727,8
8,0.7584604024887085,7
7,0.42102670669555664,8
0,0.011818108148872852,0
4,0.027869299054145813,4
1,0.02053345926105976,1
1,0.4404965937137604,8
3,0.4153648018836975,9
8,0.012973477132618427,8
2,0.006010659970343113,2
9,0.0155472531914711,9
1,0.6065598726272583,9
3,0.271469384431839,2
8,0.4701535105705261,7
0,0.4815097749233246,5
0,0.3691880404949188,7
7,0.33773157000541687,3
2,0.4130689203739166,8
2,0.5382323265075684,8
5,0.40867888927459717,4
4,0.008813968859612942,4
8,0.7451364398002625,2
2,0.26284635066986084,7
0,0.31555575132369995,1
1,0.39244499802589417,6
2,0.5156714916229248,4
8,0.031101174652576447,8
9,0.4358842074871063,4
5,0.43082189559936523,6
6,0.3732350766658783,9
1,0.30933648347854614,7
2,0.44425874948501587,6
4,0.6125227808952332,2
4,0.3440530598163605,5
1,0.49899131059646606,3
1,0.010332533158361912,1
4,0.09164497256278992,7
2,0.009863662533462048,2
7,0.6680004000663757,2
8,0.5166931748390198,2
5,0.5679193735122681,9
5,0.01855650171637535,5
0,0.5334275960922241,4
2,0.006251188460737467,2
4,0.31290996074676514,7
8,0.0287031177431345,8
5,0.4563203752040863,1
5,0.009665516205132008,5
5,0.37357690930366516,4
3,0.015709077939391136,3
5,0.4552611708641052,7
3,0.3215930163860321,6
8,0.3814648389816284,9
7,0.47254931926727295,8
1,0.40175101161003113,0
0,0.346640408039093,6
8,0.28070518374443054,0
2,0.007342008873820305,2
3,0.5495392084121704,2
9,0.6134164333343506,2
1,0.012366029433906078,1
4,0.4867587089538574,8
1,0.33276546001434326,4
2,0.3023417592048645,0
8,0.533203661441803,1
1,0.655909538269043,8
7,0.4043916165828705,8
3,0.4216458201408386,1
1,0.5249955654144287,5
7,0.012149592861533165,7
1,0.49991708993911743,6
0,0.4633671045303345,4
4,0.3431025743484497,3
8,0.004185266327112913,8
0,0.41350674629211426,7
0,0.4338948726654053,1
0,0.4250032603740692,9
7,0.6721885800361633,1
1,0.5127937197685242,9
8,0.011514071375131607,8
5,0.4648234248161316,4
4,0.36694571375846863,7
3,0.015551106072962284,3
7,0.3554675877094269,8
7,0.5810278058052063,8
4,0.5421896576881409,2
5,0.36388495564460754,6
3,0.3818117678165436,6
8,0.4228023588657379,7
2,0.41383981704711914,1
9,0.5670679211616516,6
1,0.4969719648361206,8
9,0.21787779033184052,1
9,0.00946672074496746,9
6,0.4479818046092987,7
7,0.4403436481952667,8
1,0.17302900552749634,3
5,0.4885678291320801,0
2,0.5147237181663513,1
9,0.43247953057289124,0
7,0.3572727143764496,8
8,0.014585441909730434,8
5,0.011774989776313305,5
0,0.020921654999256134,0
5,0.5594176054000854,0
1,0.014300128445029259,1
2,0.4652436375617981,5
3,0.3200264871120453,0
8,0.007631760090589523,8
1,0.467812716960907,8
7,0.012428434565663338,7
9,0.015390277840197086,9
9,0.007866703905165195,9
7,0.5086275339126587,0
5,0.2965846061706543,9
7,0.2620253562927246,4
9,0.01384145300835371,9
5,0.3094181418418884,3
6,0.011663860641419888,6
1,0.3460516631603241,6
6,0.4820646047592163,4
3,0.5503090023994446,4
3,0.32651782035827637,7
0,0.5224918723106384,3
6,0.007538639474660158,6
3,0.25865012407302856,4
0,0.3592457175254822,9
0,0.01336145680397749,0
4,0.2777440845966339,5
7,0.44045010209083557,2
8,0.008667427115142345,8
3,0.3328969478607178,4
6,0.0282746609300375,6
2,0.2976589798927307,9
9,0.028320159763097763,9
8,0.5966795086860657,7
8,0.5840961337089539,0
6,0.4862315058708191,5
8,0.3752710819244385,3
0,0.3382759392261505,6
7,0.005722337402403355,7
1,0.5133667588233948,4
7,0.5072482228279114,9
8,0.3164385259151459,1
4,0.2814447283744812,6
5,0.22205345332622528,9
3,0.22474870085716248,7
5,0.3879363238811493,2
4,0.29824790358543396,6
2,0.3019399344921112,0
7,0.31081169843673706,6
3,0.3375999629497528,7
5,0.006623453460633755,5
0,0.4162348508834839,7
1,0.4542170464992523,6
2,0.1479129046201706,8
3,0.4729730486869812,9
0,0.00953382346779108,0
9,0.011079162359237671,9
0,0.28603699803352356,4
4,0.0036700519267469645,4
5,0.4125979542732239,7
4,0.685855507850647,8
8,0.5717073082923889,9
4,0.003996600862592459,4
5,0.4030265212059021,9
0,0.45107632875442505,6
0,0.4167034924030304,9
7,0.30657467246055603,4
1,0.4120236933231354,5
1,0.38276201486587524,7
0,0.4128139317035675,9
1,0.4168297052383423,4
7,0.39780813455581665,4
1,0.3769156038761139,5
8,0.2414872944355011,1
8,0.41483673453330994,4
7,0.49025148153305054,6
7,0.5492824912071228,9
9,0.40743207931518555,6
3,0.27941393852233887,5
6,0.007720810826867819,6
0,0.38416358828544617,9
7,0.057718757539987564,7
3,0.016292519867420197,3
8,0.3883635401725769,7
0,0.004183188080787659,0
7,0.010106831789016724,7
0,0.45282822847366333,2
0,0.5160602331161499,1
5,0.4314301311969757,3
3,0.4296877384185791,6
7,0.42931538820266724,4
4,0.4388605058193207,0
1,0.6457316279411316,0
2,0.015507727861404419,2
4,0.5721232891082764,5
7,0.49824222922325134,0
3,0.520282506942749,1
5,0.31285539269447327,0
1,0.2987360656261444,2
1,0.43064388632774353,5
6,0.2613847255706787,5
2,0.3953469693660736,8
1,0.38605284690856934,4
6,0.5206543803215027,9
7,0.3767818808555603,8
5,0.2961311340332031,0
5,0.3521285057067871,2
7,0.5516480207443237,6
2,0.34531182050704956,4
4,0.1032954603433609,7
1,0.5638931393623352,0
8,0.44841262698173523,1
5,0.3798130750656128,8
9,0.7327623963356018,8
7,0.20298372209072113,3
6,0.020554866641759872,6
1,0.4323666989803314,9
0,0.337352454662323,6
6,0.020513176918029785,6
3,0.5130686163902283,7
8,0.008414603769779205,8
0,0.22040081024169922,2
6,0.4407072961330414,8
5,0.0037132571451365948,5
7,0.010037045925855637,7
5,0.3624841570854187,6
4,0.3539474606513977,7
4,0.26647958159446716,3
0,0.010258244350552559,0
2,0.4591327905654907,3
4,0.5062894225120544,0
2,0.35232609510421753,5
9,0.6013877391815186,0
1,0.5416969656944275,8
6,0.5558604001998901,2
0,0.3757033944129944,6
7,0.012811998836696148,7
9,0.4169713258743286,3
4,0.5266173481941223,8
4,0.21808041632175446,2
5,0.44539594650268555,1
8,0.445822536945343,7
5,0.4456360936164856,4
8,0.451631635427475,7
6,0.2086281180381775,1
5,0.4094519019126892,0
1,0.29873234033584595,9
1,0.3556366562843323,5
1,0.4348849952220917,5
3,0.3225777745246887,0
9,0.01615658402442932,9
2,0.31692561507225037,7
7,0.5060198903083801,3
0,0.42484045028686523,9
0,0.0022764927707612514,0
3,0.28997161984443665,4
6,0.3942909836769104,7
2,0.2603325843811035,7
7,0.42429888248443604,1
0,0.11637008190155029,5
0,0.3530334234237671,9
4,0.003711568657308817,4
8,0.523513913154602,0
5,0.32987508177757263,8
2,0.40997710824012756,5
5,0.3995797634124756,9
8,0.45616769790649414,9
3,0.35378772020339966,6
0,0.44122859835624695,7
1,0.00558523228392005,1
8,0.006045856047421694,8
0,0.4480120539665222,3
2,0.004699008539319038,2
3,0.013999879360198975,3
0,0.4184826910495758,8
7,0.29506105184555054,2
0,0.4163583219051361,2
4,0.005834375973790884,4
3,0.5525917410850525,6
0,0.004528525751084089,0
4,0.4655761420726776,0
2,0.465819388628006,5
6,0.3848952353000641,3
9,0.41288185119628906,8
4,0.41067948937416077,2
9,0.3728688359260559,3
0,0.4359213411808014,7
9,0.5253539681434631,2
2,0.3320257067680359,9
1,0.32077792286872864,3
8,0.002845994895324111,8
7,0.006397167686372995,7
6,0.5456596612930298,8
9,0.5667949318885803,2
2,0.37558794021606445,7
2,0.380584716796875,9
2,0.4982040524482727,0
8,0.3962382376194,2
0,0.5067667961120605,6
5,0.5607514977455139,2
7,0.4348476231098175,2
0,0.5096117258071899,2
4,0.21952690184116364,3
7,0.3062555491924286,3
9,0.6402387022972107,6
0,0.3460485637187958,2
0,0.5179263949394226,3
6,0.5724478363990784,2
2,0.3326333165168762,8
3,0.43675822019577026,0
7,0.5102669596672058,5
2,0.46034005284309387,5
1,0.012687492184340954,1
6,0.5674488544464111,4
3,0.5001880526542664,5
6,0.014116940088570118,6
2,0.3921143710613251,6
8,0.5123181343078613,2
0,0.5188392996788025,7
0,0.011502858251333237,0
1,0.014928074553608894,1
2,0.3292665183544159,7
7,0.009976350702345371,7
9,0.3687322437763214,8
1,0.5089342594146729,2
5,0.3610695004463196,9
7,0.3686378598213196,2
2,0.0076149627566337585,2
9,0.5144888758659363,4
9,0.48039424419403076,3
9,0.5059683918952942,1
6,0.38499945402145386,1
4,0.4245116114616394,1
4,0.33015334606170654,6
7,0.2873643636703491,6
8,0.4774833023548126,6
9,0.46993565559387207,5
1,0.012757905758917332,1
7,0.460865318775177,1
7,0.008689808659255505,7
8,0.4927982985973358,9
5,0.44507473707199097,7
3,0.013484642840921879,3
3,0.06282466650009155,3
1,0.45910966396331787,7
7,0.4441967308521271,1
1,0.5205389857292175,2
3,0.13413307070732117,5
2,0.504800021648407,5
8,0.2863457500934601,5
5,0.01566273346543312,5
9,0.7386174201965332,6
9,0.33308082818984985,1
4,0.011626326479017735,4
8,0.27760323882102966,3
5,0.32235023379325867,7
1,0.4640681743621826,4
0,0.6611993312835693,8
5,0.2912830114364624,3
9,0.4907628893852234,0
6,0.024997761473059654,6
6,0.4243365526199341,2
0,0.5268755555152893,5
8,0.28325626254081726,0
9,0.013656316325068474,9
3,0.4722215533256531,4
2,0.5367098450660706,3
5,0.46515950560569763,8
0,0.010922598652541637,0
1,0.6374289989471436,0
8,0.2680678963661194,1
7,0.17974886298179626,1
3,0.38886183500289917,5
2,0.4444950520992279,4
7,0.47300630807876587,9
7,0.5322641730308533,3
4,0.383311927318573,1
8,0.008131865411996841,8
5,0.31318095326423645,9
2,0.45481258630752563,5
0,0.419906884431839,9
2,0.45746177434921265,9
3,0.3159087300300598,2
8,0.35334131121635437,9
6,0.4955667555332184,4
1,0.18790873885154724,8
2,0.009160042740404606,2
9,0.010119516402482986,9
7,0.5773090124130249,8
9,0.4631906747817993,8
2,0.4752736985683441,1
0,0.47380247712135315,5
4,0.18776224553585052,3
2,0.5316107869148254,6
8,0.006090013310313225,8
7,0.014572498388588428,7
1,0.34954237937927246,6
2,0.4225286841392517,9
7,0.4855925440788269,8
3,0.4477083384990692,0
2,0.38716864585876465,6
4,0.006327425129711628,4
1,0.6724242568016052,0
0,0.01304114144295454,0
2,0.012718120589852333,2
7,0.40190422534942627,5
1,0.6414018869400024,8
5,0.3773675858974457,2
7,0.35665905475616455,0
5,0.49012482166290283,2
7,0.022082218900322914,7
2,0.45847487449645996,6
4,0.3112116754055023,9
0,0.49307212233543396,7
2,0.31567656993865967,1
7,0.5861595869064331,5
3,0.4889819324016571,5
3,0.41092512011528015,6
6,0.013456850312650204,6
5,0.00919026043266058,5
9,0.3331161141395569,6
2,0.012144267559051514,2
6,0.41387489438056946,4
5,0.41543328762054443,7
6,0.021028153598308563,6
6,0.5464436411857605,5
3,0.4794018566608429,6
5,0.48296308517456055,4
0,0.48196887969970703,6
5,0.022894976660609245,5
2,0.007222869899123907,2
5,0.4002239406108856,4
5,0.5126049518585205,6
2,0.5285289883613586,1
4,0.24248816072940826,6
1,0.47381922602653503,8
9,0.41455841064453125,4
4,0.3508646488189697,0
2,0.3200852870941162,3
9,0.31795740127563477,1
3,0.6182035207748413,8
5,0.06571845710277557,5
9,0.40064123272895813,4
0,0.26736608147621155,4
8,0.5414437055587769,1
7,0.009602007456123829,7
3,0.013494146056473255,3
3,0.30308935046195984,9
3,0.364987313747406,4
8,0.39667150378227234,7
2,0.34547609090805054,9
7,0.014128454960882664,7
6,0.33391207456588745,3
0,0.5371309518814087,7
1,0.4362945258617401,2
8,0.014053690247237682,8
2,0.46278613805770874,4
7,0.4731367230415344,6
6,0.005682422313839197,6
2,0.43677154183387756,1
2,0.008302824571728706,2
5,0.5998455882072449,9
0,0.010140729136765003,0
3,0.4545303285121918,4
0,0.41621133685112,8
1,0.24297183752059937,7
6,0.4324831962585449,3
7,0.2765023410320282,9
4,0.3200574517250061,8
5,0.3881487548351288,7
8,0.5228433609008789,7
0,0.029895024374127388,0
2,0.008604263886809349,2
3,0.35386353731155396,4
2,0.439571350812912,1
4,0.42418918013572693,1
6,0.4816828966140747,4
7,0.4342052936553955,1
2,0.416221559047699,5
0,0.263180673122406,4
0,0.010143975727260113,0
5,0.01088781375437975,5
2,0.43258705735206604,6
9,0.48917296528816223,2
4,0.48805859684944153,8
4,0.41569310426712036,5
8,0.5150415301322937,0
5,0.15804322063922882,2
1,0.01040589064359665,1
9,0.5154802799224854,3
9,0.48052239418029785,5
7,0.017601920291781425,7
2,0.4501674175262451,3
6,0.5214273929595947,5
5,0.5894355773925781,1
7,0.23496785759925842,3
5,0.007166157942265272,5
0,0.4235464334487915,9
7,0.3345048129558563,4
7,0.2911078631877899,3
2,0.08113279938697815,2
2,0.45770999789237976,4
6,0.010250581428408623,6
0,0.39484483003616333,1
1,0.5269530415534973,4
1,0.20944422483444214,2
2,0.26195114850997925,0
5,0.02804763801395893,5
0,0.316640168428421,8
7,0.5330747365951538,0
6,0.010350390337407589,6
8,0.014816749840974808,8
8,0.4193463921546936,5
7,0.36479485034942627,6
6,0.016035713255405426,6
6,0.4183861017227173,4
8,0.43140745162963867,7
5,0.3929580748081207,1
1,0.011086544021964073,1
6,0.5909115672111511,7
8,0.6984171867370605,6
6,0.5183923244476318,2
9,0.6383075714111328,3
9,0.00959001574665308,9
6,0.009108741767704487,6
2,0.3296182453632355,9
1,0.016832973808050156,1
7,0.6334477066993713,3
3,0.40891599655151367,6
3,0.5775377154350281,8
8,0.27279865741729736,5
6,0.579140305519104,9
3,0.3340919017791748,6
9,0.4414057433605194,8
8,0.37103235721588135,1
4,0.32167837023735046,6
1,0.6405239105224609,0
4,0.2839609384536743,1
0,0.6848241090774536,5
5,0.4445350170135498,7
1,0.6545488834381104,9
6,0.38367176055908203,0
5,0.46627625823020935,9
1,0.5479241609573364,7
4,0.3330641984939575,6
8,0.49325501918792725,3
8,0.23106278479099274,9
7,0.3417665958404541,2
9,0.4525873064994812,6
9,0.033481914550065994,9
6,0.08372034877538681,6
7,0.022163866087794304,7
5,0.38288891315460205,3
2,0.4642850458621979,8
8,0.34407830238342285,6
6,0.4149131178855896,8
3,0.020305268466472626,3
4,0.8628730177879333,8
7,0.34750503301620483,5
8,0.4666854441165924,9
2,0.44533026218414307,6
2,0.36457788944244385,1
8,0.4900864362716675,2
5,0.013323836028575897,5
7,0.5774238109588623,2
1,0.010897316038608551,1
8,0.3888707756996155,4
8,0.5894777178764343,6
0,0.5080280900001526,7
4,0.3331805467605591,5
3,0.38317716121673584,9
6,0.29105788469314575,3
9,0.010664082132279873,9
2,0.3438418209552765,3
7,0.40319380164146423,2
