Target,Loss,Prediction
9,0.0125811118632555,9
9,0.014049974270164967,9
9,0.040095265954732895,9
4,0.007841079495847225,4
6,0.40439069271087646,3
4,0.5274807810783386,6
5,0.435443639755249,7
6,0.48613661527633667,4
4,0.4083752930164337,6
8,0.013005280867218971,8
3,0.018977709114551544,3
9,0.48721757531166077,5
7,0.22446097433567047,4
4,0.379405677318573,3
7,0.39067476987838745,1
8,0.0077556706964969635,8
9,0.3141268789768219,4
8,0.3686108887195587,7
6,0.0099860904738307,6
5,0.3500578999519348,0
2,0.4540056586265564,9
6,0.610201358795166,5
3,0.4986559748649597,1
4,0.4884644150733948,3
1,0.3169267475605011,8
1,0.3100528419017792,2
9,0.36195623874664307,7
2,0.20043683052062988,5
1,0.47472909092903137,3
0,0.5170019865036011,4
3,0.35597023367881775,1
8,0.38724544644355774,5
2,0.45843973755836487,7
4,0.32610735297203064,0
4,0.010051432996988297,4
7,0.00732670770958066,7
7,0.3975991904735565,5
4,0.44864192605018616,5
3,0.5038169622421265,1
9,0.46879690885543823,0
4,0.38317376375198364,9
8,0.4028196334838867,6
9,0.011173560284078121,9
0,0.01823628507554531,0
1,0.5556372404098511,8
9,0.49546268582344055,0
8,0.0088519137352705,8
8,0.0089215487241745,8
1,0.5575965046882629,2
7,0.25452667474746704,5
2,0.014968862757086754,2
3,0.014184428378939629,3
7,0.5028826594352722,3
1,0.6527369022369385,0
9,0.35001134872436523,6
1,0.0023287928197532892,1
3,0.39251354336738586,9
5,0.3443726599216461,3
4,0.4777107834815979,6
1,0.5643166899681091,9
0,0.3667258620262146,1
8,0.34449902176856995,3
2,0.38209062814712524,9
4,0.406391441822052,6
6,0.014585175551474094,6
7,0.018441570922732353,7
7,0.34967073798179626,1
6,0.4410954713821411,0
0,0.5919138789176941,9
5,0.35190731287002563,3
3,0.40940970182418823,8
0,0.5791330933570862,5
4,0.4650577902793884,2
3,0.30547603964805603,9
9,0.47361525893211365,0
8,0.007320694159716368,8
3,0.4493386149406433,8
3,0.29771721363067627,0
9,0.26333871483802795,6
7,0.43466606736183167,9
9,0.4015314280986786,1
6,0.3574465215206146,1
8,0.3788256049156189,6
2,0.42543622851371765,5
7,0.033058688044548035,7
3,0.585464596748352,6
6,0.0163315087556839,6
6,0.4174485206604004,0
2,0.381437212228775,6
3,0.48504358530044556,6
7,0.3764587640762329,1
8,0.28226131200790405,7
3,0.4167657196521759,1
7,0.2893708646297455,5
0,0.46816009283065796,8
7,0.5486971139907837,3
9,0.422990620136261,6
0,0.38132694363594055,6
3,0.43845197558403015,8
6,0.013512419536709785,6
6,0.2791750431060791,8
5,0.5157034397125244,4
9,0.032023582607507706,9
1,0.33323734998703003,6
6,0.5054316520690918,1
5,0.42263102531433105,3
8,0.0037084114737808704,8
3,0.019487963989377022,3
7,0.3927769660949707,4
7,0.5326873660087585,1
4,0.5291878581047058,7
6,0.4200332760810852,1
3,0.0059815142303705215,3
4,0.40420177578926086,8
5,0.02163371443748474,5
4,0.41921505331993103,1
0,0.28223717212677,1
8,0.41313841938972473,4
6,0.4563134014606476,0
8,0.573329508304596,9
4,0.5498292446136475,3
7,0.014913978986442089,7
2,0.344830185174942,4
5,0.5392800569534302,9
3,0.34790360927581787,9
2,0.003356360364705324,2
9,0.3079948425292969,4
1,0.36601099371910095,9
7,0.3871227502822876,9
5,0.4922496974468231,1
0,0.019789205864071846,0
8,0.5189144611358643,3
0,0.4602690637111664,9
7,0.3672563135623932,0
8,0.0036115418188273907,8
2,0.006206933408975601,2
0,0.5947000980377197,1
1,0.23251664638519287,2
7,0.41858288645744324,0
8,0.5891644358634949,5
2,0.4073333442211151,6
5,0.35045334696769714,3
7,0.31696340441703796,2
7,0.014577636495232582,7
8,0.0033932693768292665,8
0,0.40057575702667236,8
0,0.32205304503440857,6
2,0.34691694378852844,0
3,0.3733727037906647,7
8,0.3095186650753021,9
4,0.036179300397634506,4
3,0.37216439843177795,5
8,0.40314361453056335,6
1,0.4040023386478424,4
0,0.028698639944195747,0
3,0.29511016607284546,9
8,0.5368794202804565,1
6,0.38679438829421997,0
7,0.48772040009498596,1
1,0.3510523736476898,4
0,0.38798847794532776,9
0,0.5289701819419861,9
0,0.014453618787229061,0
6,0.5683227777481079,8
5,0.4393395781517029,4
8,0.522587239742279,1
1,0.0048029120080173016,1
7,0.42306655645370483,6
3,0.012586122378706932,3
8,0.5034614205360413,5
9,0.011228466406464577,9
3,0.26316654682159424,0
5,0.40930187702178955,7
2,0.37228474020957947,9
5,0.4448343515396118,7
7,0.006333521567285061,7
8,0.42774856090545654,9
5,0.5086653828620911,1
0,0.3563102185726166,5
2,0.5242599844932556,1
1,0.288585364818573,6
5,0.349530428647995,6
5,0.43797022104263306,8
5,0.369304358959198,7
1,0.011940804310142994,1
0,0.3189425766468048,3
7,0.3502536416053772,0
1,0.30906543135643005,3
3,0.012391969561576843,3
8,0.40697622299194336,2
8,0.34367290139198303,4
8,0.5275890827178955,5
7,0.2954222857952118,5
2,0.35290098190307617,5
9,0.0076580168679356575,9
1,0.5997225046157837,0
6,0.08768879622220993,4
4,0.012656803242862225,4
4,0.5005933046340942,0
4,0.046208467334508896,4
0,0.36455869674682617,4
6,0.014840574935078621,6
0,0.02063848078250885,0
7,0.3685191571712494,0
6,0.01786699891090393,6
5,0.4314298927783966,6
3,0.6669400334358215,0
8,0.013135203160345554,8
7,0.5191929340362549,1
7,0.44420644640922546,6
2,0.12098081409931183,6
1,0.38370850682258606,9
6,0.3190484642982483,2
5,0.028715722262859344,5
5,0.3937075734138489,1
7,0.5113913416862488,6
7,0.01132280845195055,7
1,0.4924795627593994,4
2,0.3204115927219391,1
9,0.6027072072029114,8
7,0.013188954442739487,7
5,0.4558335542678833,3
3,0.3309212923049927,6
0,0.49344292283058167,9
3,0.012175592593848705,3
1,0.5326955318450928,0
1,0.36589911580085754,4
6,0.29954609274864197,0
0,0.38864681124687195,5
1,0.021926699206233025,1
1,0.6639131903648376,0
5,0.4248051047325134,3
0,0.5382236838340759,4
2,0.403829425573349,8
3,0.3786313831806183,5
3,0.3923278748989105,4
0,0.3689439296722412,7
9,0.30938899517059326,2
3,0.013891923241317272,3
1,0.4153504967689514,9
0,0.7693609595298767,7
2,0.445909321308136,6
7,0.014009470120072365,7
0,0.44328707456588745,1
4,0.012846925295889378,4
1,0.3118714988231659,7
8,0.4523845613002777,2
3,0.48090147972106934,1
4,0.5758996605873108,7
8,0.4804689884185791,3
4,0.4795970618724823,1
4,0.41727927327156067,8
4,0.016026083379983902,4
5,0.3630760610103607,4
3,0.48324164748191833,7
1,0.46256884932518005,0
2,0.004016886465251446,2
5,0.4948575496673584,2
4,0.5066102743148804,0
2,0.3693244457244873,0
8,0.4451424181461334,9
2,0.38375356793403625,0
0,0.5164024233818054,9
8,0.34417498111724854,6
2,0.5124608874320984,8
2,0.020218733698129654,2
5,0.49755987524986267,7
5,0.3376089930534363,7
4,0.01627923920750618,4
7,0.4838279187679291,0
6,0.5582817196846008,3
4,0.3728710114955902,0
7,0.38600271940231323,8
0,0.568450391292572,9
2,0.3899378776550293,4
2,0.006668534595519304,2
2,0.4910367429256439,7
9,0.46651214361190796,2
2,0.49959567189216614,3
6,0.5460245609283447,2
3,0.2835124433040619,5
3,0.5247377753257751,1
8,0.4206103980541229,9
1,0.4715796411037445,4
4,0.4094546139240265,8
6,0.4181993305683136,5
1,0.004754586145281792,1
6,0.5304765701293945,7
3,0.30833256244659424,4
3,0.30326810479164124,4
4,0.432827353477478,0
7,0.4438213109970093,6
2,0.4782651662826538,9
5,0.26053696870803833,0
0,0.6188958287239075,7
4,0.409757524728775,8
4,0.2509319484233856,8
0,0.47504109144210815,9
9,0.009988334961235523,9
5,0.4870736300945282,3
0,0.5134899616241455,3
5,0.4924427270889282,2
7,0.4527076184749603,0
0,0.4470748007297516,4
0,0.4852219521999359,3
5,0.1343671828508377,6
4,0.5094843506813049,6
9,0.34002092480659485,0
2,0.6567168235778809,1
2,0.28832802176475525,0
0,0.42532411217689514,8
0,0.001793504343368113,0
5,0.38909056782722473,4
2,0.386429101228714,0
8,0.018075859174132347,8
6,0.5065284967422485,1
1,0.3509509265422821,5
6,0.37328097224235535,2
3,0.35074251890182495,6
8,0.0035260021686553955,8
5,0.4298327565193176,1
9,0.23138776421546936,0
3,0.5338125824928284,0
2,0.4389594495296478,7
1,0.3628409206867218,7
0,0.45430803298950195,5
1,0.5077459812164307,9
4,0.4551179111003876,6
7,0.5494992136955261,2
0,0.5425169467926025,8
5,0.3266518712043762,3
9,0.19683441519737244,4
3,0.2572464048862457,7
9,0.6602819561958313,3
2,0.5935125946998596,9
0,0.014434881508350372,0
9,0.368640661239624,1
8,0.5732771158218384,2
0,0.24558284878730774,4
7,0.46656301617622375,8
1,0.004948368761688471,1
1,0.40699300169944763,8
1,0.3189274072647095,6
5,0.4838966727256775,4
3,0.3122686445713043,4
5,0.08135460317134857,3
7,0.006887417286634445,7
1,0.013937852345407009,1
9,0.589380145072937,3
8,0.5231456756591797,9
6,0.36528411507606506,8
7,0.5709564089775085,0
3,0.37738490104675293,1
6,0.6773675084114075,7
2,0.6387577652931213,5
2,0.29741954803466797,8
8,0.6153486371040344,7
7,0.6189156174659729,8
0,0.002507890574634075,0
4,0.014710543677210808,4
1,0.013032864779233932,1
1,0.5388927459716797,8
3,0.4419655501842499,9
8,0.008786201477050781,8
2,0.010598573833703995,2
9,0.015874983742833138,9
1,0.6507481336593628,9
3,0.20203152298927307,2
8,0.47755610942840576,7
0,0.37154772877693176,5
0,0.28754132986068726,7
7,0.30340251326560974,3
2,0.38142579793930054,8
2,0.4308279752731323,8
5,0.3322569727897644,4
4,0.029620688408613205,4
8,0.5505853295326233,2
2,0.48818308115005493,7
0,0.3366639316082001,1
1,0.23063670098781586,6
2,0.3138347268104553,6
8,0.024288849905133247,8
9,0.28311988711357117,4
5,0.4074619710445404,6
6,0.3399879038333893,9
1,0.3869030773639679,7
2,0.4163202941417694,6
4,0.6128003001213074,2
4,0.3282471299171448,5
1,0.548220157623291,3
1,0.009201612323522568,1
4,0.2182101011276245,7
2,0.006248199846595526,2
7,0.47620126605033875,2
8,0.3318873941898346,2
5,0.5001604557037354,9
5,0.014101306907832623,5
0,0.49954545497894287,4
2,0.010034002363681793,2
4,0.5078563690185547,7
8,0.006759216543287039,8
5,0.5493983030319214,1
5,0.018731852993369102,5
5,0.4494166374206543,4
3,0.005990447476506233,3
5,0.47485241293907166,7
3,0.330426961183548,6
8,0.35811030864715576,9
7,0.44095370173454285,8
1,0.5522205829620361,0
0,0.4554089605808258,6
8,0.2796737253665924,0
2,0.011010237038135529,2
3,0.5071315169334412,2
9,0.5189977884292603,2
1,0.014164797030389309,1
4,0.41524240374565125,8
1,0.33524301648139954,4
2,0.4401475191116333,0
8,0.6333157420158386,1
1,0.5439939498901367,8
7,0.4004491865634918,8
3,0.4470745325088501,1
1,0.4858030080795288,5
7,0.014501203782856464,7
1,0.5214914083480835,6
0,0.2939577102661133,4
4,0.342491090297699,5
8,0.0029065245762467384,8
0,0.5296614170074463,7
0,0.4175339639186859,1
0,0.44307494163513184,9
7,0.4512508809566498,1
1,0.4072554111480713,9
8,0.01119425892829895,8
5,0.43915829062461853,4
4,0.3871508538722992,7
3,0.014611930586397648,3
7,0.2581542730331421,8
7,0.576528787612915,8
4,0.4102202355861664,2
5,0.3453418016433716,6
3,0.3793814182281494,6
8,0.5265985131263733,7
2,0.3029935956001282,1
9,0.6550441980361938,6
1,0.4058310091495514,8
9,0.19520285725593567,1
9,0.008480559103190899,9
6,0.38343489170074463,7
7,0.6088847517967224,8
1,0.32736992835998535,3
5,0.5035598874092102,0
2,0.46319377422332764,1
9,0.3716716170310974,0
7,0.39679598808288574,8
8,0.01629377156496048,8
5,0.01778348535299301,5
0,0.04929836094379425,0
5,0.7127137780189514,0
1,0.01256167609244585,1
2,0.46496832370758057,5
3,0.3682599663734436,0
8,0.004489294718950987,8
1,0.630307137966156,8
7,0.013162024319171906,7
9,0.010286177508533001,9
9,0.004209013655781746,9
7,0.44610920548439026,0
5,0.324474036693573,9
7,0.3555438816547394,4
9,0.06413409858942032,9
5,0.2464161068201065,3
6,0.00633713835850358,6
1,0.48953408002853394,6
6,0.5532447099685669,2
3,0.4622308313846588,4
3,0.5117465853691101,7
0,0.4387657940387726,3
6,0.016828646883368492,6
3,0.17935015261173248,4
0,0.44167181849479675,8
0,0.026884393766522408,0
4,0.1956833153963089,5
7,0.33163830637931824,2
8,0.0032740451861172915,8
3,0.30287593603134155,4
6,0.0094932671636343,6
2,0.2500621974468231,9
9,0.014721742831170559,9
8,0.4919344186782837,7
8,0.49479731917381287,0
6,0.40182802081108093,5
8,0.3244607448577881,3
0,0.3766767382621765,6
7,0.009715069085359573,7
1,0.2947259545326233,4
7,0.5365384817123413,9
8,0.38981160521507263,1
4,0.3772504925727844,6
5,0.3482164442539215,3
3,0.3663749098777771,7
5,0.7046597003936768,2
4,0.4834303557872772,6
2,0.40604183077812195,0
7,0.3740544617176056,6
3,0.50377357006073,7
5,0.02385997399687767,5
0,0.4206313192844391,7
1,0.3528696298599243,6
2,0.2774840295314789,8
3,0.44193050265312195,9
0,0.009052625857293606,0
9,0.009491872042417526,9
0,0.27030912041664124,4
4,0.006748976185917854,4
5,0.36352482438087463,7
4,0.5006308555603027,0
8,0.5901948809623718,1
4,0.008158182725310326,4
5,0.4679170548915863,9
0,0.43748781085014343,6
0,0.4620265066623688,9
7,0.3611089289188385,4
1,0.4688703417778015,5
1,0.46634143590927124,7
0,0.47800108790397644,9
1,0.33373355865478516,2
7,0.34165099263191223,4
1,0.3847891092300415,5
8,0.30215373635292053,1
8,0.45956850051879883,4
7,0.4888811409473419,3
7,0.5079599618911743,9
9,0.36435434222221375,6
3,0.1497601568698883,5
6,0.01451194565743208,6
0,0.543556809425354,9
7,0.02133012004196644,7
3,0.005124982912093401,3
8,0.45727866888046265,5
0,0.005836013704538345,0
7,0.008971573784947395,7
0,0.5649979114532471,2
0,0.5331250429153442,1
5,0.5004087686538696,3
3,0.44057247042655945,6
7,0.3799591064453125,4
4,0.34163299202919006,0
1,0.5882819294929504,0
2,0.009390427730977535,2
4,0.5254277586936951,5
7,0.45184555649757385,0
3,0.3928155303001404,1
5,0.28775036334991455,0
1,0.4119558036327362,2
1,0.35164034366607666,5
6,0.30746960639953613,5
2,0.3591817617416382,8
1,0.2670747935771942,4
6,0.5236488580703735,9
7,0.5116042494773865,8
5,0.41390830278396606,0
5,0.5111327171325684,2
7,0.436685174703598,6
2,0.38714390993118286,4
4,0.13872452080249786,7
1,0.4456929564476013,0
8,0.4737287163734436,1
5,0.3781379163265228,8
9,0.8211047053337097,8
7,0.1982445865869522,3
6,0.016831107437610626,6
1,0.4645616114139557,9
0,0.42791932821273804,6
6,0.025643978267908096,6
3,0.5368647575378418,7
8,0.012710445560514927,8
0,0.26297473907470703,2
6,0.4209100604057312,8
5,0.01447237841784954,5
7,0.010775798000395298,7
5,0.292980819940567,6
4,0.4188435673713684,7
4,0.4903363585472107,3
0,0.01773986592888832,0
2,0.4464639127254486,3
4,0.37529686093330383,0
2,0.404136061668396,5
9,0.21588487923145294,0
1,0.8019697070121765,8
6,0.39888232946395874,2
0,0.4065225422382355,6
7,0.017458690330386162,7
9,0.3287350833415985,3
4,0.4773883819580078,8
4,0.25916486978530884,2
5,0.4022292196750641,1
8,0.3853444457054138,7
5,0.36863332986831665,6
8,0.4696561396121979,7
6,0.19827817380428314,1
5,0.3607954680919647,0
1,0.20026463270187378,9
1,0.3080585300922394,5
1,0.4929497241973877,5
3,0.3308151662349701,0
9,0.034373924136161804,9
2,0.45502597093582153,7
7,0.3731907904148102,6
0,0.5011507272720337,9
0,0.004184262361377478,0
3,0.3270103335380554,4
6,0.47761091589927673,7
2,0.37641122937202454,7
7,0.30519840121269226,1
0,0.03069472871720791,0
0,0.426523894071579,9
4,0.006982326041907072,4
8,0.29028022289276123,0
5,0.4270002245903015,8
2,0.39510270953178406,5
5,0.3778412938117981,9
8,0.5419661402702332,9
3,0.35883086919784546,6
0,0.4073595106601715,7
1,0.002870617900043726,1
8,0.0039074234664440155,8
0,0.20064067840576172,3
2,0.007747260387986898,2
3,0.013331927359104156,3
0,0.5108198523521423,8
7,0.3973710238933563,2
0,0.3454388976097107,2
4,0.006587134674191475,4
3,0.4231035113334656,6
0,0.011638953350484371,0
4,0.3232741057872772,0
2,0.3811216652393341,5
6,0.34647464752197266,3
9,0.3586062490940094,8
4,0.4216725528240204,2
9,0.3567846715450287,3
0,0.3676896095275879,7
9,0.5026368498802185,2
2,0.2961615025997162,9
1,0.3464982509613037,3
8,0.0029007724951952696,8
7,0.010605589486658573,7
6,0.26017940044403076,8
9,0.36663156747817993,2
2,0.31008297204971313,7
2,0.42501407861709595,9
2,0.3573032319545746,0
8,0.3740602135658264,2
0,0.5995626449584961,6
5,0.5895494818687439,2
7,0.4693017899990082,2
0,0.32872581481933594,2
4,0.3983171880245209,3
7,0.3705606162548065,3
9,0.3711419105529785,6
0,0.4259357452392578,2
0,0.3721824586391449,3
6,0.4622383117675781,2
2,0.4143820106983185,8
3,0.4312356412410736,0
7,0.4114020764827728,5
2,0.38206490874290466,5
1,0.008036648854613304,1
6,0.4913543462753296,4
3,0.4338824450969696,5
6,0.014679212123155594,6
2,0.43060094118118286,6
8,0.6178324818611145,2
0,0.5007777810096741,7
0,0.013490675017237663,0
1,0.005755180027335882,1
2,0.10351872444152832,7
7,0.009624474681913853,7
9,0.3916712999343872,8
1,0.5475195646286011,2
5,0.44255712628364563,9
7,0.3497031033039093,2
2,0.005140539258718491,2
9,0.2228829711675644,4
9,0.2447289675474167,2
9,0.6504009962081909,1
6,0.5857080221176147,1
4,0.3153463304042816,1
4,0.43613576889038086,6
7,0.35150429606437683,6
8,0.4600799083709717,6
9,0.3749931752681732,5
1,0.01194494403898716,1
7,0.49760571122169495,1
7,0.010115315206348896,7
8,0.3501421809196472,0
5,0.3222499489784241,4
3,0.01162753626704216,3
3,0.01194137055426836,3
1,0.28061360120773315,7
7,0.3380114436149597,1
1,0.3961370587348938,2
3,0.09291557222604752,3
2,0.31855344772338867,5
8,0.3953486382961273,5
5,0.029059819877147675,5
9,0.6615248918533325,6
9,0.2904713451862335,1
4,0.012567450292408466,4
8,0.25212350487709045,3
5,0.2557627856731415,7
1,0.46478354930877686,8
0,0.7106456160545349,8
5,0.42690324783325195,3
9,0.45497384667396545,6
6,0.020836055278778076,6
6,0.4119556248188019,2
0,0.18968524038791656,3
8,0.2827594578266144,0
9,0.011432576924562454,9
3,0.2047710418701172,4
2,0.5753539800643921,3
5,0.5110493302345276,8
0,0.014751723036170006,0
1,0.4690341055393219,8
8,0.41974228620529175,1
7,0.39703065156936646,1
3,0.2746903598308563,5
2,0.3675176799297333,4
7,0.32889342308044434,9
7,0.5852155685424805,3
4,0.3933785855770111,1
8,0.008947694674134254,8
5,0.29605481028556824,9
2,0.49639931321144104,5
0,0.4971558451652527,9
2,0.394276887178421,9
3,0.3980676531791687,2
8,0.45724692940711975,9
6,0.4176724851131439,4
1,0.23927372694015503,8
2,0.01468683872371912,2
9,0.009634670801460743,9
7,0.4324055314064026,8
9,0.5522036552429199,8
2,0.11837475001811981,1
0,0.3736875057220459,5
4,0.26261457800865173,3
2,0.3501700758934021,6
8,0.010891318321228027,8
7,0.02217564918100834,7
1,0.34411776065826416,6
2,0.509914755821228,9
7,0.4170323610305786,8
3,0.34206700325012207,0
2,0.3785880208015442,6
4,0.02043779194355011,4
1,0.4618918001651764,0
0,0.008246468380093575,0
2,0.013695918023586273,2
7,0.46307554841041565,5
1,0.5170457363128662,8
5,0.5353436470031738,2
7,0.380332887172699,0
5,0.5445842742919922,2
7,0.02425682172179222,7
2,0.3866511583328247,6
4,0.38024213910102844,9
0,0.46241500973701477,7
2,0.47851839661598206,1
7,0.5869752168655396,5
3,0.37842050194740295,5
3,0.43169113993644714,6
6,0.015163146890699863,6
5,0.028908414766192436,5
9,0.44604161381721497,6
2,0.015813540667295456,2
6,0.3289138078689575,4
5,0.3772505819797516,7
6,0.017661167308688164,6
6,0.5026293992996216,5
3,0.37540683150291443,6
5,0.4601231813430786,4
0,0.4173293709754944,6
5,0.016925929114222527,5
2,0.0033142222091555595,2
5,0.5157594084739685,4
5,0.3974153697490692,6
2,0.4650176465511322,1
4,0.3401423394680023,6
1,0.44135570526123047,8
9,0.2304389774799347,4
4,0.364716112613678,0
2,0.26797327399253845,3
9,0.2709273397922516,1
3,0.43225470185279846,8
5,0.024255884811282158,5
9,0.27807578444480896,4
0,0.2417532503604889,4
8,0.4621967375278473,1
7,0.011169682256877422,7
3,0.01017409935593605,3
3,0.3351193070411682,9
3,0.43295884132385254,4
8,0.32660406827926636,7
2,0.351018488407135,9
7,0.01301273237913847,7
6,0.4440690577030182,3
0,0.5115231871604919,7
1,0.5854259729385376,2
8,0.010596569627523422,8
2,0.3475787043571472,4
7,0.439408540725708,6
6,0.01435226108878851,6
2,0.7115415334701538,1
2,0.014167803339660168,2
5,0.5408241748809814,9
0,0.007623766083270311,0
3,0.4419544041156769,4
0,0.4445163607597351,8
1,0.28425133228302,7
6,0.6346234679222107,3
7,0.339594304561615,9
4,0.42999550700187683,8
5,0.44990819692611694,7
8,0.4410838782787323,7
0,0.03791685402393341,0
2,0.012338109314441681,2
3,0.39035364985466003,4
2,0.3779121935367584,1
4,0.5060624480247498,1
6,0.3841853141784668,4
7,0.4289560914039612,1
2,0.34370872378349304,5
0,0.20378148555755615,4
0,0.010793032124638557,0
5,0.014735578559339046,5
2,0.4974316358566284,6
9,0.41468095779418945,2
4,0.4532862603664398,8
4,0.5234755873680115,5
8,0.28645241260528564,0
5,0.36676061153411865,2
1,0.0070898281410336494,1
9,0.41352248191833496,3
9,0.3900933265686035,5
7,0.018992852419614792,7
2,0.39068177342414856,3
6,0.5185282230377197,5
5,0.5820250511169434,1
7,0.31276682019233704,3
5,0.04305918142199516,5
0,0.5217762589454651,9
7,0.23755386471748352,4
7,0.2751159965991974,3
2,0.03808843344449997,2
2,0.5635791420936584,4
6,0.011646164581179619,6
0,0.4225826859474182,1
1,0.452392578125,4
1,0.22406920790672302,2
2,0.2423078566789627,0
5,0.06385989487171173,5
0,0.36773619055747986,8
7,0.442735493183136,0
6,0.01667216420173645,6
8,0.012395956553518772,8
8,0.31306159496307373,5
7,0.42159390449523926,6
6,0.013527496717870235,6
6,0.4678179621696472,4
8,0.45712223649024963,7
5,0.31097766757011414,1
1,0.013643017038702965,1
6,0.47087362408638,4
8,0.42325228452682495,6
6,0.43415623903274536,2
9,0.5029470324516296,3
9,0.012831390835344791,9
6,0.0136615801602602,6
2,0.38787147402763367,9
1,0.014514276757836342,1
7,0.5289706587791443,3
3,0.5078268051147461,6
3,0.484053373336792,8
8,0.373942106962204,5
6,0.5107539892196655,9
3,0.3821938931941986,6
9,0.5368975400924683,8
8,0.36578118801116943,1
4,0.40520092844963074,6
1,0.5903350710868835,0
4,0.35288432240486145,2
0,0.4790191650390625,5
5,0.4761139154434204,7
1,0.7112597823143005,9
6,0.2993500530719757,0
5,0.3708905279636383,9
1,0.32191336154937744,7
4,0.487346887588501,6
8,0.4731888473033905,3
8,0.4090142846107483,9
7,0.3956896662712097,2
9,0.27871838212013245,6
9,0.021377118304371834,9
6,0.01815449260175228,6
7,0.015280866995453835,7
5,0.3115766644477844,3
2,0.45120131969451904,8
8,0.3443356156349182,3
6,0.32298773527145386,8
3,0.046077825129032135,3
4,0.5833672881126404,8
7,0.3011741042137146,5
8,0.5851548910140991,9
2,0.445511132478714,6
2,0.5991688966751099,1
8,0.3399149477481842,2
5,0.02948429435491562,5
7,0.5356178283691406,2
1,0.017010031268000603,1
8,0.36985036730766296,4
8,0.5490591526031494,5
0,0.5440134406089783,7
4,0.32236436009407043,5
3,0.3341149389743805,9
6,0.5254828333854675,3
9,0.012716480530798435,9
2,0.2892743945121765,3
7,0.43312251567840576,2
