Target,Loss,Prediction
5,0.3723887801170349,0
2,0.371494323015213,9
6,0.42304179072380066,5
3,0.40946149826049805,1
4,0.3799371123313904,3
1,0.32382434606552124,8
1,0.3796316683292389,2
9,0.40965962409973145,7
2,0.2864170968532562,5
1,0.47969162464141846,3
0,0.4384039044380188,4
3,0.20938748121261597,1
8,0.4459735155105591,5
2,0.37412944436073303,7
4,0.3760395646095276,0
4,0.00608881376683712,4
7,0.005623674485832453,7
7,0.3720727562904358,5
4,0.3254867494106293,5
3,0.37272992730140686,1
9,0.5483667850494385,0
4,0.3046221137046814,9
8,0.455096036195755,6
9,0.0203540176153183,9
0,0.0016571563901379704,0
1,0.4353044927120209,8
9,0.40476536750793457,0
8,0.006829205434769392,8
8,0.01077770534902811,8
1,0.5184375643730164,2
7,0.3312607705593109,5
2,0.008912461809813976,2
3,0.010307182557880878,3
7,0.527067244052887,3
1,0.5142998695373535,0
9,0.310410737991333,6
1,0.0030405980069190264,1
3,0.3748028874397278,9
5,0.23610079288482666,3
4,0.29669827222824097,6
1,0.5651368498802185,9
0,0.38246703147888184,1
8,0.5232446193695068,3
2,0.27911612391471863,9
4,0.3741486370563507,6
6,0.008310171775519848,6
7,0.006013847887516022,7
7,0.30192098021507263,1
6,0.4568599462509155,0
0,0.31940776109695435,9
5,0.014713186770677567,5
3,0.2688013017177582,8
0,0.5414735674858093,5
4,0.3827202320098877,2
3,0.4101494252681732,9
9,0.28309598565101624,0
8,0.006531063932925463,8
3,0.43447166681289673,8
3,0.3857272267341614,0
9,0.23908045887947083,6
7,0.4761704206466675,9
9,0.29503804445266724,1
6,0.4444206953048706,1
8,0.2984312176704407,6
2,0.3918439745903015,3
7,0.008228577673435211,7
3,0.5522675514221191,6
6,0.01201899815350771,6
6,0.3584847152233124,0
2,0.3569526970386505,6
3,0.3623577356338501,6
7,0.37269943952560425,1
8,0.2703205943107605,7
3,0.3509409725666046,1
7,0.24242734909057617,5
0,0.30125904083251953,8
7,0.43210577964782715,3
9,0.31198978424072266,6
0,0.3997998535633087,6
3,0.42722463607788086,8
6,0.008805378340184689,6
6,0.39026519656181335,8
5,0.48890799283981323,4
9,0.01780697889626026,9
1,0.3866426348686218,6
6,0.48875269293785095,1
5,0.45562538504600525,3
8,0.002902495674788952,8
3,0.004377749282866716,3
7,0.3227822780609131,4
7,0.40503108501434326,1
4,0.4605458974838257,7
6,0.2637171447277069,1
3,0.005377353169023991,3
4,0.40422195196151733,8
5,0.011368989944458008,5
4,0.2882538437843323,1
0,0.37566810846328735,1
8,0.3661649823188782,4
6,0.3982532322406769,0
8,0.4407144784927368,9
4,0.32378336787223816,3
7,0.006939291954040527,7
2,0.4435857832431793,4
5,0.5050492286682129,9
3,0.3639392852783203,9
2,0.0016043104697018862,2
9,0.25348588824272156,4
1,0.2888678312301636,9
7,0.446246862411499,9
5,0.41062629222869873,1
0,0.01058128196746111,0
8,0.426725298166275,3
0,0.3965005576610565,9
7,0.2735445201396942,0
8,0.007792150601744652,8
2,0.007885647006332874,2
0,0.47295212745666504,1
1,0.22182008624076843,2
7,0.34702348709106445,0
8,0.5734189748764038,5
2,0.3003581762313843,6
5,0.25365346670150757,3
7,0.3470454514026642,2
7,0.008968676440417767,7
8,0.004945943597704172,8
0,0.3397330343723297,8
0,0.4169519245624542,6
2,0.4978835880756378,0
3,0.31273573637008667,7
8,0.297823965549469,9
4,0.009657541289925575,4
3,0.33710038661956787,5
8,0.33389943838119507,6
1,0.28855010867118835,4
0,0.002686058171093464,0
3,0.3584045171737671,9
8,0.5165769457817078,1
6,0.3418351113796234,0
7,0.4748535454273224,1
1,0.329621285200119,4
0,0.33576658368110657,9
0,0.3645849823951721,9
0,0.006605260539799929,0
6,0.7565423846244812,8
5,0.4583589434623718,4
8,0.4576984941959381,1
1,0.00406671641394496,1
7,0.39910414814949036,6
3,0.012213004752993584,3
8,0.387145459651947,5
9,0.008702360093593597,9
3,0.24007639288902283,0
5,0.31836384534835815,7
2,0.27126994729042053,9
5,0.37336787581443787,7
7,0.002387000946328044,7
8,0.26025688648223877,9
5,0.47503677010536194,1
0,0.29629477858543396,5
2,0.5046910643577576,1
1,0.3136340379714966,6
5,0.3332420885562897,6
5,0.4031728506088257,8
5,0.3688965141773224,7
1,0.008268093690276146,1
0,0.3554479479789734,3
7,0.3756394386291504,0
1,0.3706088364124298,3
3,0.007759776432067156,3
8,0.514763355255127,2
8,0.16759298741817474,4
8,0.43367862701416016,5
7,0.32993870973587036,5
2,0.29302719235420227,5
9,0.009694932028651237,9
1,0.4119115471839905,0
6,0.19639678299427032,4
4,0.009232576936483383,4
4,0.48273175954818726,0
4,0.014695625752210617,4
0,0.36866337060928345,4
6,0.008675332181155682,6
0,0.010277299210429192,0
7,0.3970772922039032,0
6,0.008998670615255833,6
5,0.4475918412208557,6
3,0.5487675070762634,0
8,0.012459801509976387,8
7,0.36012107133865356,1
7,0.4276888370513916,6
2,0.0221934262663126,2
1,0.3977493643760681,9
6,0.36642640829086304,2
5,0.007538761477917433,5
5,0.32580697536468506,1
7,0.38500863313674927,6
7,0.007074757479131222,7
1,0.457247793674469,4
2,0.3931213319301605,1
9,0.27412331104278564,8
7,0.004316553473472595,7
5,0.5343962907791138,3
3,0.33447176218032837,6
0,0.3242416977882385,9
3,0.004377126693725586,3
1,0.45219796895980835,0
1,0.30937659740448,4
6,0.32305416464805603,0
0,0.3356805145740509,5
1,0.016160259023308754,1
1,0.4160861670970917,0
5,0.3782963454723358,3
0,0.41621851921081543,4
2,0.30948159098625183,8
3,0.404962956905365,5
3,0.48855647444725037,4
0,0.24819816648960114,7
9,0.47206756472587585,2
3,0.008753008209168911,3
1,0.3998633325099945,9
0,0.4769552946090698,7
2,0.3815343379974365,6
7,0.008795453235507011,7
0,0.28626805543899536,1
4,0.003927808254957199,4
1,0.313381552696228,7
8,0.597234308719635,0
3,0.4892255663871765,1
4,0.3735506236553192,7
8,0.4851973354816437,3
4,0.44408074021339417,1
4,0.3856443464756012,8
4,0.005669012665748596,4
5,0.34266555309295654,4
3,0.371459037065506,7
1,0.5458505153656006,0
2,0.002709752880036831,2
5,0.5221009254455566,2
4,0.5769498348236084,0
2,0.32432517409324646,0
8,0.24607282876968384,9
2,0.2975219786167145,0
0,0.3405068516731262,9
8,0.3284798562526703,6
2,0.46967506408691406,8
2,0.0055760289542376995,2
5,0.43751442432403564,7
5,0.3538324236869812,7
4,0.006102620158344507,4
7,0.37150391936302185,0
6,0.48643749952316284,3
4,0.3887089788913727,0
7,0.35053834319114685,8
0,0.36995765566825867,9
2,0.3533373773097992,4
2,0.006008501164615154,2
2,0.32563233375549316,7
9,0.37189897894859314,2
2,0.3687790036201477,5
6,0.6469168066978455,2
3,0.38085082173347473,5
3,0.51499342918396,1
8,0.3323698043823242,9
1,0.3252311646938324,4
4,0.4143548309803009,8
6,0.3902301788330078,5
1,0.006142208818346262,1
6,0.4162270426750183,7
3,0.39636027812957764,4
3,0.29255151748657227,4
4,0.3408567011356354,0
7,0.3598897457122803,6
2,0.48828089237213135,9
5,0.24920609593391418,0
0,0.43350258469581604,7
4,0.5677477717399597,8
4,0.28896191716194153,8
0,0.31555336713790894,9
9,0.012051170691847801,9
5,0.3250679671764374,3
0,0.31798702478408813,3
5,0.4522494077682495,4
7,0.5213903784751892,0
0,0.520566999912262,4
0,0.45123839378356934,3
5,0.2622166574001312,6
4,0.37029722332954407,6
9,0.3410593569278717,0
2,0.48323220014572144,1
2,0.37787798047065735,0
0,0.3131389617919922,8
0,0.004684057552367449,0
5,0.40817704796791077,4
2,0.380746454000473,0
8,0.015938347205519676,8
6,0.5254687070846558,1
1,0.390175461769104,5
6,0.4759047329425812,2
3,0.35373586416244507,6
8,0.01229946967214346,8
5,0.32613301277160645,1
9,0.2943294942378998,0
3,0.40870001912117004,0
2,0.4074607193470001,7
1,0.3167957365512848,7
0,0.3997330069541931,5
1,0.47161194682121277,9
4,0.2472234070301056,6
7,0.5598905086517334,2
0,0.42719149589538574,8
5,0.44527336955070496,3
9,0.22257794439792633,4
3,0.22443148493766785,7
9,0.35929998755455017,3
2,0.5554898977279663,9
0,0.007031250279396772,0
9,0.3292778730392456,1
8,0.3601014018058777,2
0,0.23317889869213104,4
7,0.4769817888736725,8
1,0.006127779837697744,1
1,0.34658369421958923,8
1,0.29527926445007324,6
5,0.49591299891471863,4
3,0.330354243516922,4
5,0.035350386053323746,5
7,0.007899637334048748,7
1,0.008785638958215714,1
9,0.5075596570968628,3
8,0.32838448882102966,9
6,0.45080068707466125,8
7,0.49450427293777466,0
3,0.18313045799732208,1
6,0.6172140836715698,7
2,0.4380941390991211,5
2,0.2990228533744812,8
8,0.3413621187210083,7
7,0.3303622603416443,8
0,0.0015379143878817558,0
4,0.011275401338934898,4
1,0.0077484967187047005,1
1,0.38508540391921997,8
3,0.2998961806297302,9
8,0.015061519108712673,8
2,0.008809388615190983,2
9,0.01037564780563116,9
1,0.3925725519657135,9
3,0.24602161347866058,2
8,0.3916427791118622,7
0,0.3017512261867523,5
0,0.2749096155166626,7
7,0.41240277886390686,3
2,0.31990477442741394,8
2,0.42646265029907227,8
5,0.31554675102233887,4
4,0.010931702330708504,4
8,0.5316892862319946,2
2,0.418030709028244,7
0,0.29945477843284607,1
1,0.23256085813045502,6
2,0.47494298219680786,4
8,0.008099191822111607,8
9,0.3018431067466736,4
5,0.38588759303092957,6
6,0.4242372214794159,9
1,0.2505965530872345,7
2,0.3872934579849243,6
4,0.40622222423553467,2
4,0.28668728470802307,5
1,0.5006331205368042,3
1,0.0065641701221466064,1
4,0.19326290488243103,7
2,0.009299888275563717,2
7,0.434672474861145,2
8,0.3285658657550812,2
5,0.4304492771625519,9
5,0.00999752338975668,5
0,0.5015967488288879,4
2,0.006898641120642424,2
4,0.3641791045665741,7
8,0.018980903550982475,8
5,0.3301866948604584,1
5,0.009916973300278187,5
5,0.47747737169265747,4
3,0.01055156346410513,3
5,0.33546045422554016,7
3,0.31597188115119934,6
8,0.26922139525413513,9
7,0.48098888993263245,8
1,0.37985312938690186,0
0,0.40831026434898376,6
8,0.45198145508766174,0
2,0.005109168589115143,2
3,0.5222550630569458,2
9,0.5401715636253357,2
1,0.007630719803273678,1
4,0.4234928488731384,8
1,0.26456084847450256,4
2,0.5193589329719543,0
8,0.49633753299713135,1
1,0.5056055784225464,8
7,0.4150943458080292,8
3,0.3673962652683258,1
1,0.3959132730960846,5
7,0.008082271553575993,7
1,0.509304940700531,6
0,0.33493733406066895,4
4,0.23940159380435944,5
8,0.0026876695919781923,8
0,0.3944387137889862,7
0,0.35515275597572327,1
0,0.4554235339164734,9
7,0.5178857445716858,1
1,0.41717562079429626,9
8,0.006804302334785461,8
5,0.49780189990997314,4
4,0.4203094244003296,7
3,0.010833371430635452,3
7,0.3235706686973572,8
7,0.4728487432003021,8
4,0.380351185798645,2
5,0.3900845944881439,6
3,0.30662649869918823,6
8,0.343563050031662,7
2,0.35303783416748047,1
9,0.37748149037361145,6
1,0.33084630966186523,8
9,0.1925724446773529,1
9,0.004418473225086927,9
6,0.3556147813796997,7
7,0.4905642569065094,8
1,0.12386736273765564,3
5,0.48147064447402954,0
2,0.3692626357078552,1
9,0.2920840382575989,0
7,0.29834064841270447,8
8,0.00806344859302044,8
5,0.012207163497805595,5
0,0.011931855231523514,0
5,0.6555641889572144,0
1,0.008753374218940735,1
2,0.33344894647598267,5
3,0.38675785064697266,0
8,0.011347254738211632,8
1,0.2897951602935791,8
7,0.014570890925824642,7
9,0.004175777547061443,9
9,0.006974192801862955,9
7,0.5077054500579834,0
5,0.2625519931316376,9
7,0.15037906169891357,4
9,0.02902548760175705,9
5,0.3976583480834961,3
6,0.006775480695068836,6
1,0.22098450362682343,6
6,0.4779149293899536,4
3,0.47333788871765137,4
3,0.3954961895942688,7
0,0.2976328730583191,3
6,0.010823574848473072,6
3,0.4030517041683197,0
0,0.32401713728904724,8
0,0.00941762886941433,0
4,0.24379384517669678,5
7,0.3496141731739044,2
8,0.00961992982774973,8
3,0.36633867025375366,4
6,0.004761513788253069,6
2,0.2947808802127838,9
9,0.009360717609524727,9
8,0.3806595504283905,7
8,0.34693801403045654,0
6,0.4112246036529541,2
8,0.4255360960960388,3
0,0.35078302025794983,6
7,0.013664343394339085,7
1,0.21612140536308289,4
7,0.45765307545661926,9
8,0.2998552620410919,1
4,0.31638628244400024,6
5,0.33158761262893677,3
3,0.3148333728313446,7
5,0.5559914112091064,2
4,0.43582043051719666,6
2,0.45361101627349854,0
7,0.3050541579723358,6
3,0.37372490763664246,7
5,0.011798788793385029,5
0,0.23267816007137299,7
1,0.5669538974761963,6
2,0.34304147958755493,8
3,0.4334782361984253,9
0,0.010497654788196087,0
9,0.008494601584970951,9
0,0.2722579836845398,4
4,0.009723057970404625,4
5,0.3750140368938446,7
4,0.5090534687042236,0
8,0.522465705871582,9
4,0.009600666351616383,4
5,0.40608760714530945,9
0,0.35111531615257263,6
0,0.29553449153900146,9
7,0.33431878685951233,4
1,0.2866261303424835,5
1,0.5235452651977539,7
0,0.31390252709388733,9
1,0.2311452478170395,2
7,0.40649524331092834,4
1,0.3350061774253845,5
8,0.2733290195465088,1
8,0.38407188653945923,4
7,0.4259702265262604,3
7,0.46802058815956116,9
9,0.2344101369380951,6
3,0.23831424117088318,5
6,0.011632285080850124,6
0,0.3739565312862396,9
7,0.009525042027235031,7
3,0.007046448532491922,3
8,0.41566410660743713,5
0,0.0026201014406979084,0
7,0.007528836838901043,7
0,0.4260495901107788,2
0,0.4873117506504059,1
5,0.4191909730434418,3
3,0.4242190718650818,6
7,0.29798299074172974,4
4,0.3467547595500946,0
1,0.3517743647098541,0
2,0.007104055490344763,2
4,0.45020952820777893,5
7,0.39017030596733093,0
3,0.45965659618377686,1
5,0.3374063968658447,0
1,0.2993836998939514,2
1,0.3509996831417084,5
6,0.23824678361415863,5
2,0.37412628531455994,8
1,0.19137415289878845,4
6,0.44462883472442627,9
7,0.5148025155067444,8
5,0.4198835790157318,0
5,0.4111531674861908,2
7,0.44872599840164185,6
2,0.3407224714756012,4
4,0.006103902123868465,4
1,0.24661287665367126,0
8,0.5331850647926331,1
5,0.3340894877910614,8
9,0.598717987537384,8
7,0.29597318172454834,3
6,0.010803340934216976,6
1,0.3210975229740143,9
0,0.2928520143032074,6
6,0.005978434346616268,6
3,0.4906582236289978,7
8,0.01097678393125534,8
0,0.27177536487579346,2
6,0.30569568276405334,4
5,0.008010894991457462,5
7,0.003196938429027796,7
5,0.3673887550830841,6
4,0.2686220109462738,7
4,0.41482457518577576,3
0,0.005675275344401598,0
2,0.4793602526187897,3
4,0.28996315598487854,0
2,0.3797971308231354,5
9,0.18634578585624695,0
1,0.4351978600025177,8
6,0.42039424180984497,2
0,0.2564454674720764,6
7,0.013102741912007332,7
9,0.48207607865333557,3
4,0.33534812927246094,8
4,0.19159896671772003,2
5,0.3798763155937195,1
8,0.4846770763397217,7
5,0.398982971906662,6
8,0.41681379079818726,7
6,0.22786687314510345,1
5,0.3849633038043976,0
1,0.26786935329437256,9
1,0.2545197010040283,5
1,0.2830650508403778,5
3,0.47883257269859314,0
9,0.008740080520510674,9
2,0.34820589423179626,7
7,0.40963318943977356,5
0,0.33373895287513733,9
0,0.0015200061025097966,0
3,0.409271776676178,4
6,0.4277808368206024,7
2,0.30723679065704346,7
7,0.23138029873371124,1
0,0.012414316646754742,0
0,0.2131093442440033,9
4,0.004387490916997194,4
8,0.40228068828582764,0
5,0.34678375720977783,8
2,0.2953358590602875,5
5,0.2966017723083496,9
8,0.34481874108314514,9
3,0.3915363848209381,6
0,0.3351709246635437,7
1,0.002365357242524624,1
8,0.012780832126736641,8
0,0.3799363672733307,3
2,0.003979482688009739,2
3,0.007534549571573734,3
0,0.3276016414165497,8
7,0.3941331207752228,2
0,0.401227742433548,2
4,0.005809898488223553,4
3,0.38569509983062744,6
0,0.004126996733248234,0
4,0.3601153492927551,0
2,0.31164756417274475,5
6,0.3490470349788666,3
9,0.3872528076171875,8
4,0.2373502552509308,2
9,0.2627471685409546,3
0,0.31625697016716003,7
9,0.47846487164497375,2
2,0.30814671516418457,9
1,0.23062211275100708,3
8,0.005759213585406542,8
7,0.006846491247415543,7
6,0.22056260704994202,8
9,0.46735793352127075,2
2,0.5106929540634155,7
2,0.3905385136604309,1
2,0.43595635890960693,0
8,0.3914744555950165,2
0,0.4217804968357086,6
5,0.47616663575172424,2
7,0.34797048568725586,2
0,0.38281989097595215,2
4,0.2547885775566101,3
7,0.3721080422401428,3
9,0.22515851259231567,6
0,0.5000084042549133,2
0,0.30680617690086365,3
6,0.5530486702919006,2
2,0.2982023358345032,8
3,0.4347444176673889,0
7,0.4163031578063965,5
2,0.4311937987804413,5
1,0.003810836933553219,1
6,0.47145336866378784,4
3,0.5059547424316406,5
6,0.006311879493296146,6
2,0.42606961727142334,6
8,0.4945162236690521,2
0,0.2931292653083801,7
0,0.005623344797641039,0
1,0.007260945159941912,1
2,0.3213455379009247,7
7,0.011125653050839901,7
9,0.2616589367389679,8
1,0.5309493541717529,2
5,0.3505844473838806,9
7,0.29964131116867065,2
2,0.0048064859583973885,2
9,0.20379218459129333,4
9,0.33116111159324646,3
9,0.396990567445755,1
6,0.380309522151947,1
4,0.46595922112464905,1
4,0.3673337697982788,6
7,0.35333946347236633,6
8,0.3752325475215912,6
9,0.23024365305900574,5
1,0.00527730118483305,1
7,0.4608485996723175,1
7,0.005083093885332346,7
8,0.44237831234931946,0
5,0.38621625304222107,4
3,0.00836558174341917,3
3,0.011592000722885132,3
1,0.4279782176017761,7
7,0.3515894114971161,1
1,0.347012460231781,2
3,0.015197057276964188,3
2,0.43539050221443176,5
8,0.23276254534721375,5
5,0.008384112268686295,5
9,0.5681714415550232,6
9,0.35512515902519226,1
4,0.008394293487071991,4
8,0.2629047930240631,3
5,0.36779075860977173,7
1,0.4332609176635742,8
0,0.322357714176178,8
5,0.3089235723018646,3
9,0.3981418013572693,0
6,0.01105295866727829,6
6,0.47946983575820923,2
0,0.4116065800189972,5
8,0.2998623847961426,0
9,0.010004207491874695,9
3,0.2973529100418091,4
2,0.5439683198928833,3
5,0.4177151322364807,8
0,0.009597553871572018,0
1,0.3655051589012146,0
8,0.27498242259025574,1
7,0.31923818588256836,1
3,0.36072054505348206,5
2,0.27434372901916504,4
7,0.41612565517425537,9
7,0.494816392660141,3
4,0.5035719275474548,1
8,0.004492816515266895,8
5,0.3357166349887848,9
2,0.5040194988250732,5
0,0.32630181312561035,9
2,0.37366190552711487,9
3,0.549292266368866,2
8,0.37780410051345825,9
6,0.39349988102912903,4
1,0.15153925120830536,8
2,0.010005745105445385,2
9,0.008042060770094395,9
7,0.5936651229858398,8
9,0.3841473460197449,8
2,0.3105652630329132,1
0,0.3285538852214813,5
4,0.2532234191894531,3
2,0.4154704213142395,6
8,0.0059783607721328735,8
7,0.010708343237638474,7
1,0.29938846826553345,6
2,0.3732646703720093,9
7,0.5538545250892639,8
3,0.2917711138725281,0
2,0.34546440839767456,6
4,0.011777675710618496,4
1,0.43332308530807495,0
0,0.0038051605224609375,0
2,0.006824810989201069,2
7,0.4303813874721527,5
1,0.4519958198070526,8
5,0.4897434413433075,2
7,0.4139387309551239,0
5,0.471335232257843,2
7,0.006582188419997692,7
2,0.3802228271961212,6
4,0.32669883966445923,9
0,0.39134421944618225,7
2,0.39988815784454346,9
7,0.5127481818199158,5
3,0.4907222092151642,5
3,0.391219824552536,6
6,0.007964348420500755,6
5,0.009959454648196697,5
9,0.3190666139125824,6
2,0.009138127788901329,2
6,0.31118929386138916,4
5,0.24339556694030762,7
6,0.004706690087914467,6
6,0.3822915852069855,5
3,0.4194767475128174,6
5,0.47389906644821167,4
0,0.3622148036956787,6
5,0.010931994765996933,5
2,0.004852043930441141,2
5,0.4172152876853943,4
5,0.4464486241340637,6
2,0.3698778748512268,1
4,0.3226437568664551,6
1,0.36545681953430176,0
9,0.19147036969661713,4
4,0.3317151665687561,0
2,0.4690977931022644,3
9,0.3545626103878021,1
3,0.428618460893631,8
5,0.014625750482082367,5
9,0.3060491383075714,4
0,0.2693255841732025,4
8,0.3961365818977356,1
7,0.004503619857132435,7
3,0.007764097768813372,3
3,0.2535581588745117,9
3,0.41577407717704773,4
8,0.3594369888305664,7
2,0.3233022689819336,9
7,0.007735166233032942,7
6,0.32487475872039795,3
0,0.3735553026199341,7
1,0.5763250589370728,2
8,0.012939516454935074,8
2,0.2817398011684418,4
7,0.3449260890483856,6
6,0.010286051779985428,6
2,0.6112603545188904,1
2,0.004189987201243639,2
5,0.3897836208343506,9
0,0.004625461995601654,0
3,0.47500771284103394,4
0,0.3616456687450409,8
1,0.225041463971138,7
6,0.5419087409973145,3
7,0.29396572709083557,9
4,0.41233861446380615,8
5,0.37741169333457947,7
8,0.4316627085208893,7
0,0.00954349897801876,0
2,0.010552826337516308,2
3,0.401005357503891,4
2,0.42877450585365295,1
4,0.44630545377731323,1
6,0.3717173933982849,4
7,0.41756242513656616,1
2,0.28083914518356323,5
0,0.2192525863647461,4
0,0.007169682532548904,0
5,0.011298107914626598,5
2,0.39903372526168823,6
9,0.3332577347755432,2
4,0.3916860520839691,8
4,0.3280043601989746,3
8,0.3857428729534149,0
5,0.23475918173789978,2
1,0.004028592724353075,1
9,0.2941572666168213,3
9,0.25831636786460876,5
7,0.008435566909611225,7
2,0.4183313548564911,3
6,0.4491414725780487,5
5,0.5073115825653076,1
7,0.3639782965183258,3
5,0.011226181872189045,5
0,0.35420113801956177,9
7,0.21888528764247894,4
7,0.2457939237356186,3
2,0.018292222172021866,2
2,0.39800792932510376,4
6,0.011192305944859982,6
0,0.3858373165130615,1
1,0.31482940912246704,4
1,0.35853713750839233,2
2,0.26208099722862244,0
5,0.007544364780187607,5
0,0.3653808534145355,8
7,0.39454343914985657,0
6,0.01054229773581028,6
8,0.013591886498034,8
8,0.3784998953342438,5
7,0.38985198736190796,6
6,0.005803233478218317,6
6,0.4588034451007843,4
8,0.3182030916213989,7
5,0.35459136962890625,1
1,0.010816598311066628,1
6,0.42622435092926025,4
8,0.4146563708782196,6
6,0.5075283050537109,2
9,0.5520347356796265,3
9,0.009049794636666775,9
6,0.0059492094442248344,6
2,0.4072902202606201,9
1,0.008953222073614597,1
7,0.5757766366004944,3
3,0.4054310917854309,6
3,0.5204889178276062,8
8,0.35979512333869934,5
6,0.5044583678245544,9
3,0.4435998797416687,6
9,0.4737311601638794,8
8,0.33153218030929565,1
4,0.36018139123916626,6
1,0.5257978439331055,0
4,0.2638307809829712,1
0,0.41658923029899597,5
5,0.3990154564380646,7
1,0.4855950176715851,9
6,0.4118225574493408,0
5,0.36727240681648254,9
1,0.22563067078590393,7
4,0.3971329927444458,6
8,0.4143495559692383,3
8,0.22673845291137695,9
7,0.4083431363105774,2
9,0.22644402086734772,6
9,0.002117351396009326,9
6,0.012204434722661972,6
7,0.006205492187291384,7
5,0.3425879180431366,3
2,0.4337238669395447,8
8,0.23183473944664001,6
6,0.30754393339157104,8
3,0.006612731609493494,3
4,0.6996670365333557,8
7,0.30202263593673706,5
8,0.33425840735435486,9
2,0.3772313892841339,6
2,0.37962010502815247,1
8,0.5055380463600159,2
5,0.009731682948768139,5
7,0.4369734227657318,2
1,0.007641779724508524,1
8,0.3508024513721466,4
8,0.5116816759109497,5
0,0.3356243073940277,7
4,0.20649223029613495,5
3,0.3162950873374939,9
6,0.28257086873054504,3
9,0.011010567657649517,9
2,0.3767489790916443,3
