Target,Loss,Prediction
9,0.7776248455047607,5
7,0.1616922914981842,4
4,0.3871670961380005,6
7,0.2885821759700775,1
8,0.014727616682648659,8
9,0.5306119322776794,4
8,0.3129211366176605,7
6,0.013946314342319965,6
5,0.4647156000137329,0
2,0.39367374777793884,9
6,0.5420888662338257,5
3,0.43834856152534485,1
4,0.30233338475227356,3
1,0.3562282919883728,8
1,0.3975541293621063,2
9,0.5837250351905823,7
2,0.203934907913208,5
1,0.406937837600708,3
0,0.5426968336105347,4
3,0.32808026671409607,1
8,0.3510581851005554,5
2,0.42824921011924744,7
4,0.17535385489463806,5
4,0.012844285927712917,4
7,0.01199526060372591,7
7,0.31098106503486633,5
4,0.44556188583374023,5
3,0.4127887189388275,1
9,0.4851440489292145,0
4,0.3897421360015869,9
8,0.47848236560821533,6
9,0.027141399681568146,9
0,0.029231883585453033,0
1,0.6650405526161194,8
9,0.557404100894928,0
8,0.008255552500486374,8
8,0.019778508692979813,8
1,0.6253765225410461,2
7,0.210859477519989,5
2,0.03446171060204506,2
3,0.036864250898361206,3
7,0.39118045568466187,3
1,0.5928285717964172,0
9,0.4489351809024811,6
1,0.011936481110751629,1
3,0.36926159262657166,9
5,0.1433403342962265,3
4,0.3348858654499054,6
1,0.5286564230918884,9
0,0.3760879933834076,1
8,0.31794053316116333,3
2,0.3707995116710663,9
4,0.3362361788749695,6
6,0.009219563566148281,6
7,0.03640111908316612,7
7,0.3452166020870209,1
6,0.5752556324005127,0
0,0.5054736733436584,9
5,0.3351011574268341,3
3,0.2621924877166748,8
0,0.46139466762542725,5
4,0.37400007247924805,2
3,0.20071783661842346,9
9,0.47195717692375183,0
8,0.019253479316830635,8
3,0.2812325954437256,8
3,0.27095434069633484,0
9,0.3712417483329773,6
7,0.40718895196914673,9
9,0.4265897572040558,1
6,0.23265747725963593,1
8,0.45128825306892395,6
2,0.3896271288394928,5
7,0.02134750597178936,7
3,0.6061818599700928,6
6,0.08585072308778763,6
6,0.37858062982559204,0
2,0.2971152067184448,6
3,0.4369448721408844,6
7,0.28285375237464905,1
8,0.432131290435791,7
3,0.326595276594162,1
7,0.3228897154331207,5
0,0.2751258909702301,8
7,0.1101178303360939,3
9,0.7086246609687805,6
0,0.4683266282081604,6
3,0.33614885807037354,8
6,0.01595083251595497,6
6,0.4521240293979645,8
5,0.40331631898880005,4
9,0.09392793476581573,6
1,0.5489041805267334,6
6,0.2712734639644623,1
5,0.24704095721244812,3
8,0.009930698201060295,8
3,0.03151623159646988,3
7,0.2931365668773651,4
7,0.288010835647583,1
4,0.28619384765625,7
6,0.3626609444618225,1
3,0.010039694607257843,3
4,0.411777138710022,8
5,0.04483938217163086,5
4,0.21479660272598267,1
0,0.24019335210323334,1
8,0.5749561786651611,4
6,0.3343416452407837,0
8,0.45980608463287354,9
4,0.3559686541557312,3
7,0.021032895892858505,7
2,0.3111516535282135,4
5,0.4137810170650482,9
3,0.33255133032798767,9
2,0.012765913270413876,2
9,0.4953478276729584,4
1,0.32832789421081543,9
7,0.21454207599163055,9
5,0.30855995416641235,1
0,0.012086288072168827,0
8,0.46426886320114136,3
0,0.3274010419845581,9
7,0.4053155481815338,0
8,0.01963176019489765,8
2,0.02580014057457447,2
0,0.7901479601860046,1
1,0.2397395223379135,2
7,0.37381434440612793,0
8,0.5286253690719604,5
2,0.36901339888572693,6
5,0.30565857887268066,3
7,0.3874526917934418,2
7,0.032737866044044495,7
8,0.006835097447037697,8
0,0.3831782937049866,8
0,0.39957019686698914,6
2,0.22390252351760864,0
3,0.46825769543647766,7
8,0.16788147389888763,9
4,0.011474153026938438,4
3,0.30754977464675903,5
8,0.44138383865356445,6
1,0.5059618353843689,4
0,0.007969437167048454,0
3,0.11355075240135193,1
8,0.6070777773857117,1
6,0.5361120104789734,0
7,0.3844979703426361,1
1,0.4378114938735962,4
0,0.4242362082004547,9
0,0.7681431174278259,9
0,0.015326949767768383,0
6,0.6066456437110901,8
5,0.351531445980072,4
8,0.39077362418174744,1
1,0.014540037140250206,1
7,0.3777413070201874,6
3,0.009794367477297783,3
8,0.4138222336769104,5
9,0.02847825177013874,9
3,0.4154875874519348,0
5,0.24058349430561066,7
2,0.3504957854747772,9
5,0.302813321352005,7
7,0.0031989021226763725,7
8,0.31160977482795715,9
5,0.356419175863266,1
0,0.26210951805114746,5
2,0.4430520534515381,1
1,0.43453484773635864,6
5,0.2972637712955475,6
5,0.34020665287971497,8
5,0.4602411091327667,7
1,0.030637428164482117,1
0,0.31444770097732544,3
7,0.33921298384666443,0
1,0.5788359642028809,3
3,0.014968239702284336,3
8,0.45500510931015015,2
8,0.2712334394454956,4
8,0.4183463156223297,5
7,0.2774199843406677,5
2,0.16791552305221558,5
9,0.03147004544734955,9
1,0.6976671814918518,0
6,0.24643731117248535,4
4,0.015701476484537125,4
4,0.5500691533088684,0
4,0.09266772866249084,4
0,0.5196053981781006,4
6,0.023128947243094444,6
0,0.008994399569928646,0
7,0.5648397207260132,0
6,0.02543679066002369,6
5,0.4421824812889099,6
3,0.49738913774490356,0
8,0.02515476755797863,8
7,0.33242127299308777,1
7,0.43421056866645813,6
2,0.364230751991272,3
1,0.21183350682258606,9
6,0.2659774720668793,2
5,0.022495025768876076,5
5,0.2653031051158905,1
7,0.4443618655204773,6
7,0.015969455242156982,7
1,0.5793145298957825,4
2,0.3180547058582306,1
9,0.6311042308807373,8
7,0.024571970105171204,7
5,0.5220229029655457,3
3,0.306253045797348,6
0,0.4198499917984009,9
3,0.021593190729618073,3
1,0.69488924741745,0
1,0.6214650869369507,4
6,0.22914032638072968,0
0,0.1870356649160385,5
1,0.02019861340522766,1
1,0.5408871173858643,0
5,0.3311920464038849,3
0,0.6102383136749268,4
2,0.38875383138656616,8
3,0.14871147274971008,5
3,0.4499756395816803,4
0,0.3185119330883026,7
9,0.37475788593292236,2
3,0.019950103014707565,3
1,0.421563059091568,9
0,0.8716703653335571,7
2,0.4655555188655853,6
7,0.0261494442820549,7
0,0.602912962436676,1
4,0.01556569617241621,4
1,0.3099144697189331,7
8,0.5710856318473816,5
3,0.48038995265960693,1
4,0.38335373997688293,7
8,0.34541821479797363,3
4,0.4447575807571411,3
4,0.47016093134880066,9
4,0.018145671114325523,4
5,0.21291792392730713,4
3,0.4085266888141632,7
1,0.5906174778938293,0
2,0.016306020319461823,2
5,0.5815990567207336,2
4,0.5649493932723999,0
2,0.27750691771507263,0
8,0.3538055419921875,9
2,0.46081843972206116,0
0,0.6472645401954651,9
8,0.5287026166915894,6
2,0.3605206310749054,8
2,0.02489067055284977,2
5,0.28013479709625244,7
5,0.34434208273887634,7
4,0.03616146743297577,4
7,0.19392827153205872,0
6,0.5809101462364197,5
4,0.39065542817115784,0
7,0.38151174783706665,8
0,0.4019218385219574,9
2,0.3217907249927521,4
2,0.0094691077247262,2
2,0.37058043479919434,7
9,0.3803386986255646,2
2,0.3933427929878235,5
6,0.5643060803413391,2
3,0.22303587198257446,5
3,0.2739271819591522,1
8,0.30403247475624084,9
1,0.3595581352710724,4
4,0.3875594437122345,8
6,0.43460813164711,5
1,0.01954522542655468,1
6,0.49983739852905273,7
3,0.30685433745384216,4
3,0.14501075446605682,4
4,0.5034064650535583,0
7,0.45368245244026184,6
2,0.4836975634098053,9
5,0.28086262941360474,0
0,0.4496593773365021,7
4,0.2710041403770447,8
4,0.22855769097805023,8
0,0.41444316506385803,9
9,0.041340842843055725,9
5,0.3234824240207672,3
0,0.38358497619628906,3
5,0.36549004912376404,2
7,0.5614029169082642,0
0,0.6361613869667053,4
0,0.27270522713661194,3
5,0.10479521006345749,6
4,0.35725200176239014,6
9,0.6063641905784607,0
2,0.30254051089286804,1
2,0.2966863214969635,0
0,0.21646341681480408,8
0,0.005754834972321987,0
5,0.3267415165901184,4
2,0.2861019968986511,0
8,0.03128761053085327,8
6,0.38222500681877136,1
1,0.2755885124206543,5
6,0.3102455139160156,2
3,0.35465607047080994,6
8,0.008481897413730621,8
5,0.30044254660606384,1
9,0.3947109580039978,0
3,0.5665875673294067,0
2,0.2925073504447937,7
1,0.3693894147872925,7
0,0.4273214042186737,5
1,0.46747109293937683,9
4,0.40873822569847107,6
7,0.6127179265022278,2
0,0.37697017192840576,8
5,0.48515138030052185,3
9,0.3133375942707062,4
3,0.1578526794910431,5
9,0.5636019706726074,3
2,0.3967127203941345,9
0,0.004058472346514463,0
9,0.4960741400718689,1
8,0.5074358582496643,2
0,0.20426900684833527,4
7,0.4555971622467041,8
1,0.010775251314043999,1
1,0.35664883255958557,8
1,0.4236363470554352,6
5,0.5853543281555176,4
3,0.2924566864967346,4
5,0.06898057460784912,3
7,0.013058461248874664,7
1,0.017476888373494148,1
9,0.6763805747032166,3
8,0.37015634775161743,9
6,0.5742360949516296,8
7,0.6131095290184021,0
3,0.1206793487071991,1
6,0.5180870294570923,7
2,0.4855272173881531,5
2,0.3998241722583771,8
8,0.3955305516719818,7
7,0.27064627408981323,8
0,0.026250679045915604,0
4,0.024834759533405304,4
1,0.0352516807615757,1
1,0.4650365710258484,8
3,0.41885289549827576,9
8,0.022610265761613846,8
2,0.011925977654755116,2
9,0.03645279258489609,9
1,0.4408296048641205,9
3,0.22736084461212158,2
8,0.5365696549415588,7
0,0.4466888904571533,5
0,0.21784909069538116,7
7,0.3012591302394867,3
2,0.3358764052391052,8
2,0.4320448935031891,8
5,0.31891319155693054,4
4,0.012931305915117264,4
8,0.564344584941864,2
2,0.3976840078830719,7
0,0.22496317327022552,1
1,0.4346916377544403,6
2,0.3838968575000763,4
8,0.07027103006839752,8
9,0.4187629222869873,4
5,0.4247695803642273,6
6,0.1910213679075241,9
1,0.41665759682655334,7
2,0.4954201579093933,6
4,0.44094228744506836,2
4,0.3523705005645752,5
1,0.5313166975975037,3
1,0.02815653569996357,1
4,0.02692587487399578,4
2,0.046346601098775864,2
7,0.33123454451560974,2
8,0.5573585033416748,2
5,0.3023757040500641,9
5,0.02132774330675602,5
0,0.6136396527290344,4
2,0.011219335719943047,2
4,0.2859492599964142,7
8,0.01981160044670105,8
5,0.2384343296289444,1
5,0.020334290340542793,5
5,0.3607639968395233,4
3,0.09146399796009064,5
5,0.31527701020240784,7
3,0.2646985650062561,6
8,0.28210848569869995,9
7,0.5225592255592346,8
1,0.3692454397678375,0
0,0.2272270768880844,6
8,0.5454981327056885,0
2,0.020678890869021416,2
3,0.4908144772052765,2
9,0.37787893414497375,2
1,0.02862989343702793,1
4,0.556358814239502,8
1,0.3279751241207123,4
2,0.3298046588897705,0
8,0.7067096829414368,1
1,0.5971179604530334,8
7,0.35972243547439575,8
3,0.3067469596862793,1
1,0.5192537903785706,5
7,0.029981445521116257,7
1,0.6012842059135437,6
0,0.3577232360839844,4
4,0.33591777086257935,5
8,0.006385951302945614,8
0,0.5498537421226501,7
0,0.3422909379005432,1
0,0.3668302595615387,9
7,0.45457273721694946,1
1,0.49257463216781616,9
8,0.026064850389957428,8
5,0.31533586978912354,4
4,0.33669090270996094,7
3,0.010314632207155228,3
7,0.45566481351852417,8
7,0.53736412525177,8
4,0.35688814520835876,2
5,0.440458208322525,6
3,0.4136887788772583,6
8,0.5237743258476257,7
2,0.34913957118988037,1
9,0.5405182242393494,6
1,0.48235270380973816,8
9,0.3369320333003998,1
9,0.020640799775719643,9
6,0.2590700387954712,7
7,0.46710750460624695,8
1,0.1821645051240921,3
5,0.3283177316188812,0
2,0.3896206021308899,1
9,0.7236635088920593,0
7,0.30348721146583557,8
8,0.11212202906608582,8
5,0.03487483412027359,5
0,0.03352028504014015,0
5,0.49097317457199097,0
1,0.03151576966047287,1
2,0.31242072582244873,5
3,0.2513093948364258,0
8,0.018764175474643707,8
1,0.5245646238327026,8
7,0.018505288287997246,7
9,0.02800719253718853,9
9,0.021326415240764618,9
7,0.42105013132095337,0
5,0.24449069797992706,9
7,0.11661969870328903,4
9,0.030715947970747948,9
5,0.16901659965515137,3
6,0.005886735860258341,6
1,0.3461533486843109,2
6,0.36921805143356323,4
3,0.5420050621032715,4
3,0.37390005588531494,7
0,0.303540974855423,3
6,0.00894369836896658,6
3,0.23483483493328094,1
0,0.3437928557395935,8
0,0.011559316888451576,0
4,0.29399505257606506,5
7,0.3004608750343323,2
8,0.007144581526517868,8
3,0.2610287666320801,4
6,0.057006996124982834,6
2,0.2827320098876953,9
9,0.039530906826257706,9
8,0.5130519270896912,7
8,0.604300856590271,0
6,0.3645598590373993,5
8,0.3308427929878235,3
0,0.38839617371559143,7
7,0.029972650110721588,7
1,0.3962303698062897,4
7,0.28413090109825134,9
8,0.21460117399692535,1
4,0.2684639096260071,6
5,0.34852245450019836,3
3,0.191854327917099,7
5,0.3218733072280884,2
4,0.49233704805374146,6
2,0.5084702372550964,0
7,0.38995349407196045,6
3,0.4264638423919678,7
5,0.0688079297542572,5
0,0.31797224283218384,7
1,0.6494489908218384,6
2,0.13443192839622498,8
3,0.3243442475795746,9
0,0.011897020973265171,0
9,0.035443395376205444,9
0,0.26473894715309143,7
4,0.012055158615112305,4
5,0.3661481440067291,7
4,0.5450202822685242,0
8,0.4965231716632843,5
4,0.008581782691180706,4
5,0.2714228332042694,9
0,0.4573401212692261,6
0,0.43043845891952515,9
7,0.25233548879623413,4
1,0.32914477586746216,5
1,0.4287954270839691,7
0,0.4100635051727295,9
1,0.37603387236595154,2
7,0.39855751395225525,4
1,0.41705113649368286,5
8,0.1988431215286255,1
8,0.6994314789772034,4
7,0.3940480053424835,3
7,0.44757500290870667,9
9,0.48989149928092957,6
3,0.13417068123817444,5
6,0.05068638175725937,6
0,0.3332380950450897,9
7,0.029485689476132393,7
3,0.007944170385599136,3
8,0.38897576928138733,6
0,0.0058480133302509785,0
7,0.02085721120238304,7
0,0.2864443361759186,2
0,0.44923773407936096,1
5,0.3445083200931549,3
3,0.28536590933799744,6
7,0.3260653018951416,4
4,0.43881356716156006,0
1,0.7481748461723328,0
2,0.030017593875527382,2
4,0.5073309540748596,5
7,0.5478535890579224,0
3,0.44076409935951233,1
5,0.32882076501846313,0
1,0.33324965834617615,2
1,0.5919986367225647,5
6,0.28568029403686523,5
2,0.35275012254714966,8
1,0.3226166069507599,4
6,0.389432430267334,9
7,0.43949094414711,8
5,0.5934392809867859,0
5,0.361701101064682,2
7,0.4491112232208252,6
2,0.3249705731868744,4
4,0.23041966557502747,7
1,0.6612595319747925,0
8,0.44894883036613464,1
5,0.31366005539894104,8
9,0.8054771423339844,8
7,0.28338685631752014,3
6,0.02178247831761837,6
1,0.3376530408859253,9
0,0.4925142228603363,6
6,0.020711306482553482,6
3,0.2725721299648285,7
8,0.01846293918788433,8
0,0.400993674993515,2
6,0.3957998752593994,5
5,0.015174211002886295,5
7,0.02765544317662716,7
5,0.2747774124145508,6
4,0.22917711734771729,7
4,0.4547796845436096,3
0,0.032579030841588974,0
2,0.44340503215789795,3
4,0.3337169587612152,0
2,0.3489898145198822,5
9,0.7174782156944275,0
1,0.7029039263725281,8
6,0.5406738519668579,2
0,0.3476751446723938,6
7,0.014416719786822796,7
9,0.43982961773872375,3
4,0.3302437961101532,8
4,0.20138411223888397,2
5,0.4525402784347534,1
8,0.6182200908660889,7
5,0.3518770635128021,6
8,0.3565951883792877,7
6,0.3074227571487427,1
5,0.41745859384536743,0
1,0.15590432286262512,9
1,0.3039652109146118,5
1,0.5251856446266174,5
3,0.5880337953567505,0
9,0.037352245301008224,9
2,0.36499640345573425,7
7,0.3889803886413574,3
0,0.43453022837638855,9
0,0.0015810810727998614,0
3,0.16974610090255737,4
6,0.24589046835899353,7
2,0.290448397397995,7
7,0.3706221580505371,1
0,0.1723518669605255,5
0,0.24194660782814026,9
4,0.008350291289389133,4
8,0.4959823191165924,0
5,0.35319939255714417,8
2,0.370515376329422,3
5,0.3289395272731781,9
8,0.2901137173175812,9
3,0.19907262921333313,6
0,0.2973025143146515,7
1,0.01755574531853199,1
8,0.019551321864128113,8
0,0.30632299184799194,3
2,0.01412119809538126,2
3,0.01689324714243412,3
0,0.3800647556781769,8
7,0.3048214018344879,2
0,0.26862379908561707,2
4,0.013326185755431652,4
3,0.3197804093360901,6
0,0.0029413853771984577,0
4,0.36229515075683594,0
2,0.30623170733451843,5
6,0.3075246214866638,3
9,0.7661211490631104,8
4,0.26715779304504395,2
9,0.4804396629333496,3
0,0.18490350246429443,7
9,0.5696986317634583,2
2,0.3653934895992279,9
1,0.29534244537353516,3
8,0.008266308344900608,8
7,0.019557373598217964,7
6,0.5623548626899719,8
9,0.6901805400848389,0
2,0.3566734194755554,7
2,0.2493278682231903,9
2,0.3442314863204956,0
8,0.37271589040756226,2
0,0.6142504215240479,3
5,0.41558706760406494,2
7,0.2936970293521881,2
0,0.41721010208129883,2
4,0.2409651130437851,3
7,0.339356929063797,3
9,0.4557330310344696,6
0,0.2079416662454605,2
0,0.3885430097579956,3
6,0.2363559603691101,4
2,0.3192700147628784,8
3,0.2391282021999359,0
7,0.600371778011322,5
2,0.3431321680545807,5
1,0.01950700953602791,1
6,0.4762303829193115,4
3,0.2907598912715912,5
6,0.006742467638105154,6
2,0.29588112235069275,6
8,0.3267676830291748,2
0,0.5229334831237793,7
0,0.01697956956923008,0
1,0.026922352612018585,1
2,0.28331267833709717,7
7,0.02128824032843113,7
9,0.5764298439025879,8
1,0.6490269303321838,2
5,0.2217409461736679,9
7,0.2960062325000763,2
2,0.011126790195703506,2
9,0.38608410954475403,4
9,0.5157573819160461,3
9,0.6103790402412415,1
6,0.30953624844551086,1
4,0.42140334844589233,1
4,0.39144793152809143,6
7,0.38600119948387146,6
8,0.48150625824928284,6
9,0.4500277042388916,5
1,0.014997070655226707,1
7,0.6604918837547302,0
7,0.029790258035063744,7
8,0.30300813913345337,0
5,0.48507019877433777,4
3,0.02204507775604725,3
3,0.01466031651943922,3
1,0.48907002806663513,7
7,0.41866710782051086,1
1,0.6004185676574707,2
3,0.12405762821435928,5
2,0.40748152136802673,5
8,0.4298371970653534,5
5,0.02024754509329796,5
9,0.7568780183792114,6
9,0.47644153237342834,1
4,0.016049746423959732,4
8,0.3042064607143402,3
5,0.23137979209423065,7
1,0.45367082953453064,8
0,0.5817375183105469,8
5,0.38992270827293396,3
9,0.3714274764060974,0
6,0.018232522532343864,6
6,0.30210191011428833,2
0,0.5155467391014099,3
8,0.41173815727233887,0
9,0.03065185435116291,9
3,0.28748419880867004,0
2,0.5364456176757812,3
5,0.5658413171768188,8
0,0.01319468580186367,0
1,0.734612226486206,0
8,0.24619907140731812,1
7,0.3182728588581085,1
3,0.17143119871616364,5
2,0.3069116771221161,4
7,0.33350810408592224,9
7,0.5116907358169556,3
4,0.5030152201652527,1
8,0.019826427102088928,8
5,0.16147223114967346,9
2,0.46354204416275024,5
0,0.31770551204681396,9
2,0.357286274433136,3
3,0.39766886830329895,2
8,0.3977850377559662,9
6,0.3488270044326782,4
1,0.4144933521747589,8
2,0.013800915330648422,2
9,0.02453584223985672,9
7,0.36357614398002625,8
9,0.5123983025550842,8
2,0.23899540305137634,1
0,0.39424455165863037,5
4,0.34980231523513794,3
2,0.35435619950294495,6
8,0.012967455200850964,8
7,0.023552890866994858,7
1,0.5638262629508972,6
2,0.46069973707199097,9
7,0.541383683681488,8
3,0.46664172410964966,0
2,0.333770215511322,6
4,0.009217580780386925,4
1,0.2706097364425659,0
0,0.00604023365303874,0
2,0.027966614812612534,2
7,0.3411564230918884,5
1,0.6963902711868286,8
5,0.35468462109565735,2
7,0.30388855934143066,0
5,0.38410067558288574,2
7,0.025086285546422005,7
2,0.48020458221435547,6
4,0.40797051787376404,9
0,0.2575235068798065,7
2,0.5508858561515808,1
7,0.49734339118003845,5
3,0.45548123121261597,5
3,0.3637967109680176,6
6,0.010210317559540272,6
5,0.011567668989300728,5
9,0.4600692093372345,0
2,0.02009301260113716,2
6,0.30106183886528015,4
5,0.325058251619339,7
6,0.040334463119506836,6
6,0.4961313009262085,5
3,0.41895246505737305,6
5,0.2776939868927002,4
0,0.6921105980873108,6
5,0.01270787138491869,5
2,0.013368557207286358,2
5,0.36637333035469055,4
5,0.49026772379875183,6
2,0.4248674213886261,1
4,0.23367327451705933,6
1,0.6895392537117004,8
9,0.6090791821479797,4
4,0.5012415051460266,0
2,0.3198360800743103,3
9,0.3484368920326233,1
3,0.5203836560249329,8
5,0.028822725638747215,5
9,0.6227268576622009,4
0,0.2656617760658264,4
8,0.5291175246238708,1
7,0.0135651221498847,7
3,0.014139672741293907,3
3,0.10582350194454193,9
3,0.3953399956226349,4
8,0.3789624869823456,7
2,0.35183387994766235,9
7,0.029950695112347603,7
6,0.33198603987693787,3
0,0.511181652545929,7
1,0.5876477956771851,2
8,0.025943240150809288,8
2,0.2735286355018616,4
7,0.36824414134025574,6
6,0.006929668132215738,6
2,0.6639771461486816,1
2,0.010957938618957996,2
5,0.36743319034576416,9
0,0.010480320081114769,0
3,0.3775544762611389,4
0,0.2108936458826065,8
1,0.19276897609233856,7
6,0.4885396957397461,3
7,0.2880721986293793,9
4,0.4514186382293701,8
5,0.4630504250526428,7
8,0.39401912689208984,7
0,0.014940991066396236,0
2,0.010957896709442139,2
3,0.3848617672920227,4
2,0.4173133671283722,1
4,0.62673419713974,1
6,0.3081871271133423,4
7,0.32539641857147217,1
2,0.38267257809638977,5
0,0.3233833611011505,4
0,0.007778482045978308,0
5,0.011118522845208645,5
2,0.4291636645793915,6
9,0.4156598150730133,2
4,0.5105345249176025,8
4,0.6212818026542664,5
8,0.5013424754142761,0
5,0.26763594150543213,2
1,0.022781964391469955,1
9,0.5973854064941406,3
9,0.6583596467971802,5
7,0.028791364282369614,7
2,0.3787411153316498,3
6,0.4966948926448822,5
5,0.5265628099441528,1
7,0.4548463821411133,3
5,0.008674750104546547,5
0,0.3169808089733124,9
7,0.26860371232032776,4
7,0.4113209843635559,5
2,0.07522237300872803,2
2,0.2812938690185547,4
6,0.009164243005216122,6
0,0.5028542876243591,1
1,0.5932576060295105,4
1,0.45282262563705444,2
2,0.10939925163984299,0
5,0.03875588998198509,5
0,0.2821023762226105,8
7,0.33938291668891907,0
6,0.006747107487171888,6
8,0.02819911763072014,8
8,0.27969256043434143,5
7,0.3957628309726715,6
6,0.017913484945893288,6
6,0.24686791002750397,4
8,0.5185914635658264,7
5,0.2120983898639679,1
1,0.019595041871070862,1
6,0.5360646843910217,4
8,0.4526984691619873,6
6,0.2944243848323822,2
9,0.6612744331359863,3
9,0.02465873584151268,9
6,0.010616439394652843,6
2,0.3555169999599457,9
1,0.027429034933447838,1
7,0.6173885464668274,3
3,0.3191004991531372,6
3,0.563845694065094,8
8,0.2616070806980133,5
6,0.3964513838291168,9
3,0.1487385332584381,6
9,0.545258641242981,8
8,0.3491179645061493,1
4,0.2970324456691742,6
1,0.6332870125770569,0
4,0.23008137941360474,2
0,0.36138463020324707,5
5,0.42508625984191895,7
1,0.5716362595558167,9
6,0.3587838113307953,8
5,0.40003713965415955,9
1,0.44571220874786377,7
4,0.4544396698474884,6
8,0.43214520812034607,3
8,0.20207034051418304,9
7,0.33053430914878845,2
9,0.4067448079586029,6
9,0.13167937099933624,1
6,0.02036331035196781,6
7,0.015796849504113197,7
5,0.44858574867248535,3
2,0.4412577152252197,8
8,0.42910489439964294,6
6,0.359138160943985,8
3,0.02377362549304962,3
4,0.8207399845123291,8
7,0.2925231456756592,5
8,0.5885993242263794,9
2,0.49195754528045654,6
2,0.372624933719635,1
8,0.4514659643173218,2
5,0.048153143376111984,5
7,0.445741206407547,2
1,0.02120991051197052,1
8,0.31436091661453247,4
8,0.47816675901412964,2
0,0.3473067283630371,7
4,0.2628614902496338,5
3,0.2543388605117798,9
6,0.43515828251838684,3
9,0.04160859063267708,9
2,0.27517440915107727,3
7,0.4425863027572632,2
