Target,Loss,Prediction
4,0.3517877161502838,6
7,0.2586991488933563,6
8,0.2775827646255493,6
9,0.23003309965133667,5
1,0.005427849944680929,1
7,0.3340231478214264,1
7,0.005292826797813177,7
8,0.4112316071987152,0
5,0.3597714900970459,4
3,0.0050929938443005085,3
3,0.009702201932668686,3
1,0.33815625309944153,7
7,0.2813478112220764,1
1,0.25807052850723267,2
3,0.00797498133033514,3
2,0.3522321283817291,5
8,0.2315833568572998,5
5,0.005864806938916445,5
9,0.477580726146698,6
9,0.34508222341537476,1
4,0.006484560668468475,4
8,0.21769514679908752,3
5,0.26004454493522644,7
1,0.3559284508228302,8
0,0.35294750332832336,8
5,0.2489343136548996,3
9,0.34007686376571655,0
6,0.00946150440722704,6
6,0.32468336820602417,2
0,0.36129090189933777,5
8,0.250653475522995,0
9,0.008554594591259956,9
3,0.2824876308441162,4
2,0.39742591977119446,3
5,0.30167827010154724,8
0,0.009169372729957104,0
1,0.2645427882671356,0
8,0.23734760284423828,1
7,0.34275370836257935,1
3,0.29910534620285034,5
2,0.19764111936092377,4
7,0.2775706350803375,9
7,0.34714093804359436,3
4,0.4212276041507721,1
8,0.006564222276210785,8
5,0.2936978340148926,9
2,0.3845241069793701,5
0,0.26559871435165405,9
2,0.30728641152381897,9
3,0.4268457591533661,2
8,0.35324788093566895,9
6,0.2874037027359009,4
1,0.13274039328098297,8
2,0.008810896426439285,2
9,0.00481727859005332,9
7,0.4026581346988678,8
9,0.3232531249523163,8
2,0.25005266070365906,1
0,0.32992106676101685,5
4,0.19796672463417053,3
2,0.3284301161766052,6
8,0.003600506344810128,8
7,0.004503917880356312,7
1,0.3050282597541809,6
2,0.34281495213508606,9
7,0.3849993050098419,8
3,0.23742477595806122,0
2,0.27614787220954895,6
4,0.006196651607751846,4
1,0.39018070697784424,0
0,0.004357438534498215,0
2,0.0049117919988930225,2
7,0.2953823208808899,5
1,0.4171334505081177,8
5,0.3225761651992798,2
7,0.2629474401473999,0
5,0.28554797172546387,2
7,0.006751122884452343,7
2,0.283170223236084,6
4,0.2781241834163666,9
0,0.27613183856010437,7
2,0.2955629825592041,9
7,0.3817952275276184,5
3,0.3977237641811371,5
3,0.2908274829387665,6
6,0.005780568812042475,6
5,0.005118681583553553,5
9,0.2370513379573822,6
2,0.007661222014576197,2
6,0.20331326127052307,4
5,0.23064829409122467,7
6,0.005842987447977066,6
6,0.3533354699611664,5
3,0.30345019698143005,6
5,0.39490023255348206,4
0,0.26117536425590515,6
5,0.008245322853326797,5
2,0.006138440687209368,2
5,0.31918784976005554,4
5,0.3406063914299011,6
2,0.2853603661060333,1
4,0.2770577073097229,6
1,0.32142406702041626,0
9,0.1607377827167511,4
4,0.24736036360263824,0
2,0.2592563331127167,3
9,0.295105516910553,1
3,0.278187096118927,8
5,0.008026947267353535,5
9,0.2651557922363281,4
0,0.26697784662246704,4
8,0.2933906316757202,1
7,0.004763659089803696,7
3,0.0067002493888139725,3
3,0.2930912673473358,9
3,0.3121687173843384,4
8,0.36805176734924316,7
2,0.2684907019138336,9
7,0.005554073955863714,7
6,0.24602164328098297,3
0,0.3027831017971039,7
1,0.4305579364299774,2
8,0.0056353299878537655,8
2,0.19833393394947052,4
7,0.25929856300354004,6
6,0.008981926366686821,6
2,0.5256838798522949,1
2,0.0030621858313679695,2
5,0.41422757506370544,9
0,0.0030487512703984976,0
3,0.33729588985443115,4
0,0.3080240786075592,8
1,0.22681228816509247,7
6,0.432721346616745,3
7,0.23922254145145416,9
4,0.3072047531604767,8
5,0.31193798780441284,7
8,0.36136946082115173,7
0,0.006968140136450529,0
2,0.007013565860688686,2
3,0.3193598985671997,4
2,0.35760265588760376,1
4,0.3080168068408966,1
6,0.29286056756973267,4
7,0.3451932370662689,1
2,0.22258809208869934,5
0,0.23560790717601776,4
0,0.008512120693922043,0
5,0.007440543733537197,5
2,0.32966378331184387,6
9,0.29010841250419617,2
4,0.3164671063423157,8
4,0.2692888677120209,3
8,0.3425782024860382,0
5,0.236673042178154,2
1,0.002633377443999052,1
9,0.2419169694185257,3
9,0.3016124665737152,5
7,0.007036374881863594,7
2,0.35064518451690674,3
6,0.3874723017215729,5
5,0.3744874894618988,1
7,0.22075612843036652,3
5,0.004786512348800898,5
0,0.28973284363746643,9
7,0.20373770594596863,4
7,0.19390717148780823,3
2,0.014014627784490585,2
2,0.2816208004951477,4
6,0.012023665010929108,6
0,0.3080596625804901,1
1,0.27254271507263184,4
1,0.39912208914756775,2
2,0.1706760972738266,0
5,0.005931240972131491,5
0,0.277239054441452,8
7,0.26979169249534607,0
6,0.006571810692548752,6
8,0.008524108678102493,8
8,0.36415550112724304,5
7,0.32869696617126465,6
6,0.005011708475649357,6
6,0.3450601100921631,4
8,0.31089454889297485,7
5,0.30916163325309753,1
1,0.00912151113152504,1
6,0.3544650375843048,4
8,0.3471319079399109,6
6,0.4135523736476898,2
9,0.5066449642181396,3
9,0.006504963617771864,9
6,0.006940208375453949,6
2,0.35718971490859985,9
1,0.00872276071459055,1
7,0.42062705755233765,3
3,0.2985273003578186,6
3,0.3462521433830261,8
8,0.3142358064651489,5
6,0.37153494358062744,9
3,0.33597686886787415,6
9,0.41303694248199463,8
8,0.281305730342865,1
4,0.29142624139785767,6
1,0.44537147879600525,0
4,0.27039799094200134,2
0,0.3873801827430725,5
5,0.33847877383232117,7
1,0.45323386788368225,9
6,0.2818538546562195,0
5,0.3002566993236542,9
1,0.23434090614318848,7
4,0.30033206939697266,6
8,0.328111469745636,3
8,0.22707466781139374,9
7,0.26555225253105164,2
9,0.18469570577144623,6
9,0.00237357709556818,9
6,0.006454178597778082,6
7,0.0032949699088931084,7
5,0.34284311532974243,3
2,0.3332560956478119,8
8,0.24094487726688385,3
6,0.20655925571918488,8
3,0.006819830276072025,3
4,0.4953756630420685,8
7,0.29103806614875793,5
8,0.3174286186695099,9
2,0.30932286381721497,6
2,0.32080480456352234,1
8,0.3780515789985657,2
5,0.006800992414355278,5
7,0.35315024852752686,2
1,0.007143495604395866,1
8,0.24825187027454376,4
8,0.48372432589530945,5
0,0.260633647441864,7
4,0.21775871515274048,5
3,0.262189120054245,9
6,0.2541634738445282,3
