Target,Loss,Prediction
4,0.3543679416179657,6
8,0.009674044325947762,8
3,0.018605271354317665,3
9,0.38905438780784607,5
7,0.28576022386550903,4
4,0.37307387590408325,3
7,0.4790905714035034,1
8,0.004879137966781855,8
9,0.48051172494888306,4
8,0.23485514521598816,7
6,0.014033337123692036,6
5,0.40680134296417236,0
2,0.40177249908447266,9
6,0.6014417409896851,5
3,0.4171205461025238,1
4,0.4184057414531708,3
1,0.3610492944717407,8
1,0.37672215700149536,2
9,0.46013137698173523,7
2,0.33115702867507935,5
1,0.45919665694236755,3
0,0.4492838382720947,4
3,0.2544689476490021,1
8,0.4463636577129364,5
2,0.4360862970352173,7
4,0.4521397650241852,0
4,0.010038896463811398,4
7,0.007648990023881197,7
7,0.35900434851646423,5
4,0.37588757276535034,5
3,0.418788343667984,1
9,0.5445659756660461,0
4,0.3400491178035736,9
8,0.43288445472717285,6
9,0.010469605214893818,9
0,0.002544618910178542,0
1,0.5360310673713684,8
9,0.499756783246994,0
8,0.004924056585878134,8
8,0.008299507200717926,8
1,0.6634394526481628,2
7,0.3016202747821808,5
2,0.011303559876978397,2
3,0.009783858433365822,3
7,0.565253734588623,3
1,0.48283979296684265,0
9,0.3745341897010803,6
1,0.005151891615241766,1
3,0.4647347629070282,9
5,0.1943625807762146,3
4,0.3550616502761841,6
1,0.6970212459564209,9
0,0.4345901906490326,1
8,0.5440627932548523,3
2,0.3492698073387146,9
4,0.4358890652656555,6
6,0.010469124652445316,6
7,0.011524748988449574,7
7,0.3532722592353821,1
6,0.5587527751922607,0
0,0.4052571952342987,9
5,0.011630019173026085,5
3,0.3214814364910126,8
0,0.6256054639816284,5
4,0.32049521803855896,2
3,0.4700390696525574,9
9,0.42137598991394043,0
8,0.006953114178031683,8
3,0.4302440583705902,8
3,0.39499419927597046,0
9,0.2737748324871063,6
7,0.5336899757385254,9
9,0.30047687888145447,1
6,0.31122010946273804,1
8,0.2513049840927124,6
2,0.42617490887641907,3
7,0.01099377404898405,7
3,0.5727955102920532,6
6,0.01641375571489334,6
6,0.3618519902229309,0
2,0.40829169750213623,6
3,0.39157408475875854,6
7,0.3863968849182129,1
8,0.2268078625202179,7
3,0.3464915156364441,1
7,0.3233274221420288,5
0,0.42168185114860535,8
7,0.4195435047149658,3
9,0.35976576805114746,6
0,0.3865535259246826,6
3,0.45115533471107483,8
6,0.010142885148525238,6
6,0.38051074743270874,8
5,0.523727536201477,4
9,0.015452752821147442,9
1,0.4164871573448181,6
6,0.5669732689857483,1
5,0.5404133796691895,3
8,0.00337472977116704,8
3,0.005764856468886137,3
7,0.29390856623649597,4
7,0.3902445435523987,1
4,0.49367961287498474,7
6,0.28202882409095764,1
3,0.006440274883061647,3
4,0.4744982421398163,8
5,0.014711057767271996,5
4,0.2884977161884308,1
0,0.3401002883911133,1
8,0.32557588815689087,4
6,0.45260339975357056,0
8,0.45746365189552307,9
4,0.36570245027542114,3
7,0.00705372029915452,7
2,0.44491735100746155,4
5,0.5960730910301208,9
3,0.4342997074127197,9
2,0.004437759984284639,2
9,0.33633872866630554,4
1,0.4164740741252899,9
7,0.4737422466278076,9
5,0.3160729706287384,1
0,0.01077350601553917,0
8,0.4676533341407776,3
0,0.39699822664260864,9
7,0.34303808212280273,0
8,0.009913969784975052,8
2,0.012601710855960846,2
0,0.6411307454109192,1
1,0.22146780788898468,2
7,0.37706729769706726,0
8,0.5547373294830322,5
2,0.390712708234787,6
5,0.28731468319892883,3
7,0.3348159193992615,2
7,0.00919291190803051,7
8,0.0027167664375156164,8
0,0.3617374897003174,8
0,0.3258211016654968,6
2,0.4513882100582123,0
3,0.3050871789455414,7
8,0.3099870979785919,9
4,0.008207868784666061,4
3,0.37293171882629395,5
8,0.3483223617076874,6
1,0.30907511711120605,4
0,0.008478980511426926,0
3,0.2978729009628296,9
8,0.5277494192123413,1
6,0.40140292048454285,0
7,0.43296635150909424,1
1,0.36739644408226013,4
0,0.3513658940792084,9
0,0.40206673741340637,9
0,0.005851170513778925,0
6,0.7646075487136841,8
5,0.40208664536476135,4
8,0.4988054633140564,1
1,0.007299570832401514,1
7,0.4049689471721649,6
3,0.011170205660164356,3
8,0.5213673710823059,5
9,0.009943715296685696,9
3,0.2898542881011963,0
5,0.2754320502281189,7
2,0.3079981505870819,9
5,0.3896356225013733,7
7,0.002733861096203327,7
8,0.27928626537323,9
5,0.48283931612968445,1
0,0.32838961482048035,5
2,0.453727662563324,1
1,0.34910398721694946,6
5,0.36509332060813904,6
5,0.40538936853408813,8
5,0.4296867847442627,7
1,0.00934608280658722,1
0,0.3588443398475647,3
7,0.38477760553359985,0
1,0.3661350607872009,3
3,0.008568617515265942,3
8,0.5201274752616882,2
8,0.22924542427062988,4
8,0.5148749947547913,5
7,0.3385351598262787,5
2,0.36125802993774414,5
9,0.011373499408364296,9
1,0.6514503359794617,0
6,0.1141856387257576,4
4,0.011637966148555279,4
4,0.4518807828426361,0
4,0.014577142894268036,4
0,0.3771076500415802,4
6,0.012373415753245354,6
0,0.011799183674156666,0
7,0.34772059321403503,0
6,0.010909982025623322,6
5,0.5164580345153809,6
3,0.5655447840690613,0
8,0.013706897385418415,8
7,0.41539266705513,1
7,0.45624732971191406,6
2,0.032946452498435974,2
1,0.5977346897125244,9
6,0.3757539689540863,2
5,0.00710196141153574,5
5,0.3182179033756256,1
7,0.4456973075866699,6
7,0.008457322604954243,7
1,0.5373284220695496,4
2,0.39556029438972473,1
9,0.37218141555786133,8
7,0.004421425983309746,7
5,0.5299521088600159,3
3,0.375262051820755,6
0,0.3960665464401245,9
3,0.005873429588973522,3
1,0.6564551591873169,0
1,0.3873099386692047,4
6,0.38599318265914917,0
0,0.3861839473247528,5
1,0.017373718321323395,1
1,0.4889529049396515,0
5,0.37531551718711853,3
0,0.4195929765701294,4
2,0.35053160786628723,8
3,0.421181857585907,5
3,0.489039808511734,4
0,0.28955110907554626,7
9,0.43130698800086975,2
3,0.00770755996927619,3
1,0.5407016277313232,9
0,0.577128529548645,7
2,0.4269716143608093,6
7,0.008872637525200844,7
0,0.32624053955078125,1
4,0.004857439547777176,4
1,0.3687291443347931,7
8,0.5711587071418762,0
3,0.4715506434440613,1
4,0.40646639466285706,7
8,0.4384463429450989,3
4,0.4433992803096771,1
4,0.3813132345676422,8
4,0.009020363911986351,4
5,0.4131704866886139,4
3,0.3911203145980835,7
1,0.6329304575920105,0
2,0.004343839827924967,2
5,0.5486934781074524,2
4,0.6531486511230469,0
2,0.313541442155838,0
8,0.2722933292388916,9
2,0.36786019802093506,0
0,0.34451574087142944,9
8,0.3028516471385956,6
2,0.4550795257091522,8
2,0.010526133701205254,2
5,0.4043165147304535,7
5,0.321074515581131,7
4,0.005405508913099766,4
7,0.4378460943698883,0
6,0.5587192177772522,3
4,0.4417044520378113,0
7,0.2537215054035187,8
0,0.4165358543395996,9
2,0.349720299243927,4
2,0.0073399655520915985,2
2,0.3507061302661896,7
9,0.3542841374874115,2
2,0.3996776044368744,5
6,0.6411380767822266,2
3,0.40190792083740234,5
3,0.5186702013015747,1
8,0.4120274782180786,9
1,0.39842358231544495,4
4,0.4446544349193573,8
6,0.4795767068862915,5
1,0.006976854521781206,1
6,0.5138166546821594,7
3,0.4381520450115204,4
3,0.29406189918518066,4
4,0.5108509659767151,0
7,0.4001152813434601,6
2,0.4885307252407074,9
5,0.2901242673397064,0
0,0.4795750379562378,7
4,0.5952844619750977,8
4,0.298417866230011,8
0,0.44700831174850464,9
9,0.012567922472953796,9
5,0.3648764193058014,3
0,0.3996456563472748,3
5,0.5248532295227051,4
7,0.5435093641281128,0
0,0.4455029368400574,4
0,0.45261362195014954,3
5,0.27531883120536804,6
4,0.42157235741615295,6
9,0.427482545375824,0
2,0.4244459867477417,1
2,0.36827439069747925,0
0,0.3845893442630768,8
0,0.002179226139560342,0
5,0.4481789767742157,4
2,0.40849724411964417,0
8,0.013355456292629242,8
6,0.5111302733421326,1
1,0.4414672255516052,5
6,0.4816027581691742,2
3,0.43475767970085144,6
8,0.011850927956402302,8
5,0.32090938091278076,1
9,0.269512414932251,0
3,0.4926303029060364,0
2,0.46526145935058594,7
1,0.3730238676071167,7
0,0.44065549969673157,5
1,0.5899667739868164,9
4,0.25990208983421326,6
7,0.5679101347923279,2
0,0.5158688426017761,8
5,0.45043060183525085,3
9,0.23029504716396332,4
3,0.23696978390216827,7
9,0.5787061452865601,3
2,0.5517483949661255,9
0,0.009487084113061428,0
9,0.46762338280677795,1
8,0.32594606280326843,2
0,0.26058319211006165,4
7,0.439468652009964,8
1,0.013903445564210415,1
1,0.383506715297699,8
1,0.3076312839984894,6
5,0.5076823234558105,4
3,0.368933767080307,4
5,0.03285016864538193,5
7,0.005437416024506092,7
1,0.013243180699646473,1
9,0.5544701814651489,3
8,0.3717361390590668,9
6,0.46923837065696716,8
7,0.5383656024932861,0
3,0.3114375174045563,1
6,0.6278491020202637,7
2,0.5219522714614868,5
2,0.35852229595184326,8
8,0.44206002354621887,7
7,0.3322398364543915,8
0,0.0017493380000814795,0
4,0.01365014910697937,4
1,0.009507501497864723,1
1,0.44030845165252686,8
3,0.38526684045791626,9
8,0.012645188719034195,8
2,0.010776268318295479,2
9,0.011851128190755844,9
1,0.5796946883201599,9
3,0.26164865493774414,2
8,0.3391602635383606,7
0,0.3457879424095154,5
0,0.2928043603897095,7
7,0.459778755903244,3
2,0.37183240056037903,8
2,0.4397468566894531,8
5,0.29529494047164917,4
4,0.009136663749814034,4
8,0.5137313604354858,2
2,0.39247313141822815,7
0,0.2963005602359772,1
1,0.2192855030298233,6
2,0.5200340151786804,4
8,0.007920142263174057,8
9,0.31897667050361633,4
5,0.42582157254219055,6
6,0.47801870107650757,9
1,0.28262269496917725,7
2,0.4504665434360504,6
4,0.39086630940437317,2
4,0.30906134843826294,5
1,0.583207905292511,3
1,0.013648487627506256,1
4,0.11297722160816193,7
2,0.014132261276245117,2
7,0.41229525208473206,2
8,0.4524354636669159,2
5,0.46976083517074585,9
5,0.010055490769445896,5
0,0.43276721239089966,4
2,0.011451966129243374,2
4,0.4073757231235504,7
8,0.013512931764125824,8
5,0.2864520251750946,1
5,0.00772673636674881,5
5,0.4734717309474945,4
3,0.008381577208638191,3
5,0.3799142837524414,7
3,0.3048754036426544,6
8,0.3271830379962921,9
7,0.4960988163948059,8
1,0.486917644739151,0
0,0.361857533454895,6
8,0.436021089553833,0
2,0.008793129585683346,2
3,0.5558534860610962,2
9,0.47365614771842957,2
1,0.009126215241849422,1
4,0.29661431908607483,8
1,0.313743531703949,4
2,0.46945303678512573,0
8,0.5600727796554565,1
1,0.6237587928771973,8
7,0.37678781151771545,8
3,0.3601362705230713,1
1,0.40649285912513733,5
7,0.011714992113411427,7
1,0.5277997851371765,6
0,0.3536049723625183,4
4,0.33716103434562683,5
8,0.0023684280458837748,8
0,0.4623051583766937,7
0,0.48393362760543823,1
0,0.5141077041625977,9
7,0.5678983926773071,1
1,0.5652742981910706,9
8,0.008920718915760517,8
5,0.41196396946907043,4
4,0.4148399531841278,7
3,0.01106931921094656,3
7,0.25986289978027344,8
7,0.44906142354011536,8
4,0.4177917540073395,2
5,0.40828514099121094,6
3,0.3681092858314514,6
8,0.36685314774513245,7
2,0.4293217957019806,1
9,0.527914822101593,6
1,0.4320093095302582,8
9,0.19950668513774872,1
9,0.005851530935615301,9
6,0.44740191102027893,7
7,0.5756617784500122,8
1,0.19343072175979614,3
5,0.581369936466217,0
2,0.3814397156238556,1
9,0.33713260293006897,0
7,0.2919556498527527,8
8,0.006107029505074024,8
5,0.008060581982135773,5
0,0.013715344481170177,0
5,0.5125782489776611,0
1,0.01278314646333456,1
2,0.45468515157699585,5
3,0.5295308232307434,0
8,0.007512913551181555,8
1,0.41980502009391785,8
7,0.01496561523526907,7
9,0.005252697970718145,9
9,0.00969358067959547,9
7,0.5427823662757874,0
5,0.32487964630126953,9
7,0.2825951874256134,4
9,0.012213698588311672,9
5,0.34495478868484497,3
6,0.008206547237932682,6
1,0.24196656048297882,2
6,0.5703793168067932,4
3,0.5297390222549438,4
3,0.4309859871864319,7
0,0.3481407165527344,3
6,0.014973461627960205,6
3,0.4090448319911957,0
0,0.3221594989299774,8
0,0.008495635353028774,0
4,0.20134693384170532,5
7,0.3517630100250244,2
8,0.007271106354892254,8
3,0.3853205442428589,4
6,0.00781981647014618,6
2,0.32240045070648193,9
9,0.00956022646278143,9
8,0.35160061717033386,7
8,0.5016237497329712,0
6,0.4350378215312958,5
8,0.4726667106151581,3
0,0.30348676443099976,6
7,0.01091931015253067,7
1,0.2362782061100006,4
7,0.5085225701332092,9
8,0.2843818962574005,1
4,0.3315306305885315,6
5,0.3708958327770233,3
3,0.28948715329170227,7
5,0.4692845642566681,2
4,0.4672476351261139,6
2,0.33373937010765076,0
7,0.2880842685699463,6
3,0.48819077014923096,7
5,0.010387415066361427,5
0,0.3828740119934082,7
1,0.5837175846099854,6
2,0.28315162658691406,8
3,0.4526311457157135,9
0,0.008945420384407043,0
9,0.007467514369636774,9
0,0.3443800210952759,4
4,0.006695773918181658,4
5,0.33977094292640686,7
4,0.5164474248886108,0
8,0.5604718923568726,9
4,0.008041806519031525,4
5,0.4963438808917999,9
0,0.3343570828437805,6
0,0.3164578378200531,9
7,0.29304397106170654,4
1,0.38599109649658203,5
1,0.5336147546768188,7
0,0.3657670021057129,9
1,0.2681063115596771,2
7,0.3802105784416199,4
1,0.4008050262928009,5
8,0.30104610323905945,1
8,0.3385488986968994,4
7,0.5142581462860107,3
7,0.5085411667823792,9
9,0.2822161614894867,6
3,0.2931261956691742,5
6,0.015353867784142494,6
0,0.4508509635925293,9
7,0.012269226834177971,7
3,0.008891974575817585,3
8,0.414518803358078,5
0,0.002599425846710801,0
7,0.00991302914917469,7
0,0.4057035744190216,2
0,0.5327198505401611,1
5,0.42903390526771545,3
3,0.5123173594474792,6
7,0.3139644265174866,4
4,0.4131821095943451,0
1,0.46534985303878784,0
2,0.014537569135427475,2
4,0.5108893513679504,5
7,0.41358697414398193,0
3,0.4852767884731293,1
5,0.3195834755897522,0
1,0.25843143463134766,2
1,0.36358004808425903,5
6,0.3908364772796631,5
2,0.37737900018692017,8
1,0.25024792551994324,4
6,0.5374682545661926,9
7,0.4210298955440521,8
5,0.4126816689968109,0
5,0.3886618912220001,2
7,0.5089943408966064,6
2,0.3338117003440857,4
4,0.018325652927160263,4
1,0.38425472378730774,0
8,0.5747641921043396,1
5,0.42417117953300476,8
9,0.8052657842636108,8
7,0.3858623802661896,3
6,0.011117580346763134,6
1,0.4845404326915741,9
0,0.2662489414215088,6
6,0.00841248407959938,6
3,0.5878567695617676,7
8,0.009523475542664528,8
0,0.4441424012184143,2
6,0.3237052261829376,4
5,0.005981722380965948,5
7,0.00464397668838501,7
5,0.47198721766471863,6
4,0.3373205065727234,7
4,0.44509807229042053,3
0,0.013034521602094173,0
2,0.48527607321739197,3
4,0.3296981453895569,0
2,0.4443375766277313,5
9,0.3139868378639221,0
1,0.6120418906211853,8
6,0.34263941645622253,2
0,0.28698769211769104,6
7,0.008872877806425095,7
9,0.5427409410476685,3
4,0.4528481364250183,8
4,0.25926268100738525,2
5,0.3857853412628174,1
8,0.5102912783622742,7
5,0.3470555543899536,6
8,0.4145916998386383,7
6,0.2386949360370636,1
5,0.3564619719982147,0
1,0.3118458688259125,9
1,0.30570337176322937,5
1,0.40222591161727905,5
3,0.5034744143486023,0
9,0.009406575001776218,9
2,0.3899295926094055,7
7,0.4116910994052887,6
0,0.3685751259326935,9
0,0.0022584539838135242,0
3,0.3867887854576111,4
6,0.49701663851737976,7
2,0.30563148856163025,7
7,0.24165430665016174,1
0,0.013903426006436348,0
0,0.31594982743263245,9
4,0.0052352831698954105,4
8,0.4380449950695038,0
5,0.3749792277812958,8
2,0.3591630756855011,5
5,0.33578482270240784,9
8,0.4193647801876068,9
3,0.38648176193237305,6
0,0.3408068120479584,7
1,0.0058591775596141815,1
8,0.009680729359388351,8
0,0.37947744131088257,3
2,0.006163638085126877,2
3,0.012663283385336399,3
0,0.4025576114654541,8
7,0.3953583836555481,2
0,0.49248796701431274,2
4,0.007338644005358219,4
3,0.40193241834640503,6
0,0.003308873390778899,0
4,0.3973684310913086,0
2,0.44788041710853577,5
6,0.34057900309562683,3
9,0.4833412170410156,8
4,0.2607116401195526,2
9,0.3174774944782257,3
0,0.3254096210002899,7
9,0.5547761917114258,2
2,0.3358968496322632,9
1,0.3009240925312042,3
8,0.00337292836047709,8
7,0.007358341012150049,7
6,0.3005862236022949,8
9,0.6197553873062134,2
2,0.5420219302177429,7
2,0.4136688709259033,9
2,0.4979465901851654,0
8,0.44204890727996826,2
0,0.405341774225235,6
5,0.49264082312583923,2
7,0.3427867889404297,2
0,0.3520885109901428,2
4,0.33226048946380615,3
7,0.40482285618782043,3
9,0.26293084025382996,6
0,0.5735189318656921,2
0,0.3436832129955292,3
6,0.484445720911026,2
2,0.4232478439807892,8
3,0.4886254668235779,0
7,0.45154717564582825,5
2,0.5188013911247253,5
1,0.004179338924586773,1
6,0.5739144086837769,4
3,0.5590182542800903,5
6,0.01564597710967064,6
2,0.4925536513328552,6
8,0.4639923572540283,2
0,0.40219032764434814,7
0,0.0031407694332301617,0
1,0.009214570745825768,1
2,0.43343979120254517,7
7,0.010156196542084217,7
9,0.315843790769577,8
1,0.5585615038871765,2
5,0.37164071202278137,9
7,0.29215049743652344,2
2,0.007944603450596333,2
9,0.23541276156902313,4
9,0.4631690979003906,3
9,0.47132807970046997,1
6,0.4164215624332428,1
4,0.47234681248664856,1
4,0.44709092378616333,6
7,0.3632183372974396,6
8,0.29698434472084045,6
9,0.2540384531021118,5
1,0.011119121685624123,1
7,0.5186842083930969,1
7,0.007607234176248312,7
8,0.5419180393218994,0
5,0.39594897627830505,4
3,0.009354731068015099,3
3,0.018598005175590515,3
1,0.4476732611656189,7
7,0.4173532724380493,1
1,0.3567577004432678,2
3,0.017428644001483917,3
2,0.5080958008766174,5
8,0.25153467059135437,5
5,0.008581588976085186,5
9,0.6563340425491333,6
9,0.480527400970459,1
4,0.011192143894731998,4
8,0.26516613364219666,3
5,0.37024936079978943,7
1,0.5558795928955078,8
0,0.4283352792263031,8
5,0.32276731729507446,3
9,0.4776369631290436,0
6,0.011440476402640343,6
6,0.5245736241340637,2
0,0.4201245605945587,5
8,0.3225455582141876,0
9,0.009335273876786232,9
3,0.3917787969112396,4
2,0.5545387268066406,3
5,0.46969011425971985,8
0,0.00730157271027565,0
1,0.46536269783973694,0
8,0.35152801871299744,1
7,0.40812233090400696,1
3,0.3989824950695038,5
2,0.30990278720855713,4
7,0.3631925582885742,9
7,0.538924515247345,3
4,0.442158579826355,1
8,0.006307481322437525,8
5,0.40760505199432373,9
2,0.5434544682502747,5
0,0.3690151274204254,9
2,0.4478863775730133,9
3,0.560090959072113,2
8,0.4051164984703064,9
6,0.36328521370887756,4
1,0.22141045331954956,8
2,0.014853679575026035,2
9,0.009154919534921646,9
7,0.5327548384666443,8
9,0.46154943108558655,8
2,0.38606759905815125,1
0,0.34962648153305054,5
4,0.3013363480567932,3
2,0.43555697798728943,6
8,0.006218044552952051,8
7,0.010513963177800179,7
1,0.36715632677078247,6
2,0.41680577397346497,9
7,0.4313477575778961,8
3,0.37301090359687805,0
2,0.3894931375980377,6
4,0.01067386008799076,4
1,0.5275330543518066,0
0,0.004492006730288267,0
2,0.010413717478513718,2
7,0.3611676096916199,5
1,0.5621866583824158,8
5,0.4251633584499359,2
7,0.36294251680374146,0
5,0.4571900963783264,2
7,0.014187589287757874,7
2,0.38804689049720764,6
4,0.3720199167728424,9
0,0.4583340883255005,7
2,0.3951110243797302,9
7,0.4925957918167114,5
3,0.5565745830535889,5
3,0.48334476351737976,6
6,0.010972836054861546,6
5,0.010829794220626354,5
9,0.39777058362960815,6
2,0.014823533594608307,2
6,0.40374821424484253,4
5,0.29413744807243347,7
6,0.006967045832425356,6
6,0.4632909297943115,5
3,0.4705715477466583,6
5,0.4590502083301544,4
0,0.33570751547813416,6
5,0.007783705368638039,5
2,0.008726753294467926,2
5,0.44706639647483826,4
5,0.5446901321411133,6
2,0.35828617215156555,1
4,0.3704504668712616,6
1,0.4835831820964813,0
9,0.23715564608573914,4
4,0.26072925329208374,0
2,0.40866246819496155,3
9,0.48538491129875183,1
3,0.4393216669559479,8
5,0.014524557627737522,5
9,0.3028124272823334,4
0,0.3209504187107086,4
8,0.44762226939201355,1
7,0.007480525877326727,7
3,0.010717777535319328,3
3,0.3482252061367035,9
3,0.42763498425483704,4
8,0.32321590185165405,7
2,0.3361744284629822,9
7,0.008216836489737034,7
6,0.34271714091300964,3
0,0.3933057188987732,7
1,0.5479891896247864,2
8,0.006572868674993515,8
2,0.30004221200942993,4
7,0.38925784826278687,6
6,0.014960430562496185,6
2,0.5440629124641418,1
2,0.006800583563745022,2
5,0.543612003326416,9
0,0.0019522717921063304,0
3,0.4704519808292389,4
0,0.357088178396225,8
1,0.2813604474067688,7
6,0.6793206930160522,3
7,0.3104359209537506,9
4,0.46898528933525085,8
5,0.3852076232433319,7
8,0.46058207750320435,7
0,0.010039636865258217,0
2,0.010242290794849396,2
3,0.3683824837207794,4
2,0.4637143015861511,1
4,0.4677616357803345,1
6,0.43249592185020447,4
7,0.43189841508865356,1
2,0.41283872723579407,5
0,0.23629358410835266,4
0,0.004617674276232719,0
5,0.00885045900940895,5
2,0.4663456678390503,6
9,0.40593037009239197,2
4,0.4300967752933502,8
4,0.37844187021255493,3
8,0.3659196197986603,0
5,0.24590753018856049,2
1,0.006406806409358978,1
9,0.407576322555542,3
9,0.28525257110595703,5
7,0.01010148972272873,7
2,0.43996113538742065,3
6,0.5761083960533142,5
5,0.44534367322921753,1
7,0.38857173919677734,3
5,0.009784058667719364,5
0,0.37349703907966614,9
7,0.13341130316257477,4
7,0.21071435511112213,3
2,0.0334978848695755,2
2,0.39304018020629883,4
6,0.014145633205771446,6
0,0.3499622046947479,1
1,0.25162723660469055,4
1,0.4292324483394623,2
2,0.2694690227508545,0
5,0.007812049705535173,5
0,0.3702721893787384,8
7,0.4275902211666107,0
6,0.013953087851405144,6
8,0.01079900749027729,8
8,0.5447899699211121,5
7,0.4158369302749634,6
6,0.009726488962769508,6
6,0.4410169720649719,4
8,0.3378502130508423,7
5,0.34996405243873596,1
1,0.013462248258292675,1
6,0.5103792548179626,4
8,0.37182435393333435,6
6,0.4542275667190552,2
9,0.6693510413169861,3
9,0.009427713230252266,9
6,0.00984975416213274,6
2,0.42116379737854004,9
1,0.011849426664412022,1
7,0.5325074195861816,3
3,0.4311169385910034,6
3,0.4696139693260193,8
8,0.3757862448692322,5
6,0.6422171592712402,9
3,0.47908347845077515,6
9,0.4998531937599182,8
8,0.39106640219688416,1
4,0.4103718400001526,6
1,0.6273661255836487,0
4,0.30152246356010437,5
0,0.4594295918941498,5
5,0.4281298816204071,7
1,0.6721025109291077,9
6,0.5129563212394714,0
5,0.4452033042907715,9
1,0.33432522416114807,7
4,0.47475141286849976,6
8,0.4304434061050415,3
8,0.2949901223182678,9
7,0.3210107982158661,2
9,0.23801353573799133,6
9,0.005596192087978125,9
6,0.0166904516518116,6
7,0.004502135328948498,7
5,0.44231459498405457,3
2,0.45482203364372253,8
8,0.2041383683681488,6
6,0.3401963710784912,8
3,0.009795988909900188,3
4,0.6966862678527832,8
7,0.3603963255882263,5
8,0.3792268931865692,9
2,0.41506293416023254,6
2,0.3701480031013489,1
8,0.3963353633880615,2
5,0.010217749513685703,5
7,0.37287166714668274,2
1,0.008302910253405571,1
8,0.28144535422325134,4
8,0.5551708340644836,5
0,0.3652852773666382,7
4,0.2542921304702759,5
3,0.3687635660171509,9
6,0.42270317673683167,3
9,0.009893512353301048,9
2,0.3489570915699005,3
