Target,Loss,Prediction
7,0.21121665835380554,4
4,0.37733787298202515,3
7,0.3830276429653168,1
8,0.006453380454331636,8
9,0.33874189853668213,4
8,0.2254602462053299,7
6,0.010739467106759548,6
5,0.3046433925628662,0
2,0.2815569341182709,9
6,0.3959104120731354,5
3,0.2787581980228424,1
4,0.290612131357193,3
1,0.33377566933631897,8
1,0.3494834303855896,2
9,0.33119767904281616,7
2,0.2594074010848999,5
1,0.35580283403396606,3
0,0.3504836857318878,4
3,0.17476797103881836,1
8,0.3999810516834259,5
2,0.35403865575790405,7
4,0.3406215012073517,0
4,0.007945625111460686,4
7,0.00622169766575098,7
7,0.29300233721733093,5
4,0.29995325207710266,5
3,0.315521240234375,1
9,0.46012723445892334,0
4,0.26228854060173035,9
8,0.3922264873981476,6
9,0.011224380694329739,9
0,0.0011645486811175942,0
1,0.3992740213871002,8
9,0.29982876777648926,0
8,0.005173486191779375,8
8,0.008014218881726265,8
1,0.42456522583961487,2
7,0.2667809724807739,5
2,0.00961468368768692,2
3,0.008316803723573685,3
7,0.4538050591945648,3
1,0.44290444254875183,0
9,0.2604021728038788,6
1,0.0019379814621061087,1
3,0.37958046793937683,9
5,0.09338688850402832,3
4,0.266389936208725,6
1,0.5223870277404785,9
0,0.3664098083972931,1
8,0.4248540997505188,3
2,0.21485058963298798,9
4,0.2927350401878357,6
6,0.008706416934728622,6
7,0.009172075428068638,7
7,0.2843185067176819,1
6,0.45926550030708313,0
0,0.31809064745903015,9
5,0.011481267400085926,5
3,0.23972032964229584,8
0,0.39532047510147095,5
4,0.26370659470558167,2
3,0.2863563299179077,9
9,0.29574844241142273,0
8,0.004902766086161137,8
3,0.41801491379737854,8
3,0.279953271150589,0
9,0.21424858272075653,6
7,0.3577370047569275,9
9,0.2591201066970825,1
6,0.35468101501464844,1
8,0.21060211956501007,6
2,0.2855723202228546,3
7,0.006617336999624968,7
3,0.4192412197589874,6
6,0.010992573574185371,6
6,0.2478872835636139,0
2,0.2921832799911499,6
3,0.2695149779319763,6
7,0.27055224776268005,1
8,0.2028326839208603,7
3,0.2665770947933197,1
7,0.20765338838100433,5
0,0.34223759174346924,8
7,0.3101254999637604,3
9,0.30804964900016785,6
0,0.2606157064437866,6
3,0.38382580876350403,8
6,0.00598806282505393,6
6,0.25943052768707275,8
5,0.34255632758140564,4
9,0.01125406101346016,9
1,0.2949890196323395,6
6,0.42030906677246094,1
5,0.3654981255531311,3
8,0.0025181181263178587,8
3,0.005211841780692339,3
7,0.23001278936862946,4
7,0.33951815962791443,1
4,0.3719763159751892,7
6,0.22164656221866608,1
3,0.006380666047334671,3
4,0.2982211112976074,8
5,0.010518054477870464,5
4,0.21361248195171356,1
0,0.3084953725337982,1
8,0.3200431764125824,4
6,0.3110133111476898,0
8,0.38927900791168213,9
4,0.27537980675697327,3
7,0.005497680976986885,7
2,0.3232153058052063,4
5,0.4563259780406952,9
3,0.32788997888565063,9
2,0.003990937024354935,2
9,0.22084347903728485,4
1,0.23364360630512238,9
7,0.3565690219402313,9
5,0.3358604907989502,1
0,0.012641462497413158,0
8,0.34550395607948303,3
0,0.3459807336330414,9
7,0.2866971492767334,0
8,0.00794785562902689,8
2,0.007221453357487917,2
0,0.39238759875297546,1
1,0.1981583684682846,2
7,0.27340322732925415,0
8,0.46819788217544556,5
2,0.2648739516735077,6
5,0.1748579442501068,3
7,0.2561958134174347,2
7,0.007600517477840185,7
8,0.0047582355327904224,8
0,0.2081241011619568,8
0,0.34131279587745667,6
2,0.4417915344238281,0
3,0.2577332556247711,7
8,0.27690476179122925,9
4,0.007763110566884279,4
3,0.29478955268859863,5
8,0.24701780080795288,6
1,0.24543698132038116,4
0,0.003078023437410593,0
3,0.30251243710517883,9
8,0.35099872946739197,1
6,0.3042455017566681,0
7,0.3315269649028778,1
1,0.2845905125141144,4
0,0.29021403193473816,9
0,0.26842427253723145,9
0,0.006654452998191118,0
6,0.5921728014945984,8
5,0.29669713973999023,4
8,0.3923957645893097,1
1,0.004302305169403553,1
7,0.2702731490135193,6
3,0.01027583796530962,3
8,0.3892666697502136,5
9,0.007922698743641376,9
3,0.2257331758737564,0
5,0.3048809766769409,7
2,0.23694494366645813,9
5,0.2790542244911194,7
7,0.0006510232342407107,7
8,0.22798804938793182,9
5,0.34799718856811523,1
0,0.2169494479894638,5
2,0.3433316946029663,1
1,0.2700447738170624,6
5,0.30178022384643555,6
5,0.305854469537735,8
5,0.32105255126953125,7
1,0.005543193314224482,1
0,0.29427027702331543,3
7,0.2984324097633362,0
1,0.26308125257492065,3
3,0.006215811241418123,3
8,0.36570242047309875,2
8,0.1784074455499649,4
8,0.36926454305648804,5
7,0.3199734091758728,5
2,0.22546420991420746,5
9,0.008992008864879608,9
1,0.35389047861099243,0
6,0.2110976278781891,4
4,0.009124704636633396,4
4,0.27658936381340027,0
4,0.010129975154995918,4
0,0.3150707185268402,4
6,0.008311660960316658,6
0,0.007615822367370129,0
7,0.3479900062084198,0
6,0.006654019467532635,6
5,0.43710950016975403,6
3,0.4952974319458008,0
8,0.014662708155810833,8
7,0.35203903913497925,1
7,0.2585507035255432,6
2,0.012310358695685863,2
1,0.382625937461853,9
6,0.2530728876590729,2
5,0.005429241806268692,5
5,0.3022238314151764,1
7,0.26246756315231323,6
7,0.007535021286457777,7
1,0.40176355838775635,4
2,0.3208933174610138,1
9,0.25549182295799255,8
7,0.003547182772308588,7
5,0.3608071208000183,3
3,0.28008055686950684,6
0,0.27348387241363525,9
3,0.006668456830084324,3
1,0.37565475702285767,0
1,0.26018255949020386,4
6,0.29486897587776184,0
0,0.28393203020095825,5
1,0.011146150529384613,1
1,0.3057284653186798,0
5,0.2991499602794647,3
0,0.41597700119018555,4
2,0.23493114113807678,8
3,0.24449771642684937,5
3,0.42343246936798096,4
0,0.1978854387998581,7
9,0.32639962434768677,2
3,0.0076338849030435085,3
1,0.3757516145706177,9
0,0.4315180778503418,7
2,0.2845873534679413,6
7,0.006949803791940212,7
0,0.23806530237197876,1
4,0.003907905425876379,4
1,0.2447773516178131,7
8,0.4833853542804718,0
3,0.4018564224243164,1
4,0.33444494009017944,7
8,0.4157288074493408,3
4,0.36470064520835876,1
4,0.36299973726272583,8
4,0.00816020555794239,4
5,0.2884936034679413,4
3,0.2683982849121094,7
1,0.41247954964637756,0
2,0.0032143129501491785,2
5,0.34898144006729126,2
4,0.4175274074077606,0
2,0.21491481363773346,0
8,0.25046175718307495,9
2,0.2502259314060211,0
0,0.2650601863861084,9
8,0.22613266110420227,6
2,0.2904476225376129,8
2,0.004120131488889456,2
5,0.4191513955593109,7
5,0.28518345952033997,7
4,0.004547961056232452,4
7,0.2698650062084198,0
6,0.4076007604598999,3
4,0.2930862605571747,0
7,0.2437148094177246,8
0,0.3337976932525635,9
2,0.24258729815483093,4
2,0.008949315175414085,2
2,0.27455490827560425,7
9,0.33991071581840515,2
2,0.2615725100040436,5
6,0.5824376940727234,2
3,0.3389720022678375,5
3,0.433861643075943,1
8,0.2963530421257019,9
1,0.3319232761859894,4
4,0.32972243428230286,8
6,0.34090498089790344,5
1,0.00550489965826273,1
6,0.3292185366153717,7
3,0.34606003761291504,4
3,0.28308600187301636,4
4,0.26321205496788025,0
7,0.2648022472858429,6
2,0.3753363788127899,9
5,0.20374077558517456,0
0,0.38439270853996277,7
4,0.4344942569732666,8
4,0.21074648201465607,8
0,0.34878435730934143,9
9,0.010984177701175213,9
5,0.2693646252155304,3
0,0.309503436088562,3
5,0.43204644322395325,4
7,0.41415730118751526,0
0,0.3512261211872101,4
0,0.4125538766384125,3
5,0.21074055135250092,6
4,0.3210071623325348,6
9,0.32921773195266724,0
2,0.3557509183883667,1
2,0.3797808587551117,0
0,0.36052000522613525,8
0,0.006076144520193338,0
5,0.3253426253795624,4
2,0.27784228324890137,0
8,0.008127984590828419,8
6,0.46152248978614807,1
1,0.3126394748687744,5
6,0.4142104685306549,2
3,0.28725919127464294,6
8,0.011449789628386497,8
5,0.27731025218963623,1
9,0.16399437189102173,0
3,0.3384651839733124,0
2,0.3225615620613098,7
1,0.2572019696235657,7
0,0.3797549605369568,5
1,0.36420443654060364,9
4,0.332329660654068,6
7,0.395621657371521,2
0,0.3957943618297577,8
5,0.34844163060188293,3
9,0.15869101881980896,4
3,0.2038581371307373,7
9,0.30957475304603577,3
2,0.3064146637916565,9
0,0.008215725421905518,0
9,0.3099299967288971,1
8,0.29391059279441833,2
0,0.18171778321266174,4
7,0.34693604707717896,8
1,0.008396132849156857,1
1,0.3227984607219696,8
1,0.25017958879470825,6
5,0.3985099196434021,4
3,0.2730262577533722,4
5,0.01203988678753376,5
7,0.007032773457467556,7
1,0.007068092934787273,1
9,0.3636336922645569,3
8,0.3353910744190216,9
6,0.3004819452762604,8
7,0.40066418051719666,0
3,0.25140953063964844,1
6,0.432641863822937,7
2,0.35638874769210815,5
2,0.26734137535095215,8
8,0.4038603901863098,7
7,0.2654353976249695,8
0,0.003358100075274706,0
4,0.009722748771309853,4
1,0.006956682074815035,1
1,0.4149285852909088,8
3,0.2981926500797272,9
8,0.009092235006392002,8
2,0.00835886225104332,2
9,0.00832340307533741,9
1,0.43836724758148193,9
3,0.14106133580207825,2
8,0.3760020434856415,7
0,0.2574295401573181,5
0,0.2552490234375,7
7,0.36735716462135315,3
2,0.291167289018631,8
2,0.3345453143119812,8
5,0.21957243978977203,4
4,0.008978144265711308,4
8,0.4217614531517029,2
2,0.3533147871494293,7
0,0.2324746698141098,1
1,0.1975262463092804,6
2,0.3498334586620331,4
8,0.006691600661724806,8
9,0.2605573534965515,4
5,0.3672657012939453,6
6,0.29321587085723877,9
1,0.23230203986167908,7
2,0.3049459159374237,6
4,0.3469710648059845,2
4,0.2807231545448303,5
1,0.39004722237586975,3
1,0.006204688455909491,1
4,0.2007346749305725,7
2,0.008100379258394241,2
7,0.27072256803512573,2
8,0.2861657738685608,2
5,0.3426853120326996,9
5,0.009365340694785118,5
0,0.3328075408935547,4
2,0.006186285056173801,2
4,0.3296842873096466,7
8,0.011546886526048183,8
5,0.25345778465270996,1
5,0.007164632435888052,5
5,0.41940838098526,4
3,0.009023145772516727,3
5,0.31603774428367615,7
3,0.2050132006406784,6
8,0.26872655749320984,9
7,0.36823195219039917,8
1,0.3724994957447052,0
0,0.28663113713264465,6
8,0.3714931905269623,0
2,0.005051541142165661,2
3,0.2943112552165985,2
9,0.42974206805229187,2
1,0.007131636608392,1
4,0.2919144034385681,8
1,0.22258026897907257,4
2,0.2913312017917633,0
8,0.4019624888896942,1
1,0.44205453991889954,8
7,0.30107733607292175,8
3,0.27853918075561523,1
1,0.3860628306865692,5
7,0.009869896806776524,7
1,0.4221245050430298,6
0,0.2920640707015991,4
4,0.2613459527492523,5
8,0.0019306697649881244,8
0,0.29629242420196533,7
0,0.3435274064540863,1
0,0.3895837962627411,9
7,0.4344314634799957,1
1,0.36948123574256897,9
8,0.007012790068984032,8
5,0.3559263050556183,4
4,0.38967183232307434,7
3,0.01050660666078329,3
7,0.3197404146194458,8
7,0.4052010178565979,8
4,0.33923715353012085,2
5,0.28108036518096924,6
3,0.3055356442928314,6
8,0.2924728989601135,7
2,0.29892784357070923,1
9,0.36392924189567566,6
1,0.3101276159286499,8
9,0.16844429075717926,1
9,0.005325669422745705,9
6,0.34421297907829285,7
7,0.34418612718582153,8
1,0.10816948115825653,3
5,0.3664591908454895,0
2,0.2855530381202698,1
9,0.2643345892429352,0
7,0.3352271318435669,8
8,0.005621360614895821,8
5,0.006894284393638372,5
0,0.008276325650513172,0
5,0.350566029548645,0
1,0.00972155574709177,1
2,0.2814549207687378,5
3,0.34718701243400574,0
8,0.00828899722546339,8
1,0.23826292157173157,8
7,0.011790977790951729,7
9,0.0036065131425857544,9
9,0.008351828902959824,9
7,0.40312400460243225,0
5,0.2368612289428711,9
7,0.23770564794540405,4
9,0.008380239829421043,9
5,0.3617226183414459,3
6,0.009895751252770424,6
1,0.23653286695480347,6
6,0.38868623971939087,4
3,0.3297656178474426,4
3,0.2936214804649353,7
0,0.2559257447719574,3
6,0.010523073375225067,6
3,0.34653106331825256,0
0,0.2714783549308777,8
0,0.009132697246968746,0
4,0.23818235099315643,5
7,0.2835454046726227,2
8,0.007003418169915676,8
3,0.28645381331443787,4
6,0.003944464027881622,6
2,0.2678963840007782,9
9,0.00791467446833849,9
8,0.3336262106895447,7
8,0.3633592128753662,0
6,0.2872566282749176,2
8,0.44414252042770386,3
0,0.24895872175693512,6
7,0.008767111226916313,7
1,0.1935676485300064,4
7,0.36879801750183105,9
8,0.3025837242603302,1
4,0.2679497301578522,6
5,0.3045431971549988,3
3,0.3053547739982605,7
5,0.3114506006240845,2
4,0.3513447046279907,6
2,0.253647118806839,0
7,0.22157950699329376,6
3,0.2985435724258423,7
5,0.007997659035027027,5
0,0.18751831352710724,7
1,0.4759107828140259,6
2,0.27823305130004883,8
3,0.3300063908100128,9
0,0.006899241358041763,0
9,0.005818529985845089,9
0,0.24115031957626343,4
4,0.008064781315624714,4
5,0.2176191210746765,7
4,0.3403998911380768,0
8,0.4709540903568268,9
4,0.008429717272520065,4
5,0.38532745838165283,9
0,0.27091431617736816,6
0,0.25246086716651917,9
7,0.24276292324066162,4
1,0.2711871564388275,5
1,0.458604097366333,7
0,0.27603453397750854,9
1,0.22021275758743286,2
7,0.27016812562942505,4
1,0.29781442880630493,5
8,0.2333976924419403,1
8,0.3305446207523346,4
7,0.3264109492301941,3
7,0.3661908507347107,9
9,0.20330709218978882,6
3,0.23598498106002808,5
6,0.009129413403570652,6
0,0.3370009660720825,9
7,0.007703408133238554,7
3,0.006702537182718515,3
8,0.3630183935165405,5
0,0.004536466673016548,0
7,0.006991629488766193,7
0,0.3647637963294983,2
0,0.43199074268341064,1
5,0.3124088644981384,3
3,0.3060866892337799,6
7,0.21605327725410461,4
4,0.2407061755657196,0
1,0.3208979070186615,0
2,0.010735346004366875,2
4,0.3840048015117645,5
7,0.2815934121608734,0
3,0.4457181692123413,1
5,0.312354177236557,0
1,0.27760568261146545,2
1,0.291730135679245,5
6,0.21858739852905273,5
2,0.2681273818016052,8
1,0.15830010175704956,4
6,0.4350293278694153,9
7,0.3716500699520111,8
5,0.3035632371902466,0
5,0.22877775132656097,2
7,0.3368266522884369,6
2,0.24218785762786865,4
4,0.006255622953176498,4
1,0.20727188885211945,0
8,0.44360846281051636,1
5,0.2554245889186859,8
9,0.4917115569114685,8
7,0.23919232189655304,3
6,0.009931907057762146,6
1,0.21898093819618225,9
0,0.2195080816745758,6
6,0.006275327410548925,6
3,0.4291541576385498,7
8,0.008997770957648754,8
0,0.2515259385108948,2
6,0.3650447428226471,8
5,0.005319070070981979,5
7,0.004718671552836895,7
5,0.346905380487442,6
4,0.3231841027736664,7
4,0.30625972151756287,3
0,0.007352909538894892,0
2,0.32397398352622986,3
4,0.23926247656345367,0
2,0.29474523663520813,5
9,0.19334080815315247,0
1,0.45039400458335876,8
6,0.30094006657600403,2
0,0.24054670333862305,6
7,0.009909538552165031,7
9,0.3075502812862396,3
4,0.2196158468723297,8
4,0.19875916838645935,2
5,0.2852078080177307,1
8,0.4251854121685028,7
5,0.33419322967529297,6
8,0.3221197724342346,7
6,0.22742293775081635,1
5,0.3405783176422119,0
1,0.19692344963550568,9
1,0.20581625401973724,5
1,0.3295508623123169,5
3,0.3427314758300781,0
9,0.009593693539500237,9
2,0.256693959236145,7
7,0.33725234866142273,6
0,0.27973443269729614,9
0,0.004343883134424686,0
3,0.30962812900543213,4
6,0.3325614631175995,7
2,0.2278282642364502,7
7,0.22771374881267548,1
0,0.009644766338169575,0
0,0.19860856235027313,9
4,0.0054008313454687595,4
8,0.3476056456565857,0
5,0.3298136293888092,8
2,0.2481379210948944,5
5,0.23740778863430023,9
8,0.31689172983169556,9
3,0.2919691503047943,6
0,0.261771023273468,7
1,0.0023707060609012842,1
8,0.008680779486894608,8
0,0.3951789438724518,3
2,0.007084668148308992,2
3,0.007662233430892229,3
0,0.30096232891082764,8
7,0.31545042991638184,2
0,0.4209091365337372,2
4,0.004607322160154581,4
3,0.2226080298423767,6
0,0.00675009423866868,0
4,0.27980366349220276,0
2,0.2998175323009491,5
6,0.2375926822423935,3
9,0.3890129029750824,8
4,0.2678340673446655,2
9,0.25578340888023376,3
0,0.23962987959384918,7
9,0.33623412251472473,2
2,0.24402707815170288,9
1,0.19558829069137573,3
8,0.0046020555309951305,8
7,0.007386308163404465,7
6,0.2167111188173294,8
9,0.35450923442840576,2
2,0.38799160718917847,7
2,0.29565227031707764,9
2,0.24055206775665283,0
8,0.35964545607566833,2
0,0.35876089334487915,6
5,0.3831254839897156,2
7,0.25309547781944275,2
0,0.2783178389072418,2
4,0.27061548829078674,3
7,0.3068009912967682,3
9,0.18701452016830444,6
0,0.4064878523349762,2
0,0.24973776936531067,3
6,0.49856245517730713,2
2,0.2453974336385727,8
3,0.3649508059024811,0
7,0.3506276607513428,5
2,0.3335263729095459,5
1,0.0048041194677352905,1
6,0.40490028262138367,4
3,0.40490058064460754,5
6,0.008627629838883877,6
2,0.3486146926879883,6
8,0.354965478181839,2
0,0.29980024695396423,7
0,0.004273399244993925,0
1,0.004136520903557539,1
2,0.31812113523483276,7
7,0.009865079075098038,7
9,0.2083950936794281,8
1,0.41910237073898315,2
5,0.300990492105484,9
7,0.2491445541381836,2
2,0.005243691150099039,2
9,0.1602124273777008,4
9,0.3390059173107147,3
9,0.4295523464679718,1
6,0.3011617660522461,1
4,0.3465961515903473,1
4,0.36702051758766174,6
7,0.25793465971946716,6
8,0.28736966848373413,6
9,0.2079368382692337,5
1,0.00617287028580904,1
7,0.34961310029029846,1
7,0.006191273219883442,7
8,0.4649352431297302,0
5,0.3677280843257904,4
3,0.006473363842815161,3
3,0.011557869613170624,3
1,0.33350232243537903,7
7,0.2706577777862549,1
1,0.25224125385284424,2
3,0.009800822474062443,3
2,0.3721473813056946,5
8,0.21113857626914978,5
5,0.007261048536747694,5
9,0.4759354889392853,6
9,0.34161603450775146,1
4,0.007724646478891373,4
8,0.21813130378723145,3
5,0.2962026000022888,7
1,0.3752482533454895,8
0,0.3304238021373749,8
5,0.2438914030790329,3
9,0.36010506749153137,0
6,0.009498842060565948,6
6,0.343565970659256,2
0,0.34523457288742065,5
8,0.2579955756664276,0
9,0.009587232954800129,9
3,0.29239147901535034,4
2,0.3847048878669739,3
5,0.3125620484352112,8
0,0.010075167752802372,0
1,0.2616851031780243,0
8,0.24293889105319977,1
7,0.3327527344226837,1
3,0.31382521986961365,5
2,0.2067919373512268,4
7,0.28433260321617126,9
7,0.3714483976364136,3
4,0.37679922580718994,1
8,0.006154993548989296,8
5,0.3357163369655609,9
2,0.41919466853141785,5
0,0.26411208510398865,9
2,0.31709200143814087,9
3,0.4057740271091461,2
8,0.34815290570259094,9
6,0.30679595470428467,4
1,0.14284434914588928,8
2,0.010803367011249065,2
9,0.005070130340754986,9
7,0.43897750973701477,8
9,0.33898136019706726,8
2,0.26057833433151245,1
0,0.2787015736103058,5
4,0.21161699295043945,3
2,0.3437860608100891,6
8,0.004460715688765049,8
7,0.0049077849835157394,7
1,0.3065722584724426,6
2,0.34622329473495483,9
7,0.42045098543167114,8
3,0.23935434222221375,0
2,0.27200788259506226,6
4,0.008681012317538261,4
1,0.3900749683380127,0
0,0.004221504554152489,0
2,0.006796938832849264,2
7,0.30064231157302856,5
1,0.41029176115989685,8
5,0.336998850107193,2
7,0.26415327191352844,0
5,0.31035107374191284,2
7,0.008157851174473763,7
2,0.282064825296402,6
4,0.2668789327144623,9
0,0.28015169501304626,7
2,0.32852160930633545,9
7,0.3857518136501312,5
3,0.4084964692592621,5
3,0.30589571595191956,6
6,0.007013037800788879,6
5,0.006878390442579985,5
9,0.24074816703796387,6
2,0.009830333292484283,2
6,0.2493513822555542,4
5,0.229538232088089,7
6,0.005500562489032745,6
6,0.372543603181839,5
3,0.30922600626945496,6
5,0.4045540690422058,4
0,0.2631705403327942,6
5,0.009547421708703041,5
2,0.007815624587237835,2
5,0.32906296849250793,4
5,0.3389837443828583,6
2,0.3060370087623596,1
4,0.29942867159843445,6
1,0.3195042610168457,0
9,0.15772424638271332,4
4,0.24967245757579803,0
2,0.30066433548927307,3
9,0.30967873334884644,1
3,0.310185968875885,8
5,0.010128983296453953,5
9,0.26320937275886536,4
0,0.24731168150901794,4
8,0.28889572620391846,1
7,0.005613491404801607,7
3,0.00788022205233574,3
3,0.30820026993751526,9
3,0.32372286915779114,4
8,0.35815393924713135,7
2,0.2808367609977722,9
7,0.006095818243920803,7
6,0.24086186289787292,3
0,0.3010749816894531,7
1,0.4097306430339813,2
8,0.007005137391388416,8
2,0.20712199807167053,4
7,0.2597741484642029,6
6,0.010575727559626102,6
2,0.5324401259422302,1
2,0.0052901022136211395,2
5,0.43806859850883484,9
0,0.003915805835276842,0
3,0.36367377638816833,4
0,0.2954166531562805,8
1,0.21634812653064728,7
6,0.44264885783195496,3
7,0.23309490084648132,9
4,0.30464282631874084,8
5,0.35140126943588257,7
8,0.3590894639492035,7
0,0.007406911347061396,0
2,0.010790044441819191,2
3,0.30287492275238037,4
2,0.34976640343666077,1
4,0.31896305084228516,1
6,0.3188188076019287,4
7,0.33053073287010193,1
2,0.2285042554140091,5
0,0.21901732683181763,4
0,0.009833834134042263,0
5,0.009375038556754589,5
2,0.3405396342277527,6
9,0.27525997161865234,2
4,0.30933281779289246,8
4,0.29546526074409485,3
8,0.34479835629463196,0
5,0.2522755563259125,2
1,0.0036795996129512787,1
9,0.24759428203105927,3
9,0.2567136585712433,5
7,0.008275458589196205,7
2,0.3594288229942322,3
6,0.41962844133377075,5
5,0.3699043095111847,1
7,0.2409583032131195,3
5,0.006256924010813236,5
0,0.2881587743759155,9
7,0.20714102685451508,4
7,0.20720639824867249,3
2,0.019986100494861603,2
2,0.30251172184944153,4
6,0.0147199472412467,6
0,0.3029382824897766,1
1,0.24510517716407776,4
1,0.3723565638065338,2
2,0.18384188413619995,0
5,0.006824110168963671,5
0,0.2652910649776459,8
7,0.2630418539047241,0
6,0.008556186221539974,6
8,0.01014066394418478,8
8,0.33864685893058777,5
7,0.34559306502342224,6
6,0.006533623673021793,6
6,0.36620986461639404,4
8,0.32025864720344543,7
5,0.2845991849899292,1
1,0.01035674661397934,1
6,0.367796927690506,4
8,0.3776307702064514,6
6,0.46186399459838867,2
9,0.5098687410354614,3
9,0.00738544063642621,9
6,0.00905225332826376,6
2,0.36504894495010376,9
1,0.009554717689752579,1
7,0.4428223967552185,3
3,0.30041563510894775,6
3,0.3646673858165741,8
8,0.2934412658214569,5
6,0.41422054171562195,9
3,0.3631831407546997,6
9,0.4282042384147644,8
8,0.27718469500541687,1
4,0.29441019892692566,6
1,0.44766148924827576,0
4,0.3071020841598511,2
0,0.33771297335624695,5
5,0.3276589512825012,7
1,0.4560779333114624,9
6,0.29289060831069946,0
5,0.31248044967651367,9
1,0.2113066464662552,7
4,0.33648622035980225,6
8,0.3320022523403168,3
8,0.22365732491016388,9
7,0.2636600434780121,2
9,0.19136835634708405,6
9,0.002587641589343548,9
6,0.010091247037053108,6
7,0.0038035891484469175,7
5,0.3754102885723114,3
2,0.35313910245895386,8
8,0.24906714260578156,3
6,0.2412823587656021,8
3,0.008378101512789726,3
4,0.5032811164855957,8
7,0.326416939496994,5
8,0.2977942228317261,9
2,0.31762591004371643,6
2,0.331270694732666,1
8,0.3710944354534149,2
5,0.008711575530469418,5
7,0.3458324074745178,2
1,0.00792810507118702,1
8,0.25865665078163147,4
8,0.46814438700675964,5
0,0.27641284465789795,7
4,0.23723845183849335,5
3,0.26549723744392395,9
6,0.25742340087890625,3
9,0.00928114727139473,9
