Target,Loss,Prediction
7,0.40015119314193726,5
2,0.27778002619743347,5
9,0.0113771827891469,9
1,0.622755229473114,0
6,0.12774549424648285,4
4,0.012433466501533985,4
4,0.42757728695869446,0
4,0.017104601487517357,4
0,0.3771865665912628,4
6,0.012039732187986374,6
0,0.009365455247461796,0
7,0.4525907039642334,0
6,0.008067472837865353,6
5,0.591611921787262,6
3,0.5529394149780273,0
8,0.012288795784115791,8
7,0.445661723613739,1
7,0.40679723024368286,6
2,0.032473694533109665,2
1,0.5574275255203247,9
6,0.3811231553554535,2
5,0.006759246811270714,5
5,0.39710038900375366,9
7,0.3587866425514221,6
7,0.007535479962825775,7
1,0.5124655961990356,4
2,0.39665234088897705,1
9,0.3700900077819824,8
7,0.005972334183752537,7
5,0.5608299970626831,3
3,0.3541105389595032,6
0,0.34216052293777466,9
3,0.006443147547543049,3
1,0.6058507561683655,0
1,0.36873090267181396,4
6,0.3582580089569092,0
0,0.33678317070007324,5
1,0.015929652377963066,1
1,0.5084022283554077,0
5,0.4370488226413727,3
0,0.46896570920944214,4
2,0.2923244833946228,8
3,0.42481812834739685,5
3,0.5033565759658813,4
0,0.23875641822814941,7
9,0.3922536373138428,2
3,0.009502860717475414,3
1,0.47080737352371216,9
0,0.4849667549133301,7
2,0.409740149974823,6
7,0.010115287266671658,7
0,0.3748150169849396,1
4,0.006956798490136862,4
1,0.39369145035743713,7
8,0.6203048229217529,0
3,0.44988560676574707,1
4,0.40937596559524536,7
8,0.5371456146240234,3
4,0.4818243086338043,1
4,0.4657536447048187,8
4,0.009317020885646343,4
5,0.4406568109989166,4
3,0.2899158000946045,7
1,0.6619707345962524,0
2,0.0046923356130719185,2
5,0.48318010568618774,2
4,0.6841104626655579,0
2,0.24895983934402466,0
8,0.30882149934768677,9
2,0.3236122131347656,0
0,0.3295590877532959,9
8,0.3052692711353302,6
2,0.40544721484184265,8
2,0.008873242884874344,2
5,0.48756101727485657,7
5,0.3706953227519989,7
4,0.007689956109970808,4
7,0.479741632938385,0
6,0.5489915609359741,3
4,0.3652177155017853,0
7,0.39318788051605225,8
0,0.3782639503479004,9
2,0.3486263155937195,4
2,0.009294192306697369,2
2,0.3368470072746277,7
9,0.41095399856567383,2
2,0.36443614959716797,5
6,0.6725678443908691,2
3,0.3465495705604553,5
3,0.4442521631717682,1
8,0.4034181833267212,9
1,0.3779851496219635,4
4,0.428276926279068,8
6,0.5134525299072266,5
1,0.005686606280505657,1
6,0.5114806294441223,7
3,0.40409740805625916,4
3,0.31120944023132324,4
4,0.44246771931648254,0
7,0.3604191839694977,6
2,0.43695956468582153,9
5,0.27852770686149597,0
0,0.4564085006713867,7
4,0.6320762634277344,8
4,0.2575800120830536,8
0,0.42088377475738525,9
9,0.012008308432996273,9
5,0.3704082667827606,3
0,0.3166356682777405,3
5,0.5290815830230713,4
7,0.655397355556488,0
0,0.481330543756485,4
0,0.47895947098731995,3
5,0.3216557800769806,6
4,0.36479246616363525,6
9,0.4948287904262543,0
2,0.47022244334220886,1
2,0.29994460940361023,0
0,0.40640756487846375,8
0,0.0013225579168647528,0
5,0.4292195737361908,4
2,0.40715292096138,0
8,0.013214007019996643,8
6,0.5183938145637512,1
1,0.4163209795951843,5
6,0.4699341952800751,2
3,0.40695884823799133,6
8,0.008597281761467457,8
5,0.37767547369003296,1
9,0.2930583953857422,0
3,0.483869343996048,0
2,0.3877570629119873,7
1,0.3881421983242035,7
0,0.4278349280357361,5
1,0.5212475657463074,9
4,0.14684265851974487,6
7,0.6436318159103394,2
0,0.3546469807624817,8
5,0.4517592191696167,3
9,0.22042261064052582,4
3,0.21297504007816315,7
9,0.47685500979423523,3
2,0.4701162278652191,9
0,0.008304804563522339,0
9,0.4029250741004944,1
8,0.38417741656303406,2
0,0.2476433366537094,4
7,0.5385989546775818,8
1,0.011024062521755695,1
1,0.43011537194252014,8
1,0.3227158784866333,6
5,0.49546974897384644,4
3,0.32437863945961,4
5,0.03881463408470154,5
7,0.008381428197026253,7
1,0.010194451548159122,1
9,0.42395803332328796,3
8,0.3816863000392914,9
6,0.49266013503074646,8
7,0.6197518110275269,0
3,0.26563194394111633,1
6,0.626374363899231,7
2,0.5134121179580688,5
2,0.34331607818603516,8
8,0.4167993366718292,7
7,0.4191924035549164,8
0,0.0006476020207628608,0
4,0.013462931849062443,4
1,0.008805632591247559,1
1,0.4809902310371399,8
3,0.32178494334220886,9
8,0.014637107029557228,8
2,0.009765323251485825,2
9,0.01130274310708046,9
1,0.585094690322876,9
3,0.1800256371498108,2
8,0.4438988268375397,7
0,0.3186495304107666,5
0,0.25291427969932556,7
7,0.47688978910446167,3
2,0.3264087438583374,8
2,0.4418639838695526,8
5,0.28689390420913696,4
4,0.011264432221651077,4
8,0.5013579726219177,2
2,0.3351099491119385,7
0,0.29418644309043884,1
1,0.24468913674354553,6
2,0.47799694538116455,4
8,0.009147735312581062,8
9,0.31828686594963074,4
5,0.46019217371940613,6
6,0.4659951329231262,9
1,0.2561185657978058,7
2,0.4646565318107605,6
4,0.4611856937408447,2
4,0.3212047815322876,5
1,0.5759972929954529,3
1,0.009294113144278526,1
4,0.1590992659330368,7
2,0.008238742128014565,2
7,0.4820762574672699,2
8,0.5094931125640869,2
5,0.4936961531639099,9
5,0.013400323688983917,5
0,0.42602774500846863,4
2,0.008451182395219803,2
4,0.3763999938964844,7
8,0.028519023209810257,8
5,0.33547279238700867,1
5,0.008256012573838234,5
5,0.47389349341392517,4
3,0.006450730375945568,3
5,0.39665424823760986,7
3,0.3240932524204254,6
8,0.32350772619247437,9
7,0.49346688389778137,8
1,0.5775967240333557,0
0,0.3877672255039215,6
8,0.4462575614452362,0
2,0.009724908508360386,2
3,0.45464006066322327,2
9,0.5320613384246826,2
1,0.00850819330662489,1
4,0.4405157268047333,8
1,0.254913330078125,4
2,0.41553568840026855,0
8,0.562440812587738,1
1,0.6053361296653748,8
7,0.41769182682037354,8
3,0.35058867931365967,1
1,0.43094494938850403,5
7,0.007444008719176054,7
1,0.5497528314590454,6
0,0.313459187746048,4
4,0.31816357374191284,5
8,0.0050109755247831345,8
0,0.39355629682540894,7
0,0.46609026193618774,1
0,0.43910929560661316,9
7,0.6007943153381348,1
1,0.4818558990955353,9
8,0.007774082478135824,8
5,0.43795108795166016,4
4,0.4970603287220001,7
3,0.011170935817062855,3
7,0.43113675713539124,8
7,0.5831380486488342,8
4,0.4865480065345764,2
5,0.4231455326080322,6
3,0.38848572969436646,6
8,0.36696919798851013,7
2,0.3955969214439392,1
9,0.44056782126426697,6
1,0.469428151845932,8
9,0.20417113602161407,1
9,0.0070165484212338924,9
6,0.4680003523826599,7
7,0.550906240940094,8
1,0.2026190310716629,3
5,0.5562770366668701,0
2,0.3707582354545593,1
9,0.3827735185623169,0
7,0.3856831192970276,8
8,0.005451020784676075,8
5,0.009915313683450222,5
0,0.009734277613461018,0
5,0.6439785361289978,0
1,0.009471655823290348,1
2,0.39950254559516907,5
3,0.44349366426467896,0
8,0.009734793566167355,8
1,0.44359785318374634,8
7,0.016986094415187836,7
9,0.007329074665904045,9
9,0.008589142933487892,9
7,0.6840403079986572,0
5,0.3158032298088074,9
7,0.2619115710258484,4
9,0.016985319554805756,9
5,0.46475106477737427,3
6,0.0073844571597874165,6
1,0.2742690443992615,2
6,0.5655674934387207,4
3,0.4711318016052246,4
3,0.38013672828674316,7
0,0.30510759353637695,3
6,0.014167246408760548,6
3,0.36454227566719055,0
0,0.27533724904060364,8
0,0.005565438885241747,0
4,0.23644603788852692,5
7,0.43577900528907776,2
8,0.009099975228309631,8
3,0.3344882130622864,4
6,0.008693477138876915,6
2,0.2804487347602844,9
9,0.010043150745332241,9
8,0.37395915389060974,7
8,0.4759107232093811,0
6,0.3894501030445099,5
8,0.4780236482620239,3
0,0.32111966609954834,6
7,0.009145273827016354,7
1,0.2528690695762634,4
7,0.5276838541030884,9
8,0.3430558443069458,1
4,0.3128055930137634,6
5,0.3777255415916443,3
3,0.37860313057899475,7
5,0.4512014091014862,2
4,0.46818020939826965,6
2,0.4062809646129608,0
7,0.2852748930454254,6
3,0.4264841079711914,7
5,0.013673744164407253,5
0,0.25890257954597473,7
1,0.6310743093490601,6
2,0.2737821340560913,8
3,0.4495585560798645,9
0,0.008973210118710995,0
9,0.008040991611778736,9
0,0.2793631851673126,4
4,0.011263955384492874,4
5,0.36790168285369873,7
4,0.5388783812522888,0
8,0.6221404075622559,9
4,0.010136447846889496,4
5,0.5376601219177246,9
0,0.362104207277298,6
0,0.3095705211162567,9
7,0.29921630024909973,4
1,0.4057508409023285,5
1,0.6109158396720886,7
0,0.3157324492931366,9
1,0.2866866886615753,2
7,0.34463438391685486,4
1,0.40601465106010437,5
8,0.3050289452075958,1
8,0.3399105668067932,4
7,0.501375138759613,3
7,0.44795283675193787,9
9,0.27149930596351624,6
3,0.3263907730579376,5
6,0.014415695331990719,6
0,0.39667749404907227,9
7,0.008699352853000164,7
3,0.007376477587968111,3
8,0.40006372332572937,5
0,0.0029677655547857285,0
7,0.01097266934812069,7
0,0.43737971782684326,2
0,0.5659785270690918,1
5,0.4401347041130066,3
3,0.5107516646385193,6
7,0.37048134207725525,4
4,0.3840410113334656,0
1,0.4683311879634857,0
2,0.0135228605940938,2
4,0.5173954367637634,5
7,0.5105592012405396,0
3,0.5016159415245056,1
5,0.3719652593135834,0
1,0.3252052664756775,2
1,0.3677658438682556,5
6,0.37375593185424805,5
2,0.3501059412956238,8
1,0.22266995906829834,4
6,0.5259371995925903,9
7,0.5628452897071838,8
5,0.46799397468566895,0
5,0.3494258224964142,2
7,0.5021907091140747,6
2,0.3236399292945862,4
4,0.012980584986507893,4
1,0.3686366379261017,0
8,0.4686677157878876,1
5,0.3832215964794159,8
9,0.7581689357757568,8
7,0.34545284509658813,3
6,0.010357423685491085,6
1,0.4252452850341797,9
0,0.32340970635414124,6
6,0.006819036323577166,6
3,0.5834861397743225,7
8,0.010339240543544292,8
0,0.31261536478996277,2
6,0.41643285751342773,4
5,0.006658724043518305,5
7,0.0045142765156924725,7
5,0.4717480540275574,6
4,0.33298811316490173,7
4,0.4080844223499298,3
0,0.009725463576614857,0
2,0.4521358907222748,3
4,0.2928876280784607,0
2,0.40525248646736145,5
9,0.29452869296073914,0
1,0.6068299412727356,8
6,0.3667967915534973,2
0,0.31116050481796265,6
7,0.012021766975522041,7
9,0.38345927000045776,3
4,0.4563721716403961,8
4,0.25798308849334717,2
5,0.3649843633174896,1
8,0.6931530833244324,7
5,0.441580206155777,6
8,0.3981575667858124,7
6,0.3005201518535614,1
5,0.4534924328327179,0
1,0.2087792307138443,9
1,0.2815016508102417,5
1,0.35633257031440735,5
3,0.4330190122127533,0
9,0.011839420534670353,9
2,0.3395130932331085,7
7,0.4711383879184723,5
0,0.3767969310283661,9
0,0.003884857753291726,0
3,0.3448456823825836,4
6,0.46656933426856995,7
2,0.30464988946914673,7
7,0.29412585496902466,1
0,0.024434272199869156,0
0,0.2556793987751007,9
4,0.005602321121841669,4
8,0.4788689613342285,0
5,0.35464605689048767,8
2,0.29615193605422974,5
5,0.31976810097694397,9
8,0.4236108660697937,9
3,0.3887633979320526,6
0,0.28477564454078674,7
1,0.004795597866177559,1
8,0.013780638575553894,8
0,0.36928337812423706,3
2,0.007575776427984238,2
3,0.010590468533337116,3
0,0.32399970293045044,8
7,0.4627159833908081,2
0,0.5194519758224487,2
4,0.006999159697443247,4
3,0.41853517293930054,6
0,0.002346961759030819,0
4,0.4151429831981659,0
2,0.3858691453933716,5
6,0.37210288643836975,3
9,0.5665809512138367,8
4,0.35372576117515564,2
9,0.3540528416633606,3
0,0.306323379278183,7
9,0.5713735222816467,2
2,0.34699007868766785,9
1,0.35267162322998047,3
8,0.005538442172110081,8
7,0.009448272176086903,7
6,0.3855980336666107,8
9,0.6151614189147949,2
2,0.5150337815284729,7
2,0.3509853482246399,9
2,0.4815623462200165,0
8,0.48441988229751587,2
0,0.40516912937164307,6
5,0.5445820689201355,2
7,0.4181744158267975,2
0,0.38295748829841614,2
4,0.36792293190956116,3
7,0.4183608293533325,3
9,0.2614702582359314,6
0,0.5169647336006165,2
0,0.36218777298927307,3
6,0.6118878126144409,2
2,0.3365382254123688,8
3,0.4356183111667633,0
7,0.47448423504829407,5
2,0.4437386095523834,5
1,0.004650490824133158,1
6,0.519422173500061,4
3,0.4950287640094757,5
6,0.010360083542764187,6
2,0.46582120656967163,6
8,0.5135385394096375,2
0,0.3564656674861908,7
0,0.0024985400959849358,0
1,0.007749110460281372,1
2,0.3472413718700409,7
7,0.009187079034745693,7
9,0.3107090890407562,8
1,0.531460165977478,2
5,0.39661017060279846,9
7,0.30708709359169006,2
2,0.006321066990494728,2
9,0.2283710241317749,4
9,0.4174388349056244,3
9,0.5268359780311584,1
6,0.44829949736595154,1
4,0.48534491658210754,1
4,0.5047486424446106,6
7,0.3001960515975952,6
8,0.3612740635871887,6
9,0.2518981099128723,5
1,0.009818761609494686,1
7,0.6594321131706238,1
7,0.006135227158665657,7
8,0.5654348731040955,0
5,0.4309707283973694,4
3,0.008787926286458969,3
3,0.013233360834419727,3
1,0.46504518389701843,7
7,0.41265130043029785,1
1,0.31676119565963745,2
3,0.021029040217399597,3
2,0.4273723363876343,5
8,0.26229944825172424,5
5,0.009670517407357693,5
9,0.5945138931274414,6
9,0.39260631799697876,1
4,0.012506594881415367,4
8,0.27355465292930603,3
5,0.4196077883243561,7
1,0.5369765758514404,8
0,0.3055775761604309,8
5,0.3440685272216797,3
9,0.4905572533607483,0
6,0.011833267286419868,6
6,0.5639868378639221,2
0,0.39927175641059875,5
8,0.30894753336906433,0
9,0.010280880145728588,9
3,0.298933207988739,4
2,0.5301896333694458,3
5,0.4447839558124542,8
0,0.008732026442885399,0
1,0.5031582713127136,0
8,0.30863359570503235,1
7,0.44942185282707214,1
3,0.36843806505203247,5
2,0.36148500442504883,4
7,0.3840666711330414,9
7,0.5885551571846008,3
4,0.5123892426490784,1
8,0.007211361080408096,8
5,0.3873767554759979,9
2,0.5285064578056335,5
0,0.3324327766895294,9
2,0.43716728687286377,9
3,0.527097225189209,2
8,0.3901841640472412,9
6,0.3890504240989685,4
1,0.2580570876598358,8
2,0.015371455810964108,2
9,0.009877637960016727,9
7,0.5920836329460144,8
9,0.42873653769493103,8
2,0.35238343477249146,1
0,0.342177152633667,5
4,0.28659626841545105,3
2,0.4573996067047119,6
8,0.007877225987613201,8
7,0.012088623829185963,7
1,0.3409960865974426,6
2,0.3688102066516876,9
7,0.5540494918823242,8
3,0.3160613775253296,0
2,0.3486858308315277,6
4,0.014267372898757458,4
1,0.5503032803535461,0
0,0.00393079174682498,0
2,0.0060860770754516125,2
7,0.3760022819042206,5
1,0.568541407585144,8
5,0.4594643712043762,2
7,0.48648524284362793,0
5,0.4006587266921997,2
7,0.014297704212367535,7
2,0.39341282844543457,6
4,0.34079909324645996,9
0,0.3708924353122711,7
2,0.3840477168560028,9
7,0.5742945075035095,5
3,0.46285223960876465,5
3,0.4635453224182129,6
6,0.010275560431182384,6
5,0.013841182924807072,5
9,0.33865880966186523,6
2,0.012829761020839214,2
6,0.21114858984947205,4
5,0.3134074807167053,7
6,0.010229428298771381,6
6,0.46824195981025696,5
3,0.495730996131897,6
5,0.5457504987716675,4
0,0.3696043789386749,6
5,0.011731712147593498,5
2,0.0070949578657746315,2
5,0.4353824555873871,4
5,0.510849118232727,6
2,0.3528529405593872,1
4,0.3801250755786896,6
1,0.508736252784729,0
9,0.2206926941871643,4
4,0.33771488070487976,0
2,0.435703307390213,3
9,0.34649521112442017,1
3,0.4097205400466919,8
5,0.01381724327802658,5
9,0.3943122923374176,4
0,0.28616824746131897,4
8,0.40893954038619995,1
7,0.006378593854606152,7
3,0.008409536443650723,3
3,0.2996082007884979,9
3,0.4130040109157562,4
8,0.48411470651626587,7
2,0.36000287532806396,9
7,0.008494377136230469,7
6,0.2922818660736084,3
0,0.3410448431968689,7
1,0.5277734398841858,2
8,0.008450031280517578,8
2,0.2829825282096863,4
7,0.36330488324165344,6
6,0.013399946503341198,6
2,0.5581494569778442,1
2,0.006812049075961113,2
5,0.5377368927001953,9
0,0.0038525410927832127,0
3,0.454741507768631,4
0,0.32785317301750183,8
1,0.3315255045890808,7
6,0.5929334163665771,3
7,0.30887430906295776,9
4,0.37870901823043823,8
5,0.42416977882385254,7
8,0.5536080002784729,7
0,0.009123756550252438,0
2,0.012263268232345581,2
3,0.2744982838630676,4
2,0.40360227227211,1
4,0.5284698605537415,1
6,0.44836854934692383,4
7,0.5291524529457092,1
2,0.36383113265037537,5
0,0.2634658217430115,4
0,0.00824299082159996,0
5,0.011531440541148186,5
2,0.44086915254592896,6
9,0.41475725173950195,2
4,0.39744290709495544,8
4,0.3851962685585022,3
8,0.4405568242073059,0
5,0.22727422416210175,2
1,0.006195771042257547,1
9,0.3180103003978729,3
9,0.3760467767715454,5
7,0.008514187298715115,7
2,0.4238460958003998,3
6,0.48472684621810913,5
5,0.45752251148223877,1
7,0.36289262771606445,3
5,0.01113810297101736,5
0,0.3624028265476227,9
7,0.26258713006973267,4
7,0.24093502759933472,3
2,0.03895745798945427,2
2,0.4113769829273224,4
6,0.012335008010268211,6
0,0.40965089201927185,1
1,0.3529183566570282,4
1,0.4147215485572815,2
2,0.24457813799381256,0
5,0.008745763450860977,5
0,0.2962726354598999,8
7,0.526086151599884,0
6,0.011482548899948597,6
8,0.009766792878508568,8
8,0.43047472834587097,5
7,0.4064205586910248,6
6,0.008471866138279438,6
6,0.5064767599105835,4
8,0.4083005487918854,7
5,0.37970954179763794,1
1,0.010575501248240471,1
6,0.4945666193962097,4
8,0.421395480632782,6
6,0.4599796533584595,2
9,0.6545687913894653,3
9,0.010778293944895267,9
6,0.007816284894943237,6
2,0.403215616941452,9
1,0.010810372419655323,1
7,0.6379434466362,3
3,0.4215105473995209,6
3,0.5021121501922607,8
8,0.3545628488063812,5
6,0.5294924378395081,9
3,0.5241767168045044,6
9,0.568348228931427,8
8,0.36604639887809753,1
4,0.37821513414382935,6
1,0.6957263946533203,0
4,0.38078394532203674,2
0,0.4246006906032562,5
5,0.4884551465511322,7
1,0.6455623507499695,9
6,0.45152220129966736,0
5,0.4452035129070282,9
1,0.26026561856269836,7
4,0.44300106167793274,6
8,0.4618763327598572,3
8,0.3007587194442749,9
7,0.3448179364204407,2
9,0.25618210434913635,6
9,0.005738336592912674,9
6,0.012330600991845131,6
7,0.005606608930975199,7
5,0.3770515024662018,3
2,0.4109914004802704,8
8,0.22293813526630402,6
6,0.2906379699707031,8
3,0.01025829091668129,3
4,0.5988348126411438,8
7,0.3487657904624939,5
8,0.44432124495506287,9
2,0.36654403805732727,6
2,0.3871799111366272,1
8,0.4077461361885071,2
5,0.010564940981566906,5
7,0.4634525775909424,2
1,0.007599160075187683,1
8,0.28678637742996216,4
8,0.5517246723175049,5
0,0.3207338750362396,7
4,0.22986488044261932,5
3,0.3600385785102844,9
6,0.38322919607162476,3
9,0.0116321025416255,9
2,0.3433668911457062,3
7,0.4269178509712219,2
