Target,Loss,Prediction
1,0.4728856682777405,6
6,0.4061466157436371,1
5,0.46549174189567566,3
8,0.003061971627175808,8
3,0.0038652820512652397,3
7,0.3184909224510193,4
7,0.4244253635406494,1
4,0.44013532996177673,7
6,0.2607687711715698,1
3,0.0041983891278505325,3
4,0.40608787536621094,8
5,0.009912843815982342,5
4,0.3012963831424713,1
0,0.36502528190612793,1
8,0.355090469121933,4
6,0.32644736766815186,0
8,0.43317919969558716,9
4,0.34443163871765137,3
7,0.006192050874233246,7
2,0.41517823934555054,4
5,0.5171988010406494,9
3,0.3678743243217468,9
2,0.0014460427919402719,2
9,0.42976778745651245,4
1,0.32894688844680786,9
7,0.39346593618392944,9
5,0.36001524329185486,1
0,0.007198152132332325,0
8,0.5154944658279419,3
0,0.3201747238636017,9
7,0.2897408902645111,0
8,0.005991826765239239,8
2,0.007581362966448069,2
0,0.6199528574943542,1
1,0.2338363081216812,2
7,0.3921583294868469,0
8,0.6401624083518982,5
2,0.3579343259334564,6
5,0.19250066578388214,3
7,0.3162815272808075,2
7,0.007861416786909103,7
8,0.0032171483617275953,8
0,0.3380352258682251,8
0,0.3199976980686188,6
2,0.49827566742897034,0
3,0.3053724467754364,7
8,0.32973724603652954,9
4,0.00743442215025425,4
3,0.41314825415611267,5
8,0.4308275282382965,6
1,0.32271695137023926,4
0,0.008642585948109627,0
3,0.3127058744430542,9
8,0.47525399923324585,1
6,0.38616180419921875,0
7,0.445850133895874,1
1,0.3548538088798523,4
0,0.29779550433158875,9
0,0.3822120428085327,9
0,0.005823664367198944,0
6,0.716906726360321,8
5,0.41189301013946533,4
8,0.4096423089504242,1
1,0.005516107194125652,1
7,0.38911959528923035,6
3,0.009003004990518093,3
8,0.5085453987121582,5
9,0.010439892299473286,9
3,0.2628460228443146,0
5,0.2931100130081177,7
2,0.31164607405662537,9
5,0.39462095499038696,7
7,0.0027335379272699356,7
8,0.26654505729675293,9
5,0.408014178276062,1
0,0.334270715713501,5
2,0.4530234634876251,1
1,0.33513861894607544,6
5,0.288200706243515,6
5,0.4426867663860321,8
5,0.3894539177417755,7
1,0.0061479611322283745,1
0,0.326714426279068,3
7,0.3984675407409668,0
1,0.3382730484008789,3
3,0.00839306227862835,3
8,0.447813481092453,2
8,0.23174473643302917,4
8,0.5251991748809814,5
7,0.16783638298511505,5
2,0.24736173450946808,5
9,0.010766296647489071,9
1,0.47213080525398254,0
6,0.11453244835138321,4
4,0.007951741106808186,4
4,0.4576428234577179,0
4,0.015211833640933037,4
0,0.36988502740859985,4
6,0.01014181599020958,6
0,0.007442964240908623,0
7,0.3360272943973541,0
6,0.007426224648952484,6
5,0.48991918563842773,6
3,0.6146693825721741,0
8,0.007175474893301725,8
7,0.38875770568847656,1
7,0.42750269174575806,6
2,0.021285252645611763,2
1,0.4578036665916443,9
6,0.38747984170913696,2
5,0.004904057830572128,5
5,0.40102481842041016,1
7,0.3883765637874603,6
7,0.005114586558192968,7
1,0.4986370801925659,4
2,0.32043036818504333,1
9,0.4295702576637268,8
7,0.0035476505290716887,7
5,0.49294161796569824,3
3,0.33477699756622314,6
0,0.3666233420372009,9
3,0.007933891378343105,3
1,0.4590928554534912,0
1,0.41980281472206116,4
6,0.352701336145401,0
0,0.35658204555511475,5
1,0.011110014282166958,1
1,0.432361364364624,0
5,0.34241706132888794,3
0,0.4463614523410797,4
2,0.33605068922042847,8
3,0.3480374217033386,5
3,0.4993487000465393,4
0,0.3492768406867981,7
9,0.4255543053150177,2
3,0.005575213115662336,3
1,0.46595779061317444,9
0,0.5449974536895752,7
2,0.3925909698009491,6
7,0.005318641196936369,7
0,0.3954646587371826,1
4,0.004267377778887749,4
1,0.42544183135032654,7
8,0.5459892749786377,0
3,0.48312675952911377,1
4,0.3863435387611389,7
8,0.49703463912010193,3
4,0.462213933467865,1
4,0.5043509602546692,8
4,0.007559030782431364,4
5,0.3617681860923767,4
3,0.365470290184021,7
1,0.6170296669006348,0
2,0.0018655676394701004,2
5,0.4895142912864685,2
4,0.5124629139900208,0
2,0.26750147342681885,0
8,0.3323443830013275,9
2,0.3408297598361969,0
0,0.3556077182292938,9
8,0.34169435501098633,6
2,0.4574473202228546,8
2,0.0058305212296545506,2
5,0.39389535784721375,7
5,0.33075711131095886,7
4,0.005570348352193832,4
7,0.49265605211257935,0
6,0.5388581156730652,3
4,0.3120501637458801,0
7,0.25688210129737854,8
0,0.40057188272476196,9
2,0.36413583159446716,4
2,0.006219095084816217,2
2,0.367427259683609,7
9,0.4241620898246765,2
2,0.4127803146839142,5
6,0.6412405371665955,2
3,0.3467887341976166,5
3,0.46497300267219543,1
8,0.3157042860984802,9
1,0.4169011116027832,4
4,0.43040817975997925,8
6,0.44109806418418884,5
1,0.005078732036054134,1
6,0.47703060507774353,7
3,0.4108254313468933,4
3,0.29933997988700867,4
4,0.40687546133995056,0
7,0.3984489440917969,6
2,0.39315149188041687,9
5,0.24732066690921783,0
0,0.4921661615371704,7
4,0.5337408185005188,8
4,0.27253326773643494,8
0,0.40719014406204224,9
9,0.011319661512970924,9
5,0.335421621799469,3
0,0.3629443049430847,3
5,0.4837466776371002,4
7,0.5177055597305298,0
0,0.514899730682373,4
0,0.43047165870666504,3
5,0.27468743920326233,6
4,0.411255806684494,6
9,0.5000930428504944,0
2,0.4002598524093628,1
2,0.2882959246635437,0
0,0.43251171708106995,8
0,0.0012562760384753346,0
5,0.43281325697898865,4
2,0.4352346658706665,0
8,0.0078714145347476,8
6,0.4120910167694092,1
1,0.39702391624450684,5
6,0.510166585445404,2
3,0.38353464007377625,6
8,0.004418225958943367,8
5,0.351359486579895,1
9,0.29509642720222473,0
3,0.4470256567001343,0
2,0.3631553649902344,7
1,0.38258618116378784,7
0,0.41268226504325867,5
1,0.5045915246009827,9
4,0.32477474212646484,6
7,0.5281158089637756,2
0,0.42653945088386536,8
5,0.4741767644882202,3
9,0.21502578258514404,4
3,0.200844869017601,7
9,0.519264280796051,3
2,0.41081517934799194,9
0,0.006006153300404549,0
9,0.36019277572631836,1
8,0.3720703423023224,2
0,0.2619894742965698,4
7,0.41981905698776245,8
1,0.007502376567572355,1
1,0.3806452453136444,8
1,0.32272082567214966,6
5,0.4275095760822296,4
3,0.3600524663925171,4
5,0.04943302273750305,5
7,0.00403516786172986,7
1,0.01539677381515503,1
9,0.4718151092529297,3
8,0.4701681435108185,9
6,0.4912188947200775,8
7,0.5193518996238708,0
3,0.29446449875831604,1
6,0.5379886627197266,7
2,0.4675300121307373,5
2,0.35475489497184753,8
8,0.6080455780029297,7
7,0.3325587809085846,8
0,0.004709579516202211,0
4,0.010064707137644291,4
1,0.005560887046158314,1
1,0.4374847114086151,8
3,0.33564135432243347,9
8,0.0052378540858626366,8
2,0.00460653705522418,2
9,0.010654117912054062,9
1,0.5228951573371887,9
3,0.2527982294559479,2
8,0.43348976969718933,7
0,0.3435792624950409,5
0,0.30732059478759766,7
7,0.41147443652153015,3
2,0.35319918394088745,8
2,0.4611701965332031,8
5,0.29341790080070496,4
4,0.00592919671908021,4
8,0.5317134857177734,2
2,0.28106221556663513,7
0,0.3168594241142273,1
1,0.2444625049829483,6
2,0.50262850522995,4
8,0.0057133822701871395,8
9,0.3482317328453064,4
5,0.4088708460330963,6
6,0.4088760018348694,9
1,0.2898344099521637,7
2,0.39442795515060425,6
4,0.4098161458969116,2
4,0.3455517888069153,5
1,0.4523484706878662,3
1,0.01004363875836134,1
4,0.04715689271688461,4
2,0.008650362491607666,2
7,0.38547483086586,2
8,0.39485031366348267,2
5,0.3659132719039917,9
5,0.006993637420237064,5
0,0.4570563733577728,4
2,0.004673571791499853,2
4,0.3979467749595642,7
8,0.01346589531749487,8
5,0.33876606822013855,1
5,0.005665461532771587,5
5,0.5232301950454712,4
3,0.006750280968844891,3
5,0.38673296570777893,7
3,0.35338473320007324,6
8,0.3019960820674896,9
7,0.4667845070362091,8
1,0.4071825444698334,0
0,0.37951570749282837,6
8,0.3788221478462219,0
2,0.004580450709909201,2
3,0.4443555474281311,2
9,0.5246262550354004,2
1,0.0075047132559120655,1
4,0.4277357757091522,8
1,0.29688724875450134,4
2,0.4526400864124298,0
8,0.5829662084579468,1
1,0.4717520475387573,8
7,0.4043666124343872,8
3,0.34553804993629456,1
1,0.5139414072036743,5
7,0.009266931563615799,7
1,0.5368836522102356,6
0,0.35485196113586426,4
4,0.39314180612564087,5
8,0.002050622832030058,8
0,0.4367169141769409,7
0,0.3941490650177002,1
0,0.45628032088279724,9
7,0.5132628083229065,1
1,0.43342268466949463,9
8,0.004513568710535765,8
5,0.364348441362381,4
4,0.4339943826198578,7
3,0.009475276805460453,3
7,0.2930131256580353,8
7,0.4701569378376007,8
4,0.42475974559783936,2
5,0.4240485727787018,6
3,0.37963253259658813,6
8,0.42757105827331543,7
2,0.3978862762451172,1
9,0.4813726246356964,6
1,0.4281313717365265,8
9,0.20366504788398743,1
9,0.008314420469105244,9
6,0.43076497316360474,7
7,0.5678582787513733,8
1,0.21169500052928925,3
5,0.44089269638061523,0
2,0.3334081172943115,1
9,0.33533093333244324,0
7,0.2827000319957733,8
8,0.004095346201211214,8
5,0.005884532351046801,5
0,0.007106601260602474,0
5,0.4938284754753113,0
1,0.0065189143642783165,1
2,0.3977033793926239,5
3,0.43659070134162903,0
8,0.0103992884978652,8
1,0.37626317143440247,8
7,0.008543488569557667,7
9,0.007495098281651735,9
9,0.00975171010941267,9
7,0.5320425629615784,0
5,0.2815766930580139,9
7,0.2642746567726135,4
9,0.01079215295612812,9
5,0.3569223880767822,3
6,0.0058935340493917465,6
1,0.2919563949108124,6
6,0.48727110028266907,4
3,0.4723534882068634,4
3,0.4224611520767212,7
0,0.3777834177017212,3
6,0.014749119058251381,6
3,0.23107503354549408,0
0,0.37256157398223877,8
0,0.00496140168979764,0
4,0.31286144256591797,5
7,0.3705139458179474,2
8,0.004047119524329901,8
3,0.37617063522338867,4
6,0.005354073829948902,6
2,0.3759274184703827,9
9,0.010516063310205936,9
8,0.4646598994731903,7
8,0.5224208235740662,0
6,0.4338613450527191,5
8,0.4105864465236664,3
0,0.348755419254303,6
7,0.007323028985410929,7
1,0.2917342185974121,4
7,0.44139787554740906,9
8,0.3318783938884735,1
4,0.2964588701725006,6
5,0.35346534848213196,3
3,0.34670525789260864,7
5,0.41680672764778137,2
4,0.5113140940666199,6
2,0.29978346824645996,0
7,0.3244212865829468,6
3,0.42941850423812866,7
5,0.007039681077003479,5
0,0.39303064346313477,7
1,0.43264493346214294,6
2,0.31967949867248535,8
3,0.37996384501457214,9
0,0.005414750427007675,0
9,0.008830437436699867,9
0,0.2828277051448822,4
4,0.004333110526204109,4
5,0.3720276653766632,7
4,0.5759763717651367,0
8,0.5123977661132812,9
4,0.005862085148692131,4
5,0.4726203680038452,9
0,0.35206833481788635,6
0,0.31461426615715027,9
7,0.28630736470222473,4
1,0.4158722162246704,5
1,0.4158712923526764,7
0,0.40826860070228577,9
1,0.28052932024002075,4
7,0.3777558207511902,4
1,0.3365844488143921,5
8,0.3318190574645996,1
8,0.3622192442417145,4
7,0.4740855097770691,3
7,0.4840768575668335,9
9,0.28253716230392456,6
3,0.2318321168422699,5
6,0.010384923778474331,6
0,0.36479219794273376,9
7,0.005918432958424091,7
3,0.005828759167343378,3
8,0.41333070397377014,5
0,0.0016062374925240874,0
7,0.005657417234033346,7
0,0.4486732482910156,2
0,0.5168808698654175,1
5,0.38167068362236023,3
3,0.4545864462852478,6
7,0.30746838450431824,4
4,0.3323218822479248,0
1,0.36496761441230774,0
2,0.009321785531938076,2
4,0.4883192777633667,5
7,0.3934571444988251,0
3,0.5391660928726196,1
5,0.3161311447620392,0
1,0.3047902286052704,2
1,0.45344939827919006,5
6,0.25406232476234436,9
2,0.3501688539981842,8
1,0.24745792150497437,4
6,0.4513821303844452,9
7,0.4406184256076813,8
5,0.404093474149704,0
5,0.3432909846305847,2
7,0.4742453098297119,6
2,0.2900334894657135,4
4,0.02715473063290119,4
1,0.34971529245376587,0
8,0.5433316826820374,1
5,0.3820335268974304,8
9,0.7375510931015015,8
7,0.333063006401062,3
6,0.010086809284985065,6
1,0.40138810873031616,9
0,0.3265732228755951,6
6,0.00780568178743124,6
3,0.5107824802398682,7
8,0.00513258995488286,8
0,0.34631431102752686,2
6,0.34067708253860474,5
5,0.0064023882150650024,5
7,0.0032881288789212704,7
5,0.4050770401954651,6
4,0.2574242353439331,7
4,0.4066885709762573,3
0,0.006970462389290333,0
2,0.47525808215141296,3
4,0.3618662655353546,0
2,0.37629348039627075,5
9,0.240077942609787,0
1,0.5716904401779175,8
6,0.42918750643730164,2
0,0.32012835144996643,6
7,0.007860994897782803,7
9,0.3757268786430359,3
4,0.4259940981864929,8
4,0.2131824493408203,2
5,0.3984464704990387,1
8,0.530167818069458,7
5,0.32215580344200134,6
8,0.46820107102394104,7
6,0.32989561557769775,1
5,0.37304726243019104,0
1,0.12376632541418076,9
1,0.29702696204185486,5
1,0.3601483404636383,5
3,0.36869606375694275,0
9,0.008553065359592438,9
2,0.29277122020721436,7
7,0.40583184361457825,6
0,0.3653070032596588,9
0,0.0034807687625288963,0
3,0.2485097199678421,4
6,0.46788015961647034,7
2,0.3144960403442383,7
7,0.26604512333869934,1
0,0.03353413566946983,0
0,0.2668454647064209,9
4,0.00305565120652318,4
8,0.4673680365085602,0
5,0.40797892212867737,8
2,0.3228071630001068,5
5,0.36064404249191284,9
8,0.3662462532520294,9
3,0.38010919094085693,6
0,0.3152313232421875,7
1,0.004782896488904953,1
8,0.005684001836925745,8
0,0.4401432275772095,3
2,0.005130981095135212,2
3,0.006278009153902531,3
0,0.4202348291873932,8
7,0.3943272829055786,2
0,0.4107376039028168,2
4,0.0038835539016872644,4
3,0.4877642095088959,6
0,0.005672280211001635,0
4,0.3912794888019562,0
2,0.27695995569229126,5
6,0.4118952751159668,3
9,0.5148969888687134,8
4,0.31914010643959045,2
9,0.36386916041374207,3
0,0.35030174255371094,7
9,0.5722190737724304,2
2,0.2671753168106079,9
1,0.30555427074432373,3
8,0.003243387909606099,8
7,0.003785107983276248,7
6,0.32843005657196045,8
9,0.5775394439697266,2
2,0.42156100273132324,7
2,0.3749086260795593,1
2,0.5153011083602905,0
8,0.32042449712753296,2
0,0.33150315284729004,6
5,0.4943430423736572,2
7,0.33022698760032654,2
0,0.372553288936615,2
4,0.28779366612434387,3
7,0.45997679233551025,3
9,0.30681973695755005,6
0,0.40748757123947144,2
0,0.36965489387512207,3
6,0.43636196851730347,2
2,0.3281571865081787,8
3,0.4195703864097595,0
7,0.445231556892395,5
2,0.40040963888168335,5
1,0.0035348180681467056,1
6,0.479697585105896,4
3,0.4574841558933258,5
6,0.008251790888607502,6
2,0.45943745970726013,6
8,0.44566822052001953,2
0,0.4244309663772583,7
0,0.003753773868083954,0
1,0.009285586886107922,1
2,0.37195885181427,7
7,0.00676567992195487,7
9,0.2798295021057129,8
1,0.5544083118438721,2
5,0.3329333961009979,9
7,0.35269179940223694,2
2,0.005541236139833927,2
9,0.24647238850593567,4
9,0.35021376609802246,3
9,0.47175803780555725,1
6,0.3791998028755188,1
4,0.4820614159107208,1
4,0.45532509684562683,6
7,0.2821178436279297,6
8,0.31501504778862,6
9,0.26877856254577637,5
1,0.0052260179072618484,1
7,0.4544433355331421,1
7,0.004616228397935629,7
8,0.41223078966140747,0
5,0.4414781332015991,4
3,0.008173531852662563,3
3,0.01096314936876297,3
1,0.4560082256793976,7
7,0.3624526858329773,1
1,0.3362775146961212,2
3,0.03426788002252579,3
2,0.4554305076599121,5
8,0.31839078664779663,5
5,0.010961157269775867,5
9,0.5598065257072449,6
9,0.4301805794239044,1
4,0.008873187005519867,4
8,0.2457742542028427,3
5,0.3079105615615845,7
1,0.507347822189331,8
0,0.41720783710479736,8
5,0.31084591150283813,3
9,0.44914722442626953,0
6,0.012463127262890339,6
6,0.5657756924629211,2
0,0.35934576392173767,5
8,0.31101763248443604,0
9,0.008327923715114594,9
3,0.3531085252761841,4
2,0.5724212527275085,3
5,0.4928281009197235,8
0,0.006962992716580629,0
1,0.4331318140029907,0
8,0.40066421031951904,1
7,0.37776076793670654,1
3,0.3406069278717041,5
2,0.3341527581214905,4
7,0.37976083159446716,9
7,0.5034365057945251,3
4,0.4516112804412842,1
8,0.003143677953630686,8
5,0.3950609266757965,9
2,0.531603217124939,5
0,0.35806804895401,9
2,0.4386311173439026,9
3,0.4785628914833069,2
8,0.34238532185554504,9
6,0.3215577304363251,4
1,0.16203422844409943,8
2,0.006296625826507807,2
9,0.009681151248514652,9
7,0.454526424407959,8
9,0.45428183674812317,8
2,0.29615214467048645,1
0,0.40755534172058105,5
4,0.23148275911808014,3
2,0.3907588720321655,6
8,0.0039110188372433186,8
7,0.009417971596121788,7
1,0.3412088453769684,6
2,0.39835450053215027,9
7,0.4209271967411041,8
3,0.4062901437282562,0
2,0.3401983678340912,6
4,0.005358211230486631,4
1,0.44324585795402527,0
0,0.0026426766999065876,0
2,0.008497752249240875,2
7,0.4489600658416748,5
1,0.5168449878692627,8
5,0.4767068326473236,2
7,0.30408525466918945,0
5,0.4719894528388977,2
7,0.011800667271018028,7
2,0.34429964423179626,6
4,0.31638458371162415,9
0,0.37367087602615356,7
2,0.3479022681713104,9
7,0.44697773456573486,5
3,0.4565287232398987,5
3,0.39494919776916504,6
6,0.009115508757531643,6
5,0.006472564302384853,5
9,0.45704415440559387,6
2,0.010459620505571365,2
6,0.3229510486125946,4
5,0.37123143672943115,7
6,0.00781675148755312,6
6,0.5201340913772583,5
3,0.48095861077308655,6
5,0.4295063018798828,4
0,0.35207560658454895,6
5,0.006134401075541973,5
2,0.006093643605709076,2
5,0.38656720519065857,4
5,0.42311719059944153,6
2,0.30277034640312195,1
4,0.3922722637653351,6
1,0.3961704969406128,8
9,0.2643054723739624,4
4,0.32360583543777466,0
2,0.35391685366630554,3
9,0.44773411750793457,1
3,0.4479028582572937,8
5,0.01192883774638176,5
9,0.29261425137519836,4
0,0.24424666166305542,4
8,0.47676315903663635,1
7,0.004613432101905346,7
3,0.007351758424192667,3
3,0.37319260835647583,9
3,0.3739265203475952,4
8,0.40679100155830383,7
2,0.3654833137989044,9
7,0.008220494724810123,7
6,0.3427237570285797,3
0,0.38481929898262024,7
1,0.5644844174385071,2
8,0.007279015611857176,8
2,0.30880007147789,4
7,0.39573848247528076,6
6,0.010303754359483719,6
2,0.4178802967071533,1
2,0.0037103351205587387,2
5,0.5015249252319336,9
0,0.005554221570491791,0
3,0.4266245365142822,4
0,0.3298623263835907,8
1,0.27671775221824646,7
6,0.6044605374336243,3
7,0.32807832956314087,9
4,0.4203149974346161,8
5,0.38465484976768494,7
8,0.47846898436546326,7
0,0.007597106508910656,0
2,0.007206924259662628,2
3,0.32354551553726196,4
2,0.3501376807689667,1
4,0.43009695410728455,1
6,0.48176902532577515,4
7,0.42083683609962463,1
2,0.34848129749298096,5
0,0.25331825017929077,4
0,0.005136841908097267,0
5,0.006534427870064974,5
2,0.4058026373386383,6
9,0.42470574378967285,2
4,0.4103575646877289,8
4,0.41607409715652466,5
8,0.43919339776039124,0
5,0.21327434480190277,2
1,0.005901961587369442,1
9,0.39520373940467834,3
9,0.4586263597011566,5
7,0.0070722028613090515,7
2,0.4482700526714325,3
6,0.5493947267532349,5
5,0.4456598460674286,1
7,0.3798344135284424,3
5,0.0068221427500247955,5
0,0.31505051255226135,9
7,0.19049225747585297,4
7,0.270599901676178,5
2,0.029590096324682236,2
2,0.3809175491333008,4
6,0.00992211326956749,6
0,0.4278498589992523,1
1,0.31109583377838135,4
1,0.386925607919693,2
2,0.3131795823574066,0
5,0.005762720014899969,5
0,0.372872531414032,8
7,0.3826996982097626,0
6,0.008495031856000423,6
8,0.006296894047409296,8
8,0.4871995151042938,5
7,0.39033833146095276,6
6,0.007481193169951439,6
6,0.4657860994338989,4
8,0.41820642352104187,7
5,0.4009641110897064,1
1,0.008434278890490532,1
6,0.5341300368309021,4
8,0.3578546345233917,6
6,0.5113035440444946,2
9,0.5422185063362122,3
9,0.009226365946233273,9
6,0.004585698712617159,6
2,0.3560284972190857,9
1,0.007935920730233192,1
7,0.5361895561218262,3
3,0.3717782199382782,6
3,0.47863614559173584,8
8,0.38551631569862366,5
6,0.5562964081764221,9
3,0.4226141571998596,6
9,0.5296058058738708,8
8,0.3727424144744873,1
4,0.3769899904727936,6
1,0.4845884442329407,0
4,0.32371193170547485,2
0,0.46952345967292786,5
5,0.4239877462387085,7
1,0.6369141936302185,9
6,0.3745015263557434,0
5,0.36614978313446045,9
1,0.3117057979106903,7
4,0.401043176651001,6
8,0.4275713264942169,3
8,0.300331175327301,9
7,0.36433279514312744,2
9,0.267350971698761,6
9,0.007557460106909275,9
6,0.01443108543753624,6
7,0.004957111552357674,7
5,0.2842763662338257,3
2,0.45464637875556946,8
8,0.27628836035728455,3
6,0.2793304920196533,8
3,0.009268540889024734,3
4,0.6863875985145569,8
7,0.46614712476730347,5
8,0.4447796046733856,9
2,0.3831044137477875,6
2,0.34054499864578247,1
8,0.42243364453315735,2
5,0.007134334649890661,5
7,0.4464302659034729,2
1,0.006827083881944418,1
8,0.2921093702316284,4
8,0.5401764512062073,5
0,0.36236798763275146,7
4,0.2132747620344162,5
3,0.3391478955745697,9
6,0.4094301164150238,3
9,0.009080114774405956,9
2,0.3332315683364868,3
