Target,Loss,Prediction
4,0.03829919546842575,4
0,0.5590919852256775,4
6,0.014241439290344715,6
0,0.009464881382882595,0
7,0.48942479491233826,0
6,0.030475400388240814,6
5,0.5642694234848022,6
3,0.6634828448295593,0
8,0.016691748052835464,8
7,0.3562290668487549,1
7,0.5658849477767944,6
2,0.023981163278222084,2
1,0.3877309560775757,9
6,0.44066375494003296,2
5,0.049810316413640976,5
5,0.33902662992477417,1
7,0.432947039604187,6
7,0.015267254784703255,7
1,0.46942368149757385,4
2,0.3353290259838104,1
9,0.5014048218727112,8
7,0.010689311660826206,7
5,0.36473116278648376,3
3,0.42481130361557007,6
0,0.29226019978523254,9
3,0.014251585118472576,3
1,0.6109257936477661,0
1,0.49794575572013855,4
6,0.35472506284713745,0
0,0.2918517589569092,5
1,0.026306552812457085,1
1,0.5941704511642456,0
5,0.41590097546577454,3
0,0.5186421871185303,4
2,0.49273812770843506,8
3,0.3206847608089447,5
3,0.5248498916625977,4
0,0.40399444103240967,7
9,0.6403302550315857,2
3,0.008652536198496819,3
1,0.40483155846595764,9
0,0.5980147123336792,7
2,0.38141775131225586,6
7,0.013376823626458645,7
0,0.43375149369239807,1
4,0.01919364556670189,4
1,0.34441307187080383,7
8,0.5011789798736572,0
3,0.6457105875015259,1
4,0.5579924583435059,7
8,0.3395514190196991,3
4,0.43840575218200684,1
4,0.5992087721824646,8
4,0.013311872258782387,4
5,0.36917704343795776,4
3,0.4354712665081024,7
1,0.5879754424095154,0
2,0.0031655896455049515,2
5,0.6212534308433533,2
4,0.5014683604240417,0
2,0.6110693216323853,0
8,0.3496018052101135,9
2,0.4985123574733734,0
0,0.3768267333507538,9
8,0.4864650070667267,6
2,0.5430936217308044,8
2,0.008332398720085621,2
5,0.6787376999855042,7
5,0.3670690655708313,7
4,0.014727555215358734,4
7,0.5562286972999573,0
6,0.4898850917816162,5
4,0.3626025915145874,0
7,0.36511722207069397,8
0,0.38427847623825073,9
2,0.32040050625801086,4
2,0.00923392828553915,2
2,0.3672424554824829,7
9,0.3684521019458771,2
2,0.3980371356010437,5
6,0.6403172612190247,2
3,0.36523497104644775,5
3,0.48183995485305786,1
8,0.4131371080875397,9
1,0.4326457679271698,4
4,0.3463585376739502,8
6,0.49991855025291443,5
1,0.010995407588779926,1
6,0.49236753582954407,7
3,0.36575499176979065,4
3,0.3218841254711151,4
4,0.46909987926483154,0
7,0.5327031016349792,6
2,0.46416226029396057,9
5,0.375706285238266,0
0,0.5986151695251465,7
4,0.45363184809684753,8
4,0.47398218512535095,8
0,0.32732728123664856,9
9,0.01840994879603386,9
5,0.3856199085712433,3
0,0.4134841561317444,3
5,0.4431854784488678,2
7,0.5551664233207703,0
0,0.5614394545555115,4
0,0.38428133726119995,3
5,0.20792986452579498,6
4,0.38844946026802063,6
9,0.5003170371055603,0
2,0.44154512882232666,1
2,0.28525814414024353,0
0,0.42983266711235046,8
0,0.006899798288941383,0
5,0.4521194398403168,4
2,0.48777297139167786,0
8,0.015979478135704994,8
6,0.4800245463848114,1
1,0.31287863850593567,5
6,0.44761693477630615,2
3,0.41628894209861755,6
8,0.017205560579895973,8
5,0.44970354437828064,1
9,0.5255485773086548,0
3,0.5925619602203369,0
2,0.485767126083374,7
1,0.4313746392726898,7
0,0.5965402722358704,5
1,0.4751971960067749,9
4,0.33795592188835144,6
7,0.5610023736953735,2
0,0.5451708436012268,8
5,0.4734882712364197,3
9,0.3544439375400543,4
3,0.24776732921600342,7
9,0.3525623083114624,3
2,0.5951263308525085,9
0,0.007032147143036127,0
9,0.3054107129573822,1
8,0.5567686557769775,2
0,0.3494235575199127,4
7,0.4906163215637207,8
1,0.010310428217053413,1
1,0.5603423714637756,8
1,0.39170849323272705,6
5,0.5415163636207581,4
3,0.4205155670642853,4
5,0.03557361289858818,5
7,0.010572770610451698,7
1,0.02001643180847168,1
9,0.6536932587623596,3
8,0.40225669741630554,9
6,0.5111068487167358,8
7,0.4703819155693054,0
3,0.3576417863368988,1
6,0.7448083162307739,7
2,0.5246602892875671,5
2,0.3538404107093811,8
8,0.4523688554763794,7
7,0.42485034465789795,8
0,0.009947488084435463,0
4,0.017223859205842018,4
1,0.017688032239675522,1
1,0.5611913800239563,8
3,0.5218520164489746,9
8,0.01643468253314495,8
2,0.012038525193929672,2
9,0.016125980764627457,9
1,0.6231662631034851,9
3,0.40950512886047363,2
8,0.40917086601257324,7
0,0.4129538834095001,5
0,0.3239826560020447,7
7,0.4224078059196472,3
2,0.4559241533279419,8
2,0.5200247764587402,8
5,0.41610413789749146,4
4,0.014706878922879696,4
8,0.5061301589012146,2
2,0.3451998233795166,7
0,0.30264219641685486,1
1,0.31313782930374146,6
2,0.5195222496986389,4
8,0.016413144767284393,8
9,0.42763492465019226,4
5,0.4723285138607025,6
6,0.47811606526374817,9
1,0.32004955410957336,7
2,0.4252306818962097,6
4,0.4923740029335022,2
4,0.3682410418987274,5
1,0.5359994769096375,3
1,0.014160407707095146,1
4,0.1913161724805832,7
2,0.004060324747115374,2
7,0.5210911631584167,2
8,0.444012850522995,2
5,0.44096070528030396,9
5,0.020991791039705276,5
0,0.5399417281150818,4
2,0.009763232432305813,2
4,0.44271180033683777,7
8,0.038986120373010635,8
5,0.36792343854904175,1
5,0.06411942839622498,5
5,0.5434954762458801,4
3,0.01184462197124958,3
5,0.4809134602546692,7
3,0.4612170159816742,6
8,0.28997802734375,9
7,0.41918379068374634,8
1,0.2855105400085449,0
0,0.48405760526657104,6
8,0.40334463119506836,0
2,0.00795949436724186,2
3,0.5547361969947815,2
9,0.6658126711845398,2
1,0.017803575843572617,1
4,0.49562233686447144,8
1,0.3983715772628784,4
2,0.6256117820739746,0
8,0.5947723984718323,1
1,0.6184215545654297,8
7,0.4078129827976227,8
3,0.3949779272079468,1
1,0.40331196784973145,5
7,0.015228777192533016,7
1,0.657250165939331,6
0,0.3786327838897705,4
4,0.4920251965522766,5
8,0.012054015882313251,8
0,0.5281398892402649,7
0,0.4462510943412781,1
0,0.4413464665412903,9
7,0.5104520916938782,1
1,0.40111348032951355,9
8,0.01740453764796257,8
5,0.47171568870544434,4
4,0.581299901008606,7
3,0.015309513546526432,3
7,0.47427335381507874,8
7,0.49902695417404175,8
4,0.6177753806114197,2
5,0.5238743424415588,6
3,0.399363249540329,6
8,0.3692435026168823,7
2,0.3111107647418976,1
9,0.5218878388404846,6
1,0.4178304970264435,8
9,0.1598004251718521,1
9,0.011588122695684433,9
6,0.39588984847068787,7
7,0.4049660563468933,8
1,0.4249511659145355,3
5,0.5094513893127441,0
2,0.4064987897872925,1
9,0.4333477020263672,0
7,0.362335205078125,8
8,0.08623634278774261,1
5,0.013373268768191338,5
0,0.012135771103203297,0
5,0.6356743574142456,0
1,0.015304123982787132,1
2,0.35720181465148926,5
3,0.3971010446548462,0
8,0.00945509783923626,8
1,0.4853789508342743,8
7,0.0169913899153471,7
9,0.01151338778436184,9
9,0.013699701055884361,9
7,0.632887601852417,0
5,0.34250107407569885,9
7,0.1828029304742813,4
9,0.011241058818995953,9
5,0.3824197053909302,0
6,0.009563079103827477,6
1,0.49211955070495605,2
6,0.46210047602653503,2
3,0.4640546441078186,4
3,0.471499502658844,7
0,0.396730899810791,5
6,0.012432355433702469,6
3,0.2997106909751892,0
0,0.45290759205818176,8
0,0.05707908049225807,0
4,0.2281789928674698,5
7,0.5633513927459717,2
8,0.006683293730020523,8
3,0.42129504680633545,4
6,0.01770438253879547,6
2,0.41609665751457214,9
9,0.03490516543388367,9
8,0.575005292892456,7
8,0.6696517467498779,0
6,0.44608962535858154,2
8,0.2603706121444702,3
0,0.3516293168067932,2
7,0.014701353386044502,7
1,0.42884019017219543,4
7,0.494027316570282,9
8,0.3326304852962494,1
4,0.33516332507133484,6
5,0.3864000737667084,8
3,0.33112576603889465,7
5,0.6267870664596558,2
4,0.45048585534095764,6
2,0.5115970969200134,0
7,0.3796441853046417,6
3,0.5453203916549683,7
5,0.017095202580094337,5
0,0.40663620829582214,7
1,0.6530356407165527,6
2,0.4032635986804962,8
3,0.43097788095474243,9
0,0.009608146734535694,0
9,0.015458598732948303,9
0,0.1170903742313385,4
4,0.010216805152595043,4
5,0.4264492094516754,7
4,0.4504338502883911,0
8,0.47943589091300964,9
4,0.006633198820054531,4
5,0.4687071442604065,9
0,0.4254515767097473,6
0,0.4740828275680542,9
7,0.40659838914871216,4
1,0.5015760660171509,5
1,0.3325488567352295,7
0,0.4158360958099365,9
1,0.3134266436100006,2
7,0.4514809250831604,4
1,0.39647141098976135,5
8,0.3767530918121338,1
8,0.43671634793281555,4
7,0.569141149520874,6
7,0.5528250336647034,9
9,0.4821438789367676,6
3,0.3044048249721527,5
6,0.020295465365052223,6
0,0.3567069470882416,9
7,0.016050249338150024,7
3,0.013997803442180157,3
8,0.46651172637939453,5
0,0.006870991550385952,0
7,0.014588231220841408,7
0,0.40689125657081604,2
0,0.46114248037338257,1
5,0.42768028378486633,3
3,0.29734334349632263,6
7,0.3908941447734833,4
4,0.46200862526893616,0
1,0.557206392288208,0
2,0.004719804041087627,2
4,0.4745553433895111,5
7,0.47962069511413574,0
3,0.42326056957244873,1
5,0.5282553434371948,0
1,0.37504956126213074,2
1,0.37651169300079346,5
6,0.34028738737106323,8
2,0.44776713848114014,8
1,0.32970595359802246,4
6,0.5241429805755615,9
7,0.4731244742870331,8
5,0.38490530848503113,0
5,0.5151946544647217,2
7,0.45929643511772156,6
2,0.37728309631347656,4
4,0.15024125576019287,2
1,0.4923538565635681,0
8,0.4803871214389801,1
5,0.4185633659362793,8
9,0.6631943583488464,8
7,0.4760091006755829,3
6,0.015739262104034424,6
1,0.4491194784641266,9
0,0.5131008625030518,6
6,0.08459042757749557,6
3,0.5233489871025085,7
8,0.016243791207671165,8
0,0.32524675130844116,2
6,0.3761760890483856,0
5,0.014466368593275547,5
7,0.011245611123740673,7
5,0.466041624546051,6
4,0.384731650352478,7
4,0.3654203414916992,3
0,0.011033409275114536,0
2,0.42280739545822144,3
4,0.38240671157836914,0
2,0.37327051162719727,5
9,0.30750158429145813,0
1,0.7171515822410583,8
6,0.39443880319595337,2
0,0.42929819226264954,6
7,0.017587818205356598,7
9,0.45435449481010437,3
4,0.40927693247795105,8
4,0.3869372606277466,2
5,0.39487895369529724,1
8,0.39863690733909607,7
5,0.48056715726852417,6
8,0.33273404836654663,7
6,0.21798281371593475,1
5,0.4882110357284546,0
1,0.14225371181964874,9
1,0.3779457211494446,5
1,0.4533524215221405,5
3,0.4768315553665161,0
9,0.019699284806847572,9
2,0.4895695745944977,7
7,0.5149818658828735,3
0,0.4163292944431305,9
0,0.004211289342492819,0
3,0.29773709177970886,4
6,0.45802634954452515,7
2,0.3303849399089813,7
7,0.31691765785217285,1
0,0.039065659046173096,0
0,0.2539730966091156,9
4,0.007044920232146978,4
8,0.45414936542510986,0
5,0.43774813413619995,8
2,0.3111448585987091,5
5,0.442332923412323,9
8,0.4603719711303711,9
3,0.3600060045719147,6
0,0.4987402558326721,7
1,0.00809723325073719,1
8,0.014011572115123272,8
0,0.21649746596813202,3
2,0.013180362060666084,2
3,0.02916969172656536,3
0,0.3317262530326843,8
7,0.41317737102508545,2
0,0.5194242596626282,2
4,0.010847206227481365,4
3,0.442679762840271,6
0,0.003955877386033535,0
4,0.38510528206825256,0
2,0.4371586740016937,5
6,0.363528847694397,3
9,0.521068274974823,8
4,0.5683174729347229,2
9,0.3525830805301666,3
0,0.41060030460357666,7
9,0.7136037349700928,2
2,0.39414507150650024,9
1,0.3449866771697998,3
8,0.008962346240878105,8
7,0.01159292459487915,7
6,0.47842565178871155,8
9,0.4828726053237915,2
2,0.5648219585418701,7
2,0.2107698768377304,9
2,0.4830264747142792,0
8,0.38726580142974854,2
0,0.506537675857544,6
5,0.6643809080123901,2
7,0.43782439827919006,2
0,0.3134347200393677,2
4,0.32315704226493835,3
7,0.37517404556274414,3
9,0.352104514837265,6
0,0.662657618522644,2
0,0.5315399169921875,3
6,0.5862621665000916,2
2,0.561151385307312,8
3,0.44892847537994385,0
7,0.5639857649803162,5
2,0.3976382613182068,5
1,0.020702475681900978,1
6,0.5206066966056824,4
3,0.4925919473171234,5
6,0.013661948963999748,6
2,0.4190209209918976,6
8,0.41852301359176636,2
0,0.4067263603210449,7
0,0.008120513521134853,0
1,0.020677631720900536,1
2,0.48471933603286743,7
7,0.01822170615196228,7
9,0.3535282015800476,8
1,0.7786625623703003,2
5,0.42274045944213867,9
7,0.477027028799057,2
2,0.004123917315155268,2
9,0.3473760187625885,4
9,0.5902412533760071,0
9,0.5119079947471619,1
6,0.508486807346344,1
4,0.3461073040962219,1
4,0.3733218312263489,6
7,0.38515418767929077,6
8,0.47008275985717773,6
9,0.41449686884880066,5
1,0.014442271552979946,1
7,0.5537325143814087,1
7,0.014218837022781372,7
8,0.42178991436958313,9
5,0.32523587346076965,7
3,0.026535626500844955,3
3,0.0376071035861969,3
1,0.41189321875572205,7
7,0.46719518303871155,1
1,0.4653528034687042,2
3,0.11217050999403,3
2,0.26900389790534973,5
8,0.2883659601211548,5
5,0.03185573220252991,5
9,0.7275570631027222,6
9,0.35237041115760803,1
4,0.009288779459893703,4
8,0.29314035177230835,3
5,0.37925803661346436,7
1,0.5545063614845276,8
0,0.7271972894668579,8
5,0.30352357029914856,3
9,0.46374592185020447,0
6,0.020501235499978065,6
6,0.5182891488075256,2
0,0.2983070909976959,6
8,0.4818532466888428,0
9,0.013003534637391567,9
3,0.2902270555496216,4
2,0.5266567468643188,3
5,0.5379355549812317,8
0,0.007542428094893694,0
1,0.399953156709671,0
8,0.40561819076538086,1
7,0.3315936028957367,1
3,0.4244348108768463,5
2,0.48974454402923584,4
7,0.2938952147960663,9
7,0.5816342234611511,3
4,0.457276314496994,1
8,0.013677348382771015,8
5,0.5086356401443481,9
2,0.3699369430541992,5
0,0.3975677490234375,9
2,0.25967857241630554,9
3,0.5489632487297058,2
8,0.48357322812080383,9
6,0.5114865899085999,4
1,0.2280004918575287,8
2,0.00436864048242569,2
9,0.020400455221533775,9
7,0.41148388385772705,8
9,0.39962372183799744,8
2,0.2778792679309845,1
0,0.48679018020629883,5
4,0.29374703764915466,3
2,0.26526525616645813,6
8,0.014684050343930721,8
7,0.021165017038583755,7
1,0.35893529653549194,6
2,0.5165244340896606,9
7,0.4769463539123535,8
3,0.4008643329143524,0
2,0.27715131640434265,6
4,0.006652312818914652,4
1,0.6645606756210327,0
0,0.00663664098829031,0
2,0.005610417574644089,2
7,0.4496791660785675,5
1,0.6139215230941772,8
5,0.5590639114379883,2
7,0.3648310601711273,0
5,0.6032626032829285,2
7,0.020552484318614006,7
2,0.39039936661720276,6
4,0.3271465003490448,9
0,0.48915618658065796,7
2,0.44503459334373474,1
7,0.6197798848152161,5
3,0.4706525504589081,5
3,0.46822109818458557,6
6,0.018088338896632195,6
5,0.016972389072179794,5
9,0.3487951457500458,2
2,0.00836025457829237,2
6,0.40731072425842285,4
5,0.4464843273162842,7
6,0.09102385491132736,0
6,0.6009544730186462,5
3,0.4648948013782501,6
5,0.5727395415306091,4
0,0.683624267578125,6
5,0.014826047234237194,5
2,0.0027386040892452,2
5,0.5150159597396851,4
5,0.44864198565483093,6
2,0.4692026376724243,1
4,0.1682044118642807,6
1,0.5602400302886963,8
9,0.26372000575065613,4
4,0.5687433481216431,0
2,0.3618510365486145,3
9,0.4043298065662384,1
3,0.5169644355773926,8
5,0.02292475290596485,5
9,0.3223109245300293,4
0,0.2963687777519226,4
8,0.4944825768470764,1
7,0.013678708113729954,7
3,0.015901098027825356,3
3,0.43823662400245667,9
3,0.38962307572364807,4
8,0.2866533398628235,7
2,0.4818672835826874,9
7,0.018654806539416313,7
6,0.3847395181655884,3
0,0.5262132287025452,7
1,0.6919587254524231,2
8,0.038129162043333054,8
2,0.40692660212516785,4
7,0.4905029237270355,6
6,0.017340242862701416,6
2,0.5667061805725098,1
2,0.007861342281103134,2
5,0.5961445569992065,9
0,0.008622098714113235,0
3,0.4867011308670044,4
0,0.29008588194847107,8
1,0.27749571204185486,7
6,0.6985276341438293,3
7,0.3296179175376892,9
4,0.36566394567489624,8
5,0.4974358081817627,7
8,0.409551203250885,7
0,0.015650169923901558,0
2,0.005569517146795988,2
3,0.32389017939567566,4
2,0.4115563631057739,1
4,0.5228325724601746,1
6,0.45425689220428467,4
7,0.4003136456012726,1
2,0.4252322018146515,5
0,0.3401760160923004,4
0,0.0055001722648739815,0
5,0.012922050431370735,5
2,0.36576902866363525,6
9,0.5383685827255249,2
4,0.5147913694381714,8
4,0.4477483034133911,5
8,0.45955708622932434,0
5,0.43661224842071533,2
1,0.015615995042026043,1
9,0.5528226494789124,3
9,0.4518197774887085,5
7,0.01797134429216385,7
2,0.388717919588089,3
6,0.5979336500167847,5
5,0.5561633706092834,1
7,0.5063439607620239,3
5,0.014575843699276447,5
0,0.4258835017681122,9
7,0.33531561493873596,4
7,0.37070757150650024,5
2,0.01866067200899124,2
2,0.4459318220615387,4
6,0.013704909943044186,6
0,0.44697192311286926,1
1,0.6192771196365356,4
1,0.4746066629886627,2
2,0.3148648142814636,0
5,0.06294438987970352,5
0,0.3716471195220947,8
7,0.6929319500923157,0
6,0.009063396602869034,6
8,0.011409801431000233,8
8,0.22679267823696136,5
7,0.5204857587814331,6
6,0.016805775463581085,6
6,0.34499964118003845,4
8,0.4369908571243286,7
5,0.4044688642024994,1
1,0.019026782363653183,1
6,0.41149067878723145,4
8,0.5468041896820068,6
6,0.4415731430053711,2
9,0.5841900110244751,3
9,0.014145642518997192,9
6,0.009113673120737076,6
2,0.38851964473724365,9
1,0.029361216351389885,1
7,0.6198444962501526,3
3,0.5071880221366882,6
3,0.4987542927265167,8
8,0.33711907267570496,5
6,0.655155599117279,9
3,0.5388363599777222,6
9,0.36722153425216675,8
8,0.5204370021820068,1
4,0.33473366498947144,6
1,0.586333155632019,0
4,0.3803071975708008,8
0,0.5224207043647766,3
5,0.4837307631969452,7
1,0.6168335676193237,9
6,0.471632182598114,0
5,0.4563050866127014,9
1,0.22638745605945587,7
4,0.4987183213233948,6
8,0.6034365892410278,3
8,0.3043377995491028,9
7,0.3489013910293579,2
9,0.33554142713546753,6
9,0.008793127723038197,9
6,0.03288605436682701,6
7,0.03500388190150261,7
5,0.4893158972263336,3
2,0.5867365002632141,8
8,0.341640442609787,0
6,0.2913512885570526,8
3,0.08520515263080597,3
4,0.7246181964874268,8
7,0.5043916702270508,5
8,0.5314737558364868,9
2,0.3966667056083679,6
2,0.4338465631008148,1
8,0.5103074908256531,2
5,0.01661866530776024,5
7,0.5631199479103088,2
1,0.019813423976302147,1
8,0.44947126507759094,4
8,0.5697638392448425,2
0,0.4226904511451721,7
4,0.1703103929758072,5
3,0.3872494697570801,9
6,0.35744214057922363,3
9,0.014339998364448547,9
2,0.2564369738101959,3
7,0.5616261959075928,2
