Target,Loss,Prediction
6,0.638343334197998,5
3,0.4503253996372223,1
4,0.40685755014419556,3
1,0.5247584581375122,8
1,0.5572280883789062,2
9,0.5191760063171387,7
2,0.311020165681839,5
1,0.5477749705314636,3
0,0.48232170939445496,4
3,0.28706634044647217,1
8,0.38685527443885803,5
2,0.4418054521083832,7
4,0.414276659488678,0
4,0.006413299590349197,4
7,0.005343002732843161,7
7,0.3508611023426056,5
4,0.3983476459980011,5
3,0.41579559445381165,1
9,0.6193203926086426,0
4,0.37374839186668396,9
8,0.5159817337989807,6
9,0.016628365963697433,9
0,0.0036893903743475676,0
1,0.5723366141319275,8
9,0.5022230744361877,0
8,0.006422615610063076,8
8,0.00998634472489357,8
1,0.6323975920677185,2
7,0.2517854869365692,5
2,0.007472316734492779,2
3,0.0062174126505851746,3
7,0.5350006222724915,3
1,0.5252141356468201,0
9,0.40846526622772217,6
1,0.0029789924155920744,1
3,0.3898237645626068,9
5,0.18963977694511414,3
4,0.3654370903968811,6
1,0.653943657875061,9
0,0.49984025955200195,1
8,0.5408414006233215,3
2,0.3146324157714844,9
4,0.4302669167518616,6
6,0.007444786373525858,6
7,0.01090436801314354,7
7,0.3509504795074463,1
6,0.5776625275611877,0
0,0.45418912172317505,9
5,0.011982017196714878,5
3,0.32276758551597595,8
0,0.6763232946395874,5
4,0.3519819378852844,2
3,0.4121474027633667,9
9,0.383296400308609,0
8,0.0051175388507544994,8
3,0.45869123935699463,8
3,0.36733511090278625,0
9,0.3422298729419708,6
7,0.4033885896205902,9
9,0.4463788866996765,1
6,0.4015597701072693,1
8,0.33491772413253784,6
2,0.47412389516830444,3
7,0.009422329254448414,7
3,0.5311010479927063,6
6,0.012848385609686375,6
6,0.3997858166694641,0
2,0.43251845240592957,6
3,0.39068394899368286,6
7,0.3181483745574951,1
8,0.3462570607662201,7
3,0.3292495012283325,1
7,0.2696954607963562,5
0,0.4405088722705841,8
7,0.45499035716056824,3
9,0.45027026534080505,6
0,0.45213204622268677,6
3,0.4323951303958893,8
6,0.014294726774096489,6
6,0.39490726590156555,8
5,0.6465986371040344,4
9,0.0117559265345335,9
1,0.4420841932296753,6
6,0.5183866024017334,1
5,0.5471364855766296,3
8,0.0032605614978820086,8
3,0.003428458468988538,3
7,0.3234294056892395,4
7,0.41524195671081543,1
4,0.47123998403549194,7
6,0.33144721388816833,1
3,0.004776397254317999,3
4,0.4055729806423187,8
5,0.012889263220131397,5
4,0.35062041878700256,1
0,0.3539508879184723,1
8,0.39372915029525757,4
6,0.4360169470310211,0
8,0.4587748944759369,9
4,0.43516862392425537,3
7,0.008083038032054901,7
2,0.46947184205055237,4
5,0.6111343502998352,9
3,0.3973427712917328,9
2,0.0019569469150155783,2
9,0.39943191409111023,4
1,0.32722461223602295,9
7,0.40187305212020874,9
5,0.35040441155433655,1
0,0.012955435551702976,0
8,0.4684295952320099,3
0,0.465707927942276,9
7,0.3773464262485504,0
8,0.009370777755975723,8
2,0.011404048651456833,2
0,0.5497143864631653,1
1,0.2501968443393707,2
7,0.3616727590560913,0
8,0.639494001865387,5
2,0.39076370000839233,6
5,0.22128835320472717,3
7,0.31972983479499817,2
7,0.01046380028128624,7
8,0.0033878106623888016,8
0,0.37101835012435913,8
0,0.4414486289024353,6
2,0.5114264488220215,0
3,0.3436030149459839,7
8,0.34091007709503174,9
4,0.009035024791955948,4
3,0.3594819903373718,5
8,0.47240450978279114,6
1,0.33414795994758606,4
0,0.0042183976620435715,0
3,0.3130776882171631,9
8,0.49718406796455383,1
6,0.3793444335460663,0
7,0.47842979431152344,1
1,0.43050265312194824,4
0,0.35249558091163635,9
0,0.4757748544216156,9
0,0.005104755517095327,0
6,0.8123328685760498,8
5,0.4864366948604584,4
8,0.5007480978965759,1
1,0.005957316607236862,1
7,0.3687235713005066,6
3,0.01015023048967123,3
8,0.6012853980064392,5
9,0.013368410989642143,9
3,0.24600593745708466,0
5,0.34111422300338745,7
2,0.30935418605804443,9
5,0.44032201170921326,7
7,0.0049248686991631985,7
8,0.255674809217453,9
5,0.4177452027797699,1
0,0.39275872707366943,5
2,0.48869791626930237,1
1,0.46907803416252136,6
5,0.2838999629020691,6
5,0.46962082386016846,8
5,0.3995742201805115,7
1,0.006733385846018791,1
0,0.42371079325675964,3
7,0.3369911015033722,0
1,0.42663609981536865,3
3,0.008696640841662884,3
8,0.5966548919677734,2
8,0.24590466916561127,4
8,0.5214865207672119,5
7,0.27713578939437866,5
2,0.3453700840473175,5
9,0.014608150348067284,9
1,0.6117332577705383,0
6,0.26593855023384094,4
4,0.00807497464120388,4
4,0.45645368099212646,0
4,0.014105858281254768,4
0,0.37786927819252014,4
6,0.011302074417471886,6
0,0.011598682031035423,0
7,0.4446786642074585,0
6,0.009019024670124054,6
5,0.48329854011535645,6
3,0.5246421694755554,0
8,0.011363735422492027,8
7,0.395268052816391,1
7,0.41736266016960144,6
2,0.024000024423003197,2
1,0.4852442741394043,9
6,0.3825792670249939,2
5,0.006598951295018196,5
5,0.4006759226322174,1
7,0.3519226014614105,6
7,0.006637886632233858,7
1,0.6097261905670166,4
2,0.36531585454940796,1
9,0.4264441430568695,8
7,0.004974038805812597,7
5,0.6122360229492188,3
3,0.35069966316223145,6
0,0.41427287459373474,9
3,0.004714234732091427,3
1,0.595314621925354,0
1,0.3888477385044098,4
6,0.4376259446144104,0
0,0.35850250720977783,5
1,0.01074983924627304,1
1,0.5484526753425598,0
5,0.3798221945762634,3
0,0.4833231270313263,4
2,0.34950685501098633,8
3,0.34581297636032104,5
3,0.5466579794883728,4
0,0.3359247148036957,7
9,0.542059600353241,2
3,0.005462774075567722,3
1,0.4931161105632782,9
0,0.6164073944091797,7
2,0.4167744815349579,6
7,0.004922111518681049,7
0,0.35281142592430115,1
4,0.0045404895208776,4
1,0.3828318119049072,7
8,0.5847457051277161,0
3,0.5088086128234863,1
4,0.4448636770248413,7
8,0.5465251803398132,3
4,0.48884573578834534,1
4,0.4945482611656189,8
4,0.006771569140255451,4
5,0.41349512338638306,4
3,0.39800986647605896,7
1,0.7628045678138733,0
2,0.005550837609916925,2
5,0.5327882170677185,2
4,0.5438247323036194,0
2,0.28041625022888184,0
8,0.2970810532569885,9
2,0.32213500142097473,0
0,0.3882603645324707,9
8,0.3883447051048279,6
2,0.5032241940498352,8
2,0.007126412820070982,2
5,0.513937771320343,7
5,0.4166490435600281,7
4,0.006072074640542269,4
7,0.4390363395214081,0
6,0.6363336443901062,3
4,0.37048065662384033,0
7,0.32768920063972473,8
0,0.4595516324043274,9
2,0.3664783239364624,4
2,0.008722249418497086,2
2,0.3714049458503723,7
9,0.4298607409000397,2
2,0.392299622297287,5
6,0.6329118609428406,2
3,0.3634931743144989,5
3,0.540075957775116,1
8,0.40161004662513733,9
1,0.4237191677093506,4
4,0.43621549010276794,8
6,0.48240119218826294,5
1,0.004944001790136099,1
6,0.5093560218811035,7
3,0.3955304026603699,4
3,0.3114720284938812,4
4,0.3296113908290863,0
7,0.41346725821495056,6
2,0.5575718283653259,9
5,0.2804638147354126,0
0,0.5177443623542786,7
4,0.5523041486740112,8
4,0.2988801896572113,8
0,0.5090664625167847,9
9,0.016034774482250214,9
5,0.331694096326828,3
0,0.46746280789375305,3
5,0.5357845425605774,4
7,0.48423898220062256,0
0,0.5569155812263489,4
0,0.5226060152053833,3
5,0.3031574785709381,6
4,0.3998715281486511,6
9,0.5936262011528015,0
2,0.4697820544242859,1
2,0.4412270784378052,0
0,0.47580257058143616,8
0,0.00293613038957119,0
5,0.462965190410614,4
2,0.40949514508247375,0
8,0.009957143105566502,8
6,0.44755399227142334,1
1,0.4419304430484772,5
6,0.5114420652389526,2
3,0.3869181275367737,6
8,0.00632531987503171,8
5,0.3413446545600891,1
9,0.38423165678977966,0
3,0.5101377964019775,0
2,0.41051313281059265,7
1,0.3706837594509125,7
0,0.41929852962493896,5
1,0.5612949728965759,9
4,0.3795902729034424,6
7,0.7143104672431946,2
0,0.5377716422080994,8
5,0.4688091278076172,3
9,0.25749287009239197,4
3,0.21396704018115997,7
9,0.6429122686386108,3
2,0.5529752969741821,9
0,0.012224985286593437,0
9,0.46264246106147766,1
8,0.3716641068458557,2
0,0.2581467032432556,4
7,0.4256713092327118,8
1,0.009446892887353897,1
1,0.40272337198257446,8
1,0.36895933747291565,6
5,0.5261231064796448,4
3,0.3903657793998718,4
5,0.020083019509911537,5
7,0.004760522395372391,7
1,0.010078376159071922,1
9,0.5898674726486206,3
8,0.451784610748291,9
6,0.3858976364135742,8
7,0.5267658829689026,0
3,0.3295964300632477,1
6,0.5893411040306091,7
2,0.5245170593261719,5
2,0.31400787830352783,8
8,0.46923089027404785,7
7,0.3628474473953247,8
0,0.004950894974172115,0
4,0.009614957496523857,4
1,0.009254222735762596,1
1,0.5269917249679565,8
3,0.3583837151527405,9
8,0.006257559172809124,8
2,0.006566324271261692,2
9,0.013571190647780895,9
1,0.542666494846344,9
3,0.17206740379333496,2
8,0.40443095564842224,7
0,0.397588312625885,5
0,0.3440859019756317,7
7,0.5251688361167908,3
2,0.4538051187992096,8
2,0.493973970413208,8
5,0.34488534927368164,4
4,0.008646802045404911,4
8,0.5576472878456116,2
2,0.3517545163631439,7
0,0.31988558173179626,1
1,0.3378255367279053,6
2,0.5290605425834656,4
8,0.008680097758769989,8
9,0.3730333149433136,4
5,0.40114790201187134,6
6,0.5609501600265503,9
1,0.3524168133735657,7
2,0.4805331826210022,6
4,0.37615951895713806,2
4,0.33193498849868774,5
1,0.6030645370483398,3
1,0.00966053456068039,1
4,0.2033798098564148,7
2,0.010429544374346733,2
7,0.39067909121513367,2
8,0.36537283658981323,2
5,0.39750197529792786,9
5,0.012110582552850246,5
0,0.509016752243042,4
2,0.008338872343301773,2
4,0.43957605957984924,7
8,0.012124807573854923,8
5,0.3131830394268036,1
5,0.00973151158541441,5
5,0.4949875771999359,4
3,0.007321339100599289,3
5,0.43425554037094116,7
3,0.36091628670692444,6
8,0.3741087019443512,9
7,0.5118868350982666,8
1,0.5045395493507385,0
0,0.4209522008895874,6
8,0.4397992491722107,0
2,0.009222849272191525,2
3,0.47983673214912415,2
9,0.6136483550071716,2
1,0.007752005942165852,1
4,0.44894489645957947,8
1,0.3450962007045746,4
2,0.4393298029899597,0
8,0.5379788279533386,1
1,0.6976082921028137,8
7,0.39958035945892334,8
3,0.401582807302475,1
1,0.5063729882240295,5
7,0.007575503084808588,7
1,0.5757076740264893,6
0,0.38147950172424316,4
4,0.35858389735221863,5
8,0.0007966232369653881,8
0,0.4703901410102844,7
0,0.4848237931728363,1
0,0.5264824032783508,9
7,0.5410890579223633,1
1,0.5132056474685669,9
8,0.008671742863953114,8
5,0.43933403491973877,4
4,0.4821588099002838,7
3,0.011699988506734371,3
7,0.2985900640487671,8
7,0.5504287481307983,8
4,0.39787760376930237,2
5,0.3933641016483307,6
3,0.379074364900589,6
8,0.36481964588165283,7
2,0.3914508521556854,1
9,0.5500785112380981,6
1,0.5060235857963562,8
9,0.24598181247711182,1
9,0.0048156664706766605,9
6,0.4182683527469635,7
7,0.6281688809394836,8
1,0.23598285019397736,3
5,0.5250440835952759,0
2,0.39869624376296997,1
9,0.3889520466327667,0
7,0.3334372937679291,8
8,0.005427849479019642,8
5,0.008699022233486176,5
0,0.009581035003066063,0
5,0.5419948697090149,0
1,0.011293426156044006,1
2,0.3882474899291992,5
3,0.39127251505851746,0
8,0.004567977972328663,8
1,0.41049057245254517,8
7,0.012873179279267788,7
9,0.0059857238084077835,9
9,0.009905758313834667,9
7,0.5978970527648926,0
5,0.3333269953727722,9
7,0.24295556545257568,4
9,0.015382214449346066,9
5,0.4752652943134308,3
6,0.007557455915957689,6
1,0.2781222462654114,2
6,0.526899516582489,4
3,0.5849783420562744,4
3,0.4521971046924591,7
0,0.3939933478832245,3
6,0.01399550773203373,6
3,0.3348731994628906,2
0,0.3574918806552887,8
0,0.011457689106464386,0
4,0.26711708307266235,5
7,0.49131113290786743,2
8,0.0037356780376285315,8
3,0.3922956883907318,4
6,0.006900907028466463,6
2,0.4522925019264221,9
9,0.01091059297323227,9
8,0.38604527711868286,7
8,0.5457087755203247,0
6,0.4823208451271057,5
8,0.544784426689148,3
0,0.37107232213020325,6
7,0.006978610064834356,7
1,0.26483362913131714,4
7,0.4703013002872467,9
8,0.3313441872596741,1
4,0.38432374596595764,6
5,0.424115926027298,3
3,0.35053879022598267,7
5,0.41413938999176025,2
4,0.5377032160758972,6
2,0.27819064259529114,0
7,0.28306707739830017,6
3,0.413009911775589,7
5,0.009500992484390736,5
0,0.36244481801986694,7
1,0.6438919305801392,6
2,0.34281301498413086,8
3,0.3792232871055603,9
0,0.007970410399138927,0
9,0.009417357854545116,9
0,0.3220949172973633,4
4,0.006479054689407349,4
5,0.3550999164581299,7
4,0.5344139337539673,0
8,0.5126797556877136,9
4,0.00817076675593853,4
5,0.49425771832466125,9
0,0.4139038920402527,6
0,0.3521280288696289,9
7,0.29214370250701904,4
1,0.4240959584712982,5
1,0.5406227111816406,7
0,0.4585501551628113,9
1,0.3020631968975067,2
7,0.43700799345970154,4
1,0.40569406747817993,5
8,0.3600960671901703,1
8,0.36475008726119995,4
7,0.5300418734550476,3
7,0.414610892534256,9
9,0.29331013560295105,6
3,0.18828491866588593,5
6,0.015509693883359432,6
0,0.5210253596305847,9
7,0.00682454090565443,7
3,0.006330875679850578,3
8,0.41756075620651245,5
0,0.0047141932882368565,0
7,0.006536747328937054,7
0,0.47263315320014954,2
0,0.5714890360832214,1
5,0.3817901313304901,3
3,0.5063351988792419,6
7,0.30964937806129456,4
4,0.3736480474472046,0
1,0.4319323003292084,0
2,0.01335972175002098,2
4,0.49728232622146606,5
7,0.4746248126029968,0
3,0.5233040452003479,1
5,0.342816561460495,0
1,0.33127304911613464,2
1,0.4262075126171112,5
6,0.36194494366645813,5
2,0.4406319260597229,8
1,0.22104504704475403,4
6,0.5482496619224548,9
7,0.5294771194458008,8
5,0.4941253960132599,0
5,0.37003761529922485,2
7,0.508907675743103,6
2,0.27868786454200745,4
4,0.030338816344738007,4
1,0.4361826181411743,0
8,0.5590547919273376,1
5,0.37611329555511475,8
9,0.8403083086013794,8
7,0.3079437017440796,3
6,0.009366516023874283,6
1,0.4387006461620331,9
0,0.3570173978805542,6
6,0.010200737975537777,6
3,0.5570870637893677,7
8,0.008935472927987576,8
0,0.3996022939682007,2
6,0.4605116844177246,8
5,0.00830779131501913,5
7,0.00427792826667428,7
5,0.44780412316322327,6
4,0.34951332211494446,7
4,0.4784929156303406,3
0,0.012984344735741615,0
2,0.5023633241653442,3
4,0.2868865132331848,0
2,0.4441511034965515,5
9,0.3303336501121521,0
1,0.6010444164276123,8
6,0.36202502250671387,2
0,0.32733166217803955,6
7,0.008238736540079117,7
9,0.5280108451843262,3
4,0.3758505582809448,8
4,0.24310365319252014,2
5,0.380468487739563,1
8,0.6063931584358215,7
5,0.3472898602485657,6
8,0.532741367816925,7
6,0.3046909272670746,1
5,0.35218295454978943,0
1,0.23318903148174286,9
1,0.382252037525177,5
1,0.40413445234298706,5
3,0.49773892760276794,0
9,0.00937574915587902,9
2,0.4035481810569763,7
7,0.4850906729698181,5
0,0.34785905480384827,9
0,0.0034289599861949682,0
3,0.38062867522239685,4
6,0.47683531045913696,7
2,0.30670300126075745,7
7,0.28095969557762146,1
0,0.023809129372239113,0
0,0.3139035701751709,9
4,0.003044873010367155,4
8,0.5009793043136597,0
5,0.444251149892807,8
2,0.36655694246292114,5
5,0.3479880392551422,9
8,0.45444414019584656,9
3,0.3682655692100525,6
0,0.34687796235084534,7
1,0.0053047360852360725,1
8,0.009573683142662048,8
0,0.43835967779159546,3
2,0.008651857264339924,2
3,0.009989770129323006,3
0,0.5101364850997925,8
7,0.4101741909980774,2
0,0.5478029251098633,2
4,0.004853515420109034,4
3,0.3910946249961853,6
0,0.0044972095638513565,0
4,0.39828968048095703,0
2,0.34504634141921997,5
6,0.39598771929740906,3
9,0.5575456023216248,8
4,0.3206144869327545,2
9,0.37243783473968506,3
0,0.3731296956539154,7
9,0.6848726272583008,2
2,0.3441663384437561,9
1,0.39733877778053284,3
8,0.002784776734188199,8
7,0.006650252267718315,7
6,0.3347835838794708,8
9,0.5902784466743469,2
2,0.47845298051834106,7
2,0.3508908450603485,1
2,0.4338624179363251,0
8,0.39610791206359863,2
0,0.43654507398605347,6
5,0.47923654317855835,2
7,0.3517267405986786,2
0,0.4467681646347046,2
4,0.32796409726142883,3
7,0.3647977113723755,3
9,0.3100242614746094,6
0,0.6506862044334412,2
0,0.4146309792995453,3
6,0.5539204478263855,2
2,0.3775480389595032,8
3,0.44862663745880127,0
7,0.48643505573272705,5
2,0.4994848072528839,5
1,0.004594630561769009,1
6,0.5285298824310303,4
3,0.5228246450424194,5
6,0.0075008077546954155,6
2,0.38487178087234497,6
8,0.6494258046150208,2
0,0.38222312927246094,7
0,0.0038623004220426083,0
1,0.008006253279745579,1
2,0.40607941150665283,7
7,0.008540190756320953,7
9,0.3505895435810089,8
1,0.6096898913383484,2
5,0.44081342220306396,9
7,0.303804874420166,2
2,0.006463054567575455,2
9,0.22569362819194794,4
9,0.5153873562812805,3
9,0.5729697346687317,1
6,0.4876355230808258,1
4,0.4794941246509552,1
4,0.42488372325897217,6
7,0.31735959649086,6
8,0.49196019768714905,6
9,0.29792553186416626,5
1,0.007743984926491976,1
7,0.5684388875961304,1
7,0.006022946443408728,7
8,0.5048406720161438,0
5,0.4400521516799927,4
3,0.008016154170036316,3
3,0.013758408837020397,3
1,0.4677465856075287,7
7,0.42163482308387756,1
1,0.41402769088745117,2
3,0.020604819059371948,3
2,0.42342570424079895,5
8,0.251986563205719,5
5,0.007915892638266087,5
9,0.7580311298370361,6
9,0.526287853717804,1
4,0.008807806298136711,4
8,0.27130478620529175,3
5,0.41595259308815,7
1,0.5529839396476746,4
0,0.4345499277114868,8
5,0.32111477851867676,3
9,0.51715087890625,0
6,0.015214714221656322,6
6,0.553610622882843,2
0,0.4067024290561676,5
8,0.3470974862575531,0
9,0.01184382289648056,9
3,0.3264349400997162,4
2,0.5715055465698242,3
5,0.4722115993499756,8
0,0.008954731747508049,0
1,0.49912115931510925,0
8,0.3466716408729553,1
7,0.3983706831932068,1
3,0.4459502696990967,5
2,0.23318815231323242,4
7,0.3238930106163025,9
7,0.5322312712669373,3
4,0.4715559780597687,1
8,0.0036805339623242617,8
5,0.46098777651786804,9
2,0.5320011377334595,5
0,0.42660075426101685,9
2,0.496878057718277,9
3,0.5770741701126099,2
8,0.37126436829566956,9
6,0.3572404384613037,4
1,0.21497708559036255,8
2,0.010501941666007042,2
9,0.009990709833800793,9
7,0.5751017332077026,8
9,0.5125465393066406,8
2,0.3502129912376404,1
0,0.4319760799407959,5
4,0.27734044194221497,3
2,0.434930682182312,6
8,0.00773429311811924,8
7,0.007665655575692654,7
1,0.38738465309143066,6
2,0.4948715567588806,9
7,0.4640990197658539,8
3,0.35838770866394043,0
2,0.3629051148891449,6
4,0.01145706232637167,4
1,0.5615549683570862,0
0,0.003735510865226388,0
2,0.008379729464650154,2
7,0.38000431656837463,5
1,0.6774139404296875,8
5,0.503064751625061,2
7,0.48531508445739746,0
5,0.4774673581123352,2
7,0.015371039509773254,7
2,0.38136178255081177,6
4,0.369541734457016,9
0,0.4281315505504608,7
2,0.4537719488143921,9
7,0.445586621761322,5
3,0.4558488726615906,5
3,0.4442082941532135,6
6,0.010009446181356907,6
5,0.010023023933172226,5
9,0.44426870346069336,6
2,0.015915127471089363,2
6,0.4002894461154938,4
5,0.3086321949958801,7
6,0.006754733622074127,6
6,0.5099425911903381,5
3,0.4796949326992035,6
5,0.531788170337677,4
0,0.4125194251537323,6
5,0.005941024050116539,5
2,0.007246601860970259,2
5,0.48615485429763794,4
5,0.4345913231372833,6
2,0.34624090790748596,1
4,0.4178895354270935,6
1,0.48839980363845825,8
9,0.2339116632938385,4
4,0.2619529068470001,0
2,0.4276960790157318,3
9,0.43406906723976135,1
3,0.45933640003204346,8
5,0.016017833724617958,5
9,0.39420101046562195,4
0,0.31829676032066345,4
8,0.44319018721580505,1
7,0.006321016699075699,7
3,0.009349471889436245,3
3,0.28122860193252563,9
3,0.4807363450527191,4
8,0.4502827227115631,7
2,0.3965037763118744,9
7,0.010572584345936775,7
6,0.3538864254951477,3
0,0.39775675535202026,7
1,0.6078728437423706,2
8,0.006935873534530401,8
2,0.3197256922721863,4
7,0.3690074384212494,6
6,0.011885201558470726,6
2,0.48716476559638977,1
2,0.007433966733515263,2
5,0.5652270317077637,9
0,0.0047729299403727055,0
3,0.4380820393562317,4
0,0.4440382421016693,8
1,0.28297707438468933,7
6,0.7305387258529663,3
7,0.3052726686000824,9
4,0.40290161967277527,8
5,0.4456227123737335,7
8,0.5272985100746155,7
0,0.009531864896416664,0
2,0.010494380258023739,2
3,0.4338544011116028,4
2,0.3956003189086914,1
4,0.47754767537117004,1
6,0.46079832315444946,4
7,0.4506453275680542,1
2,0.35357245802879333,5
0,0.30691665410995483,4
0,0.008061940781772137,0
5,0.01019637193530798,5
2,0.38716521859169006,6
9,0.47640570998191833,2
4,0.454353392124176,8
4,0.44098910689353943,3
8,0.4804227948188782,0
5,0.2591264843940735,2
1,0.005431024823337793,1
9,0.3983002305030823,3
9,0.4208255410194397,5
7,0.008082828484475613,7
2,0.41355469822883606,3
6,0.5774784684181213,5
5,0.4654387831687927,1
7,0.3504607677459717,3
5,0.011921484023332596,5
0,0.3868210017681122,9
7,0.170684814453125,4
7,0.19390344619750977,3
2,0.0338640920817852,2
2,0.4022638201713562,4
6,0.01232946664094925,6
0,0.4226677715778351,1
1,0.33179911971092224,4
1,0.474386066198349,2
2,0.24366073310375214,0
5,0.0072331503033638,5
0,0.40611404180526733,8
7,0.45820242166519165,0
6,0.010048381052911282,6
8,0.01032915711402893,8
8,0.4505924880504608,5
7,0.3904288709163666,6
6,0.008344762958586216,6
6,0.44500789046287537,4
8,0.36667385697364807,7
5,0.436735600233078,1
1,0.01085716113448143,1
6,0.5051888823509216,4
8,0.5069733262062073,6
6,0.5196112394332886,2
9,0.7107201814651489,3
9,0.010141750797629356,9
6,0.008632097393274307,6
2,0.41913866996765137,9
1,0.010141625069081783,1
7,0.5749372839927673,3
3,0.4304932653903961,6
3,0.44637787342071533,8
8,0.35853084921836853,5
6,0.6130167841911316,9
3,0.41624006628990173,6
9,0.5685122609138489,8
8,0.4240531623363495,1
4,0.42268672585487366,6
1,0.657362163066864,0
4,0.341325044631958,5
0,0.5250329971313477,5
5,0.5116305351257324,7
1,0.6652303338050842,9
6,0.46665745973587036,0
5,0.4239988625049591,9
1,0.3653414249420166,7
4,0.4354981780052185,6
8,0.5022711157798767,3
8,0.3026793897151947,9
7,0.3239847719669342,2
9,0.2845100164413452,6
9,0.005926945246756077,9
6,0.035499654710292816,6
7,0.005489385221153498,7
5,0.3843042254447937,3
2,0.4897702634334564,8
8,0.2769497334957123,3
6,0.31208154559135437,8
3,0.010516061447560787,3
4,0.6293752789497375,8
7,0.32786011695861816,5
8,0.46609532833099365,9
2,0.37788838148117065,6
2,0.3797488808631897,1
8,0.49714478850364685,2
5,0.010018637403845787,5
7,0.43858543038368225,2
1,0.008410685695707798,1
8,0.33473655581474304,4
8,0.6129791736602783,5
0,0.38356468081474304,7
4,0.24168100953102112,5
3,0.3327464759349823,9
6,0.39357057213783264,3
9,0.012188452295958996,9
2,0.3004382252693176,3
7,0.44065558910369873,2
