Target,Loss,Prediction
6,0.24618218839168549,3
4,0.39427047967910767,6
5,0.228965625166893,7
6,0.3961850702762604,4
4,0.34999412298202515,6
8,0.0140572814270854,8
3,0.01623026840388775,3
9,0.506252110004425,5
7,0.10035853087902069,4
4,0.32871735095977783,3
7,0.4856100380420685,1
8,0.0021859919652342796,8
9,0.3915703296661377,4
8,0.23070846498012543,7
6,0.012811481952667236,6
5,0.3413815200328827,0
2,0.33994221687316895,9
6,0.3654997646808624,5
3,0.5493387579917908,1
4,0.24970680475234985,3
1,0.2682143747806549,8
1,0.26487457752227783,2
9,0.37784725427627563,7
2,0.2458452433347702,5
1,0.3779427409172058,3
0,0.44736960530281067,4
3,0.34401318430900574,1
8,0.2987684905529022,5
2,0.36902734637260437,7
4,0.23498736321926117,0
4,0.011346399784088135,4
7,0.008858649991452694,7
7,0.2439640313386917,5
4,0.33503037691116333,5
3,0.47665637731552124,1
9,0.2724892199039459,0
4,0.3301771879196167,9
8,0.34058430790901184,6
9,0.01100788451731205,9
0,0.0070799607783555984,0
1,0.5084109306335449,8
9,0.33768463134765625,0
8,0.008219603449106216,8
8,0.008474066853523254,8
1,0.4969998896121979,2
7,0.3074486255645752,5
2,0.009964178316295147,2
3,0.014829983934760094,3
7,0.2706785202026367,3
1,0.4204058051109314,0
9,0.40665462613105774,6
1,0.0022629715967923403,1
3,0.2993260622024536,9
5,0.18687380850315094,3
4,0.32389533519744873,6
1,0.38200974464416504,9
0,0.2964746952056885,1
8,0.4156356453895569,3
2,0.28450673818588257,9
4,0.4269450902938843,6
6,0.01904953084886074,6
7,0.01638137549161911,7
7,0.342954158782959,1
6,0.39794257283210754,0
0,0.29117709398269653,9
5,0.19593356549739838,3
3,0.3153403401374817,8
0,0.5064798593521118,5
4,0.3127911686897278,2
3,0.3360035717487335,9
9,0.13955017924308777,0
8,0.017259744927287102,8
3,0.3689475357532501,8
3,0.3404821753501892,0
9,0.24654100835323334,6
7,0.586474597454071,9
9,0.24843861162662506,1
6,0.3670549988746643,1
8,0.31877025961875916,6
2,0.46723636984825134,5
7,0.012870975770056248,7
3,0.4476475119590759,6
6,0.011114567518234253,6
6,0.2177877128124237,0
2,0.27062830328941345,6
3,0.23394675552845,6
7,0.43679100275039673,1
8,0.3155306279659271,7
3,0.38320836424827576,1
7,0.25426504015922546,5
0,0.18471868336200714,8
7,0.3599352240562439,3
9,0.5129655599594116,6
0,0.22332824766635895,6
3,0.3368486762046814,8
6,0.025784693658351898,6
6,0.3568512201309204,8
5,0.611483633518219,4
9,0.023190489038825035,9
1,0.45476192235946655,6
6,0.6029321551322937,1
5,0.25700870156288147,3
8,0.0023610254283994436,8
3,0.013770349323749542,3
7,0.18608784675598145,4
7,0.5475717782974243,1
4,0.28530046343803406,7
6,0.3746073842048645,1
3,0.011026053689420223,3
4,0.3037501573562622,8
5,0.016256820410490036,5
4,0.40582025051116943,1
0,0.2740762233734131,1
8,0.5297840237617493,4
6,0.2434295266866684,0
8,0.2161303609609604,9
4,0.3201194703578949,3
7,0.008332044817507267,7
2,0.29814791679382324,4
5,0.451777845621109,9
3,0.3927106261253357,9
2,0.00699485931545496,2
9,0.23142093420028687,4
1,0.3548804819583893,9
7,0.283604234457016,9
5,0.4532493054866791,1
0,0.026020482182502747,0
8,0.424295037984848,3
0,0.4057425856590271,9
7,0.4248404800891876,0
8,0.007615632843226194,8
2,0.011193000711500645,2
0,0.44330573081970215,1
1,0.24281805753707886,2
7,0.4099900722503662,0
8,0.41001299023628235,5
2,0.19985271990299225,6
5,0.19585931301116943,3
7,0.23919357359409332,2
7,0.008088572882115841,7
8,0.0030516721308231354,8
0,0.32055214047431946,8
0,0.2410339117050171,6
2,0.2829945385456085,0
3,0.25221994519233704,7
8,0.1879478394985199,9
4,0.027286043390631676,4
3,0.2896208167076111,5
8,0.42486637830734253,6
1,0.34988489747047424,4
0,0.017547693103551865,0
3,0.3264179229736328,9
8,0.3212863802909851,1
6,0.31817710399627686,0
7,0.483964204788208,1
1,0.30119770765304565,4
0,0.2737214267253876,9
0,0.38379010558128357,9
0,0.012734431773424149,0
6,0.5779837965965271,8
5,0.28435125946998596,4
8,0.2938377559185028,1
1,0.004817408975213766,1
7,0.2582528591156006,6
3,0.011216734535992146,3
8,0.45360979437828064,5
9,0.008581677451729774,9
3,0.19543102383613586,0
5,0.30296826362609863,7
2,0.28285372257232666,9
5,0.4297264516353607,7
7,0.006016282830387354,7
8,0.2316049486398697,9
5,0.4611383378505707,1
0,0.31631895899772644,5
2,0.6347858905792236,1
1,0.3243720829486847,6
5,0.17388169467449188,6
5,0.45052704215049744,8
5,0.30007851123809814,7
1,0.007622283883392811,1
0,0.2720573842525482,3
7,0.40077099204063416,0
1,0.4010199010372162,3
3,0.016584081575274467,3
8,0.2843272089958191,2
8,0.2443135529756546,4
8,0.23248030245304108,5
7,0.21693715453147888,5
2,0.3767112195491791,5
9,0.008713861927390099,9
1,0.3705863058567047,0
6,0.10451338440179825,4
4,0.011515307240188122,4
4,0.374205082654953,0
4,0.05183318257331848,4
0,0.3282771408557892,4
6,0.018979815766215324,6
0,0.03128821775317192,0
7,0.4209170639514923,0
6,0.013801032677292824,6
5,0.38877877593040466,6
3,0.555233895778656,0
8,0.015077988617122173,8
7,0.3099888265132904,1
7,0.3508099615573883,6
2,0.07025954127311707,2
1,0.30471232533454895,9
6,0.33255714178085327,2
5,0.025226162746548653,5
5,0.4088882803916931,1
7,0.3083867132663727,6
7,0.007787410635501146,7
1,0.3901005685329437,4
2,0.3818005323410034,1
9,0.36213400959968567,8
7,0.00882409792393446,7
5,0.3629208207130432,3
3,0.21840934455394745,6
0,0.2936585247516632,9
3,0.01924934983253479,3
1,0.49996504187583923,0
1,0.42810794711112976,4
6,0.21401841938495636,0
0,0.31851187348365784,5
1,0.016449883580207825,1
1,0.3721732497215271,0
5,0.2817942798137665,3
0,0.4941091239452362,4
2,0.27431944012641907,8
3,0.2180108278989792,5
3,0.4114346504211426,4
0,0.3396097719669342,7
9,0.3809017241001129,2
3,0.011040091514587402,3
1,0.42147502303123474,9
0,0.6558910608291626,7
2,0.3176945745944977,6
7,0.0023021791130304337,7
0,0.3865562975406647,1
4,0.015285980887711048,4
1,0.35235846042633057,7
8,0.4507259428501129,0
3,0.6368497610092163,1
4,0.3952593505382538,7
8,0.37286585569381714,3
4,0.42907869815826416,1
4,0.412426620721817,8
4,0.012352368794381618,4
5,0.32727354764938354,4
3,0.32213088870048523,7
1,0.3631711006164551,0
2,0.010104888118803501,2
5,0.43024277687072754,2
4,0.4729728102684021,0
2,0.23743782937526703,0
8,0.30110543966293335,9
2,0.3969380259513855,0
0,0.3746293783187866,9
8,0.3773665726184845,6
2,0.4358367919921875,8
2,0.013330193236470222,2
5,0.5707695484161377,7
5,0.5802665948867798,7
4,0.026912888512015343,4
7,0.38754507899284363,0
6,0.40115052461624146,5
4,0.26145049929618835,0
7,0.3536831736564636,8
0,0.3754550516605377,9
2,0.1425335556268692,4
2,0.008762311190366745,2
2,0.4236806333065033,7
9,0.4139595627784729,2
2,0.36063218116760254,5
6,0.5711169242858887,2
3,0.2676425278186798,5
3,0.6193669438362122,1
8,0.20837074518203735,9
1,0.38919129967689514,4
4,0.40329381823539734,8
6,0.29586541652679443,5
1,0.002375728217884898,1
6,0.44899991154670715,7
3,0.26333633065223694,4
3,0.2665242552757263,4
4,0.41257616877555847,0
7,0.3479316234588623,6
2,0.3534274101257324,9
5,0.2584701180458069,0
0,0.49359917640686035,7
4,0.33244994282722473,0
4,0.35599446296691895,8
0,0.29959234595298767,9
9,0.007801623083651066,9
5,0.3262433707714081,3
0,0.41073769330978394,3
5,0.33797651529312134,0
7,0.5796279907226562,0
0,0.4472406506538391,4
0,0.46566322445869446,3
5,0.21726369857788086,6
4,0.36465591192245483,6
9,0.36372196674346924,0
2,0.4133334755897522,1
2,0.270417720079422,0
0,0.22417037189006805,8
0,0.0076104518957436085,0
5,0.17999394237995148,4
2,0.40481314063072205,0
8,0.008099880069494247,8
6,0.5264105796813965,1
1,0.3732192814350128,5
6,0.2739262282848358,2
3,0.2818746566772461,6
8,0.008434194140136242,8
5,0.3570548892021179,1
9,0.29109352827072144,0
3,0.32906293869018555,0
2,0.37106040120124817,7
1,0.4055218994617462,7
0,0.3082718253135681,5
1,0.4873986840248108,9
4,0.3579443097114563,6
7,0.382111132144928,2
0,0.40498360991477966,8
5,0.24443528056144714,3
9,0.24378922581672668,4
3,0.27706190943717957,7
9,0.3761002719402313,3
2,0.442781001329422,9
0,0.026778656989336014,0
9,0.3359627425670624,1
8,0.3721722662448883,2
0,0.18120475113391876,4
7,0.40701204538345337,8
1,0.004115980118513107,1
1,0.4090418815612793,8
1,0.49191248416900635,6
5,0.5147422552108765,4
3,0.2837001085281372,4
5,0.0234345905482769,5
7,0.0032311163377016783,7
1,0.01364943664520979,1
9,0.342428058385849,3
8,0.32271263003349304,9
6,0.45725008845329285,8
7,0.4203893840312958,0
3,0.23632851243019104,1
6,0.6486548185348511,7
2,0.4686710238456726,5
2,0.33657997846603394,8
8,0.536482572555542,7
7,0.43126529455184937,8
0,0.02676386572420597,0
4,0.022920237854123116,4
1,0.010559344664216042,1
1,0.3333349823951721,8
3,0.37527376413345337,9
8,0.011998574249446392,8
2,0.009800189174711704,2
9,0.011248591355979443,9
1,0.4779449999332428,9
3,0.21399466693401337,2
8,0.4623081684112549,7
0,0.36194175481796265,5
0,0.2708277404308319,7
7,0.25611019134521484,3
2,0.3368331491947174,8
2,0.42548006772994995,8
5,0.23112985491752625,4
4,0.02654832974076271,4
8,0.545955240726471,2
2,0.32528260350227356,7
0,0.25429484248161316,1
1,0.3047927916049957,6
2,0.23407019674777985,4
8,0.0691351443529129,8
9,0.3892346918582916,4
5,0.2923189699649811,6
6,0.21271629631519318,9
1,0.3890530467033386,7
2,0.3352741301059723,6
4,0.30013325810432434,2
4,0.30634114146232605,5
1,0.45439159870147705,3
1,0.004966047592461109,1
4,0.02998955547809601,4
2,0.022812137380242348,2
7,0.41865652799606323,2
8,0.35687369108200073,2
5,0.41575372219085693,9
5,0.01893301121890545,5
0,0.41966307163238525,4
2,0.007859979756176472,2
4,0.3216889202594757,7
8,0.01851079612970352,8
5,0.3674856722354889,1
5,0.019299952313303947,5
5,0.33995944261550903,4
3,0.01826995052397251,3
5,0.4619723856449127,7
3,0.17874868214130402,6
8,0.28456252813339233,9
7,0.5726546049118042,8
1,0.262089341878891,0
0,0.2976202070713043,6
8,0.3430165648460388,0
2,0.00913957878947258,2
3,0.5650239586830139,2
9,0.4074060618877411,2
1,0.008829244412481785,1
4,0.43038466572761536,8
1,0.18724319338798523,4
2,0.27485716342926025,0
8,0.40882042050361633,1
1,0.4356183111667633,8
7,0.449288934469223,8
3,0.47379812598228455,1
1,0.48438528180122375,5
7,0.0074904137291014194,7
1,0.44169050455093384,6
0,0.37160855531692505,4
4,0.3302367627620697,5
8,0.0016805656487122178,8
0,0.3514257073402405,7
0,0.39525437355041504,1
0,0.19502854347229004,9
7,0.45903486013412476,1
1,0.37743374705314636,9
8,0.015443511307239532,8
5,0.49019020795822144,4
4,0.32663819193840027,7
3,0.009948145598173141,3
7,0.3548053205013275,8
7,0.5681799650192261,8
4,0.37110838294029236,2
5,0.26501932740211487,6
3,0.23416751623153687,6
8,0.3756578266620636,7
2,0.29423993825912476,1
9,0.3957895338535309,6
1,0.3039299547672272,8
9,0.1640244573354721,1
9,0.004731467459350824,9
6,0.5595405697822571,7
7,0.7371662855148315,8
1,0.22807560861110687,3
5,0.30099061131477356,0
2,0.3434768319129944,9
9,0.21500632166862488,0
7,0.19522324204444885,8
8,0.03263299912214279,8
5,0.060714058578014374,3
0,0.0519731380045414,0
5,0.22382605075836182,0
1,0.010964651592075825,1
2,0.21398988366127014,5
3,0.2804889380931854,0
8,0.008633662015199661,8
1,0.32026857137680054,8
7,0.009040509350597858,7
9,0.005496538709849119,9
9,0.007645493373274803,9
7,0.4503684639930725,0
5,0.24525822699069977,9
7,0.12274850159883499,4
9,0.005637055262923241,9
5,0.16396746039390564,3
6,0.007716907188296318,6
1,0.24646490812301636,2
6,0.4319112002849579,4
3,0.5244290828704834,4
3,0.4160335063934326,7
0,0.3551394045352936,5
6,0.016680892556905746,6
3,0.2144901156425476,0
0,0.27321773767471313,8
0,0.03877772018313408,0
4,0.28392040729522705,5
7,0.27770283818244934,2
8,0.002381644444540143,8
3,0.28033268451690674,4
6,0.017273152247071266,6
2,0.25038158893585205,9
9,0.016027983278036118,9
8,0.5174524784088135,7
8,0.3650467097759247,0
6,0.33075881004333496,5
8,0.37899675965309143,3
0,0.28158777952194214,2
7,0.005323430523276329,7
1,0.34328335523605347,4
7,0.5869891047477722,9
8,0.21490830183029175,1
4,0.31195610761642456,6
5,0.26813310384750366,9
3,0.2567901313304901,7
5,0.23481114208698273,2
4,0.44174763560295105,6
2,0.17900876700878143,0
7,0.2506061792373657,6
3,0.3827296793460846,7
5,0.011234098114073277,5
0,0.3237358033657074,7
1,0.5076157450675964,6
2,0.20744749903678894,8
3,0.38761651515960693,9
0,0.017496461048722267,0
9,0.010935070924460888,9
0,0.16011424362659454,4
4,0.010881143622100353,4
5,0.27981337904930115,7
4,0.35539501905441284,0
8,0.41482409834861755,1
4,0.01276763528585434,4
5,0.372570663690567,9
0,0.2629148066043854,6
0,0.34526434540748596,9
7,0.22440502047538757,4
1,0.25827762484550476,5
1,0.4105643332004547,7
0,0.3266865015029907,9
1,0.29105594754219055,2
7,0.29703930020332336,4
1,0.30919694900512695,5
8,0.27396512031555176,1
8,0.41664618253707886,4
7,0.36052173376083374,3
7,0.4794904589653015,9
9,0.2709449529647827,6
3,0.18495222926139832,5
6,0.025135600939393044,6
0,0.2669512927532196,9
7,0.016509220004081726,7
3,0.007774633355438709,3
8,0.45336949825286865,5
0,0.005621092393994331,0
7,0.012389633804559708,7
0,0.3023914396762848,2
0,0.39394044876098633,1
5,0.3817501962184906,3
3,0.3237888813018799,6
7,0.3088564872741699,4
4,0.3282282054424286,0
1,0.35754358768463135,0
2,0.013355240225791931,2
4,0.40956151485443115,5
7,0.3819221556186676,0
3,0.37422531843185425,1
5,0.3089463710784912,0
1,0.29099583625793457,2
1,0.3671063780784607,5
6,0.2332640439271927,0
2,0.3163682222366333,8
1,0.30647867918014526,4
6,0.3397998511791229,9
7,0.3384853005409241,8
5,0.19464892148971558,0
5,0.15585947036743164,2
7,0.4478452801704407,6
2,0.2095825970172882,4
4,0.10292670875787735,7
1,0.3259289562702179,0
8,0.422600120306015,1
5,0.3094303607940674,8
9,0.5874641537666321,8
7,0.19508390128612518,3
6,0.024016523733735085,6
1,0.21133118867874146,9
0,0.3030201494693756,6
6,0.03790194168686867,6
3,0.5101444721221924,7
8,0.01279565878212452,8
0,0.22532401978969574,2
6,0.3813380300998688,5
5,0.010397053323686123,5
7,0.011440462432801723,7
5,0.2528819739818573,6
4,0.339086651802063,7
4,0.29558736085891724,3
0,0.018183834850788116,0
2,0.37311142683029175,3
4,0.26101744174957275,0
2,0.3103003203868866,5
9,0.24105706810951233,0
1,0.5269027948379517,8
6,0.4387771487236023,2
0,0.23169219493865967,6
7,0.004210078157484531,7
9,0.257994145154953,3
4,0.39112594723701477,0
4,0.2642804980278015,2
5,0.5158979892730713,1
8,0.4354184865951538,7
5,0.2135300487279892,6
8,0.3979851007461548,7
6,0.331772118806839,1
5,0.2605073153972626,0
1,0.3090650141239166,9
1,0.2927853763103485,5
1,0.2850307822227478,5
3,0.3725195825099945,0
9,0.02248597890138626,9
2,0.2460997998714447,7
7,0.4210085868835449,3
0,0.27930670976638794,9
0,0.007079330738633871,0
3,0.1782979667186737,4
6,0.352568119764328,7
2,0.4114934504032135,7
7,0.37176159024238586,1
0,0.04958720505237579,0
0,0.2981785237789154,9
4,0.005775927100330591,4
8,0.35578200221061707,0
5,0.2666422724723816,8
2,0.3135777413845062,5
5,0.3784838318824768,9
8,0.3453156352043152,9
3,0.2601194381713867,6
0,0.2635901868343353,7
1,0.00403623515740037,1
8,0.007811425253748894,8
0,0.19512371718883514,3
2,0.009286011569201946,2
3,0.012354066595435143,3
0,0.17229188978672028,8
7,0.26885682344436646,2
0,0.22443971037864685,2
4,0.018604299053549767,4
3,0.29962655901908875,6
0,0.012859300710260868,0
4,0.4183122217655182,0
2,0.23811878263950348,5
6,0.3431263566017151,3
9,0.38659173250198364,8
4,0.43954700231552124,2
9,0.30289340019226074,3
0,0.31838446855545044,7
9,0.4402659833431244,2
2,0.37678927183151245,9
1,0.2995687425136566,3
8,0.0016045310767367482,8
7,0.0018778982339426875,7
6,0.43900740146636963,8
9,0.504844605922699,2
2,0.5497299432754517,7
2,0.16358987987041473,1
2,0.32331326603889465,0
8,0.2048521786928177,2
0,0.4396314322948456,6
5,0.4342988133430481,2
7,0.2530425786972046,2
0,0.36229392886161804,2
4,0.3223820626735687,3
7,0.2713932394981384,3
9,0.2681291401386261,6
0,0.1439712941646576,2
0,0.5700128078460693,3
6,0.43748751282691956,2
2,0.31077632308006287,8
3,0.3688881993293762,0
7,0.3930884599685669,5
2,0.3160052001476288,5
1,0.011513486504554749,1
6,0.48427262902259827,4
3,0.29916951060295105,5
6,0.010825605131685734,6
2,0.26280125975608826,6
8,0.4217701256275177,2
0,0.41560089588165283,7
0,0.008789056912064552,0
1,0.014940395019948483,1
2,0.2705235183238983,7
7,0.004777256399393082,7
9,0.39820149540901184,8
1,0.5979263782501221,2
5,0.31816405057907104,9
7,0.31760159134864807,2
2,0.010384135879576206,2
9,0.29002898931503296,4
9,0.3527800738811493,3
9,0.3360055088996887,1
6,0.4219164550304413,1
4,0.3507332503795624,1
4,0.3291066288948059,6
7,0.3029770255088806,6
8,0.4369915723800659,6
9,0.3517073094844818,5
1,0.0062870243564248085,1
7,0.45398837327957153,1
7,0.025997184216976166,7
8,0.29129770398139954,9
5,0.2715837061405182,4
3,0.010508270002901554,3
3,0.024249283596873283,3
1,0.37506163120269775,7
7,0.4307028353214264,1
1,0.4179781377315521,2
3,0.10329996049404144,5
2,0.37046968936920166,5
8,0.22124119102954865,5
5,0.01804298534989357,5
9,0.5204506516456604,6
9,0.22828936576843262,1
4,0.014971918426454067,4
8,0.28120335936546326,3
5,0.23547497391700745,7
1,0.4400055408477783,4
0,0.46316787600517273,8
5,0.2798243761062622,3
9,0.2837303876876831,0
6,0.015495583415031433,6
6,0.34430259466171265,0
0,0.29040202498435974,5
8,0.2313326895236969,0
9,0.005293639842420816,9
3,0.28216686844825745,4
2,0.49074357748031616,3
5,0.43914851546287537,8
0,0.022026902064681053,0
1,0.5114366412162781,0
8,0.2621690630912781,1
7,0.29863759875297546,1
3,0.23257046937942505,5
2,0.24196434020996094,4
7,0.5240601301193237,9
7,0.4247489869594574,3
4,0.585407018661499,1
8,0.003750475589185953,8
5,0.33633625507354736,9
2,0.3484899401664734,5
0,0.27999457716941833,9
2,0.44264280796051025,9
3,0.3527536988258362,2
8,0.26420000195503235,9
6,0.4539676904678345,4
1,0.16192324459552765,8
2,0.011890123598277569,2
9,0.01168655976653099,9
7,0.4542911946773529,8
9,0.20081685483455658,8
2,0.3000422418117523,1
0,0.292411208152771,5
4,0.18057936429977417,3
2,0.1885480135679245,6
8,0.013976906426250935,8
7,0.01948496140539646,7
1,0.34487974643707275,6
2,0.28657713532447815,9
7,0.47783297300338745,8
3,0.33017346262931824,0
2,0.1936546266078949,6
4,0.014856956899166107,4
1,0.49008598923683167,0
0,0.02312241867184639,0
2,0.012827391736209393,2
7,0.4591081440448761,5
1,0.48275575041770935,8
5,0.46393436193466187,2
7,0.3060406446456909,0
5,0.3817121982574463,2
7,0.01271390076726675,7
2,0.30505457520484924,6
4,0.3041467070579529,9
0,0.3418016731739044,7
2,0.3532107174396515,1
7,0.35157647728919983,5
3,0.39136388897895813,5
3,0.2734089195728302,6
6,0.01174029428511858,6
5,0.017537785694003105,5
9,0.3423404097557068,2
2,0.014189466834068298,2
6,0.3128781020641327,4
5,0.2836953103542328,7
6,0.03321773186326027,6
6,0.4240671396255493,5
3,0.24900859594345093,6
5,0.4794418513774872,4
0,0.414757639169693,6
5,0.01228597853332758,5
2,0.007288285531103611,2
5,0.4633544087409973,4
5,0.3045058846473694,6
2,0.5089614391326904,1
4,0.2154652625322342,6
1,0.30909112095832825,8
9,0.17692533135414124,4
4,0.34759774804115295,0
2,0.34782296419143677,3
9,0.335174024105072,1
3,0.384051114320755,8
5,0.019001781940460205,5
9,0.24979239702224731,4
0,0.2666908800601959,4
8,0.37707507610321045,1
7,0.002702760510146618,7
3,0.011967837810516357,3
3,0.319692462682724,9
3,0.3719234764575958,4
8,0.28696170449256897,7
2,0.3939662277698517,9
7,0.016478046774864197,7
6,0.26409095525741577,3
0,0.36787235736846924,7
1,0.48250535130500793,2
8,0.015432379208505154,8
2,0.24582886695861816,4
7,0.326403945684433,6
6,0.017913809046149254,6
2,0.6958662271499634,1
2,0.010143780149519444,2
5,0.511816680431366,9
0,0.009175600484013557,0
3,0.2825000584125519,4
0,0.18418602645397186,8
1,0.27000492811203003,7
6,0.554212212562561,3
7,0.31918948888778687,9
4,0.33981794118881226,8
5,0.5904886722564697,7
8,0.3758547306060791,7
0,0.04413215070962906,0
2,0.011266899295151234,2
3,0.34735968708992004,4
2,0.4850899577140808,1
4,0.49581778049468994,1
6,0.29463234543800354,4
7,0.38074854016304016,1
2,0.4038558602333069,5
0,0.28932398557662964,4
0,0.010272219777107239,0
5,0.005120216868817806,5
2,0.2542634606361389,6
9,0.4117542803287506,2
4,0.3676600456237793,8
4,0.4205619692802429,3
8,0.3694007992744446,0
5,0.12828442454338074,2
1,0.004821574781090021,1
9,0.37173646688461304,3
9,0.4174686372280121,5
7,0.00436466746032238,7
2,0.3245435655117035,3
6,0.3268778622150421,5
5,0.4726440906524658,1
7,0.21845686435699463,3
5,0.020674314349889755,5
0,0.384055495262146,9
7,0.25128281116485596,4
7,0.2926686108112335,5
2,0.03487192094326019,2
2,0.24673087894916534,4
6,0.022632254287600517,6
0,0.34291988611221313,1
1,0.46017852425575256,4
1,0.38728654384613037,2
2,0.14879430830478668,0
5,0.01892475038766861,5
0,0.3218602240085602,8
7,0.3942265510559082,0
6,0.012921839952468872,6
8,0.015999259427189827,8
8,0.40535205602645874,5
7,0.29958826303482056,6
6,0.013744444586336613,6
6,0.38744714856147766,4
8,0.38477274775505066,7
5,0.19345135986804962,1
1,0.006419979967176914,1
6,0.46062836050987244,4
8,0.38167858123779297,6
6,0.3733446002006531,2
9,0.4524384140968323,3
9,0.009161737747490406,9
6,0.020687617361545563,6
2,0.24918846786022186,9
1,0.021468685939908028,1
7,0.47003814578056335,3
3,0.26655009388923645,6
3,0.5018152594566345,8
8,0.37079277634620667,5
6,0.5241436958312988,9
3,0.2780170142650604,6
9,0.3576050102710724,8
8,0.30110442638397217,1
4,0.39448392391204834,6
1,0.3610115945339203,0
4,0.29680731892585754,5
0,0.5132408738136292,5
5,0.4027981162071228,7
1,0.5184763669967651,9
6,0.32755258679389954,8
5,0.366172730922699,9
1,0.44620031118392944,7
4,0.36973804235458374,6
8,0.4096342921257019,3
8,0.19581633806228638,9
7,0.41789233684539795,2
9,0.37721046805381775,6
9,0.01065207738429308,9
6,0.02035309188067913,6
7,0.021546470001339912,7
5,0.2813805043697357,3
2,0.37765446305274963,8
8,0.2652904689311981,5
6,0.5176623463630676,8
3,0.02692839689552784,3
4,0.7110663056373596,8
7,0.4067491888999939,5
8,0.3743915557861328,9
2,0.29667067527770996,6
2,0.36050188541412354,1
8,0.21763764321804047,2
5,0.031173376366496086,5
7,0.46451109647750854,2
1,0.012297390960156918,1
8,0.33999770879745483,4
8,0.4507972300052643,5
0,0.443836510181427,7
4,0.2666236460208893,5
3,0.3260757029056549,9
6,0.3220236599445343,3
9,0.008219988085329533,9
2,0.26517361402511597,3
7,0.38907426595687866,2
