Target,Loss,Prediction
6,0.6658800840377808,7
2,0.4578215777873993,5
2,0.274286687374115,8
8,0.4168008267879486,7
7,0.5707137584686279,8
0,0.011739203706383705,0
4,0.031966011971235275,4
1,0.021915264427661896,1
1,0.5495721101760864,8
3,0.39529040455818176,9
8,0.0096713462844491,8
2,0.011073227971792221,2
9,0.02389197051525116,9
1,0.526879608631134,9
3,0.2826848328113556,2
8,0.3629928529262543,7
0,0.48107069730758667,5
0,0.3024216890335083,7
7,0.35350754857063293,3
2,0.38831421732902527,8
2,0.48288872838020325,8
5,0.4002634286880493,4
4,0.014273038133978844,4
8,0.3901044428348541,2
2,0.3522484004497528,7
0,0.31127387285232544,1
1,0.4733489751815796,6
2,0.37021809816360474,4
8,0.04324133321642876,8
9,0.4344204366207123,4
5,0.35195276141166687,6
6,0.3271760046482086,9
1,0.4861178696155548,7
2,0.44152024388313293,6
4,0.5942969918251038,2
4,0.28117167949676514,5
1,0.5357750058174133,3
1,0.0259048230946064,1
4,0.020486315712332726,4
2,0.016812898218631744,2
7,0.5875228643417358,2
8,0.43892550468444824,2
5,0.6123616099357605,9
5,0.007518697530031204,5
0,0.5274026989936829,4
2,0.0084063820540905,2
4,0.27482056617736816,7
8,0.019786378368735313,8
5,0.31688523292541504,1
5,0.023472515866160393,5
5,0.5812200307846069,4
3,0.009971555322408676,3
5,0.42352426052093506,7
3,0.26371103525161743,6
8,0.13359275460243225,9
7,0.6008175611495972,8
1,0.45386266708374023,0
0,0.4608738422393799,6
8,0.32053273916244507,0
2,0.013171610422432423,2
3,0.572673499584198,2
9,0.6930139660835266,2
1,0.03246168792247772,1
4,0.4218134880065918,8
1,0.43956267833709717,4
2,0.5074322819709778,0
8,0.7917082905769348,1
1,0.46905916929244995,8
7,0.4332932233810425,8
3,0.363533079624176,1
1,0.5741806030273438,5
7,0.021274257451295853,7
1,0.6846169233322144,6
0,0.3122985064983368,4
4,0.3139001727104187,5
8,0.00399179058149457,8
0,0.3447082042694092,7
0,0.603049635887146,1
0,0.30456122756004333,9
7,0.4788607954978943,1
1,0.5073627233505249,9
8,0.013590282760560513,8
5,0.512308657169342,4
4,0.32872387766838074,7
3,0.016478927806019783,3
7,0.3159714639186859,8
7,0.5892598628997803,8
4,0.6237004399299622,2
5,0.31154710054397583,6
3,0.37306684255599976,6
8,0.4333438277244568,7
2,0.34836167097091675,8
9,0.6024025678634644,6
1,0.39107999205589294,8
9,0.21890206634998322,1
9,0.02542291395366192,9
6,0.416901558637619,7
7,0.6873635053634644,8
1,0.34137460589408875,3
5,0.4458170533180237,0
2,0.36607155203819275,0
9,0.3808296024799347,0
7,0.31814977526664734,8
8,0.018881067633628845,8
5,0.02406320534646511,5
0,0.05246937647461891,0
5,0.4943155348300934,0
1,0.012571282684803009,1
2,0.36356988549232483,5
3,0.20217551290988922,0
8,0.013519035652279854,8
1,0.3352919816970825,8
7,0.02510659396648407,7
9,0.019190602004528046,9
9,0.01382901705801487,9
7,0.4776116609573364,0
5,0.30775246024131775,9
7,0.11541961878538132,4
9,0.05065366253256798,9
5,0.19032621383666992,3
6,0.012331186793744564,6
1,0.4201880991458893,2
6,0.6389907002449036,2
3,0.6430162191390991,4
3,0.4944368898868561,7
0,0.4558712840080261,5
6,0.012823829427361488,6
3,0.4171631336212158,6
0,0.3497369885444641,8
0,0.03852285444736481,0
4,0.18198587000370026,5
7,0.5642277002334595,2
8,0.003794671269133687,8
3,0.4401014447212219,4
6,0.019905444234609604,6
2,0.31866466999053955,9
9,0.03982597589492798,9
8,0.44172030687332153,7
8,0.5987287759780884,0
6,0.493510365486145,5
8,0.26329681277275085,3
0,0.2966059148311615,6
7,0.01447151880711317,7
1,0.4945053458213806,4
7,0.34408894181251526,9
8,0.4685417115688324,1
4,0.3046979010105133,6
5,0.24207249283790588,3
3,0.22787092626094818,7
5,0.4640498161315918,2
4,0.4906129240989685,6
2,0.41077569127082825,0
7,0.43254199624061584,6
3,0.46828603744506836,4
5,0.011724677868187428,5
0,0.3778562545776367,7
1,0.6242038607597351,6
2,0.16476543247699738,8
3,0.4839021563529968,9
0,0.01693803258240223,0
9,0.019689492881298065,9
0,0.19388476014137268,4
4,0.008405533619225025,4
5,0.41894465684890747,7
4,0.7025829553604126,0
8,0.4353218376636505,1
4,0.016211654990911484,4
5,0.49925386905670166,9
0,0.48935019969940186,6
0,0.3431057333946228,9
7,0.40901175141334534,4
1,0.3355385661125183,5
1,0.46366363763809204,7
0,0.3544985353946686,9
1,0.3905031681060791,4
7,0.45386311411857605,4
1,0.35040587186813354,5
8,0.35373425483703613,1
8,0.3961140513420105,4
7,0.4859578311443329,3
7,0.5253536105155945,9
9,0.42767301201820374,6
3,0.13773299753665924,5
6,0.0150731410831213,6
0,0.24416866898536682,9
7,0.0815754160284996,4
3,0.007957474328577518,3
8,0.37573498487472534,5
0,0.004072031006217003,0
7,0.02084619179368019,7
0,0.41904181241989136,2
0,0.49184584617614746,1
5,0.6012619137763977,3
3,0.2765525281429291,6
7,0.3971692621707916,4
4,0.48691701889038086,0
1,0.4484921097755432,0
2,0.013163176365196705,2
4,0.4082753360271454,5
7,0.4887144863605499,0
3,0.3753170073032379,1
5,0.43074342608451843,0
1,0.4079965054988861,2
1,0.4447321593761444,5
6,0.27264705300331116,4
2,0.3863183259963989,8
1,0.3736192286014557,4
6,0.5447531342506409,9
7,0.5763677954673767,8
5,0.40530136227607727,0
5,0.3809426426887512,2
7,0.475462406873703,6
2,0.3475285768508911,4
4,0.0967826172709465,4
1,0.39568108320236206,0
8,0.5392735004425049,1
5,0.513922393321991,8
9,0.647497832775116,8
7,0.2538636028766632,3
6,0.015211463905870914,6
1,0.44252464175224304,9
0,0.4623958468437195,6
6,0.02201801910996437,6
3,0.5307806730270386,7
8,0.01373168546706438,8
0,0.482149213552475,2
6,0.4434140920639038,3
5,0.017699778079986572,5
7,0.05742000788450241,7
5,0.36344078183174133,6
4,0.07164940237998962,4
4,0.3668273091316223,3
0,0.01828337088227272,0
2,0.493935227394104,3
4,0.3917742669582367,0
2,0.21651634573936462,5
9,0.33849260210990906,0
1,0.4965303838253021,8
6,0.6412475109100342,2
0,0.39052245020866394,6
7,0.026232456788420677,7
9,0.3460971713066101,3
4,0.5679895281791687,8
4,0.2976004183292389,2
5,0.37933459877967834,1
8,0.5940828323364258,7
5,0.42383626103401184,6
8,0.3998216986656189,7
6,0.24807390570640564,1
5,0.4196041226387024,0
1,0.24983645975589752,9
1,0.4104073643684387,5
1,0.49969902634620667,5
3,0.6943648457527161,0
9,0.05152278020977974,9
2,0.3808158040046692,7
7,0.4266113340854645,6
0,0.3576968312263489,9
0,0.00262976111844182,0
3,0.36136558651924133,4
6,0.3383289575576782,7
2,0.35344094038009644,7
7,0.25815555453300476,1
0,0.092128686606884,5
0,0.22403310239315033,9
4,0.0072865900583565235,4
8,0.525098443031311,0
5,0.5055109858512878,8
2,0.3794581890106201,5
5,0.37917935848236084,9
8,0.2708606421947479,9
3,0.3497191071510315,6
0,0.28221896290779114,7
1,0.0214303657412529,1
8,0.007346747908741236,8
0,0.4595591425895691,3
2,0.013628506101667881,2
3,0.05108998343348503,3
0,0.34091395139694214,8
7,0.3293808698654175,2
0,0.4575370252132416,2
4,0.009601728059351444,4
3,0.3995448052883148,6
0,0.006112843751907349,0
4,0.2945989668369293,0
2,0.4750760793685913,5
6,0.4347580671310425,3
9,0.46603402495384216,8
4,0.502437174320221,2
9,0.40702542662620544,3
0,0.33433783054351807,7
9,0.5932073593139648,2
2,0.2849023640155792,9
1,0.5017475485801697,3
8,0.005466102622449398,8
7,0.011676390655338764,7
6,0.37252897024154663,8
9,0.5040121078491211,2
2,0.4417891800403595,7
2,0.20806890726089478,1
2,0.2331840842962265,0
8,0.38853150606155396,2
0,0.5337914228439331,6
5,0.555334746837616,2
7,0.39632314443588257,2
0,0.6136733889579773,2
4,0.356763631105423,6
7,0.36005404591560364,3
9,0.5183355808258057,6
0,0.2502342760562897,2
0,0.5044233202934265,3
6,0.535995602607727,4
2,0.5711944699287415,8
3,0.4490242302417755,0
7,0.6094470024108887,5
2,0.3319181203842163,5
1,0.03425055742263794,1
6,0.5611236691474915,4
3,0.33749818801879883,5
6,0.009505733847618103,6
2,0.3310176134109497,6
8,0.5435873866081238,2
0,0.5140412449836731,7
0,0.01207739021629095,0
1,0.02596919797360897,1
2,0.3024183511734009,7
7,0.02701571211218834,7
9,0.6202108263969421,8
1,0.6394068598747253,2
5,0.33620092272758484,9
7,0.39284250140190125,2
2,0.01184537261724472,2
9,0.3353448808193207,4
9,0.4319518208503723,3
9,0.6000284552574158,1
6,0.283528596162796,1
4,0.40960532426834106,1
4,0.25920310616493225,6
7,0.3192623555660248,6
8,0.5781810879707336,6
9,0.5416143536567688,5
1,0.021562328562140465,1
7,0.5659055113792419,1
7,0.012349260970950127,7
8,0.21712365746498108,0
5,0.39361438155174255,4
3,0.017419563606381416,3
3,0.01973891817033291,3
1,0.4569135904312134,7
7,0.4595494270324707,1
1,0.4894101321697235,2
3,0.15784277021884918,5
2,0.43491289019584656,5
8,0.4246562421321869,5
5,0.02236292138695717,5
9,0.8171605467796326,6
9,0.4550386965274811,1
4,0.013642719946801662,4
8,0.26186296343803406,3
5,0.24490489065647125,7
1,0.4949806034564972,8
0,0.5949681401252747,8
5,0.5085129141807556,3
9,0.43115267157554626,0
6,0.01845487393438816,6
6,0.5095700025558472,2
0,0.470248818397522,3
8,0.32569000124931335,0
9,0.012411337345838547,9
3,0.40550336241722107,4
2,0.6494231820106506,3
5,0.6866195797920227,8
0,0.013767744414508343,0
1,0.5475365519523621,0
8,0.35417503118515015,1
7,0.3943404257297516,1
3,0.2792339324951172,5
2,0.3902326822280884,4
7,0.396737277507782,9
7,0.5637276768684387,3
4,0.3744949996471405,1
8,0.011858626268804073,8
5,0.4015844762325287,9
2,0.4846001863479614,5
0,0.4027128517627716,9
2,0.31642958521842957,9
3,0.558170735836029,2
8,0.3359052836894989,9
6,0.47627484798431396,4
1,0.17360182106494904,8
2,0.011239554733037949,2
9,0.02574869431555271,9
7,0.6205813884735107,8
9,0.5551168918609619,8
2,0.11226267367601395,2
0,0.4870949387550354,5
4,0.1705850213766098,3
2,0.23913627862930298,6
8,0.010361777618527412,8
7,0.023569447919726372,7
1,0.5056402683258057,6
2,0.32353177666664124,9
7,0.678860068321228,8
3,0.45993772149086,0
2,0.37825778126716614,6
4,0.009068384766578674,4
1,0.5780841708183289,0
0,0.008911608718335629,0
2,0.023570161312818527,2
7,0.517981767654419,5
1,0.4607410132884979,8
5,0.4935471713542938,2
7,0.3114134967327118,0
5,0.40720829367637634,2
7,0.01302795484662056,7
2,0.3593149483203888,6
4,0.26401054859161377,9
0,0.3472351133823395,7
2,0.37550315260887146,9
7,0.5558440685272217,5
3,0.45633164048194885,5
3,0.3323949873447418,6
6,0.01296360231935978,6
5,0.03749856352806091,5
9,0.5962921977043152,2
2,0.010480218566954136,2
6,0.34348422288894653,4
5,0.31923535466194153,7
6,0.0870775505900383,6
6,0.5672070980072021,5
3,0.3995082378387451,6
5,0.5972036123275757,4
0,0.5957852602005005,6
5,0.03916499763727188,5
2,0.011186671443283558,2
5,0.4939509332180023,4
5,0.3734593689441681,6
2,0.3243461847305298,1
4,0.12012393027544022,6
1,0.3715623915195465,0
9,0.4011183977127075,4
4,0.43301379680633545,0
2,0.21670641005039215,3
9,0.5937504172325134,1
3,0.46218836307525635,8
5,0.016804618760943413,5
9,0.45208078622817993,4
0,0.20672541856765747,4
8,0.6622114181518555,1
7,0.010176439769566059,7
3,0.012944546528160572,3
3,0.3784800171852112,9
3,0.44457322359085083,4
8,0.3720221221446991,7
2,0.32549232244491577,9
7,0.01756107620894909,7
6,0.30782994627952576,3
0,0.36026522517204285,7
1,0.5662365555763245,2
8,0.03181305155158043,8
2,0.31947240233421326,4
7,0.46428510546684265,6
6,0.007587825413793325,6
2,0.2967688739299774,1
2,0.0122905308380723,2
5,0.47234755754470825,9
0,0.01933756098151207,0
3,0.4305471181869507,4
0,0.26614269614219666,8
1,0.24545623362064362,7
6,0.6053956747055054,3
7,0.3343035876750946,9
4,0.45265841484069824,8
5,0.5009607672691345,7
8,0.4922005832195282,7
0,0.0189515333622694,0
2,0.006965897046029568,2
3,0.4675077497959137,4
2,0.3055141568183899,1
4,0.40482065081596375,1
6,0.41842055320739746,4
7,0.3179783523082733,1
2,0.47292956709861755,5
0,0.27720749378204346,4
0,0.004265490919351578,0
5,0.019661733880639076,5
2,0.34373825788497925,6
9,0.5856347680091858,2
4,0.5412276983261108,8
4,0.46339765191078186,3
8,0.4694972336292267,0
5,0.17592740058898926,2
1,0.020840121433138847,1
9,0.49758681654930115,3
9,0.4026005268096924,5
7,0.026811586692929268,7
2,0.3670365810394287,3
6,0.5747165083885193,5
5,0.3861549198627472,1
7,0.5183181762695312,3
5,0.00582990562543273,5
0,0.32836276292800903,9
7,0.29553675651550293,4
7,0.2960592806339264,5
2,0.030874289572238922,2
2,0.37318193912506104,4
6,0.0611446350812912,6
0,0.5090634822845459,1
1,0.5739362239837646,4
1,0.5012741088867188,2
2,0.19076351821422577,0
5,0.03867797926068306,5
0,0.31892746686935425,8
7,0.4142536520957947,0
6,0.013564287684857845,6
8,0.01153722032904625,8
8,0.4043227732181549,5
7,0.5260370373725891,6
6,0.013518053106963634,6
6,0.4390275776386261,4
8,0.3798768222332001,7
5,0.280134916305542,1
1,0.026070324704051018,1
6,0.6378878951072693,4
8,0.613311767578125,6
6,0.38632020354270935,2
9,0.7512444853782654,3
9,0.01527510304003954,9
6,0.006236595567315817,6
2,0.34755197167396545,9
1,0.020790832117199898,1
7,0.5535231232643127,3
3,0.2991909384727478,6
3,0.5885166525840759,8
8,0.39665305614471436,5
6,0.48220208287239075,9
3,0.18923407793045044,6
9,0.6420925855636597,8
8,0.39806240797042847,1
4,0.4740584194660187,6
1,0.5772467255592346,0
4,0.29522860050201416,8
0,0.5480769276618958,5
5,0.47565555572509766,7
1,0.5990052819252014,9
6,0.5646889209747314,0
5,0.4827364683151245,9
1,0.413129061460495,7
4,0.4754614531993866,6
8,0.4584088623523712,3
8,0.2585427463054657,9
7,0.5069229006767273,2
9,0.37821733951568604,6
9,0.018281765282154083,9
6,0.0318472795188427,6
7,0.012779290787875652,7
5,0.276351660490036,4
2,0.6024549007415771,8
8,0.33031585812568665,3
6,0.4071333408355713,8
3,0.014772798866033554,3
4,0.8030877709388733,8
7,0.49038389325141907,5
8,0.4877278506755829,9
2,0.42815813422203064,6
2,0.3232055902481079,1
8,0.3477405905723572,2
5,0.02616049349308014,5
7,0.5877917408943176,2
1,0.03196502849459648,1
8,0.29567378759384155,4
8,0.6213410496711731,6
0,0.32741203904151917,7
4,0.11418796330690384,5
3,0.37171077728271484,9
6,0.42991894483566284,3
9,0.02730683982372284,9
2,0.3476525843143463,3
7,0.3692438006401062,2
8,0.5819555521011353,9
