Target,Loss,Prediction
3,0.33216819167137146,9
8,0.5632538795471191,1
6,0.3813008964061737,0
7,0.4346414804458618,1
1,0.3765733540058136,4
0,0.437556654214859,9
0,0.5893352031707764,9
0,0.0284270066767931,0
6,0.701152503490448,8
5,0.40079182386398315,4
8,0.37773728370666504,1
1,0.020500971004366875,1
7,0.5081946849822998,6
3,0.014167236164212227,3
8,0.4258343279361725,5
9,0.018976563587784767,9
3,0.38005685806274414,0
5,0.3563987910747528,7
2,0.3783617615699768,9
5,0.3348436951637268,7
7,0.0010435273870825768,7
8,0.30713364481925964,9
5,0.3879994750022888,1
0,0.4067286550998688,5
2,0.427907258272171,1
1,0.44075989723205566,6
5,0.2712293863296509,6
5,0.432686984539032,8
5,0.4333392381668091,7
1,0.028379589319229126,1
0,0.29404452443122864,3
7,0.35364997386932373,0
1,0.6336252689361572,3
3,0.027818458154797554,3
8,0.44761893153190613,2
8,0.45314621925354004,4
8,0.36330273747444153,5
7,0.4083811342716217,5
2,0.11101426184177399,5
9,0.020769301801919937,9
1,0.5647155046463013,0
6,0.25297811627388,3
4,0.014258547686040401,4
4,0.34019985795021057,0
4,0.10404887795448303,5
0,0.32476285099983215,4
6,0.060701485723257065,6
0,0.02147417888045311,0
7,0.48109784722328186,0
6,0.028792889788746834,6
5,0.4273746609687805,6
3,0.5534173846244812,0
8,0.031032204627990723,8
7,0.30860331654548645,1
7,0.5449166297912598,6
2,0.210978701710701,3
1,0.32898011803627014,9
6,0.31662964820861816,2
5,0.016724256798624992,5
5,0.37683457136154175,1
7,0.5561476945877075,6
7,0.03076901100575924,7
1,0.6051159501075745,4
2,0.30351272225379944,1
9,0.4744793176651001,8
7,0.03226887807250023,7
5,0.40039101243019104,3
3,0.3051813244819641,6
0,0.49566450715065,9
3,0.073602594435215,3
1,0.5992266535758972,0
1,0.5622736811637878,4
6,0.3007875680923462,0
0,0.2871716022491455,5
1,0.017867978662252426,1
1,0.49793338775634766,0
5,0.349762886762619,3
0,0.5681911110877991,7
2,0.28281834721565247,8
3,0.20760680735111237,5
3,0.5334816575050354,4
0,0.33344194293022156,7
9,0.5357819199562073,2
3,0.0242986511439085,3
1,0.27447035908699036,9
0,0.7765983939170837,7
2,0.3319622874259949,6
7,0.014233444817364216,7
0,0.5904085636138916,1
4,0.013213674537837505,4
1,0.4294930398464203,7
8,0.5011336803436279,5
3,0.4359159767627716,1
4,0.43909329175949097,7
8,0.5281555652618408,3
4,0.488851934671402,1
4,0.532565712928772,8
4,0.016404373571276665,4
5,0.30173566937446594,4
3,0.4631524980068207,5
1,0.47137773036956787,0
2,0.016754131764173508,2
5,0.5578721761703491,2
4,0.6169936060905457,0
2,0.35242289304733276,0
8,0.3402911126613617,9
2,0.408049613237381,0
0,0.4279485046863556,9
8,0.5885825753211975,6
2,0.3611990213394165,8
2,0.09356675297021866,2
5,0.49512529373168945,7
5,0.48904111981391907,7
4,0.027566397562623024,4
7,0.39312097430229187,0
6,0.6562249660491943,5
4,0.2968154549598694,0
7,0.2779557704925537,8
0,0.4842953681945801,9
2,0.48548340797424316,4
2,0.006499279290437698,2
2,0.3170135021209717,7
9,0.516308605670929,2
2,0.4325481951236725,3
6,0.5898629426956177,2
3,0.2463516891002655,5
3,0.39644649624824524,1
8,0.30029165744781494,9
1,0.5164607167243958,4
4,0.4709872603416443,8
6,0.4868359863758087,5
1,0.017018795013427734,1
6,0.6070222854614258,7
3,0.30894991755485535,4
3,0.3380255103111267,4
4,0.5339091420173645,0
7,0.4018216133117676,6
2,0.6421531438827515,9
5,0.21465255320072174,0
0,0.6327310800552368,7
4,0.32897016406059265,8
4,0.41008952260017395,8
0,0.4000014364719391,9
9,0.02845573239028454,9
5,0.4038831889629364,3
0,0.5401107668876648,3
5,0.559381902217865,4
7,0.5990517735481262,0
0,0.6163252592086792,4
0,0.5469968914985657,3
5,0.12478020787239075,6
4,0.41788458824157715,6
9,0.3771542012691498,0
2,0.4678475558757782,1
2,0.2791241705417633,0
0,0.19755664467811584,8
0,0.020932523533701897,0
5,0.3155515491962433,4
2,0.4409169852733612,8
8,0.029549075290560722,8
6,0.5070459842681885,1
1,0.3924684226512909,5
6,0.4505881369113922,2
3,0.3173219859600067,6
8,0.01561699341982603,8
5,0.3778320550918579,1
9,0.32530826330184937,0
3,0.5947107672691345,0
2,0.3467871844768524,7
1,0.3844749927520752,7
0,0.43402010202407837,5
1,0.521802544593811,9
4,0.4461669921875,6
7,0.6480730772018433,2
0,0.4222973585128784,8
5,0.30743035674095154,3
9,0.2883147895336151,4
3,0.34116896986961365,7
9,0.43982574343681335,3
2,0.45535415410995483,9
0,0.010761813260614872,0
9,0.35637563467025757,1
8,0.4404900074005127,2
0,0.23473308980464935,4
7,0.5632137060165405,8
1,0.006629200652241707,1
1,0.43031731247901917,8
1,0.34406641125679016,6
5,0.4456186294555664,4
3,0.3879022002220154,4
5,0.024319669231772423,5
7,0.010792446322739124,7
1,0.019623281434178352,1
9,0.6584646105766296,3
8,0.43810397386550903,9
6,0.5185490250587463,8
7,0.7333741784095764,0
3,0.2154865264892578,1
6,0.5315523147583008,7
2,0.5118387341499329,5
2,0.4557790458202362,8
8,0.5098535418510437,7
7,0.5044076442718506,8
0,0.0145757170394063,0
4,0.031231172382831573,4
1,0.06393358111381531,1
1,0.3982450067996979,8
3,0.5032818913459778,9
8,0.025675594806671143,8
2,0.0033204967621713877,2
9,0.039061397314071655,9
1,0.46936270594596863,9
3,0.2539217174053192,2
8,0.4319342076778412,7
0,0.41205132007598877,5
0,0.2775357663631439,7
7,0.25309309363365173,3
2,0.3300669491291046,8
2,0.46443334221839905,8
5,0.44597649574279785,4
4,0.028425538912415504,4
8,0.6035375595092773,2
2,0.35203614830970764,7
0,0.37906986474990845,1
1,0.34782376885414124,6
2,0.35401493310928345,4
8,0.46726396679878235,9
9,0.3967682719230652,4
5,0.3798544704914093,6
6,0.3260916471481323,9
1,0.559551477432251,7
2,0.48855769634246826,6
4,0.3576028347015381,2
4,0.4133906066417694,5
1,0.5518692135810852,3
1,0.0190840233117342,1
4,0.12567535042762756,7
2,0.04552118480205536,2
7,0.38024842739105225,2
8,0.325901597738266,2
5,0.5071797966957092,9
5,0.02720051445066929,5
0,0.6064698696136475,4
2,0.027013365179300308,2
4,0.2628483772277832,7
8,0.05891001969575882,8
5,0.27032899856567383,1
5,0.028317565098404884,5
5,0.5358401536941528,4
3,0.043825164437294006,3
5,0.3536534607410431,7
3,0.21472735702991486,6
8,0.31044721603393555,9
7,0.4128318727016449,8
1,0.32221323251724243,8
0,0.27810800075531006,6
8,0.5086904168128967,0
2,0.014927408657968044,2
3,0.5650241374969482,2
9,0.4344395101070404,2
1,0.023340368643403053,1
4,0.4474276900291443,8
1,0.22910207509994507,4
2,0.36678436398506165,0
8,0.6834513545036316,1
1,0.6043393611907959,8
7,0.4117020070552826,8
3,0.44519853591918945,1
1,0.4700808823108673,5
7,0.03828319162130356,7
1,0.5470846891403198,6
0,0.4117422103881836,4
4,0.2503654658794403,5
8,0.004684006795287132,8
0,0.5382288098335266,7
0,0.5382767915725708,1
0,0.2715429663658142,9
7,0.559123694896698,1
1,0.5339603424072266,9
8,0.062224842607975006,8
5,0.37082603573799133,4
4,0.265956312417984,7
3,0.019764089956879616,3
7,0.4669525921344757,8
7,0.5212035775184631,8
4,0.4671466648578644,2
5,0.402182936668396,6
3,0.4105737507343292,6
8,0.6273539662361145,7
2,0.34559473395347595,1
9,0.5715540647506714,6
1,0.5429848432540894,8
9,0.2209801971912384,1
9,0.010274499654769897,9
6,0.31502023339271545,7
7,0.6223325729370117,8
1,0.27103424072265625,3
5,0.3335311710834503,0
2,0.40461602807044983,1
9,0.5931865572929382,0
7,0.25583162903785706,8
8,0.16646185517311096,1
5,0.06884388625621796,5
0,0.10012269765138626,8
5,0.6206222176551819,0
1,0.02720971405506134,1
2,0.36274784803390503,5
3,0.2175486534833908,0
8,0.027400949969887733,8
1,0.28129586577415466,8
7,0.013267086818814278,7
9,0.03397010639309883,9
9,0.025393756106495857,9
7,0.40960240364074707,0
5,0.3342306315898895,9
7,0.1990565061569214,4
9,0.0537719763815403,9
5,0.13665468990802765,3
6,0.017330922186374664,6
1,0.3033598065376282,2
6,0.4882163405418396,4
3,0.6494728922843933,4
3,0.3898681402206421,7
0,0.35205692052841187,5
6,0.02690732292830944,6
3,0.3651350438594818,4
0,0.4292823076248169,8
0,0.023075705394148827,0
4,0.28977853059768677,5
7,0.3274020850658417,2
8,0.010719926096498966,8
3,0.3011747896671295,4
6,0.11976861208677292,3
2,0.26440104842185974,9
9,0.047168467193841934,9
8,0.44872763752937317,7
8,0.5081031322479248,0
6,0.3840845227241516,2
8,0.27300405502319336,3
0,0.3798084259033203,7
7,0.021425636485219002,7
1,0.3826812505722046,4
7,0.46680349111557007,9
8,0.4025321304798126,1
4,0.25705915689468384,6
5,0.23533573746681213,3
3,0.23906481266021729,7
5,0.2943577468395233,2
4,0.4496276080608368,6
2,0.3397854268550873,0
7,0.5285837650299072,6
3,0.3115088939666748,7
5,0.07013333588838577,5
0,0.2840803563594818,7
1,0.49099022150039673,6
2,0.3307855725288391,8
3,0.40794190764427185,9
0,0.018249740824103355,0
9,0.014762720093131065,9
0,0.2658233344554901,4
4,0.019933894276618958,4
5,0.3197952210903168,7
4,0.5158645510673523,0
8,0.38617566227912903,9
4,0.012038636021316051,4
5,0.38958683609962463,9
0,0.4979780912399292,6
0,0.43947261571884155,9
7,0.24562114477157593,4
1,0.5949769616127014,5
1,0.6104097962379456,7
0,0.44473087787628174,9
1,0.35044023394584656,4
7,0.33346205949783325,4
1,0.48149093985557556,5
8,0.26891469955444336,1
8,0.6167553067207336,4
7,0.6155456304550171,3
7,0.5949726700782776,9
9,0.40068545937538147,6
3,0.19738195836544037,5
6,0.025672536343336105,6
0,0.4808257520198822,9
7,0.036546092480421066,7
3,0.06296734511852264,3
8,0.4606631398200989,4
0,0.02010132186114788,0
7,0.0255995262414217,7
0,0.3944782614707947,2
0,0.4499719440937042,1
5,0.39453816413879395,3
3,0.22802965342998505,6
7,0.3199753165245056,4
4,0.4338451027870178,0
1,0.6136741638183594,0
2,0.018782269209623337,2
4,0.6551236510276794,5
7,0.4069218039512634,0
3,0.3369523584842682,1
5,0.3876327872276306,0
1,0.3616458773612976,2
1,0.39470818638801575,5
6,0.23074233531951904,0
2,0.3751896917819977,8
1,0.4370443820953369,4
6,0.350792795419693,9
7,0.4903091788291931,8
5,0.48188307881355286,0
5,0.4393298327922821,2
7,0.5359233021736145,6
2,0.4222615957260132,4
4,0.19990846514701843,7
1,0.5948972105979919,0
8,0.598746120929718,1
5,0.38608869910240173,8
9,0.7451954483985901,8
7,0.3807617127895355,3
6,0.04099477082490921,6
1,0.3291303515434265,9
0,0.36893174052238464,6
6,0.05611121281981468,6
3,0.5184183716773987,7
8,0.026130734011530876,8
0,0.37020620703697205,2
6,0.3728945553302765,8
5,0.03597588092088699,5
7,0.04113117605447769,7
5,0.362652063369751,6
4,0.16123183071613312,7
4,0.6238528490066528,3
0,0.031533047556877136,0
2,0.5380693674087524,3
4,0.23901495337486267,0
2,0.4678657054901123,5
9,0.3180156648159027,0
1,0.48934847116470337,8
6,0.5277771949768066,2
0,0.18152356147766113,6
7,0.011443911120295525,7
9,0.4443371593952179,3
4,0.5104053020477295,8
4,0.17077165842056274,2
5,0.5413618087768555,1
8,0.4872743487358093,7
5,0.28035908937454224,6
8,0.41426217555999756,7
6,0.40292486548423767,1
5,0.47038373351097107,0
1,0.4132331907749176,9
1,0.41170212626457214,5
1,0.56758052110672,5
3,0.5967398881912231,0
9,0.055565815418958664,9
2,0.4577382504940033,7
7,0.4306190609931946,5
0,0.5568144917488098,9
0,0.010714812204241753,0
3,0.24846972525119781,4
6,0.2854366600513458,7
2,0.3819783926010132,7
7,0.43460607528686523,1
0,0.12781816720962524,5
0,0.2448236346244812,9
4,0.004296592436730862,4
8,0.5177274346351624,0
5,0.5548209547996521,8
2,0.25444144010543823,5
5,0.5426527857780457,9
8,0.5269996523857117,9
3,0.2331840693950653,6
0,0.41232672333717346,7
1,0.01400342769920826,1
8,0.03223944082856178,8
0,0.41849085688591003,3
2,0.005170366261154413,2
3,0.09411550313234329,5
0,0.4208502173423767,8
7,0.359062522649765,2
0,0.3559934198856354,2
4,0.0189109668135643,4
3,0.41594380140304565,6
0,0.01159876398742199,0
4,0.4042125940322876,0
2,0.38000550866127014,5
6,0.39523082971572876,3
9,0.6247414350509644,8
4,0.47527527809143066,2
9,0.46079981327056885,3
0,0.23814748227596283,7
9,0.45021942257881165,2
2,0.3273197412490845,9
1,0.3268435001373291,3
8,0.007247732020914555,8
7,0.019495563581585884,7
6,0.4385583698749542,8
9,0.39993906021118164,2
2,0.4978465437889099,7
2,0.34539011120796204,1
2,0.3876648247241974,0
8,0.4282507300376892,2
0,0.5739641785621643,3
5,0.7344761490821838,2
7,0.39821699261665344,2
0,0.43120136857032776,4
4,0.2564889192581177,3
7,0.42212721705436707,3
9,0.5063793063163757,6
0,0.29932090640068054,2
0,0.3398658335208893,3
6,0.448263019323349,5
2,0.43370321393013,8
3,0.3146700859069824,0
7,0.6760396957397461,5
2,0.3689596652984619,5
1,0.024792058393359184,1
6,0.434160441160202,4
3,0.43008482456207275,5
6,0.017680363729596138,6
2,0.26701632142066956,6
8,0.4840916097164154,2
0,0.6906124949455261,7
0,0.017981799319386482,0
1,0.023315900936722755,1
2,0.39784345030784607,7
7,0.02415703609585762,7
9,0.6182716488838196,8
1,0.5094899535179138,2
5,0.396535187959671,9
7,0.21863697469234467,2
2,0.012348171323537827,2
9,0.4153270721435547,4
9,0.5252276062965393,3
9,0.5052211284637451,1
6,0.32431334257125854,1
4,0.3739275634288788,1
4,0.30657657980918884,6
7,0.4501907229423523,6
8,0.44406503438949585,6
9,0.50634765625,5
1,0.016433367505669594,1
7,0.5555745959281921,1
7,0.02059348113834858,7
8,0.3542398512363434,0
5,0.43070992827415466,4
3,0.031317200511693954,3
3,0.043357182294130325,3
1,0.5237283706665039,7
7,0.48662230372428894,1
1,0.4986441731452942,2
3,0.31468284130096436,5
2,0.43936216831207275,5
8,0.38861095905303955,5
5,0.08334466069936752,5
9,0.8819600939750671,6
9,0.49455001950263977,1
4,0.02030564844608307,4
8,0.35154396295547485,3
5,0.34940293431282043,7
1,0.5973672866821289,8
0,0.4333738088607788,8
5,0.3103055953979492,3
9,0.3855627477169037,0
6,0.03986379876732826,6
6,0.41777536273002625,2
0,0.29751351475715637,5
8,0.2607455551624298,0
9,0.021976247429847717,9
3,0.5961658954620361,4
2,0.5568555593490601,3
5,0.5949018597602844,8
0,0.02910313569009304,0
1,0.5322527885437012,0
8,0.3194729685783386,1
7,0.48260828852653503,1
3,0.3063924312591553,5
2,0.23377014696598053,4
7,0.40341275930404663,9
7,0.6164645552635193,3
4,0.7971724271774292,1
8,0.020127037540078163,8
5,0.2730264961719513,9
2,0.4857746660709381,3
0,0.33874306082725525,9
2,0.30206891894340515,9
3,0.42479243874549866,2
8,0.5154201984405518,9
6,0.4538611173629761,4
1,0.4265611171722412,8
2,0.019462263211607933,2
9,0.021338948979973793,9
7,0.4125979244709015,8
9,0.2448081225156784,8
2,0.3539750277996063,1
0,0.370194673538208,5
4,0.25568896532058716,3
2,0.24644804000854492,6
8,0.024787360802292824,8
7,0.02778589352965355,7
1,0.4329915940761566,6
2,0.4256850779056549,9
7,0.3410817086696625,8
3,0.4621712565422058,0
2,0.3689908981323242,6
4,0.03279715031385422,4
1,0.2976033091545105,0
0,0.01858946867287159,0
2,0.007665485609322786,2
7,0.44321033358573914,5
1,0.6564809679985046,8
5,0.43260911107063293,2
7,0.14700376987457275,0
5,0.4410659670829773,2
7,0.04731862246990204,7
2,0.3144717514514923,6
4,0.3858254849910736,9
0,0.3831155002117157,7
2,0.6932365894317627,1
7,0.48774099349975586,5
3,0.5969678163528442,5
3,0.28714418411254883,6
6,0.03758411481976509,6
5,0.023266257718205452,5
9,0.4501163959503174,2
2,0.013539162464439869,2
6,0.4991396963596344,4
5,0.2423413097858429,7
6,0.06057107821106911,6
6,0.5427492260932922,5
3,0.3710285723209381,6
5,0.558570384979248,4
0,0.4199013411998749,6
5,0.06607334315776825,5
2,0.02190815471112728,2
5,0.5250451564788818,4
5,0.4391319751739502,6
2,0.3706931173801422,1
4,0.24506255984306335,6
1,0.4112986624240875,0
9,0.4346485137939453,4
4,0.4667280316352844,0
2,0.2759779989719391,5
9,0.3185066878795624,1
3,0.4923419952392578,8
5,0.09447820484638214,5
9,0.3391251266002655,4
0,0.27304014563560486,4
8,0.549776554107666,1
7,0.011863671243190765,7
3,0.024847794324159622,3
3,0.4529532790184021,9
3,0.34669169783592224,4
8,0.37428730726242065,7
2,0.41167864203453064,9
7,0.03443611040711403,7
6,0.43045783042907715,3
0,0.5492761731147766,7
1,0.5640085935592651,2
8,0.04855142906308174,8
2,0.39379388093948364,4
7,0.513958752155304,6
6,0.017378389835357666,6
2,0.5536208748817444,1
2,0.02260896936058998,2
5,0.4828788638114929,9
0,0.026961933821439743,0
3,0.4617505371570587,4
0,0.23249851167201996,8
1,0.3825342059135437,7
6,0.49216482043266296,3
7,0.21647362411022186,9
4,0.4508668780326843,8
5,0.48471957445144653,7
8,0.34642767906188965,7
0,0.029980480670928955,0
2,0.019531847909092903,2
3,0.39520263671875,4
2,0.41028928756713867,1
4,0.7621466517448425,1
6,0.44551557302474976,4
7,0.5159590840339661,1
2,0.3977217972278595,5
0,0.1956595778465271,4
0,0.014401975087821484,0
5,0.010540972463786602,5
2,0.4329861104488373,6
9,0.7613953948020935,2
4,0.5524168014526367,8
4,0.5082600712776184,5
8,0.39583903551101685,0
5,0.2888995110988617,2
1,0.023793622851371765,1
9,0.47064998745918274,3
9,0.552595317363739,5
7,0.03015926294028759,7
2,0.3357395827770233,3
6,0.5231744050979614,5
5,0.4924089312553406,1
7,0.48743289709091187,3
5,0.011281546205282211,5
0,0.3979698717594147,9
7,0.2584558129310608,4
7,0.3801383078098297,5
2,0.1284654438495636,2
2,0.3399296998977661,4
6,0.08180082589387894,6
0,0.5493627786636353,1
1,0.5620798468589783,4
1,0.43333613872528076,2
2,0.16129657626152039,0
5,0.06492380052804947,5
0,0.33366578817367554,8
7,0.4388979971408844,0
6,0.029715843498706818,6
8,0.0427253395318985,8
8,0.4166716933250427,5
7,0.5458462834358215,6
6,0.0275886133313179,6
6,0.3468676805496216,4
8,0.6698168516159058,7
5,0.20366045832633972,1
1,0.020033694803714752,1
6,0.5585880279541016,4
8,0.47744566202163696,6
6,0.5627167820930481,2
9,0.7405726313591003,3
9,0.03413056209683418,9
6,0.028211304917931557,6
2,0.5177450776100159,9
1,0.020812634378671646,1
7,0.5674927830696106,3
3,0.40913209319114685,6
3,0.5548324584960938,8
8,0.3767535388469696,5
6,0.5603194832801819,9
3,0.2633958160877228,6
9,0.5257357358932495,8
8,0.552527129650116,1
4,0.3777221143245697,6
1,0.5829476118087769,0
4,0.3780103921890259,5
0,0.48683902621269226,5
5,0.4385170638561249,7
1,0.5092989802360535,9
6,0.4220680594444275,0
5,0.5005258917808533,9
1,0.47629114985466003,7
4,0.5107952356338501,6
8,0.6654677987098694,3
8,0.31650257110595703,9
7,0.21913522481918335,2
9,0.45879048109054565,6
9,0.14398285746574402,1
6,0.04176989570260048,6
7,0.016917964443564415,7
5,0.3620765507221222,4
2,0.454008013010025,8
8,0.36606335639953613,3
6,0.44132107496261597,8
3,0.05642375722527504,3
4,0.8189523220062256,8
7,0.2978653907775879,5
8,0.549555778503418,9
2,0.3530145585536957,6
2,0.4140736162662506,1
8,0.3934078812599182,2
5,0.03427743911743164,5
7,0.5552269220352173,2
1,0.027498524636030197,1
8,0.4281422793865204,4
8,0.5969340205192566,5
0,0.7314366698265076,7
4,0.3528032898902893,5
3,0.3444702923297882,9
6,0.41509556770324707,3
9,0.03380157798528671,9
2,0.2706802785396576,3
7,0.3367950916290283,2
