Target,Loss,Prediction
5,0.23367314040660858,3
7,0.3126433193683624,2
7,0.010232573375105858,7
8,0.0008623303147032857,8
0,0.5699540376663208,8
0,0.35318219661712646,6
2,0.40919268131256104,0
3,0.28273332118988037,7
8,0.3226746916770935,9
4,0.012628504075109959,4
3,0.2784563899040222,5
8,0.5122576355934143,6
1,0.36389362812042236,4
0,0.008351572789251804,0
3,0.33560723066329956,9
8,0.5513531565666199,1
6,0.2837387025356293,0
7,0.3131692707538605,1
1,0.34990420937538147,4
0,0.4051094353199005,9
0,0.5242294669151306,9
0,0.0058550527319312096,0
6,0.8043754696846008,8
5,0.40619197487831116,4
8,0.5509201884269714,1
1,0.015963884070515633,1
7,0.4420222043991089,6
3,0.014680764637887478,3
8,0.3555601239204407,5
9,0.01256527379155159,9
3,0.3094705641269684,0
5,0.2970949113368988,7
2,0.2864430844783783,9
5,0.30022379755973816,7
7,0.008602351881563663,7
8,0.37124118208885193,9
5,0.41515031456947327,1
0,0.4324096143245697,5
2,0.3255913555622101,1
1,0.2976646423339844,6
5,0.26252469420433044,6
5,0.4432077407836914,8
5,0.34810054302215576,7
1,0.018708087503910065,1
0,0.3179151713848114,3
7,0.19702544808387756,0
1,0.3583964407444,6
3,0.0217139832675457,3
8,0.46275803446769714,2
8,0.24601268768310547,4
8,0.4447503089904785,5
7,0.16641362011432648,5
2,0.2707769572734833,5
9,0.014689553529024124,9
1,0.6066417098045349,0
6,0.08522703498601913,4
4,0.010678579099476337,4
4,0.5146390199661255,0
4,0.016734037548303604,4
0,0.3011900782585144,4
6,0.015747547149658203,6
0,0.006188882514834404,0
7,0.4415489435195923,0
6,0.044629838317632675,6
5,0.4699839949607849,6
3,0.6351653337478638,0
8,0.011020027101039886,8
7,0.3810220956802368,1
7,0.46073928475379944,6
2,0.07368610799312592,2
1,0.32128068804740906,9
6,0.4138723909854889,2
5,0.027630381286144257,5
5,0.38431480526924133,1
7,0.38239526748657227,6
7,0.009495156817138195,7
1,0.4248761236667633,4
2,0.32189664244651794,1
9,0.41792014241218567,8
7,0.011729588732123375,7
5,0.4351290762424469,3
3,0.36341503262519836,6
0,0.31367260217666626,9
3,0.020054001361131668,3
1,0.7082387208938599,0
1,0.34101513028144836,4
6,0.3196125626564026,0
0,0.3483674228191376,5
1,0.017284659668803215,1
1,0.5657742619514465,0
5,0.3688707649707794,3
0,0.4378405809402466,4
2,0.44322213530540466,8
3,0.11063187569379807,5
3,0.3263847231864929,4
0,0.3809783458709717,7
9,0.38726022839546204,2
3,0.014137781225144863,3
1,0.45729368925094604,9
0,0.49672770500183105,7
2,0.4672911763191223,6
7,0.010529421269893646,7
0,0.42059826850891113,1
4,0.022026285529136658,4
1,0.4765477776527405,7
8,0.509443461894989,0
3,0.41436344385147095,1
4,0.35888078808784485,7
8,0.3999042809009552,3
4,0.494331955909729,1
4,0.4781859219074249,8
4,0.00925128161907196,4
5,0.3595234453678131,4
3,0.242836132645607,7
1,0.41425904631614685,0
2,0.009051650762557983,2
5,0.5036342740058899,2
4,0.5748658776283264,0
2,0.36073845624923706,0
8,0.36302292346954346,9
2,0.4760032892227173,0
0,0.4615563154220581,9
8,0.4355258047580719,6
2,0.4627196788787842,8
2,0.04269080609083176,2
5,0.3268883526325226,7
5,0.343100368976593,7
4,0.027351289987564087,4
7,0.5006471872329712,0
6,0.49243536591529846,3
4,0.35826313495635986,0
7,0.3175710439682007,8
0,0.5065595507621765,9
2,0.31135958433151245,4
2,0.015478991903364658,2
2,0.41288986802101135,7
9,0.3814665973186493,2
2,0.4284745454788208,5
6,0.5831838250160217,2
3,0.22438867390155792,5
3,0.3256317973136902,1
8,0.40084847807884216,9
1,0.32593050599098206,4
4,0.5302417278289795,8
6,0.3162582516670227,5
1,0.010610249824821949,1
6,0.4322606921195984,7
3,0.33341455459594727,4
3,0.1268797367811203,7
4,0.3981308937072754,0
7,0.39726659655570984,6
2,0.46458595991134644,9
5,0.18921862542629242,0
0,0.3850296139717102,7
4,0.42296990752220154,8
4,0.5490995645523071,8
0,0.41733860969543457,9
9,0.013379293493926525,9
5,0.4201769530773163,3
0,0.4110616147518158,3
5,0.435907244682312,4
7,0.6133033037185669,0
0,0.3976641595363617,4
0,0.41942936182022095,3
5,0.11216109246015549,6
4,0.41239503026008606,6
9,0.583564281463623,0
2,0.3722589313983917,1
2,0.3201957643032074,0
0,0.4216513931751251,8
0,0.0033179796300828457,0
5,0.32994699478149414,4
2,0.4321841895580292,0
8,0.010315703228116035,8
6,0.3983808159828186,1
1,0.1808910369873047,5
6,0.5388641953468323,2
3,0.3391944468021393,6
8,0.009873149916529655,8
5,0.29511621594429016,1
9,0.39995527267456055,0
3,0.43116605281829834,0
2,0.5109915137290955,7
1,0.441464364528656,7
0,0.4987614154815674,5
1,0.4912051558494568,9
4,0.29326653480529785,6
7,0.4234941899776459,2
0,0.5607365369796753,8
5,0.4370342791080475,3
9,0.1577821671962738,4
3,0.2740707993507385,7
9,0.5168519616127014,3
2,0.43149060010910034,9
0,0.006342762615531683,0
9,0.3373177647590637,1
8,0.5978600382804871,2
0,0.19418470561504364,4
7,0.45889297127723694,8
1,0.012694869190454483,1
1,0.25521066784858704,8
1,0.28801730275154114,6
5,0.4773814380168915,4
3,0.4549958109855652,4
5,0.061808016151189804,5
7,0.005983973853290081,7
1,0.0061280131340026855,1
9,0.49782687425613403,3
8,0.42211198806762695,9
6,0.4421844184398651,8
7,0.5540199875831604,0
3,0.28898242115974426,1
6,0.5422199964523315,7
2,0.4196069836616516,5
2,0.4144029915332794,8
8,0.4763546884059906,7
7,0.5189857482910156,8
0,0.004258043598383665,0
4,0.016820400953292847,4
1,0.013399312272667885,1
1,0.48455575108528137,8
3,0.2760375440120697,9
8,0.0034408692736178637,8
2,0.01085781492292881,2
9,0.011694650165736675,9
1,0.5315870046615601,9
3,0.24663123488426208,2
8,0.3791438937187195,7
0,0.3893115818500519,5
0,0.33735495805740356,7
7,0.24603503942489624,3
2,0.35620608925819397,8
2,0.5271744132041931,8
5,0.3044414222240448,4
4,0.015083439648151398,4
8,0.6079480051994324,2
2,0.3561801016330719,7
0,0.27469298243522644,1
1,0.1327243149280548,6
2,0.3537082374095917,4
8,0.00885765440762043,8
9,0.4741556942462921,4
5,0.37629303336143494,6
6,0.2788497805595398,9
1,0.4743468165397644,7
2,0.41019877791404724,6
4,0.4521190822124481,2
4,0.4802078604698181,5
1,0.49980777502059937,3
1,0.018715983256697655,1
4,0.04893452674150467,4
2,0.009531027637422085,2
7,0.44463738799095154,2
8,0.3705308139324188,2
5,0.29639357328414917,9
5,0.013897616416215897,5
0,0.3584721088409424,4
2,0.01330255251377821,2
4,0.2808986306190491,7
8,0.0103912940248847,8
5,0.22483278810977936,1
5,0.01306157372891903,5
5,0.3734065890312195,4
3,0.01866987533867359,3
5,0.339840292930603,7
3,0.2943074405193329,6
8,0.3111012578010559,9
7,0.5842093825340271,8
1,0.40358391404151917,0
0,0.3377089500427246,6
8,0.3226662576198578,0
2,0.008109761402010918,2
3,0.49652233719825745,2
9,0.45526623725891113,2
1,0.012126252055168152,1
4,0.5207712054252625,8
1,0.23778724670410156,4
2,0.4200391471385956,0
8,0.5644479990005493,1
1,0.515304684638977,8
7,0.40493783354759216,8
3,0.29955264925956726,1
1,0.4345550835132599,5
7,0.015171966515481472,7
1,0.4039878249168396,6
0,0.21960631012916565,4
4,0.33637186884880066,5
8,0.0002783169911708683,8
0,0.4918910264968872,7
0,0.397225558757782,1
0,0.36991098523139954,9
7,0.5258458852767944,1
1,0.4103343188762665,9
8,0.013423259370028973,8
5,0.3952435255050659,4
4,0.42975547909736633,7
3,0.017170757055282593,3
7,0.2489643096923828,8
7,0.47482725977897644,8
4,0.40877780318260193,2
5,0.3976493179798126,6
3,0.3438892364501953,6
8,0.5254072546958923,7
2,0.3595622479915619,1
9,0.38089248538017273,6
1,0.3879692256450653,8
9,0.1369120329618454,1
9,0.006310819648206234,9
6,0.3616759777069092,7
7,0.6567904949188232,8
1,0.33438190817832947,3
5,0.5067868828773499,0
2,0.37358802556991577,1
9,0.3895663321018219,0
7,0.19805388152599335,8
8,0.01646696962416172,8
5,0.014459289610385895,5
0,0.11350911110639572,8
5,0.4691907465457916,0
1,0.014866488054394722,1
2,0.3763311505317688,5
3,0.2741207182407379,0
8,0.00304418639279902,8
1,0.32303208112716675,8
7,0.00782263558357954,7
9,0.010224518366158009,9
9,0.010097343474626541,9
7,0.4667523503303528,0
5,0.33476245403289795,9
7,0.17051957547664642,4
9,0.024459892883896828,9
5,0.16315877437591553,3
6,0.007786725182086229,6
1,0.2797227203845978,2
6,0.458477646112442,2
3,0.5620490908622742,4
3,0.3280331790447235,7
0,0.3771436810493469,3
6,0.013201923109591007,6
3,0.3191082179546356,6
0,0.3862539529800415,8
0,0.008320304565131664,0
4,0.29364174604415894,5
7,0.21696534752845764,2
8,0.0021903873421251774,8
3,0.2362876534461975,4
6,0.009297708049416542,6
2,0.3586563467979431,9
9,0.025088824331760406,9
8,0.4177280366420746,7
8,0.5523335337638855,0
6,0.32476377487182617,5
8,0.29234325885772705,3
0,0.36998113989830017,7
7,0.00669417018070817,7
1,0.354736864566803,4
7,0.37472814321517944,9
8,0.44632667303085327,1
4,0.363883376121521,6
5,0.24936731159687042,3
3,0.19297467172145844,7
5,0.45262786746025085,2
4,0.46340885758399963,6
2,0.4447246789932251,0
7,0.35964372754096985,6
3,0.3304230868816376,7
5,0.017481671646237373,5
0,0.32325854897499084,7
1,0.46897828578948975,6
2,0.4612824022769928,8
3,0.2889554798603058,9
0,0.005782636348158121,0
9,0.00956493429839611,9
0,0.29028835892677307,4
4,0.011001457460224628,4
5,0.252126544713974,7
4,0.5306130647659302,0
8,0.4366632103919983,9
4,0.012770638801157475,4
5,0.410352498292923,9
0,0.4439985156059265,6
0,0.36952412128448486,9
7,0.280377060174942,4
1,0.4362350404262543,5
1,0.5653171539306641,7
0,0.4680555760860443,9
1,0.326219767332077,4
7,0.31866654753685,4
1,0.3279784917831421,5
8,0.281035840511322,1
8,0.31221479177474976,4
7,0.4109627306461334,6
7,0.49700576066970825,9
9,0.3868029713630676,6
3,0.1484062522649765,5
6,0.0206003375351429,6
0,0.46583056449890137,9
7,0.01629527285695076,7
3,0.020822765305638313,3
8,0.3970758318901062,7
0,0.007899614982306957,0
7,0.008185709826648235,7
0,0.4513145983219147,2
0,0.48964643478393555,1
5,0.28178736567497253,3
3,0.3586195409297943,6
7,0.27944761514663696,4
4,0.4820735454559326,0
1,0.6059569716453552,0
2,0.01065496914088726,2
4,0.4231685996055603,5
7,0.40946993231773376,0
3,0.45024821162223816,1
5,0.3324308395385742,0
1,0.304881751537323,2
1,0.3567578196525574,5
6,0.19649147987365723,5
2,0.46296805143356323,8
1,0.20835471153259277,4
6,0.4259583055973053,9
7,0.5608879923820496,8
5,0.2998851537704468,0
5,0.2865779399871826,2
7,0.5220769047737122,6
2,0.3798636496067047,4
4,0.08979353308677673,7
1,0.5302444696426392,0
8,0.5448018312454224,1
5,0.5016117095947266,8
9,0.665452778339386,8
7,0.29186302423477173,3
6,0.01733485423028469,6
1,0.37548917531967163,9
0,0.29251277446746826,6
6,0.016126632690429688,6
3,0.42321065068244934,7
8,0.011704332195222378,8
0,0.2871399223804474,2
6,0.3175017833709717,2
5,0.013887676410377026,5
7,0.014635330997407436,7
5,0.3938503563404083,6
4,0.3558240234851837,7
4,0.42024481296539307,3
0,0.020538654178380966,0
2,0.38648417592048645,3
4,0.35665640234947205,0
2,0.3154155910015106,5
9,0.5594357848167419,0
1,0.6448113918304443,8
6,0.286150723695755,2
0,0.29277271032333374,6
7,0.011036851443350315,7
9,0.32384172081947327,3
4,0.5146843194961548,8
4,0.2249014675617218,2
5,0.31762468814849854,1
8,0.4689096510410309,7
5,0.4397185444831848,6
8,0.37761083245277405,7
6,0.23164485394954681,1
5,0.5445308089256287,0
1,0.07334186136722565,9
1,0.4082549214363098,5
1,0.4015624225139618,5
3,0.4940413534641266,0
9,0.025176815688610077,9
2,0.3846093416213989,7
7,0.3545917272567749,3
0,0.41628023982048035,9
0,0.004568938165903091,0
3,0.46470046043395996,4
6,0.35775426030158997,7
2,0.3857795298099518,7
7,0.31446120142936707,1
0,0.04984496906399727,0
0,0.3386383652687073,9
4,0.010164919309318066,4
8,0.42704132199287415,0
5,0.38734278082847595,8
2,0.24719391763210297,5
5,0.37055280804634094,9
8,0.4039441645145416,9
3,0.30032017827033997,6
0,0.39308393001556396,7
1,0.007760972715914249,1
8,0.007619830314069986,8
0,0.26148009300231934,3
2,0.021849272772669792,2
3,0.036949120461940765,3
0,0.4985833764076233,8
7,0.35530564188957214,2
0,0.4126546084880829,2
4,0.008144164457917213,4
3,0.38245365023612976,6
0,0.002802375005558133,0
4,0.4395348131656647,0
2,0.3289431929588318,5
6,0.28260719776153564,3
9,0.5045973658561707,8
4,0.37795084714889526,2
9,0.3031468689441681,3
0,0.3313297629356384,7
9,0.5205003023147583,2
2,0.347706139087677,9
1,0.3030048608779907,3
8,0.0003478366998024285,8
7,0.007727482821792364,7
6,0.3326432704925537,8
9,0.4762221872806549,2
2,0.39931124448776245,7
2,0.33830663561820984,9
2,0.6918078064918518,0
8,0.4837397634983063,2
0,0.3977545499801636,6
5,0.47278347611427307,2
7,0.28347134590148926,2
0,0.43816104531288147,2
4,0.30222827196121216,3
7,0.2746097445487976,3
9,0.2445746511220932,6
0,0.3797810673713684,2
0,0.26269784569740295,3
6,0.41744258999824524,2
2,0.6726117730140686,8
3,0.38350754976272583,0
7,0.36724475026130676,5
2,0.2945275902748108,5
1,0.008763215504586697,1
6,0.5593720078468323,4
3,0.38322749733924866,5
6,0.020676126703619957,6
2,0.4681948125362396,6
8,0.5198246240615845,2
0,0.4492378234863281,7
0,0.0058162459172308445,0
1,0.01556858979165554,1
2,0.2639656066894531,7
7,0.011755777522921562,7
9,0.432536780834198,8
1,0.4229614734649658,2
5,0.26072683930397034,9
7,0.27012473344802856,2
2,0.011969733983278275,2
9,0.29851993918418884,4
9,0.4623500406742096,3
9,0.5330814123153687,1
6,0.30210161209106445,1
4,0.4395737051963806,1
4,0.3914656341075897,6
7,0.389979749917984,6
8,0.47670549154281616,6
9,0.3248327076435089,5
1,0.01364526990801096,1
7,0.4958595335483551,1
7,0.008258404210209846,7
8,0.3067164719104767,9
5,0.41662314534187317,7
3,0.020022494718432426,3
3,0.015369215980172157,3
1,0.426683247089386,7
7,0.41227689385414124,1
1,0.3625791072845459,2
3,0.08682127296924591,3
2,0.40933170914649963,5
8,0.25627416372299194,5
5,0.02232097089290619,5
9,0.5688775777816772,6
9,0.3657081127166748,1
4,0.011920569464564323,4
8,0.23423323035240173,3
5,0.30091434717178345,7
1,0.3762911260128021,8
0,0.46645209193229675,8
5,0.3382362127304077,3
9,0.33433040976524353,0
6,0.026928557083010674,6
6,0.36979904770851135,2
0,0.22950759530067444,5
8,0.24894331395626068,0
9,0.009706037119030952,9
3,0.4080054461956024,6
2,0.4120708107948303,3
5,0.631129264831543,8
0,0.007830849848687649,0
1,0.4117591977119446,0
8,0.3687695860862732,1
7,0.28144800662994385,1
3,0.25637632608413696,5
2,0.3573475182056427,4
7,0.39438173174858093,9
7,0.49919864535331726,3
4,0.4929026663303375,1
8,0.00707232253625989,8
5,0.3114178478717804,9
2,0.361682653427124,5
0,0.46602240204811096,9
2,0.34198740124702454,9
3,0.46762511134147644,2
8,0.4100753962993622,9
6,0.48234400153160095,4
1,0.22958295047283173,8
2,0.008529141545295715,2
9,0.012176784686744213,9
7,0.5332417488098145,8
9,0.36410969495773315,8
2,0.272228866815567,1
0,0.4387086033821106,5
4,0.3114928603172302,3
2,0.34376078844070435,6
8,0.008062026463449001,8
7,0.012109527364373207,7
1,0.3651973307132721,6
2,0.4960477352142334,9
7,0.6503989100456238,8
3,0.4174829423427582,0
2,0.3272020220756531,6
4,0.01664941944181919,4
1,0.5402189493179321,0
0,0.012819168157875538,0
2,0.01330479420721531,2
7,0.3985552489757538,5
1,0.6062325239181519,8
5,0.36574095487594604,2
7,0.32027775049209595,0
5,0.3998958468437195,2
7,0.01398612279444933,7
2,0.42494139075279236,6
4,0.35427919030189514,9
0,0.39595431089401245,7
2,0.43389198184013367,1
7,0.419793963432312,5
3,0.3517356514930725,5
3,0.47474223375320435,6
6,0.015959756448864937,6
5,0.013295707292854786,5
9,0.5234385132789612,6
2,0.014496013522148132,2
6,0.38899075984954834,4
5,0.3387933075428009,7
6,0.01245045941323042,6
6,0.586514413356781,5
3,0.3401961624622345,6
5,0.49775004386901855,4
0,0.38367941975593567,6
5,0.015924738720059395,5
2,0.007131327409297228,2
5,0.44850024580955505,4
5,0.4332285225391388,6
2,0.32996103167533875,1
4,0.3765608072280884,6
1,0.45672717690467834,0
9,0.2462771236896515,4
4,0.33155739307403564,0
2,0.33983132243156433,3
9,0.42056748270988464,1
3,0.581043004989624,8
5,0.01431503240019083,5
9,0.3891643285751343,4
0,0.269268661737442,4
8,0.420234352350235,1
7,0.007208584807813168,7
3,0.014971223659813404,3
3,0.37620025873184204,9
3,0.2516099512577057,4
8,0.3304813504219055,7
2,0.3679600954055786,9
7,0.01217115018516779,7
6,0.36365067958831787,3
0,0.44862067699432373,7
1,0.4232576787471771,2
8,0.011886881664395332,8
2,0.41785728931427,4
7,0.40401455760002136,6
6,0.013501588255167007,6
2,0.3583744764328003,1
2,0.016431573778390884,2
5,0.4255713224411011,9
0,0.014452960342168808,0
3,0.33886879682540894,4
0,0.3161483108997345,8
1,0.4029136002063751,7
6,0.5143134593963623,3
7,0.28062450885772705,9
4,0.44267287850379944,8
5,0.3580505847930908,7
8,0.5041353106498718,7
0,0.026957940310239792,0
2,0.011568209156394005,2
3,0.45826399326324463,4
2,0.3918553292751312,1
4,0.42438289523124695,1
6,0.41031017899513245,4
7,0.34225884079933167,1
2,0.35557010769844055,5
0,0.22440849244594574,4
0,0.005437894724309444,0
5,0.01061782892793417,5
2,0.41245144605636597,6
9,0.43383345007896423,2
4,0.43243852257728577,8
4,0.40798258781433105,3
8,0.47189638018608093,0
5,0.1994117796421051,2
1,0.013359433971345425,1
9,0.38901081681251526,3
9,0.33634981513023376,5
7,0.012618623673915863,7
2,0.47399017214775085,3
6,0.46545594930648804,5
5,0.41792622208595276,1
7,0.34262487292289734,3
5,0.04890841618180275,5
0,0.3881635069847107,9
7,0.33087652921676636,4
7,0.11543509364128113,7
2,0.0567837692797184,2
2,0.3382241427898407,4
6,0.009656436741352081,6
0,0.3938940465450287,1
1,0.33115774393081665,4
1,0.30013981461524963,2
2,0.3098483979701996,0
5,0.10550359636545181,5
0,0.35247883200645447,8
7,0.4421422481536865,0
6,0.012047923170030117,6
8,0.006196342408657074,8
8,0.3331720232963562,5
7,0.4056704640388489,6
6,0.007677882444113493,6
6,0.4301912784576416,4
8,0.412637323141098,7
5,0.31511950492858887,1
1,0.018292218446731567,1
6,0.3544968366622925,4
8,0.41917547583580017,6
6,0.5870067477226257,2
9,0.43515169620513916,3
9,0.009992488659918308,9
6,0.013000546023249626,6
2,0.39080172777175903,9
1,0.017931189388036728,1
7,0.4021851420402527,3
3,0.3576143980026245,6
3,0.7890425324440002,8
8,0.2629646956920624,5
6,0.4644016921520233,9
3,0.3797825872898102,6
9,0.5185955166816711,8
8,0.41814538836479187,1
4,0.4483775198459625,6
1,0.4502767324447632,0
4,0.25746816396713257,5
0,0.4935973882675171,5
5,0.40536949038505554,7
1,0.6103851199150085,9
6,0.3860688805580139,8
5,0.34784257411956787,9
1,0.2531517446041107,7
4,0.4340885281562805,6
8,0.48464491963386536,3
8,0.2877032160758972,9
7,0.36081522703170776,2
9,0.22858914732933044,6
9,0.02149060368537903,9
6,0.028971156105399132,6
7,0.008540728129446507,7
5,0.30795910954475403,3
2,0.5782548785209656,8
8,0.42579174041748047,3
6,0.25241386890411377,8
3,0.04640326648950577,3
4,0.9031112194061279,8
7,0.4330548048019409,5
8,0.5283163785934448,9
2,0.4335043430328369,6
2,0.34281134605407715,1
8,0.46715524792671204,2
5,0.017531152814626694,5
7,0.41066282987594604,2
1,0.016154369339346886,1
8,0.24474023282527924,4
8,0.4879080653190613,5
0,0.44569528102874756,7
4,0.20861193537712097,5
3,0.2726954221725464,9
6,0.40476736426353455,3
9,0.01252480037510395,9
2,0.26841750741004944,3
7,0.41364187002182007,2
