Target,Loss,Prediction
2,0.3983006477355957,7
9,0.29542413353919983,0
7,0.330551415681839,0
2,0.31895625591278076,6
6,0.2745428681373596,9
1,0.00514150969684124,1
5,0.3888948857784271,2
2,0.005672094412147999,2
1,0.3986363410949707,9
6,0.40968558192253113,2
3,0.33795368671417236,6
3,0.32268500328063965,6
3,0.30508673191070557,1
4,0.3360637128353119,9
9,0.35649028420448303,3
9,0.3408839702606201,0
1,0.30609768629074097,4
5,0.2924221158027649,7
5,0.29993757605552673,6
0,0.28987082839012146,7
6,0.2520194947719574,1
4,0.26411962509155273,8
7,0.4201045334339142,1
9,0.27390873432159424,1
7,0.3445337116718292,2
0,0.37001678347587585,8
6,0.3525960147380829,1
2,0.2815904915332794,3
4,0.21501456201076508,3
6,0.008640637621283531,6
4,0.23672813177108765,2
5,0.6194373369216919,4
9,0.006768918130546808,9
9,0.00611812574788928,9
9,0.010666648857295513,9
4,0.008046095259487629,4
6,0.2517012357711792,3
4,0.39917677640914917,6
5,0.285383939743042,7
6,0.22375838458538055,4
4,0.32640478014945984,6
8,0.008627577684819698,8
3,0.009100542403757572,3
9,0.3583128750324249,5
7,0.12294534593820572,4
4,0.362299382686615,3
7,0.3121081590652466,1
8,0.0035953999031335115,8
9,0.2927202582359314,4
8,0.21605025231838226,7
6,0.007730519399046898,6
5,0.2707143723964691,0
2,0.2793281078338623,9
6,0.3397296071052551,5
3,0.291808545589447,1
4,0.29296842217445374,3
1,0.309170126914978,8
1,0.29540640115737915,2
9,0.2828446328639984,7
2,0.2359873354434967,5
1,0.3503033518791199,3
0,0.32688263058662415,4
3,0.17745034396648407,1
8,0.36526209115982056,5
2,0.3282761573791504,7
4,0.3325142562389374,0
4,0.00806276686489582,4
7,0.005714542232453823,7
7,0.253204345703125,5
4,0.2561194598674774,5
3,0.34130239486694336,1
9,0.44829729199409485,0
4,0.29550886154174805,9
8,0.3645608723163605,6
9,0.010899612680077553,9
0,0.0005615002592094243,0
1,0.40690556168556213,8
9,0.280097097158432,0
8,0.004356950521469116,8
8,0.005759388208389282,8
1,0.4244767427444458,2
7,0.26508522033691406,5
2,0.007673227693885565,2
3,0.006895776838064194,3
7,0.42272356152534485,3
1,0.40513333678245544,0
9,0.23700356483459473,6
1,0.0028325931634753942,1
3,0.3399336040019989,9
5,0.11293359845876694,3
4,0.23311445116996765,6
1,0.50146484375,9
0,0.3102629780769348,1
8,0.4160214066505432,3
2,0.21490280330181122,9
4,0.29952266812324524,6
6,0.0055137211456894875,6
7,0.007442518603056669,7
7,0.2784634232521057,1
6,0.38482651114463806,0
0,0.30372247099876404,9
5,0.007740796077996492,5
3,0.2268015742301941,8
0,0.3951309621334076,5
4,0.2686460018157959,2
3,0.28877323865890503,9
9,0.3473328649997711,0
8,0.004421264864504337,8
3,0.40636715292930603,8
3,0.2849697768688202,0
9,0.2137279510498047,6
7,0.3109256625175476,9
9,0.2605512738227844,1
6,0.3318256437778473,1
8,0.19078244268894196,6
2,0.22729942202568054,3
7,0.005728272721171379,7
3,0.34080788493156433,6
6,0.007486236747354269,6
6,0.2841198742389679,0
2,0.26539552211761475,6
3,0.2502586245536804,6
7,0.27003514766693115,1
8,0.22683463990688324,7
3,0.26271507143974304,1
7,0.1958661526441574,5
0,0.3420029878616333,8
7,0.34235048294067383,3
9,0.2636914849281311,6
0,0.3153962790966034,6
3,0.3451518416404724,8
6,0.0040262737311422825,6
6,0.26083287596702576,8
5,0.3503248989582062,4
9,0.008294873870909214,9
1,0.29253560304641724,6
6,0.4003711938858032,1
5,0.3800590932369232,3
8,0.003195698605850339,8
3,0.0038125209975987673,3
7,0.24307064712047577,4
7,0.3871437609195709,1
4,0.3492393493652344,7
6,0.22117868065834045,1
3,0.007288484368473291,3
4,0.30800291895866394,8
5,0.009268507361412048,5
4,0.2388741821050644,1
0,0.22688013315200806,1
8,0.28695958852767944,4
6,0.2466989904642105,0
8,0.3807831108570099,9
4,0.25743624567985535,3
7,0.003982084337621927,7
2,0.2879473567008972,4
5,0.42677485942840576,9
3,0.30026715993881226,9
2,0.002634112723171711,2
9,0.2545611262321472,4
1,0.25641176104545593,9
7,0.32975953817367554,9
5,0.3309803903102875,1
0,0.008210449479520321,0
8,0.3141646087169647,3
0,0.34723323583602905,9
7,0.23247498273849487,0
8,0.007833456620573997,8
2,0.008718911558389664,2
0,0.3881639242172241,1
1,0.21526257693767548,2
7,0.23725034296512604,0
8,0.40423160791397095,5
2,0.284782350063324,6
5,0.26770853996276855,3
7,0.2782485783100128,2
7,0.007817784324288368,7
8,0.0036831789184361696,8
0,0.23976488411426544,8
0,0.3470531404018402,6
2,0.3530416786670685,0
3,0.23403137922286987,7
8,0.29457977414131165,9
4,0.005820219870656729,4
3,0.2447473555803299,5
8,0.23847873508930206,6
1,0.20705965161323547,4
0,0.03127176687121391,0
3,0.24688602983951569,9
8,0.23630069196224213,1
6,0.20634691417217255,0
7,0.3617095351219177,1
1,0.26608806848526,4
0,0.27336034178733826,9
0,0.27264901995658875,9
0,0.0053374492563307285,0
6,0.5878642201423645,8
5,0.3123909533023834,4
8,0.2912122905254364,1
1,0.0037378445267677307,1
7,0.2760157585144043,6
3,0.007906334474682808,3
8,0.3459171652793884,5
9,0.005632586777210236,9
3,0.1893933266401291,0
5,0.2715733051300049,7
2,0.22205612063407898,9
5,0.33873388171195984,7
7,0.0022294442169368267,7
8,0.21258634328842163,9
5,0.36446547508239746,1
0,0.2093065083026886,5
2,0.26248788833618164,1
1,0.263746440410614,6
5,0.27045994997024536,6
5,0.2779987156391144,8
5,0.3077441155910492,7
1,0.003589433850720525,1
0,0.2860381007194519,3
7,0.2505791187286377,0
1,0.26596537232398987,3
3,0.005562848877161741,3
8,0.41146397590637207,2
8,0.19663923978805542,4
8,0.3833688199520111,5
7,0.3156062662601471,5
2,0.16661809384822845,5
9,0.004931153729557991,9
1,0.3070533275604248,0
6,0.2228802740573883,4
4,0.007599692791700363,4
4,0.31478020548820496,0
4,0.010072720237076283,4
0,0.30136799812316895,4
6,0.006373227573931217,6
0,0.007760806940495968,0
7,0.3149077296257019,0
6,0.005276275333017111,6
5,0.42216965556144714,6
3,0.5083954930305481,0
8,0.008733026683330536,8
7,0.283945769071579,1
7,0.2961784601211548,6
2,0.010196667164564133,2
1,0.3694428503513336,9
6,0.2147931158542633,2
5,0.0053994799964129925,5
5,0.2586830258369446,1
7,0.2974603772163391,6
7,0.00608663959428668,7
1,0.36771589517593384,4
2,0.3042554557323456,1
9,0.1930898129940033,8
7,0.00298454356379807,7
5,0.358920693397522,3
3,0.28765565156936646,6
0,0.28486645221710205,9
3,0.006356228142976761,3
1,0.35014909505844116,0
1,0.23026493191719055,4
6,0.26594510674476624,0
0,0.2623334228992462,5
1,0.00654360419139266,1
1,0.29613497853279114,0
5,0.2921016216278076,3
0,0.3737317621707916,4
2,0.21603938937187195,8
3,0.25907790660858154,5
3,0.32882437109947205,4
0,0.20814386010169983,7
9,0.3607579171657562,2
3,0.005913679488003254,3
1,0.36304351687431335,9
0,0.43375635147094727,7
2,0.2838897109031677,6
7,0.006212299223989248,7
0,0.21829234063625336,1
4,0.0032898718491196632,4
1,0.24463799595832825,7
8,0.3929782807826996,0
3,0.3346473276615143,1
4,0.2998295724391937,7
8,0.4047544300556183,3
4,0.4303057789802551,1
4,0.33049845695495605,8
4,0.0052805570885539055,4
5,0.24687007069587708,4
3,0.23834717273712158,7
1,0.44558611512184143,0
2,0.00313632283359766,2
5,0.31404587626457214,2
4,0.42903855443000793,0
2,0.20961248874664307,0
8,0.27467408776283264,9
2,0.23572830855846405,0
0,0.2572762966156006,9
8,0.25397056341171265,6
2,0.24508048593997955,8
2,0.0045295399613678455,2
5,0.4177541434764862,7
5,0.24207177758216858,7
4,0.002984600607305765,4
7,0.23619166016578674,0
6,0.4173054099082947,3
4,0.3077862858772278,0
7,0.23462149500846863,8
0,0.29206356406211853,9
2,0.19400079548358917,4
2,0.007087748497724533,2
2,0.21580179035663605,7
9,0.31290358304977417,2
2,0.2630983293056488,5
6,0.4820860028266907,2
3,0.30260545015335083,5
3,0.43354105949401855,1
8,0.29565760493278503,9
1,0.32140547037124634,4
4,0.32093486189842224,8
6,0.34340187907218933,5
1,0.0044053359888494015,1
6,0.2864048182964325,7
3,0.29320624470710754,4
3,0.22479020059108734,4
4,0.2895256578922272,0
7,0.292884886264801,6
2,0.3099004030227661,9
5,0.18893559277057648,0
0,0.4378867447376251,7
4,0.43881770968437195,8
4,0.17066116631031036,8
0,0.31006184220314026,9
9,0.008805420249700546,9
5,0.25131919980049133,3
0,0.25922396779060364,3
5,0.4144599735736847,4
7,0.41881874203681946,0
0,0.3276262581348419,4
0,0.31972816586494446,3
5,0.23115764558315277,6
4,0.3013116717338562,6
9,0.3245502710342407,0
2,0.34975722432136536,1
2,0.3024787902832031,0
0,0.3670128583908081,8
0,0.0028116689063608646,0
5,0.2712953984737396,4
2,0.31866616010665894,0
8,0.006370644085109234,8
6,0.4290367364883423,1
1,0.25479912757873535,5
6,0.3512214720249176,2
3,0.25591835379600525,6
8,0.007475132588297129,8
5,0.2882949709892273,1
9,0.21079939603805542,0
3,0.32511889934539795,0
2,0.3057216703891754,7
1,0.2900365889072418,7
0,0.36580944061279297,5
1,0.41296470165252686,9
4,0.2158600389957428,6
7,0.4175667464733124,2
0,0.3898203670978546,8
5,0.34661152958869934,3
9,0.1794341504573822,4
3,0.12194827198982239,7
9,0.24105410277843475,3
2,0.37427225708961487,9
0,0.009443665854632854,0
9,0.3443278968334198,1
8,0.24235793948173523,2
0,0.1628236472606659,4
7,0.3249504268169403,8
1,0.006780422292649746,1
1,0.2649153172969818,8
1,0.2522710859775543,6
5,0.3513602316379547,4
3,0.24339936673641205,4
5,0.021323449909687042,5
7,0.004260864574462175,7
1,0.007619789335876703,1
9,0.297554612159729,3
8,0.3164711594581604,9
6,0.3466126620769501,8
7,0.32877248525619507,0
3,0.17141759395599365,1
6,0.33411088585853577,7
2,0.3824463486671448,5
2,0.25181278586387634,8
8,0.2745170593261719,7
7,0.21165992319583893,8
0,0.0017520120600238442,0
4,0.009432575665414333,4
1,0.004217988811433315,1
1,0.3872961103916168,8
3,0.2564660608768463,9
8,0.007284973282366991,8
2,0.00604484835639596,2
9,0.006571950390934944,9
1,0.41390329599380493,9
3,0.14108408987522125,2
8,0.410444438457489,7
0,0.2448229193687439,5
0,0.26284924149513245,7
7,0.35637643933296204,3
2,0.28192341327667236,8
2,0.2722751498222351,8
5,0.20223823189735413,4
4,0.008467121049761772,4
8,0.42992475628852844,2
2,0.35680097341537476,7
0,0.17401470243930817,1
1,0.22856315970420837,6
2,0.33415186405181885,4
8,0.004354752600193024,8
9,0.2539994716644287,4
5,0.3385787904262543,6
6,0.29491889476776123,9
1,0.19211211800575256,7
2,0.3361784517765045,6
4,0.31241652369499207,2
4,0.24622684717178345,5
1,0.38867706060409546,3
1,0.005958582274615765,1
4,0.11440988630056381,7
2,0.008694746531546116,2
7,0.28864026069641113,2
8,0.23145459592342377,2
5,0.3821919560432434,9
5,0.008413483388721943,5
0,0.34213152527809143,4
2,0.005355490371584892,2
4,0.25052428245544434,7
8,0.017008518800139427,8
5,0.26041078567504883,1
5,0.007590786553919315,5
5,0.4016770124435425,4
3,0.005274933762848377,3
5,0.29504138231277466,7
3,0.1627444475889206,6
8,0.26030492782592773,9
7,0.32525748014450073,8
1,0.34460124373435974,0
0,0.312399685382843,6
8,0.341744601726532,0
2,0.006787530146539211,2
3,0.2501359283924103,2
9,0.46024084091186523,2
1,0.005658563692122698,1
4,0.23087158799171448,8
1,0.21472245454788208,4
2,0.2822948694229126,0
8,0.3419724404811859,1
1,0.4353017210960388,8
7,0.27630937099456787,8
3,0.31039634346961975,1
1,0.3745218813419342,5
7,0.008102787658572197,7
1,0.36637410521507263,6
0,0.2651057243347168,4
4,0.2371443212032318,5
8,0.0021677562035620213,8
0,0.2984239161014557,7
0,0.302257776260376,1
0,0.3358622193336487,9
7,0.43630141019821167,1
1,0.37195253372192383,9
8,0.004500822629779577,8
5,0.2959737181663513,4
4,0.3536253869533539,7
3,0.00922556035220623,3
7,0.25272390246391296,8
7,0.3793536126613617,8
4,0.28921693563461304,2
5,0.28606507182121277,6
3,0.2788574993610382,6
8,0.26680484414100647,7
2,0.3060104250907898,1
9,0.3139205574989319,6
1,0.2880227863788605,8
9,0.18251557648181915,1
9,0.0015724004479125142,9
6,0.2837540805339813,7
7,0.34902283549308777,8
1,0.1208537369966507,3
5,0.3297165036201477,0
2,0.2629980444908142,1
9,0.2874337434768677,0
7,0.2283269464969635,8
8,0.0034165875986218452,8
5,0.007347546052187681,5
0,0.00952460803091526,0
5,0.36289581656455994,0
1,0.006061048246920109,1
2,0.2660708427429199,5
3,0.34297284483909607,0
8,0.007600320968776941,8
1,0.2566808760166168,8
7,0.009917715564370155,7
9,0.0033524162136018276,9
9,0.006379264872521162,9
7,0.4109155237674713,0
5,0.2401730865240097,9
7,0.1828547865152359,4
9,0.004981309175491333,9
5,0.3336382508277893,3
6,0.006784532684832811,6
1,0.255145788192749,6
6,0.35983937978744507,4
3,0.2963618040084839,4
3,0.28374233841896057,7
0,0.2532981038093567,3
6,0.008508541621267796,6
3,0.25969740748405457,0
0,0.2555047869682312,8
0,0.0076499623246490955,0
4,0.21132147312164307,5
7,0.3328518867492676,2
8,0.00713215209543705,8
3,0.27123573422431946,4
6,0.002800678601488471,6
2,0.22775177657604218,9
9,0.006643800996243954,9
8,0.2736232876777649,7
8,0.2622234523296356,0
6,0.3006553053855896,3
8,0.461468368768692,3
0,0.2368870973587036,6
7,0.0074073499999940395,7
1,0.18376486003398895,4
7,0.3331184387207031,9
8,0.2613440454006195,1
4,0.2344290018081665,6
5,0.34060847759246826,3
3,0.29604220390319824,7
5,0.3138919770717621,2
4,0.32186171412467957,6
2,0.152364119887352,0
7,0.21310429275035858,6
3,0.25469857454299927,7
5,0.008358445949852467,5
0,0.17530958354473114,7
1,0.5462035536766052,6
2,0.26329031586647034,8
3,0.3054015040397644,9
0,0.0062583438120782375,0
9,0.0031637840438634157,9
0,0.24022692441940308,4
4,0.007912115193903446,4
5,0.2518883943557739,7
4,0.3786272406578064,0
8,0.4610922634601593,9
4,0.006600096821784973,4
5,0.3569140136241913,9
0,0.3072511851787567,6
0,0.2559923231601715,9
7,0.19157998263835907,4
1,0.2810722887516022,5
1,0.3479023873806,7
0,0.268021821975708,9
1,0.23720502853393555,2
7,0.2522417902946472,4
1,0.2841843068599701,5
8,0.22841231524944305,1
8,0.28216803073883057,4
7,0.29364272952079773,3
7,0.31079384684562683,9
9,0.2119588553905487,6
3,0.20463955402374268,5
6,0.006807398051023483,6
0,0.3282592296600342,9
7,0.006683222949504852,7
3,0.0057303570210933685,3
8,0.24510426819324493,5
0,0.005088556557893753,0
7,0.005525681655853987,7
0,0.32536938786506653,2
0,0.38331136107444763,1
5,0.31707677245140076,3
3,0.2788553833961487,6
7,0.2301674485206604,4
4,0.26454946398735046,0
1,0.259430855512619,0
2,0.008024557493627071,2
4,0.3174722492694855,5
7,0.2970171570777893,0
3,0.42356011271476746,1
5,0.30134913325309753,0
1,0.29556745290756226,2
1,0.25197333097457886,5
6,0.17458200454711914,5
2,0.2383269965648651,8
1,0.14380578696727753,4
6,0.5544030070304871,9
7,0.36638134717941284,8
5,0.2986794710159302,0
5,0.20491018891334534,2
7,0.333838552236557,6
2,0.24952150881290436,4
4,0.006350718904286623,4
1,0.20041614770889282,0
8,0.4045094847679138,1
5,0.24589206278324127,8
9,0.48618897795677185,8
7,0.23324573040008545,3
6,0.006248324178159237,6
1,0.2546755373477936,9
0,0.23889701068401337,6
6,0.004522546194493771,6
3,0.33021754026412964,7
8,0.006435500457882881,8
0,0.22760149836540222,2
6,0.2742394804954529,8
5,0.0035889483988285065,5
7,0.0031589027494192123,7
5,0.3159821331501007,6
4,0.23585224151611328,7
4,0.2801326513290405,3
0,0.007019808981567621,0
2,0.2789938151836395,3
4,0.2181384116411209,0
2,0.279558002948761,5
9,0.17418919503688812,0
1,0.4592496156692505,8
6,0.23144875466823578,2
0,0.2246054857969284,6
7,0.007975529879331589,7
9,0.3281388282775879,3
4,0.20114651322364807,8
4,0.1690433770418167,2
5,0.26562580466270447,1
8,0.3919605612754822,7
5,0.3314773738384247,6
8,0.2530019283294678,7
6,0.18382541835308075,1
5,0.32326048612594604,0
1,0.2459317296743393,9
1,0.28989550471305847,5
1,0.3225038945674896,5
3,0.35059353709220886,0
9,0.006289601791650057,9
2,0.24357934296131134,7
7,0.3272974491119385,6
0,0.291867733001709,9
0,0.004915796220302582,0
3,0.2901340126991272,4
6,0.29586172103881836,7
2,0.1813945323228836,7
7,0.25459322333335876,1
0,0.006741942372173071,0
0,0.18467476963996887,9
4,0.005578720476478338,4
8,0.29360073804855347,0
5,0.29227039217948914,8
2,0.2260550707578659,5
5,0.24321310222148895,9
8,0.3227669298648834,9
3,0.26147574186325073,6
0,0.3256140351295471,7
1,0.0023148825857788324,1
8,0.007203988265246153,8
0,0.32771793007850647,3
2,0.006690816022455692,2
3,0.008352451957762241,3
0,0.28049856424331665,8
7,0.3331383168697357,2
0,0.4102908968925476,2
4,0.004281960427761078,4
3,0.2083732634782791,6
0,0.005777143873274326,0
4,0.23868072032928467,0
2,0.2613365352153778,5
6,0.2680260241031647,3
9,0.3314362168312073,8
4,0.20257607102394104,2
9,0.1493535041809082,3
0,0.2876037359237671,7
9,0.38429298996925354,2
2,0.24428825080394745,9
1,0.21118636429309845,3
8,0.00400777580216527,8
7,0.007476802449673414,7
6,0.19200193881988525,8
9,0.3359571099281311,2
2,0.38567283749580383,7
2,0.3054277002811432,9
2,0.21726711094379425,0
8,0.366242915391922,2
0,0.33407285809516907,6
5,0.3518292009830475,2
7,0.28756189346313477,2
0,0.29759132862091064,2
4,0.25181856751441956,3
7,0.2735295593738556,3
9,0.2113727480173111,6
0,0.3334307372570038,2
0,0.2620548605918884,3
6,0.46121296286582947,2
2,0.2102288454771042,8
3,0.34718507528305054,0
7,0.3454086482524872,5
2,0.32633092999458313,5
1,0.0041529037989676,1
6,0.37567880749702454,4
3,0.3996456265449524,5
6,0.006949115078896284,6
2,0.3439185619354248,6
8,0.38092073798179626,2
0,0.3120743930339813,7
0,0.005038600880652666,0
1,0.0034344003070145845,1
2,0.32959768176078796,7
7,0.00968740601092577,7
9,0.21329863369464874,8
1,0.47675591707229614,2
5,0.29549530148506165,9
7,0.2133755385875702,2
2,0.0048011550679802895,2
9,0.16521696746349335,4
9,0.26172736287117004,3
9,0.39605942368507385,1
6,0.3542780876159668,1
4,0.37948015332221985,1
4,0.3607161045074463,6
7,0.2535346448421478,6
8,0.24883541464805603,6
9,0.22586467862129211,5
1,0.005345299374312162,1
7,0.3815111219882965,1
7,0.0052816420793533325,7
8,0.3897623121738434,0
5,0.2987435460090637,4
3,0.004134034737944603,3
3,0.013167965225875378,3
1,0.3142293691635132,7
7,0.3337702751159668,1
1,0.2598167955875397,2
3,0.007557387929409742,3
2,0.28683972358703613,5
8,0.19811905920505524,5
5,0.007461929693818092,5
9,0.46583351492881775,6
9,0.3435558080673218,1
4,0.005915734451264143,4
8,0.1786131113767624,3
5,0.26819494366645813,7
1,0.32574987411499023,4
0,0.38401350378990173,8
5,0.25094056129455566,3
9,0.2740093767642975,0
6,0.00654388964176178,6
6,0.30127808451652527,2
0,0.32019057869911194,5
8,0.24334557354450226,0
9,0.006854613311588764,9
3,0.30890166759490967,4
2,0.36051008105278015,3
5,0.2943538427352905,8
0,0.008144008927047253,0
1,0.24488843977451324,0
8,0.20196440815925598,1
7,0.29277291893959045,1
3,0.3079471290111542,5
2,0.17604222893714905,4
7,0.22591517865657806,9
7,0.3331504166126251,3
4,0.48961496353149414,1
8,0.003819486126303673,8
5,0.32917025685310364,9
2,0.3756083548069,5
0,0.2695716917514801,9
2,0.3365246653556824,9
3,0.33692166209220886,2
8,0.3443090617656708,9
6,0.27004745602607727,4
1,0.17716042697429657,8
2,0.006551425904035568,2
9,0.0038523711264133453,9
7,0.3968752324581146,8
9,0.22016753256320953,8
2,0.28331097960472107,1
0,0.3064616024494171,5
4,0.1979629248380661,3
2,0.312231183052063,6
8,0.0023297835141420364,8
7,0.003964956849813461,7
1,0.28656885027885437,6
2,0.3029536306858063,9
7,0.39179134368896484,8
3,0.22968275845050812,0
2,0.288692831993103,6
4,0.006684336345642805,4
1,0.36628806591033936,0
0,0.003590861102566123,0
2,0.005904145073145628,2
7,0.28079289197921753,5
1,0.41423797607421875,8
5,0.3476015329360962,2
7,0.22106006741523743,0
5,0.2719306945800781,2
7,0.008624808862805367,7
2,0.2790313959121704,6
4,0.2575746476650238,9
0,0.2824710011482239,7
2,0.2413920909166336,9
7,0.35262420773506165,5
3,0.31185227632522583,5
3,0.2792038023471832,6
6,0.004759449511766434,6
5,0.007044101599603891,5
9,0.2282804697751999,6
2,0.009317493066191673,2
6,0.21164941787719727,4
5,0.2247188836336136,7
6,0.003818801138550043,6
6,0.35803166031837463,5
3,0.3193656802177429,6
5,0.4059073328971863,4
0,0.2841862440109253,6
5,0.008640452288091183,5
2,0.005926867481321096,2
5,0.3328952491283417,4
5,0.3103465437889099,6
2,0.2310880869626999,1
4,0.28524062037467957,6
1,0.3005276024341583,0
9,0.15544500946998596,4
4,0.20594781637191772,0
2,0.32197675108909607,3
9,0.37704378366470337,1
3,0.27856868505477905,8
5,0.01001865416765213,5
9,0.2375069409608841,4
0,0.19727955758571625,4
8,0.27468135952949524,1
7,0.00467543862760067,7
3,0.0052941166795790195,3
3,0.19047768414020538,9
3,0.2812662422657013,4
8,0.40315526723861694,7
2,0.20241861045360565,9
7,0.005214587319642305,7
6,0.25488120317459106,3
0,0.34515252709388733,7
1,0.46307602524757385,2
8,0.004648776724934578,8
2,0.17874863743782043,4
7,0.278695285320282,6
6,0.0069035980850458145,6
2,0.457965224981308,1
2,0.005858756601810455,2
5,0.3908790349960327,9
0,0.0020043018739670515,0
3,0.30613669753074646,4
0,0.2984108328819275,8
1,0.19065016508102417,7
6,0.45383018255233765,3
7,0.19601565599441528,9
4,0.28300946950912476,8
5,0.29292240738868713,7
8,0.3768824636936188,7
0,0.007558072917163372,0
2,0.006980472709983587,2
3,0.25053179264068604,4
2,0.3048933148384094,1
4,0.39952751994132996,1
6,0.3216429352760315,4
7,0.26660487055778503,1
2,0.21386481821537018,5
0,0.28160691261291504,4
0,0.006431789603084326,0
5,0.0076092989183962345,5
2,0.32559558749198914,6
9,0.29906827211380005,2
4,0.310488760471344,8
4,0.2960801124572754,3
8,0.3273133337497711,0
5,0.23290452361106873,2
1,0.0035769306123256683,1
9,0.2511269450187683,3
9,0.25073060393333435,5
7,0.007609512656927109,7
2,0.3914521634578705,3
6,0.34365132451057434,5
5,0.3739575147628784,1
7,0.2523178160190582,3
5,0.006393566727638245,5
0,0.3021794259548187,9
7,0.1502445936203003,4
7,0.18457211554050446,3
2,0.011898109689354897,2
2,0.2991430461406708,4
6,0.00860539823770523,6
0,0.25060099363327026,1
1,0.286281943321228,4
1,0.34066852927207947,2
2,0.15121860802173615,0
5,0.005829268600791693,5
0,0.2792225182056427,8
7,0.2370639443397522,0
6,0.005176706705242395,6
8,0.00821877084672451,8
8,0.3579636812210083,5
7,0.3189508318901062,6
6,0.0043095070868730545,6
6,0.3348686695098877,4
8,0.2725563049316406,7
5,0.2683980166912079,1
1,0.007972047664225101,1
6,0.30917948484420776,4
8,0.3338087201118469,6
6,0.3758399188518524,2
9,0.43373656272888184,3
9,0.004844202660024166,9
6,0.004814000800251961,6
2,0.2929140627384186,9
1,0.007749930489808321,1
7,0.39186033606529236,3
3,0.2737787067890167,6
3,0.40922898054122925,8
8,0.3006895184516907,5
6,0.43744421005249023,9
3,0.3499653935432434,6
9,0.4030740261077881,8
8,0.23529453575611115,1
4,0.28070250153541565,6
1,0.45791304111480713,0
4,0.2623584270477295,2
0,0.3243868052959442,5
5,0.36830663681030273,7
1,0.44960418343544006,9
6,0.2459670454263687,0
5,0.2760039269924164,9
1,0.2463829070329666,7
4,0.3082391917705536,6
8,0.29649806022644043,3
8,0.2677534818649292,9
7,0.2730083763599396,2
9,0.1767815351486206,6
9,0.004993641283363104,9
6,0.0059454794973134995,6
7,0.003147255862131715,7
5,0.3529554307460785,3
2,0.31666335463523865,8
8,0.20584724843502045,3
6,0.21245455741882324,8
3,0.007857435382902622,3
4,0.563125729560852,8
7,0.2642172873020172,5
8,0.34756794571876526,9
2,0.30767741799354553,6
2,0.30644962191581726,1
8,0.3609214723110199,2
5,0.006862549111247063,5
7,0.31684231758117676,2
1,0.005376700311899185,1
8,0.2500149607658386,4
8,0.379583477973938,5
0,0.2950756847858429,7
4,0.15887784957885742,5
3,0.2530383765697479,9
