Target,Loss,Prediction
9,0.48313969373703003,7
2,0.266329288482666,5
1,0.45090872049331665,3
0,0.4626966416835785,4
3,0.2687852382659912,1
8,0.4093334376811981,5
2,0.38387295603752136,7
4,0.37110307812690735,0
4,0.007142015267163515,4
7,0.006644824054092169,7
7,0.3560541570186615,5
4,0.32486116886138916,5
3,0.33224600553512573,1
9,0.5085620880126953,0
4,0.315273642539978,9
8,0.4041723608970642,6
9,0.010428200475871563,9
0,0.0018100978340953588,0
1,0.4321621358394623,8
9,0.5059206485748291,0
8,0.005589165724813938,8
8,0.008691225200891495,8
1,0.6038506627082825,2
7,0.27641168236732483,5
2,0.004782326053828001,2
3,0.00598289305344224,3
7,0.455227255821228,3
1,0.4451823830604553,0
9,0.37560880184173584,6
1,0.00352597888559103,1
3,0.3822246193885803,9
5,0.14808745682239532,3
4,0.32593461871147156,6
1,0.5485775470733643,9
0,0.4264524579048157,1
8,0.5351672172546387,3
2,0.2678469121456146,9
4,0.36363300681114197,6
6,0.00822177529335022,6
7,0.012644168920814991,7
7,0.3405260741710663,1
6,0.44949883222579956,0
0,0.39683741331100464,9
5,0.045340608805418015,5
3,0.2774063050746918,8
0,0.5601378083229065,5
4,0.3448432981967926,2
3,0.3312465250492096,9
9,0.3553016781806946,0
8,0.005757879465818405,8
3,0.4338105320930481,8
3,0.36905595660209656,0
9,0.272967666387558,6
7,0.41493648290634155,9
9,0.3777872622013092,1
6,0.3898526728153229,1
8,0.2874399423599243,6
2,0.3932480216026306,5
7,0.013724077492952347,7
3,0.4700499475002289,6
6,0.009783519431948662,6
6,0.32774481177330017,0
2,0.342561811208725,6
3,0.3442802131175995,6
7,0.33546146750450134,1
8,0.22528377175331116,7
3,0.305132657289505,1
7,0.2990524470806122,5
0,0.42367058992385864,8
7,0.45845696330070496,3
9,0.38650035858154297,6
0,0.39927056431770325,6
3,0.3758116662502289,8
6,0.013615879230201244,6
6,0.3009365499019623,8
5,0.47099167108535767,4
9,0.01720794290304184,9
1,0.4431467056274414,6
6,0.42113080620765686,1
5,0.42942342162132263,3
8,0.0056203980930149555,8
3,0.003557805437594652,3
7,0.2951272130012512,4
7,0.42014357447624207,1
4,0.41679731011390686,7
6,0.26850247383117676,1
3,0.004423507489264011,3
4,0.4035753011703491,8
5,0.009144204668700695,5
4,0.2698400616645813,1
0,0.31767699122428894,1
8,0.34454241394996643,4
6,0.2763345539569855,0
8,0.3870851993560791,9
4,0.3529493808746338,3
7,0.007983578369021416,7
2,0.39271748065948486,4
5,0.5533102750778198,9
3,0.33281946182250977,9
2,0.0014548817416653037,2
9,0.3569742739200592,4
1,0.32724228501319885,9
7,0.3636886477470398,9
5,0.29155418276786804,1
0,0.008698132820427418,0
8,0.49690982699394226,3
0,0.3328301012516022,9
7,0.29837802052497864,0
8,0.008202167227864265,8
2,0.006779334507882595,2
0,0.5661506652832031,1
1,0.24459972977638245,2
7,0.3365154266357422,0
8,0.5744680166244507,5
2,0.3086755871772766,6
5,0.14738816022872925,3
7,0.2877838611602783,2
7,0.010089026764035225,7
8,0.0043350099585950375,8
0,0.35999444127082825,8
0,0.3096161484718323,6
2,0.4038553535938263,0
3,0.2748279869556427,7
8,0.2731907069683075,9
4,0.008970496244728565,4
3,0.34903472661972046,5
8,0.40486207604408264,6
1,0.29268407821655273,4
0,0.0071693481877446175,0
3,0.3068986237049103,9
8,0.4223657250404358,1
6,0.3764801323413849,0
7,0.43534788489341736,1
1,0.32552722096443176,4
0,0.2895822525024414,9
0,0.38423338532447815,9
0,0.005446336697787046,0
6,0.6588981747627258,8
5,0.37048080563545227,4
8,0.34430405497550964,1
1,0.006515698507428169,1
7,0.39948758482933044,6
3,0.007674820721149445,3
8,0.5327143669128418,5
9,0.011849045753479004,9
3,0.24213916063308716,0
5,0.26842084527015686,7
2,0.30551400780677795,9
5,0.3718118369579315,7
7,0.003815388074144721,7
8,0.25581949949264526,9
5,0.42063701152801514,1
0,0.30583035945892334,5
2,0.4423704147338867,1
1,0.3399599492549896,6
5,0.27870413661003113,6
5,0.37799644470214844,8
5,0.3731215298175812,7
1,0.007569722831249237,1
0,0.35146284103393555,3
7,0.36150139570236206,0
1,0.36394253373146057,3
3,0.007312065921723843,3
8,0.43379953503608704,2
8,0.23032137751579285,4
8,0.47956353425979614,5
7,0.2400856465101242,5
2,0.20520105957984924,5
9,0.010904687456786633,9
1,0.4607838988304138,0
6,0.13316786289215088,4
4,0.00820955727249384,4
4,0.3825981020927429,0
4,0.020042652264237404,4
0,0.3641025722026825,4
6,0.010762489400804043,6
0,0.009633244015276432,0
7,0.28956183791160583,0
6,0.007710434962064028,6
5,0.4594212472438812,6
3,0.590531587600708,0
8,0.00859801098704338,8
7,0.37888485193252563,1
7,0.4386232793331146,6
2,0.018483638763427734,2
1,0.41452306509017944,9
6,0.3418649435043335,2
5,0.005468841642141342,5
5,0.36121755838394165,1
7,0.3965071141719818,6
7,0.00681168120354414,7
1,0.47786471247673035,4
2,0.34578031301498413,1
9,0.41884732246398926,8
7,0.004815749358385801,7
5,0.4869335889816284,3
3,0.26919063925743103,6
0,0.35535264015197754,9
3,0.007563817780464888,3
1,0.4948630630970001,0
1,0.38377487659454346,4
6,0.3135643005371094,0
0,0.34540432691574097,5
1,0.010808613151311874,1
1,0.3892762362957001,0
5,0.3051925599575043,3
0,0.42845702171325684,4
2,0.3019716143608093,8
3,0.2746998965740204,5
3,0.46459609270095825,4
0,0.3223264217376709,7
9,0.3832985758781433,2
3,0.005545047111809254,3
1,0.4426325261592865,9
0,0.5573942065238953,7
2,0.37667083740234375,6
7,0.006929108407348394,7
0,0.3448137044906616,1
4,0.004704449325799942,4
1,0.3512502908706665,7
8,0.5394917130470276,0
3,0.4572487473487854,1
4,0.3599347770214081,7
8,0.48195967078208923,3
4,0.4551278352737427,1
4,0.4506002366542816,8
4,0.006881387438625097,4
5,0.3557586371898651,4
3,0.32979506254196167,7
1,0.5783395171165466,0
2,0.002294959267601371,2
5,0.4717365503311157,2
4,0.4579862356185913,0
2,0.2503434121608734,0
8,0.2853258550167084,9
2,0.29690083861351013,0
0,0.3670019209384918,9
8,0.31685784459114075,6
2,0.4114730656147003,8
2,0.005443142727017403,2
5,0.38457584381103516,7
5,0.29167887568473816,7
4,0.006283109076321125,4
7,0.47683075070381165,0
6,0.5089601278305054,3
4,0.30045226216316223,0
7,0.25126999616622925,8
0,0.40375229716300964,9
2,0.346587598323822,4
2,0.006456316448748112,2
2,0.3183910548686981,7
9,0.39985597133636475,2
2,0.38943761587142944,5
6,0.5726049542427063,2
3,0.3233743906021118,5
3,0.5026850700378418,1
8,0.3017331659793854,9
1,0.3852887451648712,4
4,0.4065168499946594,8
6,0.4264260232448578,5
1,0.004675891250371933,1
6,0.419511616230011,7
3,0.3901076912879944,4
3,0.2724519371986389,4
4,0.373312771320343,0
7,0.41044265031814575,6
2,0.41653719544410706,9
5,0.2007768750190735,0
0,0.4407503306865692,7
4,0.48466384410858154,8
4,0.23603491485118866,8
0,0.41943249106407166,9
9,0.01283338200300932,9
5,0.26258400082588196,3
0,0.3587084710597992,3
5,0.4507564306259155,2
7,0.490365594625473,0
0,0.501085638999939,4
0,0.45316895842552185,3
5,0.2059875726699829,6
4,0.4073455035686493,6
9,0.49759095907211304,0
2,0.42295441031455994,1
2,0.18816198408603668,0
0,0.38413044810295105,8
0,0.002100583864375949,0
5,0.38243356347084045,4
2,0.3635978102684021,0
8,0.009315796196460724,8
6,0.3818378746509552,1
1,0.377322793006897,5
6,0.5055446028709412,2
3,0.3215937614440918,6
8,0.0058212727308273315,8
5,0.3330038785934448,1
9,0.29211729764938354,0
3,0.40567606687545776,0
2,0.35970592498779297,7
1,0.3532140254974365,7
0,0.3747331500053406,5
1,0.4765917956829071,9
4,0.3357425332069397,6
7,0.4507621228694916,2
0,0.4483693242073059,8
5,0.43838009238243103,3
9,0.17387866973876953,4
3,0.17352387309074402,7
9,0.46679407358169556,3
2,0.44069281220436096,9
0,0.010227919556200504,0
9,0.34512239694595337,1
8,0.36866191029548645,2
0,0.25664663314819336,4
7,0.3846319615840912,8
1,0.008315731771290302,1
1,0.3504639267921448,8
1,0.310509592294693,6
5,0.3736995458602905,4
3,0.33812272548675537,4
5,0.039301156997680664,5
7,0.006358868908137083,7
1,0.010884799994528294,1
9,0.46468839049339294,3
8,0.45342421531677246,9
6,0.4508996307849884,8
7,0.49773281812667847,0
3,0.23812082409858704,1
6,0.48368409276008606,7
2,0.44478219747543335,5
2,0.3252030313014984,8
8,0.5650813579559326,7
7,0.30136165022850037,8
0,0.0055208709090948105,0
4,0.011796125210821629,4
1,0.006776029244065285,1
1,0.4389331340789795,8
3,0.3120529055595398,9
8,0.007467670366168022,8
2,0.004857417196035385,2
9,0.01081518642604351,9
1,0.5133147835731506,9
3,0.2183954417705536,2
8,0.32992085814476013,7
0,0.32025808095932007,5
0,0.29615774750709534,7
7,0.40874791145324707,3
2,0.3364911675453186,8
2,0.4227573871612549,8
5,0.2682957053184509,4
4,0.0061157322488725185,4
8,0.5440755486488342,2
2,0.2819586992263794,7
0,0.3008573353290558,1
1,0.2568551003932953,6
2,0.45237961411476135,4
8,0.007095593959093094,8
9,0.3206716477870941,4
5,0.3762425184249878,6
6,0.3754176199436188,9
1,0.2520977854728699,7
2,0.39497172832489014,6
4,0.4606970548629761,2
4,0.3626599907875061,5
1,0.45121484994888306,3
1,0.011298191733658314,1
4,0.06887154281139374,7
2,0.008817862719297409,2
7,0.37766730785369873,2
8,0.37663277983665466,2
5,0.364963561296463,9
5,0.00742860184982419,5
0,0.4536030888557434,4
2,0.005219948943704367,2
4,0.3806022107601166,7
8,0.020108088850975037,8
5,0.3012704849243164,1
5,0.007060907781124115,5
5,0.4940629303455353,4
3,0.007299699354916811,3
5,0.36731070280075073,7
3,0.2833663821220398,6
8,0.27995890378952026,9
7,0.3964710235595703,8
1,0.38143524527549744,0
0,0.3658100962638855,6
8,0.3979931175708771,0
2,0.005151468329131603,2
3,0.4252486824989319,2
9,0.4509883224964142,2
1,0.007942690514028072,1
4,0.41966181993484497,8
1,0.28360074758529663,4
2,0.38786566257476807,0
8,0.48893749713897705,1
1,0.4733291268348694,8
7,0.3843275010585785,8
3,0.35913801193237305,1
1,0.42187386751174927,5
7,0.012966945767402649,7
1,0.5032966732978821,6
0,0.34474247694015503,4
4,0.37134015560150146,5
8,0.00294292694889009,8
0,0.447832852602005,7
0,0.3623279929161072,1
0,0.49450603127479553,9
7,0.48401230573654175,1
1,0.4083017110824585,9
8,0.006097275298088789,8
5,0.3326413929462433,4
4,0.4289551079273224,7
3,0.00920854415744543,3
7,0.26529160141944885,8
7,0.4246631860733032,8
4,0.47601601481437683,2
5,0.3692089915275574,6
3,0.3143205940723419,6
8,0.3895135521888733,7
2,0.3804726004600525,1
9,0.4561813771724701,6
1,0.35890960693359375,8
9,0.1871018260717392,1
9,0.0074760629795491695,9
6,0.3889881372451782,7
7,0.4811174273490906,8
1,0.2396426796913147,3
5,0.4353761672973633,0
2,0.34030449390411377,1
9,0.31553712487220764,0
7,0.27887263894081116,8
8,0.004852663725614548,8
5,0.00727385189384222,5
0,0.0081358402967453,0
5,0.4112793207168579,0
1,0.0076691759750247,1
2,0.3635648488998413,5
3,0.43978866934776306,0
8,0.00905190035700798,8
1,0.3502585291862488,8
7,0.009967997670173645,7
9,0.007699108216911554,9
9,0.009606096893548965,9
7,0.521774411201477,0
5,0.24802720546722412,9
7,0.27651289105415344,4
9,0.013117944821715355,9
5,0.3330126106739044,3
6,0.005782390013337135,6
1,0.24979108572006226,6
6,0.49761316180229187,4
3,0.46638786792755127,4
3,0.3777993619441986,7
0,0.3586350083351135,3
6,0.014767815358936787,6
3,0.18577304482460022,0
0,0.3394990563392639,8
0,0.006788767408579588,0
4,0.25635477900505066,5
7,0.361155241727829,2
8,0.005962653551250696,8
3,0.3224807381629944,4
6,0.005654267035424709,6
2,0.32976385951042175,9
9,0.009046515449881554,9
8,0.4334571361541748,7
8,0.5091350674629211,0
6,0.38885053992271423,2
8,0.38953670859336853,3
0,0.32206177711486816,6
7,0.008573946543037891,7
1,0.26830771565437317,4
7,0.4389122426509857,9
8,0.2698584198951721,1
4,0.31919243931770325,6
5,0.37194299697875977,3
3,0.33912602066993713,7
5,0.3848470449447632,2
4,0.5034337639808655,6
2,0.22121579945087433,0
7,0.33715692162513733,6
3,0.38018953800201416,7
5,0.008553948253393173,5
0,0.34772610664367676,7
1,0.4603476822376251,6
2,0.2894992232322693,8
3,0.365066796541214,9
0,0.006568321958184242,0
9,0.008936441503465176,9
0,0.2791021764278412,4
4,0.005481208208948374,4
5,0.3333873450756073,7
4,0.4733588993549347,0
8,0.48656195402145386,9
4,0.007287332322448492,4
5,0.46711254119873047,9
0,0.34173882007598877,6
0,0.3021438419818878,9
7,0.27099427580833435,4
1,0.38310810923576355,5
1,0.3810167610645294,7
0,0.41639262437820435,9
1,0.2816082537174225,4
7,0.3920426070690155,4
1,0.30220893025398254,5
8,0.298910915851593,1
8,0.3570757806301117,4
7,0.47013038396835327,3
7,0.4936693608760834,9
9,0.28242549300193787,6
3,0.1790805608034134,5
6,0.00903013814240694,6
0,0.34326204657554626,9
7,0.009144297800958157,7
3,0.00558118149638176,3
8,0.4052066206932068,5
0,0.003811859991401434,0
7,0.006296441424638033,7
0,0.4392967224121094,2
0,0.46296995878219604,1
5,0.30012446641921997,3
3,0.4029392898082733,6
7,0.31381088495254517,4
4,0.3087465763092041,0
1,0.3809579014778137,0
2,0.011944395489990711,2
4,0.47684720158576965,5
7,0.36483389139175415,0
3,0.4750809967517853,1
5,0.31944119930267334,0
1,0.28282761573791504,2
1,0.44257044792175293,5
6,0.2698788344860077,9
2,0.33995673060417175,8
1,0.25815239548683167,4
6,0.4713088274002075,9
7,0.4330171048641205,8
5,0.40942102670669556,0
5,0.34582164883613586,2
7,0.45903849601745605,6
2,0.27862635254859924,4
4,0.03995926305651665,4
1,0.3427131175994873,0
8,0.4604819715023041,1
5,0.3111519515514374,8
9,0.6878210306167603,8
7,0.3172547221183777,3
6,0.011196714825928211,6
1,0.3925035297870636,9
0,0.31465911865234375,6
6,0.012307669967412949,6
3,0.4858008921146393,7
8,0.007318045012652874,8
0,0.3528440296649933,2
6,0.4065902531147003,4
5,0.008606181479990482,5
7,0.003325958736240864,7
5,0.39135822653770447,6
4,0.2856234312057495,7
4,0.3838061988353729,3
0,0.010270348750054836,0
2,0.4528656303882599,3
4,0.29702284932136536,0
2,0.3424440920352936,5
9,0.23728053271770477,0
1,0.5414628386497498,8
6,0.39251434803009033,2
0,0.2883908450603485,6
7,0.009467557072639465,7
9,0.4005275070667267,3
4,0.39035099744796753,8
4,0.24519841372966766,2
5,0.38126587867736816,1
8,0.46830642223358154,7
5,0.2783750891685486,6
8,0.40453237295150757,7
6,0.29274284839630127,1
5,0.3812390863895416,0
1,0.25207263231277466,9
1,0.28073111176490784,5
1,0.3767234683036804,5
3,0.38162243366241455,0
9,0.00918529648333788,9
2,0.28465139865875244,7
7,0.44142523407936096,5
0,0.3596843183040619,9
0,0.005190573632717133,0
3,0.2420213222503662,4
6,0.4215538501739502,7
2,0.291483610868454,7
7,0.26143425703048706,1
0,0.03862050920724869,0
0,0.2869867980480194,9
4,0.0033479067496955395,4
8,0.4412609934806824,0
5,0.3686353862285614,8
2,0.273593544960022,5
5,0.3413882553577423,9
8,0.3616081476211548,9
3,0.3364654779434204,6
0,0.28841432929039,7
1,0.0042597330175340176,1
8,0.007217069156467915,8
0,0.38706937432289124,3
2,0.006279692519456148,2
3,0.008105202578008175,3
0,0.38745054602622986,8
7,0.3957529067993164,2
0,0.38407811522483826,2
4,0.004403230734169483,4
3,0.39252084493637085,6
0,0.007153453305363655,0
4,0.33580514788627625,0
2,0.30356600880622864,5
6,0.3863452970981598,3
9,0.42804980278015137,8
4,0.3073436915874481,2
9,0.31881406903266907,3
0,0.34980738162994385,7
9,0.5678892135620117,2
2,0.25914958119392395,9
1,0.27687638998031616,3
8,0.007001599762588739,8
7,0.005735782906413078,7
6,0.2967536449432373,8
9,0.6393433213233948,2
2,0.38673120737075806,7
2,0.30794867873191833,9
2,0.4252563416957855,0
8,0.3302743136882782,2
0,0.3345368206501007,6
5,0.46952056884765625,2
7,0.3812806010246277,2
0,0.33280643820762634,2
4,0.2955949902534485,3
7,0.4384598731994629,3
9,0.2794029712677002,6
0,0.3948144316673279,2
0,0.36954739689826965,3
6,0.4150161147117615,2
2,0.3197139799594879,8
3,0.37635043263435364,0
7,0.4228367507457733,5
2,0.32833510637283325,5
1,0.0035335177090018988,1
6,0.44901716709136963,4
3,0.41786906123161316,5
6,0.008800779469311237,6
2,0.42099761962890625,6
8,0.4986371099948883,2
0,0.362743616104126,7
0,0.00449729897081852,0
1,0.012089099735021591,1
2,0.3279217481613159,7
7,0.009428061544895172,7
9,0.3174903988838196,8
1,0.5414079427719116,2
5,0.305166095495224,9
7,0.32096612453460693,2
2,0.0052688587456941605,2
9,0.2320988029241562,4
9,0.3813200294971466,3
9,0.47218698263168335,1
6,0.3787460923194885,1
4,0.4630301892757416,1
4,0.4562264382839203,6
7,0.32002773880958557,6
8,0.33234381675720215,6
9,0.23402097821235657,5
1,0.006262275390326977,1
7,0.46446436643600464,1
7,0.005465351045131683,7
8,0.3350069522857666,0
5,0.3907329738140106,4
3,0.008038169704377651,3
3,0.012190948240458965,3
1,0.40940773487091064,7
7,0.3873276710510254,1
1,0.3061797618865967,2
3,0.04512770101428032,3
2,0.3853878080844879,5
8,0.3134859502315521,5
5,0.010410633869469166,5
9,0.5694310069084167,6
9,0.399023175239563,1
4,0.009413132444024086,4
8,0.27290859818458557,3
5,0.25456109642982483,7
1,0.4299437403678894,8
0,0.4311714172363281,8
5,0.28246963024139404,3
9,0.42821958661079407,0
6,0.01223662681877613,6
6,0.5467368364334106,2
0,0.31609538197517395,5
8,0.29303646087646484,0
9,0.009124577976763248,9
3,0.3058311939239502,4
2,0.5526680946350098,3
5,0.39666178822517395,8
0,0.007846876978874207,0
1,0.4072350859642029,0
8,0.33988475799560547,1
7,0.3785211145877838,1
3,0.3320994973182678,5
2,0.3271603286266327,4
7,0.40944576263427734,9
7,0.5049260258674622,3
4,0.4160151183605194,1
8,0.0038814919535070658,8
5,0.3669557571411133,9
2,0.48634985089302063,5
0,0.36242735385894775,9
2,0.4547824263572693,9
3,0.4629880487918854,2
8,0.3028097450733185,9
6,0.3266345262527466,4
1,0.17335635423660278,8
2,0.00524245435371995,2
9,0.010402185842394829,9
7,0.4180111885070801,8
9,0.44320419430732727,8
2,0.27899640798568726,1
0,0.36179158091545105,5
4,0.2777559757232666,3
2,0.3540002107620239,6
8,0.006080934777855873,8
7,0.011213277466595173,7
1,0.3322325646877289,6
2,0.40725767612457275,9
7,0.3700491189956665,8
3,0.3757379949092865,0
2,0.3236265182495117,6
4,0.006303682923316956,4
1,0.4376775026321411,0
0,0.003914246801286936,0
2,0.008760560303926468,2
7,0.4054235517978668,5
1,0.5000302791595459,8
5,0.4329354763031006,2
7,0.32224372029304504,0
5,0.4318836033344269,2
7,0.016113290563225746,7
2,0.3086453974246979,6
4,0.305148184299469,9
0,0.35198938846588135,7
2,0.34748876094818115,9
7,0.4652444124221802,5
3,0.44546934962272644,5
3,0.28364890813827515,6
6,0.008644822053611279,6
5,0.007631184533238411,5
9,0.3988925814628601,6
2,0.012341130524873734,2
6,0.37527015805244446,4
5,0.30454227328300476,7
6,0.010792923159897327,6
6,0.48873621225357056,5
3,0.4071325957775116,6
5,0.4369140863418579,4
0,0.3373769521713257,6
5,0.006503666285425425,5
2,0.0057097128592431545,2
5,0.3471967577934265,4
5,0.3884417712688446,6
2,0.2959771752357483,1
4,0.3999224007129669,6
1,0.3913930654525757,8
9,0.2330729216337204,4
4,0.30822280049324036,0
2,0.3529283404350281,3
9,0.428498774766922,1
3,0.42008504271507263,8
5,0.014415903948247433,5
9,0.3143707811832428,4
0,0.23383094370365143,4
8,0.43264973163604736,1
7,0.005599155556410551,7
3,0.0066252159886062145,3
3,0.3188185393810272,9
3,0.38162529468536377,4
8,0.3559924066066742,7
2,0.375290185213089,9
7,0.01042240671813488,7
6,0.3304721415042877,3
0,0.3519147038459778,7
1,0.530549943447113,2
8,0.010020286776125431,8
2,0.29270175099372864,4
7,0.38756293058395386,6
6,0.011439553461968899,6
2,0.4250630736351013,1
2,0.004612052347511053,2
5,0.49195927381515503,9
0,0.00613511772826314,0
3,0.40117260813713074,4
0,0.35137486457824707,8
1,0.2227683663368225,7
6,0.6250794529914856,3
7,0.3088260591030121,9
4,0.3832671642303467,8
5,0.3082197606563568,7
8,0.4119040071964264,7
0,0.010890779085457325,0
2,0.008467400446534157,2
3,0.31109893321990967,4
2,0.3538735806941986,1
4,0.3874371349811554,1
6,0.4813210964202881,4
7,0.3870031535625458,1
2,0.32940182089805603,5
0,0.24998033046722412,4
0,0.007787605747580528,0
5,0.008506152778863907,5
2,0.37111854553222656,6
9,0.3643958270549774,2
4,0.40671849250793457,8
4,0.4310827851295471,5
8,0.4168531894683838,0
5,0.20370429754257202,2
1,0.008262068964540958,1
9,0.35452356934547424,3
9,0.4074517786502838,5
7,0.01040458120405674,7
2,0.42994943261146545,3
6,0.47908610105514526,5
5,0.42345958948135376,1
7,0.3637802004814148,3
5,0.00597312580794096,5
0,0.3389734625816345,9
7,0.19843921065330505,4
7,0.3071939945220947,5
2,0.024823827669024467,2
2,0.37442299723625183,4
6,0.008684392087161541,6
0,0.38560208678245544,1
1,0.3173098862171173,4
1,0.36266273260116577,2
2,0.2476116567850113,0
5,0.007381177973002195,5
0,0.389114648103714,8
7,0.3444182276725769,0
6,0.008107912726700306,6
8,0.008434534072875977,8
8,0.4143671989440918,5
7,0.39932703971862793,6
6,0.007345006335526705,6
6,0.42957374453544617,4
8,0.3522658050060272,7
5,0.34438276290893555,1
1,0.010372643359005451,1
6,0.5164379477500916,4
8,0.3864685297012329,6
6,0.5004923939704895,2
9,0.5358356237411499,3
9,0.008931353688240051,9
6,0.006748139392584562,6
2,0.36263132095336914,9
1,0.00884779542684555,1
7,0.5486356616020203,3
3,0.35637661814689636,6
3,0.4481729567050934,8
8,0.3494888246059418,5
6,0.5216825008392334,9
3,0.3812020719051361,6
9,0.5787370204925537,8
8,0.3266998827457428,1
4,0.387147456407547,6
1,0.42471542954444885,0
4,0.33833688497543335,2
0,0.4198235273361206,5
5,0.388234406709671,7
1,0.5535681843757629,9
6,0.31600284576416016,0
5,0.3728664219379425,9
1,0.2630555033683777,7
4,0.3884378671646118,6
8,0.4224756956100464,3
8,0.2484312504529953,9
7,0.34307676553726196,2
9,0.26096463203430176,6
9,0.00670936843380332,9
6,0.016144393011927605,6
7,0.006107896566390991,7
5,0.28963151574134827,3
2,0.381076455116272,8
8,0.25416508316993713,3
6,0.2783345878124237,8
3,0.008996492251753807,3
4,0.5773211717605591,8
7,0.41189777851104736,5
8,0.4193573296070099,9
2,0.36267927289009094,6
2,0.340144544839859,1
8,0.4738752245903015,2
5,0.00902014784514904,5
7,0.41856566071510315,2
1,0.007767960429191589,1
8,0.2816838026046753,4
8,0.5063468217849731,5
0,0.33687925338745117,7
4,0.24853625893592834,5
3,0.2953976094722748,9
6,0.41753071546554565,3
9,0.009024864993989468,9
2,0.30692964792251587,3
