Target,Loss,Prediction
8,0.43964865803718567,4
0,0.33584871888160706,3
1,0.5540246367454529,3
0,0.23722851276397705,8
4,0.664434552192688,0
4,0.29990434646606445,1
6,0.010956819169223309,6
9,0.3867294192314148,1
6,0.3934866487979889,1
1,0.25272777676582336,4
9,0.5794685482978821,1
6,0.32327744364738464,8
0,0.4222843647003174,3
5,0.3009796440601349,9
8,0.39907220005989075,6
4,0.469284325838089,6
3,0.638062059879303,1
8,0.004435992334038019,8
7,0.25498688220977783,5
6,0.2820676863193512,2
9,0.006018058396875858,9
9,0.009217830374836922,9
1,0.6584445834159851,8
5,0.33723413944244385,1
3,0.4995230734348297,7
2,0.45485538244247437,7
9,0.49284350872039795,0
7,0.5005552172660828,0
2,0.43739578127861023,6
6,0.41630175709724426,9
1,0.008445218205451965,1
5,0.5576737523078918,2
2,0.008900705724954605,2
1,0.4709717631340027,9
6,0.5775630474090576,2
3,0.4252808094024658,6
3,0.44273626804351807,6
3,0.4276388883590698,1
4,0.36331337690353394,9
9,0.5354853868484497,3
9,0.5359869003295898,0
1,0.510151743888855,4
5,0.3523513078689575,7
5,0.3790602684020996,6
0,0.3807351589202881,7
6,0.31320658326148987,1
4,0.37908247113227844,8
7,0.4719405770301819,1
9,0.33090969920158386,1
7,0.40867704153060913,2
0,0.48575901985168457,8
6,0.38805297017097473,1
2,0.38566648960113525,3
4,0.4200950562953949,3
6,0.012070137076079845,6
4,0.3990637958049774,2
5,0.8149254322052002,4
9,0.015045065432786942,9
9,0.012365661561489105,9
9,0.02971612475812435,9
4,0.007597044110298157,4
6,0.2833888828754425,3
4,0.5484021902084351,6
5,0.33305850625038147,7
6,0.3511292636394501,4
4,0.3025321364402771,6
8,0.013973508030176163,8
3,0.01651117019355297,3
9,0.38451120257377625,5
7,0.21895991265773773,4
4,0.47925281524658203,3
7,0.2955106198787689,1
8,0.01202261634171009,8
9,0.47559311985969543,4
8,0.35306620597839355,7
6,0.011235822923481464,6
5,0.43420615792274475,0
2,0.3499624729156494,9
6,0.4250817894935608,5
3,0.3915505111217499,1
4,0.3795933127403259,3
1,0.37979036569595337,8
1,0.5073665380477905,2
9,0.43169495463371277,7
2,0.3183044493198395,5
1,0.4109736680984497,3
0,0.5182734727859497,4
3,0.2739643454551697,1
8,0.6258108019828796,5
2,0.4594248831272125,7
4,0.48811838030815125,0
4,0.00780880730599165,4
7,0.004983281251043081,7
7,0.4281899929046631,5
4,0.3964150547981262,5
3,0.4799012839794159,1
9,0.5347889065742493,0
4,0.36718374490737915,9
8,0.5740255117416382,6
9,0.01890258863568306,9
0,0.0028263661079108715,0
1,0.5415881276130676,8
9,0.3877694606781006,0
8,0.0063214232213795185,8
8,0.008909025229513645,8
1,0.5011619925498962,2
7,0.3878154754638672,5
2,0.012253999710083008,2
3,0.010400489903986454,3
7,0.549149751663208,3
1,0.5901822447776794,0
9,0.3562892973423004,6
1,0.006604867987334728,1
3,0.3973034918308258,9
5,0.15383951365947723,3
4,0.2903996407985687,6
1,0.6018337607383728,9
0,0.4195935130119324,1
8,0.5833718180656433,3
2,0.23236551880836487,9
4,0.33827608823776245,6
6,0.0074488017708063126,6
7,0.008704941719770432,7
7,0.33809134364128113,1
6,0.5449690818786621,0
0,0.4047561585903168,9
5,0.01250512432307005,5
3,0.34506306052207947,8
0,0.6843124628067017,5
4,0.36586305499076843,2
3,0.3359077572822571,9
9,0.36591461300849915,0
8,0.008907105773687363,8
3,0.5002208948135376,8
3,0.3779124915599823,0
9,0.35042867064476013,6
7,0.380092591047287,9
9,0.338189035654068,1
6,0.46446362137794495,1
8,0.3324759900569916,6
2,0.4256598949432373,3
7,0.008164972998201847,7
3,0.48129352927207947,6
6,0.013434039428830147,6
6,0.427901029586792,0
2,0.29308393597602844,6
3,0.40944403409957886,6
7,0.2912459671497345,1
8,0.38325637578964233,7
3,0.4036034941673279,1
7,0.2087428867816925,5
0,0.44816914200782776,8
7,0.46590620279312134,3
9,0.41561025381088257,6
0,0.5058111548423767,6
3,0.4842938184738159,8
6,0.006569387391209602,6
6,0.31740128993988037,8
5,0.49750664830207825,4
9,0.011100741103291512,9
1,0.4268812835216522,6
6,0.5119963884353638,1
5,0.4829937517642975,3
8,0.004048866219818592,8
3,0.005317206960171461,3
7,0.3099747896194458,4
7,0.3208557963371277,1
4,0.4406282305717468,7
6,0.3610232472419739,1
3,0.008038531057536602,3
4,0.3962632417678833,8
5,0.012679346837103367,5
4,0.2881688177585602,1
0,0.2911677658557892,1
8,0.4523847699165344,4
6,0.3847469985485077,0
8,0.5930668711662292,9
4,0.38611724972724915,3
7,0.005737853702157736,7
2,0.4030555784702301,4
5,0.44478607177734375,9
3,0.40643709897994995,9
2,0.004194228444248438,2
9,0.3409610092639923,4
1,0.3391346037387848,9
7,0.38426318764686584,9
5,0.3778979182243347,1
0,0.009697558358311653,0
8,0.5711413025856018,3
0,0.5209698677062988,9
7,0.3936176896095276,0
8,0.011431846767663956,8
2,0.014112310484051704,2
0,0.5524909496307373,1
1,0.22671565413475037,2
7,0.31074365973472595,0
8,0.5905682444572449,5
2,0.3418574929237366,6
5,0.3385377526283264,3
7,0.3089034855365753,2
7,0.012957491911947727,7
8,0.006106139626353979,8
0,0.29304730892181396,8
0,0.646112859249115,6
2,0.4925915598869324,0
3,0.38176947832107544,7
8,0.3547721207141876,9
4,0.00905618816614151,4
3,0.3247174918651581,5
8,0.49688464403152466,6
1,0.285527765750885,4
0,0.0031231308821588755,0
3,0.34933483600616455,9
8,0.3573424816131592,1
6,0.3162716329097748,0
7,0.43773025274276733,1
1,0.4029986262321472,4
0,0.2896033525466919,9
0,0.3669309616088867,9
0,0.00554901035502553,0
6,0.7131850719451904,8
5,0.47088512778282166,4
8,0.42147308588027954,1
1,0.00972667895257473,1
7,0.3520675599575043,6
3,0.013514800928533077,3
8,0.5202057361602783,5
9,0.013359538279473782,9
3,0.272620290517807,0
5,0.3191182613372803,7
2,0.2460426688194275,9
5,0.3965238034725189,7
7,0.003860543016344309,7
8,0.2663198709487915,9
5,0.4756409525871277,1
0,0.29204198718070984,5
2,0.41301167011260986,1
1,0.3604770004749298,6
5,0.37528955936431885,6
5,0.322141170501709,8
5,0.36533018946647644,7
1,0.012479283846914768,1
0,0.3435288071632385,3
7,0.4058433473110199,0
1,0.2877698540687561,3
3,0.011676590889692307,3
8,0.6693122386932373,2
8,0.3212467432022095,4
8,0.6029414534568787,5
7,0.30042704939842224,5
2,0.23323656618595123,5
9,0.014838402159512043,9
1,0.5128283500671387,0
6,0.18573899567127228,4
4,0.008763942867517471,4
4,0.4201420247554779,0
4,0.015769977122545242,4
0,0.4060308635234833,4
6,0.01004310417920351,6
0,0.00890534557402134,0
7,0.45552438497543335,0
6,0.00843505747616291,6
5,0.4647291302680969,6
3,0.6493274569511414,0
8,0.012760927900671959,8
7,0.3702404797077179,1
7,0.35739099979400635,6
2,0.02104470320045948,2
1,0.41237735748291016,9
6,0.36339759826660156,2
5,0.005774534307420254,5
5,0.365996778011322,1
7,0.3779418468475342,6
7,0.007679605390876532,7
1,0.4323013424873352,4
2,0.28216391801834106,1
9,0.36227476596832275,8
7,0.004960561171174049,7
5,0.5017638802528381,3
3,0.38945066928863525,6
0,0.3719012439250946,9
3,0.006524466443806887,3
1,0.5427455306053162,0
1,0.34981656074523926,4
6,0.3733048141002655,0
0,0.4090302884578705,5
1,0.012200599536299706,1
1,0.41502645611763,0
5,0.37498944997787476,3
0,0.506122350692749,4
2,0.3166533410549164,8
3,0.2051929086446762,5
3,0.5558639168739319,4
0,0.3125654458999634,7
9,0.5123058557510376,2
3,0.00930091179907322,3
1,0.4869556725025177,9
0,0.6113651990890503,7
2,0.39276355504989624,6
7,0.005374007858335972,7
0,0.28374210000038147,1
4,0.003196172183379531,4
1,0.35986602306365967,7
8,0.6843743920326233,0
3,0.4597209692001343,1
4,0.41201087832450867,7
8,0.6253443360328674,3
4,0.4873449504375458,1
4,0.5434396266937256,8
4,0.007548243273049593,4
5,0.3670881390571594,4
3,0.4084544777870178,7
1,0.5940386652946472,0
2,0.005171764176338911,2
5,0.4730783998966217,2
4,0.5524067878723145,0
2,0.2976360321044922,0
8,0.3457181751728058,9
2,0.354924738407135,0
0,0.3241329491138458,9
8,0.38315314054489136,6
2,0.3354940414428711,8
2,0.010044803842902184,2
5,0.47770580649375916,7
5,0.37889647483825684,7
4,0.005448609124869108,4
7,0.4384671449661255,0
6,0.5348436832427979,3
4,0.2965857684612274,0
7,0.27324727177619934,8
0,0.4048765003681183,9
2,0.3385809659957886,4
2,0.011500747874379158,2
2,0.33682718873023987,7
9,0.484292209148407,2
2,0.38279348611831665,5
6,0.6973907351493835,2
3,0.3644483983516693,5
3,0.6161074042320251,1
8,0.42682456970214844,9
1,0.40367648005485535,4
4,0.40668419003486633,8
6,0.41917723417282104,5
1,0.010507611557841301,1
6,0.5092241764068604,7
3,0.4977761209011078,4
3,0.3586787283420563,4
4,0.358098566532135,0
7,0.37038037180900574,6
2,0.4359758794307709,9
5,0.23438282310962677,0
0,0.49779969453811646,7
4,0.5847601294517517,8
4,0.25432074069976807,8
0,0.4048914611339569,9
9,0.016550270840525627,9
5,0.3275953233242035,3
0,0.3495461344718933,3
5,0.48423105478286743,4
7,0.49676766991615295,0
0,0.4676152169704437,4
0,0.5382983684539795,3
5,0.21829864382743835,6
4,0.3516165316104889,6
9,0.38711345195770264,0
2,0.437697172164917,1
2,0.36695966124534607,0
0,0.507082462310791,8
0,0.004340671002864838,0
5,0.4559669494628906,4
2,0.36041727662086487,0
8,0.009815040044486523,8
6,0.4894644320011139,1
1,0.3667469322681427,5
6,0.6066550612449646,2
3,0.3774397075176239,6
8,0.014904043637216091,8
5,0.32152697443962097,1
9,0.3220251500606537,0
3,0.3694402575492859,0
2,0.4056277871131897,7
1,0.39592257142066956,7
0,0.45317932963371277,5
1,0.46781495213508606,9
4,0.33863383531570435,6
7,0.6166344881057739,2
0,0.5076707005500793,8
5,0.5553100109100342,3
9,0.2109539955854416,4
3,0.22348512709140778,7
9,0.327536016702652,3
2,0.36526191234588623,9
0,0.010785415768623352,0
9,0.4687270224094391,1
8,0.38318026065826416,2
0,0.23347607254981995,4
7,0.4076530933380127,8
1,0.016128603368997574,1
1,0.3772965967655182,8
1,0.32944124937057495,6
5,0.49794256687164307,4
3,0.32914409041404724,4
5,0.024364838376641273,5
7,0.005556690506637096,7
1,0.018274938687682152,1
9,0.44347870349884033,3
8,0.46358999609947205,9
6,0.400096595287323,8
7,0.539100706577301,0
3,0.24599549174308777,1
6,0.5956418514251709,7
2,0.5136513113975525,5
2,0.2976582944393158,8
8,0.4821140766143799,7
7,0.2704242467880249,8
0,0.007102516014128923,0
4,0.01138430554419756,4
1,0.012298560701310635,1
1,0.4818171560764313,8
3,0.39968931674957275,9
8,0.012170198373496532,8
2,0.010563552379608154,2
9,0.012395542114973068,9
1,0.515495240688324,9
3,0.15667931735515594,2
8,0.580901026725769,7
0,0.3864270746707916,5
0,0.3083210587501526,7
7,0.45290324091911316,3
2,0.37284672260284424,8
2,0.4084896147251129,8
5,0.32005515694618225,4
4,0.009186229668557644,4
8,0.5373454689979553,2
2,0.4101756811141968,7
0,0.24983686208724976,1
1,0.20879320800304413,6
2,0.46738994121551514,4
8,0.00712755648419261,8
9,0.3005184829235077,4
5,0.5066673755645752,6
6,0.40861228108406067,9
1,0.29530420899391174,7
2,0.4372018277645111,6
4,0.4453784227371216,2
4,0.3339429795742035,5
1,0.5230293869972229,3
1,0.010905117727816105,1
4,0.1780286580324173,7
2,0.009703118354082108,2
7,0.29705438017845154,2
8,0.2856203615665436,2
5,0.3672159016132355,9
5,0.01101731974631548,5
0,0.4688349664211273,4
2,0.007338759955018759,2
4,0.4242632985115051,7
8,0.019370796158909798,8
5,0.3434096872806549,1
5,0.010046163573861122,5
5,0.5791515707969666,4
3,0.009158789180219173,3
5,0.41435325145721436,7
3,0.28651341795921326,6
8,0.4176206588745117,9
7,0.4463356137275696,8
1,0.4563234746456146,0
0,0.4598807394504547,6
8,0.5024692416191101,0
2,0.009300511330366135,2
3,0.3606484830379486,2
9,0.6078981757164001,2
1,0.010052444413304329,1
4,0.4217931628227234,8
1,0.3225998878479004,4
2,0.4905902147293091,0
8,0.4774988293647766,1
1,0.611826479434967,8
7,0.38467007875442505,8
3,0.39412644505500793,1
1,0.4135814607143402,5
7,0.01027492806315422,7
1,0.48868781328201294,6
0,0.38084062933921814,4
4,0.2974945902824402,5
8,0.0055717709474265575,8
0,0.4283870458602905,7
0,0.3626699447631836,1
0,0.5213496088981628,9
7,0.5033760666847229,1
1,0.40189623832702637,9
8,0.010008282959461212,8
5,0.43755030632019043,4
4,0.47885769605636597,7
3,0.011555508710443974,3
7,0.30009034276008606,8
7,0.4805296063423157,8
4,0.5039013624191284,2
5,0.38675206899642944,6
3,0.3879467248916626,6
8,0.4190964102745056,7
2,0.32728511095046997,1
9,0.3800853192806244,6
1,0.5034945011138916,8
9,0.17001409828662872,1
9,0.009921722114086151,9
6,0.462276816368103,7
7,0.38763993978500366,8
1,0.12293508648872375,3
5,0.5086665153503418,0
2,0.3726511597633362,1
9,0.3967016339302063,0
7,0.3067590594291687,8
8,0.00798184983432293,8
5,0.013803825713694096,5
0,0.01199315581470728,0
5,0.47850072383880615,0
1,0.013026272878050804,1
2,0.41368114948272705,5
3,0.4611952006816864,0
8,0.007945969700813293,8
1,0.3378276228904724,8
7,0.011308904737234116,7
9,0.008464017882943153,9
9,0.014200392179191113,9
7,0.5171210169792175,0
5,0.28629276156425476,9
7,0.2216721773147583,4
9,0.012796509079635143,9
5,0.4961094260215759,3
6,0.011402426287531853,6
1,0.23224252462387085,6
6,0.5073502063751221,4
3,0.46770811080932617,4
3,0.38450056314468384,7
0,0.3700692355632782,3
6,0.011623709462583065,6
3,0.4113546311855316,0
0,0.3264327347278595,8
0,0.010645093396306038,0
4,0.296963095664978,5
7,0.3484833240509033,2
8,0.01162972953170538,8
3,0.38258036971092224,4
6,0.006976434029638767,6
2,0.2942834794521332,9
9,0.012255440466105938,9
8,0.5378814339637756,7
8,0.48186734318733215,0
6,0.3962014317512512,2
8,0.5341707468032837,3
0,0.34931516647338867,6
7,0.007976610213518143,7
1,0.2337660789489746,4
7,0.37192878127098083,9
8,0.3433520793914795,1
4,0.2924158573150635,6
5,0.380786657333374,3
3,0.37643298506736755,7
5,0.5442389845848083,2
4,0.5015353560447693,6
2,0.21118152141571045,0
7,0.25786441564559937,6
3,0.3850962519645691,7
5,0.012433823198080063,5
0,0.31755638122558594,7
1,0.6708695292472839,6
2,0.3045876920223236,8
3,0.39699700474739075,9
0,0.007450801786035299,0
9,0.011284624226391315,9
0,0.3183174133300781,4
4,0.013606022112071514,4
5,0.3456283509731293,7
4,0.5179663896560669,0
8,0.67807537317276,9
4,0.008349455893039703,4
5,0.42673957347869873,9
0,0.4057715833187103,6
0,0.3096657395362854,9
7,0.30002474784851074,4
1,0.4414243698120117,5
1,0.5688461065292358,7
0,0.32992252707481384,9
1,0.2543177902698517,4
7,0.3673548698425293,4
1,0.3774125277996063,5
8,0.31682589650154114,1
8,0.4619240164756775,4
7,0.4124889373779297,3
7,0.47828909754753113,9
9,0.2840282618999481,6
3,0.2489646077156067,5
6,0.012244080193340778,6
0,0.43006953597068787,9
7,0.010855416767299175,7
3,0.007553323172032833,3
8,0.4879593253135681,5
0,0.004284349735826254,0
7,0.005896496120840311,7
0,0.47300782799720764,2
0,0.5203268527984619,1
5,0.4195207357406616,3
3,0.33787623047828674,6
7,0.2780469059944153,4
4,0.3925524055957794,0
1,0.451564222574234,0
2,0.013155074790120125,2
4,0.5154131054878235,5
7,0.3799009621143341,0
3,0.6815435886383057,1
5,0.35916367173194885,0
1,0.3922152817249298,2
1,0.33646419644355774,5
6,0.4117354452610016,5
2,0.39246124029159546,8
1,0.18751384317874908,4
6,0.48495906591415405,9
7,0.5299255847930908,8
5,0.4422513246536255,0
5,0.31548434495925903,2
7,0.3844170868396759,6
2,0.2946968078613281,4
4,0.008655780926346779,4
1,0.3174316883087158,0
8,0.5957456231117249,1
5,0.303165465593338,8
9,0.7135577201843262,8
7,0.255024790763855,3
6,0.010985699482262135,6
1,0.27510377764701843,9
0,0.3394438922405243,6
6,0.00873518269509077,6
3,0.4957130551338196,7
8,0.011229783296585083,8
0,0.39175498485565186,2
6,0.41051051020622253,0
5,0.007350199855864048,5
7,0.004490393213927746,7
5,0.38451215624809265,6
4,0.4093557596206665,7
4,0.3501202464103699,3
0,0.011918174102902412,0
2,0.4600166380405426,3
4,0.35380038619041443,0
2,0.3973977267742157,5
9,0.2246878743171692,0
1,0.5677563548088074,8
6,0.5031901597976685,2
0,0.34909093379974365,6
7,0.0076786852441728115,7
9,0.4657854437828064,3
4,0.2814919054508209,8
4,0.22115692496299744,2
5,0.3372819423675537,1
8,0.6681160926818848,7
5,0.45576179027557373,6
8,0.44469937682151794,7
6,0.3633328080177307,1
5,0.4641386568546295,0
1,0.23374441266059875,9
1,0.3016664683818817,5
1,0.4081365764141083,5
3,0.3985154926776886,0
9,0.010807296261191368,9
2,0.3467172682285309,7
7,0.4084863066673279,5
0,0.33368533849716187,9
0,0.006601427681744099,0
3,0.3925008773803711,4
6,0.40430599451065063,7
2,0.27205947041511536,7
7,0.24116533994674683,1
0,0.026369990780949593,0
0,0.2990710437297821,9
4,0.005456408951431513,4
8,0.4827725291252136,0
5,0.3697766065597534,8
2,0.32392174005508423,5
5,0.3313959836959839,9
8,0.4367646872997284,9
3,0.41789358854293823,6
0,0.4053388833999634,7
1,0.0066579487174749374,1
8,0.012431982904672623,8
0,0.450490266084671,3
2,0.007193237543106079,2
3,0.009481114335358143,3
0,0.46272799372673035,8
7,0.45662569999694824,2
0,0.5118696689605713,2
4,0.005185244604945183,4
3,0.31634894013404846,6
0,0.005081043113023043,0
4,0.3165733218193054,0
2,0.4168851971626282,5
6,0.29967260360717773,3
9,0.5288184285163879,8
4,0.29071035981178284,2
9,0.27087244391441345,3
0,0.3825010061264038,7
9,0.46023502945899963,2
2,0.3115305006504059,9
1,0.25423726439476013,3
8,0.007494482211768627,8
7,0.007790927309542894,7
6,0.3208181858062744,8
9,0.48376333713531494,2
2,0.5644398331642151,7
2,0.3181132972240448,9
2,0.3659428656101227,0
8,0.4123159348964691,2
0,0.48981550335884094,6
5,0.5235399603843689,2
7,0.3655409514904022,2
0,0.35247379541397095,2
4,0.3187074661254883,3
7,0.33348527550697327,3
9,0.2559783160686493,6
0,0.574370265007019,2
0,0.4075740575790405,3
6,0.6139966249465942,2
2,0.3545498549938202,8
3,0.5082632303237915,0
7,0.42657023668289185,5
2,0.4294684827327728,5
1,0.009480074979364872,1
6,0.5108565092086792,4
3,0.5326915383338928,5
6,0.008512258529663086,6
2,0.438291072845459,6
8,0.5127651691436768,2
0,0.42753249406814575,7
0,0.006695149466395378,0
1,0.011524427682161331,1
2,0.4009060263633728,7
7,0.012312420643866062,7
9,0.3813962936401367,8
1,0.6473392248153687,2
5,0.31263554096221924,9
7,0.30652838945388794,2
2,0.0060270181857049465,2
9,0.19799871742725372,4
9,0.38339218497276306,3
9,0.5866952538490295,1
6,0.4708172380924225,1
4,0.4838702976703644,1
4,0.4433036744594574,6
7,0.34471917152404785,6
8,0.4691453278064728,6
9,0.26480937004089355,5
1,0.012658406980335712,1
7,0.5091593861579895,1
7,0.006630707997828722,7
8,0.5919756889343262,0
5,0.4566660225391388,4
3,0.009380833245813847,3
3,0.014123070053756237,3
1,0.4621759355068207,7
7,0.2787996232509613,1
1,0.36976584792137146,2
3,0.02408667281270027,3
2,0.5205715894699097,5
8,0.29510149359703064,5
5,0.008172052912414074,5
9,0.7690771818161011,6
9,0.4622838497161865,1
4,0.009035267867147923,4
8,0.3206942677497864,3
5,0.4509675204753876,7
1,0.43758460879325867,4
0,0.42915111780166626,8
5,0.3073684275150299,3
9,0.36315855383872986,0
6,0.01125666406005621,6
6,0.5424109101295471,2
0,0.47010883688926697,5
8,0.3150738477706909,0
9,0.012709887698292732,9
3,0.4167456030845642,4
2,0.5206892490386963,3
5,0.34534552693367004,8
0,0.011717771179974079,0
1,0.348629355430603,0
8,0.29557254910469055,1
7,0.3651852309703827,1
3,0.38119471073150635,5
2,0.24778728187084198,4
7,0.34445062279701233,9
7,0.4817662537097931,3
4,0.49948054552078247,1
8,0.009718538261950016,8
5,0.359467476606369,9
2,0.5104178786277771,5
0,0.3409424126148224,9
2,0.3875736892223358,9
3,0.40582945942878723,2
8,0.4631964862346649,9
6,0.33955472707748413,4
1,0.29747313261032104,8
2,0.010726135224103928,2
9,0.012209499254822731,9
7,0.4971920847892761,8
9,0.3889870345592499,8
2,0.34200334548950195,1
0,0.4158250391483307,5
4,0.28559258580207825,3
2,0.4043509066104889,6
8,0.007330119609832764,8
7,0.005449369084089994,7
1,0.3278186321258545,6
2,0.40335404872894287,9
7,0.44211888313293457,8
3,0.35691025853157043,0
2,0.3507956564426422,6
4,0.011175462044775486,4
1,0.4314875304698944,0
0,0.003445056267082691,0
2,0.009486994706094265,2
7,0.37018096446990967,5
1,0.6354787945747375,8
5,0.45765212178230286,2
7,0.29955241084098816,0
5,0.4545671343803406,2
7,0.008719421923160553,7
2,0.40292298793792725,6
4,0.32464760541915894,9
0,0.35480210185050964,7
2,0.41401636600494385,9
7,0.5267887115478516,5
3,0.451217919588089,5
3,0.39617398381233215,6
6,0.008584899827837944,6
5,0.00895682629197836,5
9,0.3108194172382355,6
2,0.014257792383432388,2
6,0.3055875599384308,4
5,0.31708958745002747,7
6,0.006376463919878006,6
6,0.5565851926803589,5
3,0.3753906488418579,6
5,0.4570181667804718,4
0,0.4020305871963501,6
5,0.011582309380173683,5
2,0.009281511418521404,2
5,0.48805680871009827,4
5,0.41494742035865784,6
2,0.2917492389678955,1
4,0.3794393241405487,6
1,0.5229761600494385,8
9,0.2009141445159912,4
4,0.3019960820674896,0
2,0.3741585314273834,3
9,0.3673526346683502,1
3,0.36918318271636963,8
5,0.015847938135266304,5
9,0.38669806718826294,4
0,0.30588024854660034,4
8,0.3830895721912384,1
7,0.0056694126687943935,7
3,0.008438097313046455,3
3,0.2990431785583496,9
3,0.47360649704933167,4
8,0.5522987842559814,7
2,0.2879519462585449,9
7,0.008768903091549873,7
6,0.35948365926742554,3
0,0.39725831151008606,7
1,0.643642008304596,2
8,0.006627628114074469,8
2,0.31762683391571045,4
7,0.3680858910083771,6
6,0.010205286554992199,6
2,0.5182858109474182,1
2,0.00955115631222725,2
5,0.42238685488700867,9
0,0.005040402058511972,0
3,0.443309485912323,4
0,0.5210286974906921,8
1,0.29335033893585205,7
6,0.5507013201713562,3
7,0.27823734283447266,9
4,0.42585837841033936,8
5,0.35205259919166565,7
8,0.5485361814498901,7
0,0.01309573370963335,0
2,0.01241594273597002,2
3,0.4027320444583893,4
2,0.35456177592277527,1
4,0.5100459456443787,1
6,0.3821869194507599,4
7,0.3640046715736389,1
2,0.30553069710731506,5
0,0.39496636390686035,4
0,0.01065573375672102,0
5,0.009061227552592754,5
2,0.38890519738197327,6
9,0.4033949375152588,2
4,0.44673508405685425,8
4,0.30792543292045593,3
8,0.4497433304786682,0
5,0.2952963411808014,2
1,0.011644850485026836,1
9,0.3285622298717499,3
9,0.4251338243484497,5
7,0.009816160425543785,7
2,0.48069149255752563,3
6,0.5070437788963318,5
5,0.3896287679672241,1
7,0.2843467593193054,3
5,0.008778583258390427,5
0,0.42780402302742004,9
7,0.13231323659420013,4
7,0.19404011964797974,3
2,0.04135565459728241,2
2,0.37664279341697693,4
6,0.013574441894888878,6
0,0.36711063981056213,1
1,0.38617053627967834,4
1,0.41340717673301697,2
2,0.2328304797410965,0
5,0.009189429692924023,5
0,0.41963937878608704,8
7,0.3811788260936737,0
6,0.009606076404452324,6
8,0.010219926945865154,8
8,0.5276878476142883,5
7,0.37420105934143066,6
6,0.007322519551962614,6
6,0.43154749274253845,4
8,0.43537017703056335,7
5,0.35566240549087524,1
1,0.014229551889002323,1
6,0.4247611463069916,4
8,0.6793434023857117,6
6,0.5447580218315125,2
9,0.658314049243927,3
9,0.01034298911690712,9
6,0.00553857022896409,6
2,0.4208138585090637,9
1,0.017041398212313652,1
7,0.6681040525436401,3
3,0.3857918679714203,6
3,0.45834898948669434,8
8,0.43349310755729675,5
6,0.5404101610183716,9
3,0.5619653463363647,6
9,0.5167462229728699,8
8,0.3476990759372711,1
4,0.3525090217590332,6
1,0.5480873584747314,0
4,0.4345899224281311,2
0,0.5430005192756653,5
5,0.49468743801116943,7
1,0.5472117066383362,9
6,0.3838661015033722,0
5,0.30122286081314087,9
1,0.30919668078422546,7
4,0.4278988540172577,6
8,0.5317165851593018,3
8,0.31446370482444763,9
7,0.2724071741104126,2
9,0.25675687193870544,6
9,0.0076226042583584785,9
6,0.011588669382035732,6
7,0.004336710553616285,7
5,0.4884626567363739,3
2,0.4672327935695648,8
8,0.29652640223503113,6
6,0.33260586857795715,8
3,0.012390322051942348,3
4,0.7106005549430847,8
7,0.3679620325565338,5
8,0.4591613709926605,9
2,0.38431206345558167,6
2,0.3438648581504822,1
8,0.4628779888153076,2
5,0.008456657640635967,5
7,0.44327810406684875,2
1,0.009704438038170338,1
8,0.30373722314834595,4
8,0.6994096636772156,5
0,0.38357222080230713,7
4,0.3015839159488678,5
3,0.32809820771217346,9
6,0.32154369354248047,3
9,0.013053253293037415,9
2,0.32418662309646606,3
