Target,Loss,Prediction
9,0.27689066529273987,1
7,0.3050045073032379,2
0,0.3336091637611389,8
6,0.24089817702770233,1
2,0.28746265172958374,3
4,0.3125360310077667,3
6,0.007920757867395878,6
4,0.2931111454963684,2
5,0.6025388240814209,4
9,0.0060484264977276325,9
9,0.0070435116067528725,9
9,0.01724284142255783,9
4,0.00637827068567276,4
6,0.19634732604026794,3
4,0.43608102202415466,6
5,0.2801566421985626,7
6,0.25265684723854065,4
4,0.3200807571411133,6
8,0.008240430615842342,8
3,0.014174510724842548,3
9,0.3338918387889862,5
7,0.19162876904010773,4
4,0.3501240015029907,3
7,0.30222269892692566,1
8,0.00636254670098424,8
9,0.37845537066459656,4
8,0.24628084897994995,7
6,0.00799065176397562,6
5,0.33812087774276733,0
2,0.28847548365592957,9
6,0.3243119716644287,5
3,0.29357221722602844,1
4,0.28765419125556946,3
1,0.3277621269226074,8
1,0.29167041182518005,2
9,0.3536127209663391,7
2,0.19556082785129547,5
1,0.35504263639450073,3
0,0.34328460693359375,4
3,0.18950021266937256,1
8,0.41175568103790283,5
2,0.3272888958454132,7
4,0.3052462637424469,0
4,0.0071085975505411625,4
7,0.003308231011033058,7
7,0.2671562433242798,5
4,0.2752487063407898,5
3,0.3102269768714905,1
9,0.4924369752407074,0
4,0.26101240515708923,9
8,0.39895376563072205,6
9,0.007179032079875469,9
0,0.0013106667902320623,0
1,0.37338951230049133,8
9,0.3568262457847595,0
8,0.0047861868515610695,8
8,0.008852992206811905,8
1,0.3649977445602417,2
7,0.2689867317676544,5
2,0.006298483815044165,2
3,0.006148379296064377,3
7,0.37338995933532715,3
1,0.4480154514312744,0
9,0.2547049820423126,6
1,0.006091096438467503,1
3,0.3063819110393524,9
5,0.10579585283994675,3
4,0.25963398814201355,6
1,0.4668528139591217,9
0,0.37865975499153137,1
8,0.4422098994255066,3
2,0.200407937169075,9
4,0.2892720401287079,6
6,0.006631221156567335,6
7,0.004768388345837593,7
7,0.24153795838356018,1
6,0.3616870641708374,0
0,0.3135075569152832,9
5,0.011386106722056866,5
3,0.2227010875940323,8
0,0.434623658657074,5
4,0.29563000798225403,2
3,0.2945452332496643,9
9,0.3203681409358978,0
8,0.004594084806740284,8
3,0.39366060495376587,8
3,0.25686341524124146,0
9,0.288571834564209,6
7,0.2742045223712921,9
9,0.28901252150535583,1
6,0.29950109124183655,1
8,0.20403233170509338,6
2,0.29359328746795654,3
7,0.0033698100596666336,7
3,0.33706727623939514,6
6,0.008989637717604637,6
6,0.2975187301635742,0
2,0.23419912159442902,6
3,0.27408719062805176,6
7,0.3136654198169708,1
8,0.23181502521038055,7
3,0.23219868540763855,1
7,0.22522112727165222,5
0,0.3258533775806427,8
7,0.34925535321235657,3
9,0.2362358421087265,6
0,0.289754718542099,6
3,0.3676891028881073,8
6,0.005148939322680235,6
6,0.29833999276161194,8
5,0.37719300389289856,4
9,0.009476658888161182,9
1,0.3284917175769806,6
6,0.33641377091407776,1
5,0.33582010865211487,3
8,0.0034470835234969854,8
3,0.004056473728269339,3
7,0.2138810008764267,4
7,0.32055366039276123,1
4,0.340719610452652,7
6,0.23292630910873413,1
3,0.004207396414130926,3
4,0.339344322681427,8
5,0.006627801805734634,5
4,0.2015535682439804,1
0,0.24142129719257355,1
8,0.36635497212409973,4
6,0.21874992549419403,0
8,0.3578367233276367,9
4,0.25280874967575073,3
7,0.0041956184431910515,7
2,0.3064117133617401,4
5,0.3516060709953308,9
3,0.3115087151527405,9
2,0.0009154443396255374,2
9,0.28362196683883667,4
1,0.27255210280418396,9
7,0.3279186189174652,9
5,0.26851555705070496,1
0,0.006971644703298807,0
8,0.39963269233703613,3
0,0.3319874107837677,9
7,0.2957817018032074,0
8,0.008017510175704956,8
2,0.005681582260876894,2
0,0.3918202221393585,1
1,0.22140514850616455,2
7,0.24307602643966675,0
8,0.44204774498939514,5
2,0.24346712231636047,6
5,0.16700893640518188,3
7,0.24535410106182098,2
7,0.004817312583327293,7
8,0.005633944179862738,8
0,0.2546152174472809,8
0,0.3010694682598114,6
2,0.3758687376976013,0
3,0.291459858417511,7
8,0.2584916949272156,9
4,0.007051314692944288,4
3,0.28986185789108276,5
8,0.29290449619293213,6
1,0.15660734474658966,4
0,0.0015145177021622658,0
3,0.2608979046344757,9
8,0.3420998454093933,1
6,0.35397663712501526,0
7,0.37171491980552673,1
1,0.23743011057376862,4
0,0.2382967472076416,9
0,0.2930438220500946,9
0,0.003253666218370199,0
6,0.5232475996017456,8
5,0.3306565582752228,4
8,0.35940080881118774,1
1,0.005004650913178921,1
7,0.27011334896087646,6
3,0.010078099556267262,3
8,0.29130348563194275,5
9,0.006530888378620148,9
3,0.2621803283691406,0
5,0.24931573867797852,7
2,0.21724067628383636,9
5,0.32614487409591675,7
7,0.0011497486848384142,7
8,0.17159517109394073,9
5,0.33578726649284363,1
0,0.21613852679729462,5
2,0.29779472947120667,1
1,0.23566052317619324,6
5,0.29667654633522034,6
5,0.3000876009464264,8
5,0.3221616744995117,7
1,0.0063956305384635925,1
0,0.2770397365093231,5
7,0.2980189323425293,0
1,0.23562763631343842,3
3,0.008579188957810402,3
8,0.4244726598262787,2
8,0.1706637442111969,4
8,0.366690993309021,5
7,0.30416736006736755,5
2,0.2142309844493866,5
9,0.005773615092039108,9
1,0.3701702952384949,0
6,0.09892569482326508,4
4,0.007242306135594845,4
4,0.3151109218597412,0
4,0.009493288584053516,4
0,0.304766446352005,4
6,0.0077340914867818356,6
0,0.005772884469479322,0
7,0.28415507078170776,0
6,0.0074491677805781364,6
5,0.3788582384586334,6
3,0.46852225065231323,0
8,0.008281083777546883,8
7,0.2879566550254822,1
7,0.34860745072364807,6
2,0.013939344324171543,2
1,0.3418179750442505,9
6,0.2598479688167572,2
5,0.004776016343384981,5
5,0.1868801862001419,1
7,0.30112868547439575,6
7,0.0035844745580106974,7
1,0.3298305869102478,4
2,0.2793855369091034,1
9,0.3118147552013397,8
7,0.0016192927723750472,7
5,0.3277788758277893,3
3,0.26008152961730957,6
0,0.2943802773952484,9
3,0.006740672048181295,3
1,0.3693837523460388,0
1,0.20868626236915588,4
6,0.2649834156036377,0
0,0.2557574510574341,5
1,0.0074112615548074245,1
1,0.3342454433441162,0
5,0.2882624864578247,3
0,0.40058839321136475,4
2,0.2556910812854767,8
3,0.32524242997169495,5
3,0.4661634862422943,4
0,0.21845494210720062,7
9,0.36544498801231384,2
3,0.0047170971520245075,3
1,0.3507344126701355,9
0,0.42394930124282837,7
2,0.28025466203689575,6
7,0.004284172784537077,7
0,0.22054597735404968,1
4,0.0023600829299539328,4
1,0.25105541944503784,7
8,0.4213345944881439,2
3,0.3300625681877136,1
4,0.32614925503730774,7
8,0.36310961842536926,3
4,0.3379427194595337,1
4,0.33855652809143066,8
4,0.006900713313370943,4
5,0.2431086152791977,4
3,0.3031727075576782,7
1,0.38936978578567505,0
2,0.0016834144480526447,2
5,0.4011290371417999,2
4,0.4249662458896637,0
2,0.21646519005298615,0
8,0.24666306376457214,9
2,0.1820341944694519,0
0,0.23726798593997955,9
8,0.24207110702991486,6
2,0.3249238431453705,8
2,0.003880065865814686,2
5,0.35571202635765076,7
5,0.2530030906200409,7
4,0.0032118146773427725,4
7,0.3302432596683502,0
6,0.37265634536743164,3
4,0.22119219601154327,0
7,0.1916142702102661,8
0,0.3493940234184265,9
2,0.2243202030658722,4
2,0.004300188738852739,2
2,0.2583121657371521,7
9,0.34482303261756897,2
2,0.2823861241340637,5
6,0.5230370759963989,2
3,0.32573404908180237,5
3,0.3214664161205292,1
8,0.28792884945869446,9
1,0.2778894901275635,4
4,0.2808312773704529,8
6,0.3284572660923004,5
1,0.010121690109372139,1
6,0.33236172795295715,7
3,0.3600179851055145,4
3,0.2648032307624817,4
4,0.2533223628997803,0
7,0.2850031852722168,6
2,0.3441305458545685,9
5,0.19314636290073395,0
0,0.3420149087905884,7
4,0.4861414432525635,8
4,0.1637982428073883,8
0,0.27200230956077576,9
9,0.008279534988105297,9
5,0.2219720333814621,3
0,0.25311005115509033,3
5,0.4062199890613556,4
7,0.36062684655189514,0
0,0.4036369323730469,4
0,0.3763946294784546,3
5,0.23086167871952057,6
4,0.3036295175552368,6
9,0.3891051709651947,0
2,0.28549623489379883,1
2,0.24276569485664368,0
0,0.28710365295410156,8
0,0.005898555740714073,0
5,0.3365679085254669,4
2,0.28295016288757324,0
8,0.006876280531287193,8
6,0.3472867012023926,1
1,0.3047473132610321,5
6,0.3683100640773773,2
3,0.29190510511398315,6
8,0.007200922351330519,8
5,0.26369866728782654,1
9,0.1852349489927292,0
3,0.2836683392524719,0
2,0.285532146692276,7
1,0.3018849194049835,7
0,0.3297837972640991,5
1,0.4115563929080963,9
4,0.21638837456703186,6
7,0.4774797856807709,2
0,0.3689385950565338,8
5,0.3500007688999176,3
9,0.19789808988571167,4
3,0.23209741711616516,7
9,0.2936544716358185,3
2,0.25564542412757874,9
0,0.005906856153160334,0
9,0.32452380657196045,1
8,0.29424598813056946,2
0,0.18017807602882385,4
7,0.32044586539268494,8
1,0.011671293526887894,1
1,0.2813016474246979,8
1,0.255733460187912,6
5,0.4061466157436371,4
3,0.2756449282169342,4
5,0.010937313549220562,5
7,0.003559749573469162,7
1,0.012319115921854973,1
9,0.38849085569381714,3
8,0.3033154606819153,9
6,0.4217434227466583,8
7,0.399586021900177,0
3,0.20327128469944,1
6,0.41561856865882874,7
2,0.34739017486572266,5
2,0.2300247848033905,8
8,0.3203575909137726,7
7,0.23374702036380768,8
0,0.0036718309856951237,0
4,0.0074774581007659435,4
1,0.006136425770819187,1
1,0.3871779143810272,8
3,0.30494749546051025,9
8,0.009395848959684372,8
2,0.004807200748473406,2
9,0.005982434377074242,9
1,0.3901679515838623,9
3,0.22043810784816742,2
8,0.3551832437515259,7
0,0.2585403323173523,5
0,0.25596144795417786,7
7,0.33520060777664185,3
2,0.24613451957702637,8
2,0.3370666205883026,8
5,0.23224575817584991,4
4,0.00707469554618001,4
8,0.4135022461414337,2
2,0.3782510757446289,7
0,0.20284774899482727,1
1,0.1905347853899002,6
2,0.3007866442203522,4
8,0.00542582618072629,8
9,0.2367490828037262,4
5,0.30223676562309265,6
6,0.39112231135368347,9
1,0.21521273255348206,7
2,0.26352977752685547,6
4,0.37624406814575195,2
4,0.26132932305336,5
1,0.33543747663497925,3
1,0.006805392913520336,1
4,0.213402658700943,7
2,0.004374305717647076,2
7,0.24481113255023956,2
8,0.26498550176620483,2
5,0.3006700277328491,9
5,0.007677977439016104,5
0,0.3382387161254883,4
2,0.004983491264283657,2
4,0.2981290817260742,7
8,0.006789158098399639,8
5,0.23622092604637146,1
5,0.004870299249887466,5
5,0.3696083724498749,4
3,0.009537653997540474,3
5,0.316556453704834,7
3,0.24531303346157074,6
8,0.25673893094062805,9
7,0.3744290769100189,8
1,0.33073991537094116,0
0,0.2718457877635956,6
8,0.3609897196292877,0
2,0.005429508630186319,2
3,0.36803320050239563,2
9,0.41783738136291504,2
1,0.008442177437245846,1
4,0.31292924284935,8
1,0.18470966815948486,4
2,0.3061160445213318,0
8,0.35450226068496704,1
1,0.42145490646362305,8
7,0.2899918854236603,8
3,0.2837969660758972,1
1,0.3452196717262268,5
7,0.004440882708877325,7
1,0.40090450644493103,6
0,0.24696075916290283,4
4,0.2292390763759613,5
8,0.004579062573611736,8
0,0.2913731038570404,7
0,0.27258989214897156,1
0,0.3980388045310974,9
7,0.37624672055244446,1
1,0.31216052174568176,9
8,0.00457695871591568,8
5,0.3149861693382263,4
4,0.34020695090293884,7
3,0.0078011066652834415,3
7,0.2538682520389557,8
7,0.36548081040382385,8
4,0.36336567997932434,2
5,0.3191007971763611,6
3,0.23857291042804718,6
8,0.26301148533821106,7
2,0.2662680149078369,1
9,0.3567196726799011,6
1,0.3095952570438385,8
9,0.1593647599220276,1
9,0.006643291562795639,9
6,0.30686941742897034,7
7,0.32299259305000305,8
1,0.12467921525239944,3
5,0.2968200147151947,0
2,0.29549160599708557,1
9,0.2756260931491852,0
7,0.2898598313331604,8
8,0.00318372854962945,8
5,0.00513999629765749,5
0,0.006853688973933458,0
5,0.33736351132392883,0
1,0.008198447525501251,1
2,0.2979399561882019,5
3,0.36272144317626953,0
8,0.006384028121829033,8
1,0.22927288711071014,8
7,0.005167877767235041,7
9,0.004547791089862585,9
9,0.006662960629910231,9
7,0.4071843922138214,0
5,0.2318805307149887,9
7,0.1483481526374817,4
9,0.0064644287340343,9
5,0.30175235867500305,3
6,0.006720535457134247,6
1,0.2304830700159073,6
6,0.3630903661251068,4
3,0.3746168911457062,4
3,0.37546029686927795,7
0,0.27321362495422363,3
6,0.011384791694581509,6
3,0.28085967898368835,0
0,0.24545001983642578,8
0,0.004259096924215555,0
4,0.24472348392009735,5
7,0.2717890739440918,2
8,0.006405070889741182,8
3,0.3090674877166748,4
6,0.0032160815317183733,6
2,0.22005435824394226,9
9,0.006207035854458809,9
8,0.46176132559776306,7
8,0.3433186113834381,0
6,0.26778721809387207,5
8,0.45889756083488464,3
0,0.2339264303445816,6
7,0.004821608774363995,7
1,0.17020739614963531,4
7,0.31227657198905945,9
8,0.23190997540950775,1
4,0.2645972669124603,6
5,0.2758306562900543,3
3,0.35749632120132446,7
5,0.40568453073501587,2
4,0.3618099093437195,6
2,0.19038386642932892,0
7,0.1987886279821396,6
3,0.3180374503135681,7
5,0.005998187232762575,5
0,0.28607454895973206,7
1,0.387208491563797,6
2,0.2516475319862366,8
3,0.3274315595626831,9
0,0.005296559538692236,0
9,0.007012736517935991,9
0,0.24566535651683807,4
4,0.005244332831352949,4
5,0.21762484312057495,7
4,0.359798401594162,0
8,0.4241960644721985,9
4,0.0065955654717981815,4
5,0.34194380044937134,9
0,0.2662392556667328,6
0,0.23526686429977417,9
7,0.24036674201488495,4
1,0.28734689950942993,5
1,0.41238120198249817,7
0,0.27996593713760376,9
1,0.21363885700702667,2
7,0.26825153827667236,4
1,0.27869442105293274,5
8,0.25463536381721497,1
8,0.33099430799484253,4
7,0.2704850733280182,3
7,0.35161471366882324,9
9,0.21036770939826965,6
3,0.29867807030677795,5
6,0.008714300580322742,6
0,0.3203304409980774,9
7,0.007579865865409374,7
3,0.005414252635091543,3
8,0.30871716141700745,5
0,0.005048986990004778,0
7,0.0026458248030394316,7
0,0.3948923647403717,2
0,0.3572513461112976,1
5,0.2863898277282715,3
3,0.24751901626586914,6
7,0.2273758202791214,4
4,0.2569635808467865,0
1,0.27655744552612305,0
2,0.004984484985470772,2
4,0.3824650049209595,5
7,0.2771413326263428,0
3,0.4182388484477997,1
5,0.24410539865493774,0
1,0.24258753657341003,2
1,0.2722020745277405,5
6,0.24920329451560974,5
2,0.2719874382019043,8
1,0.14164665341377258,4
6,0.3586968183517456,9
7,0.3953356146812439,8
5,0.3327222466468811,0
5,0.25470149517059326,2
7,0.3135477602481842,6
2,0.20410454273223877,4
4,0.004292940720915794,4
1,0.19337894022464752,0
8,0.4030272662639618,1
5,0.28736862540245056,8
9,0.5083369016647339,8
7,0.24541892111301422,3
6,0.006339487619698048,6
1,0.24330514669418335,9
0,0.243949294090271,6
6,0.005310500506311655,6
3,0.4068351686000824,7
8,0.006244824733585119,8
0,0.3832319676876068,2
6,0.2737067639827728,4
5,0.0032184196170419455,5
7,0.0019864290952682495,7
5,0.26596254110336304,6
4,0.31657713651657104,7
4,0.32975253462791443,3
0,0.008525822311639786,0
2,0.3124063313007355,3
4,0.27006879448890686,0
2,0.2908041775226593,5
9,0.16930119693279266,0
1,0.4360418915748596,8
6,0.30000102519989014,2
0,0.23389127850532532,6
7,0.004266023635864258,7
9,0.37019112706184387,3
4,0.24628902971744537,8
4,0.21668319404125214,2
5,0.23452861607074738,1
8,0.4968584477901459,7
5,0.3406795561313629,6
8,0.33749866485595703,7
6,0.21451541781425476,1
5,0.3118666112422943,0
1,0.1566941738128662,9
1,0.21552081406116486,5
1,0.2598046660423279,5
3,0.280805379152298,0
9,0.006375464610755444,9
2,0.2585276961326599,7
7,0.32058611512184143,5
0,0.2736383378505707,9
0,0.004592945333570242,0
3,0.3666051924228668,4
6,0.31852954626083374,7
2,0.22665247321128845,7
7,0.19115124642848969,1
0,0.021801678463816643,0
0,0.20720064640045166,9
4,0.004954996053129435,4
8,0.4306759834289551,0
5,0.29840087890625,8
2,0.23364205658435822,5
5,0.2550860643386841,9
8,0.27104800939559937,9
3,0.3028217852115631,6
0,0.28044986724853516,7
1,0.003163767047226429,1
8,0.009593650698661804,8
0,0.30253538489341736,3
2,0.003024943871423602,2
3,0.010710973292589188,3
0,0.30734118819236755,8
7,0.3272474706172943,2
0,0.4038628339767456,2
4,0.004923169035464525,4
3,0.25319674611091614,6
0,0.005656360182911158,0
4,0.29224181175231934,0
2,0.2837718427181244,5
6,0.20459243655204773,3
9,0.35716477036476135,8
4,0.24337410926818848,2
9,0.30171868205070496,3
0,0.27905189990997314,7
9,0.40511074662208557,2
2,0.20134873688220978,9
1,0.23543508350849152,3
8,0.007368036545813084,8
7,0.004436878487467766,7
6,0.22264492511749268,8
9,0.41363200545310974,2
2,0.3363897204399109,7
2,0.29142895340919495,9
2,0.23543836176395416,0
8,0.35011476278305054,2
0,0.2974238693714142,6
5,0.4196285307407379,2
7,0.24735330045223236,2
0,0.28911253809928894,2
4,0.2974397838115692,3
7,0.25905948877334595,3
9,0.18605680763721466,6
0,0.4182051718235016,2
0,0.3391580879688263,3
6,0.468044638633728,2
2,0.2426316738128662,8
3,0.3306630849838257,0
7,0.3396885395050049,5
2,0.3240812122821808,5
1,0.0048887114971876144,1
6,0.37196364998817444,4
3,0.41389650106430054,5
6,0.007148622535169125,6
2,0.32044094800949097,6
8,0.4047955274581909,2
0,0.3006530702114105,7
0,0.004167795181274414,0
1,0.008971386589109898,1
2,0.23068788647651672,7
7,0.0064795673824846745,7
9,0.31477028131484985,8
1,0.3845330774784088,2
5,0.25908711552619934,9
7,0.19099324941635132,2
2,0.0021542445756495,2
9,0.15243887901306152,4
9,0.2808447778224945,2
9,0.4442286491394043,1
6,0.2999340891838074,1
4,0.40140989422798157,1
4,0.33768877387046814,6
7,0.2650589644908905,6
8,0.29697558283805847,6
9,0.21916373074054718,5
1,0.0067399414256215096,1
7,0.3307308554649353,1
7,0.003117823973298073,7
8,0.3282952606678009,0
5,0.2697841227054596,4
3,0.005282239057123661,3
3,0.007406994700431824,3
1,0.3647235333919525,7
7,0.2631017565727234,1
1,0.2555472254753113,2
3,0.010263144038617611,3
2,0.31986522674560547,5
8,0.2011806070804596,5
5,0.004253544379025698,5
9,0.49899721145629883,6
9,0.3880319893360138,1
4,0.006524093449115753,4
8,0.2227078676223755,3
5,0.27325767278671265,7
1,0.35718053579330444,8
0,0.28970861434936523,8
5,0.21222004294395447,3
9,0.3370939791202545,0
6,0.009972287341952324,6
6,0.2800387740135193,2
0,0.3060090243816376,5
8,0.254848837852478,0
9,0.009538997896015644,9
3,0.308639794588089,4
2,0.3523658812046051,3
5,0.3587649166584015,8
0,0.007782957050949335,0
1,0.2655189335346222,0
8,0.2399243712425232,1
7,0.22394424676895142,1
3,0.3218412697315216,5
2,0.22057683765888214,4
7,0.2385004609823227,9
7,0.35249099135398865,3
4,0.30959394574165344,1
8,0.006631162483245134,8
5,0.2863509953022003,9
2,0.3848763704299927,5
0,0.27165958285331726,9
2,0.29171571135520935,9
3,0.4314850866794586,2
8,0.31251591444015503,9
6,0.285978227853775,4
1,0.15973280370235443,8
2,0.004738694988191128,2
9,0.005791150499135256,9
7,0.40008899569511414,8
9,0.34578952193260193,8
2,0.2617461681365967,1
0,0.3196631073951721,5
4,0.22253213822841644,3
2,0.29051727056503296,6
8,0.0037690363824367523,8
7,0.0025778452400118113,7
1,0.22428958117961884,6
2,0.2809993326663971,9
7,0.35560256242752075,8
3,0.23039695620536804,0
2,0.2511853277683258,6
4,0.00633612647652626,4
1,0.3659203052520752,0
0,0.0027612673584371805,0
2,0.003870859742164612,2
7,0.2930932641029358,5
1,0.41741350293159485,8
5,0.3617474138736725,2
7,0.2379782795906067,0
5,0.31655487418174744,2
7,0.005454701371490955,7
2,0.26644447445869446,6
4,0.28569746017456055,9
0,0.3139447569847107,7
2,0.2957988977432251,9
7,0.37401852011680603,5
3,0.3977007269859314,5
3,0.28601449728012085,6
6,0.0063986703753471375,6
5,0.0047261277213692665,5
9,0.23412661254405975,6
2,0.006513177417218685,2
6,0.2403615266084671,4
5,0.2539609670639038,7
6,0.004846977069973946,6
6,0.36483028531074524,5
3,0.3444022238254547,6
5,0.3747318983078003,4
0,0.2944135367870331,6
5,0.00419754721224308,5
2,0.0028396514244377613,2
5,0.33857715129852295,4
5,0.3366658091545105,6
2,0.2675541341304779,1
4,0.27860456705093384,6
1,0.3183942139148712,8
9,0.16999374330043793,4
4,0.26610273122787476,0
2,0.2980193495750427,3
9,0.3104412853717804,1
3,0.3199782073497772,8
5,0.008474414236843586,5
9,0.2584848999977112,4
0,0.24895374476909637,4
8,0.29853489995002747,1
7,0.0027504831086844206,7
3,0.006774048320949078,3
3,0.2722541391849518,9
3,0.33604273200035095,4
8,0.37834179401397705,7
2,0.24110344052314758,9
7,0.0048917802050709724,7
6,0.22476504743099213,3
0,0.2893475592136383,7
1,0.4476962387561798,2
8,0.0044796946458518505,8
2,0.22785665094852448,4
7,0.2867174446582794,6
6,0.006583231966942549,6
2,0.40066206455230713,1
2,0.001988854957744479,2
5,0.3970124423503876,9
0,0.0034941371995955706,0
3,0.3567871153354645,4
0,0.2665489912033081,8
1,0.17646276950836182,7
6,0.4200870990753174,3
7,0.2600703835487366,9
4,0.25996702909469604,8
5,0.3479536771774292,7
8,0.4174423813819885,7
0,0.00685091270133853,0
2,0.004478730261325836,2
3,0.29246583580970764,4
2,0.2789040505886078,1
4,0.3318590223789215,1
6,0.3033999502658844,4
7,0.2663322985172272,1
2,0.23129089176654816,5
0,0.27479904890060425,4
0,0.007052688393741846,0
5,0.005343321245163679,5
2,0.2800257205963135,6
9,0.2948157489299774,2
4,0.28220894932746887,8
4,0.2602347135543823,3
8,0.3965083658695221,0
5,0.26441025733947754,2
1,0.007514648139476776,1
9,0.27680933475494385,3
9,0.29402613639831543,5
7,0.0038207080215215683,7
2,0.33587345480918884,3
6,0.36624476313591003,5
5,0.36149707436561584,1
7,0.1990986317396164,3
5,0.004677846562117338,5
0,0.26623648405075073,9
7,0.1119374930858612,4
7,0.0903179943561554,3
2,0.013190532103180885,2
2,0.30579403042793274,4
6,0.010447574779391289,6
0,0.26018741726875305,1
1,0.23257392644882202,4
1,0.31651341915130615,2
2,0.17858009040355682,0
5,0.005936637055128813,5
0,0.2675635516643524,8
7,0.32618463039398193,0
6,0.007770389784127474,6
8,0.007224916946142912,8
8,0.38278892636299133,5
7,0.28352105617523193,6
6,0.004200908355414867,6
6,0.39523938298225403,4
8,0.31229257583618164,7
5,0.3311983346939087,1
1,0.009701216593384743,1
6,0.3089984059333801,4
8,0.39367347955703735,6
6,0.42007672786712646,2
9,0.4597417414188385,3
9,0.006880766712129116,9
6,0.0035116143990308046,6
2,0.32715508341789246,9
1,0.010688293725252151,1
7,0.44178444147109985,3
3,0.3105021119117737,6
3,0.3312889635562897,8
8,0.3072302043437958,5
6,0.3612041771411896,9
3,0.38020509481430054,6
9,0.455026239156723,8
8,0.2619556188583374,1
4,0.30964168906211853,6
1,0.4920317828655243,0
4,0.22111764550209045,2
0,0.3702101409435272,5
5,0.4005722403526306,7
1,0.4259088933467865,9
6,0.2802448272705078,0
5,0.2678512632846832,9
1,0.28333520889282227,7
4,0.3145533502101898,6
8,0.3707677125930786,3
8,0.1831749975681305,9
7,0.2683925926685333,2
9,0.19212903082370758,6
9,0.0031474006827920675,9
6,0.0058578732423484325,6
7,0.002095324918627739,7
5,0.3679658770561218,3
2,0.3418538272380829,8
8,0.25223517417907715,6
6,0.24123091995716095,8
3,0.007416405249387026,3
4,0.3884488642215729,8
7,0.2920057773590088,5
8,0.39531469345092773,9
2,0.2683509588241577,6
2,0.2603672444820404,1
8,0.4715861976146698,2
5,0.006402177270501852,5
7,0.2955378293991089,2
1,0.007502548862248659,1
8,0.29422450065612793,4
8,0.41196462512016296,5
0,0.2570134103298187,7
4,0.20141218602657318,5
