Target,Loss,Prediction
5,0.35969144105911255,9
8,0.3243637979030609,6
4,0.4312756061553955,6
3,0.557762086391449,1
8,0.0031418735161423683,8
7,0.267187237739563,5
6,0.36007097363471985,2
9,0.006135502830147743,9
9,0.008034199476242065,9
1,0.6337474584579468,8
5,0.37684813141822815,1
3,0.4039963185787201,7
2,0.4280247986316681,7
9,0.38328155875205994,0
7,0.5171084403991699,0
2,0.4302395284175873,6
6,0.38383471965789795,9
1,0.004997872747480869,1
5,0.47683006525039673,2
2,0.006361664738506079,2
1,0.48390552401542664,9
6,0.554036557674408,2
3,0.43319061398506165,6
3,0.4300968050956726,6
3,0.35531121492385864,1
4,0.4435895085334778,9
9,0.40733420848846436,3
9,0.44011247158050537,0
1,0.42342978715896606,4
5,0.31520071625709534,7
5,0.390167772769928,6
0,0.34596776962280273,7
6,0.2843879461288452,1
4,0.41074782609939575,8
7,0.5080181956291199,1
9,0.36718475818634033,1
7,0.36088842153549194,2
0,0.4460108280181885,8
6,0.30444735288619995,1
2,0.32926246523857117,3
4,0.38435301184654236,3
6,0.012388325296342373,6
4,0.44714102149009705,2
5,0.7627864480018616,4
9,0.007992850616574287,9
9,0.01038117241114378,9
9,0.02757614105939865,9
4,0.008134004659950733,4
6,0.2933846116065979,3
4,0.5110856890678406,6
5,0.3479016423225403,7
6,0.3739924132823944,4
4,0.4345233738422394,6
8,0.007641527336090803,8
3,0.014675319194793701,3
9,0.36002084612846375,5
7,0.2676321566104889,4
4,0.4442029595375061,3
7,0.42446833848953247,1
8,0.007738096173852682,8
9,0.4718150496482849,4
8,0.2678213119506836,7
6,0.013471216894686222,6
5,0.43358975648880005,0
2,0.39509811997413635,9
6,0.4508591890335083,5
3,0.3506844937801361,1
4,0.4283394515514374,3
1,0.4543690085411072,8
1,0.39833956956863403,2
9,0.42202702164649963,7
2,0.23750963807106018,5
1,0.42880120873451233,3
0,0.47417426109313965,4
3,0.25308704376220703,1
8,0.45606982707977295,5
2,0.3588842749595642,7
4,0.37615737318992615,0
4,0.010703671723604202,4
7,0.0066913701593875885,7
7,0.3749120533466339,5
4,0.40022704005241394,5
3,0.4314902424812317,1
9,0.5615676641464233,0
4,0.35934966802597046,9
8,0.4845820367336273,6
9,0.010815808549523354,9
0,0.001380400499328971,0
1,0.48060882091522217,8
9,0.37647444009780884,0
8,0.005721714347600937,8
8,0.006089492235332727,8
1,0.4648696184158325,2
7,0.3340199291706085,5
2,0.010784788057208061,2
3,0.014140106737613678,3
7,0.5348730683326721,3
1,0.46937257051467896,0
9,0.3405250608921051,6
1,0.0061583928763866425,1
3,0.4069181978702545,9
5,0.21602338552474976,3
4,0.38626739382743835,6
1,0.588864803314209,9
0,0.43271729350090027,1
8,0.5877386331558228,3
2,0.31292271614074707,9
4,0.40047740936279297,6
6,0.009728698059916496,6
7,0.009288975037634373,7
7,0.36099350452423096,1
6,0.48631078004837036,0
0,0.4057745039463043,9
5,0.012141894549131393,5
3,0.29613474011421204,8
0,0.5327781438827515,5
4,0.35622867941856384,2
3,0.4030531346797943,9
9,0.36679837107658386,0
8,0.004323240835219622,8
3,0.41369807720184326,8
3,0.30446240305900574,0
9,0.33826783299446106,6
7,0.4388566017150879,9
9,0.34643521904945374,1
6,0.40118440985679626,1
8,0.222175732254982,6
2,0.322725385427475,3
7,0.009393366985023022,7
3,0.4591195285320282,6
6,0.011628665961325169,6
6,0.3430207371711731,0
2,0.3379543125629425,6
3,0.3721863031387329,6
7,0.4209554195404053,1
8,0.24930012226104736,7
3,0.33894434571266174,1
7,0.24990631639957428,5
0,0.37694278359413147,8
7,0.44521939754486084,3
9,0.3375736474990845,6
0,0.3058050572872162,6
3,0.4528226852416992,8
6,0.011826851405203342,6
6,0.4324101209640503,8
5,0.4847831726074219,4
9,0.012835812754929066,9
1,0.40039876103401184,6
6,0.5080719590187073,1
5,0.5142052173614502,3
8,0.0020693675614893436,8
3,0.005926488898694515,3
7,0.30548542737960815,4
7,0.5048919916152954,1
4,0.3971320688724518,7
6,0.269436240196228,1
3,0.009123004972934723,3
4,0.49448108673095703,8
5,0.012398171238601208,5
4,0.31707724928855896,1
0,0.34200602769851685,1
8,0.4203965961933136,4
6,0.31256961822509766,0
8,0.5196124315261841,9
4,0.3671374022960663,3
7,0.0088051687926054,7
2,0.44414445757865906,4
5,0.46537888050079346,9
3,0.3949414789676666,9
2,0.0027965614572167397,2
9,0.33801451325416565,4
1,0.2966497838497162,9
7,0.44324561953544617,9
5,0.3485964834690094,1
0,0.008841198869049549,0
8,0.4878484010696411,3
0,0.4712158143520355,9
7,0.28634634613990784,0
8,0.006779461167752743,8
2,0.010483714751899242,2
0,0.48200535774230957,1
1,0.2676487863063812,2
7,0.36598652601242065,0
8,0.5284938812255859,5
2,0.31910961866378784,6
5,0.2706824541091919,3
7,0.27246004343032837,2
7,0.01190823782235384,7
8,0.00308750057592988,8
0,0.27191948890686035,8
0,0.3638731837272644,6
2,0.5488433837890625,0
3,0.3337518274784088,7
8,0.31235232949256897,9
4,0.011155186221003532,4
3,0.37242406606674194,5
8,0.3273348808288574,6
1,0.317615807056427,4
0,0.0019751880317926407,0
3,0.30843690037727356,9
8,0.4322563707828522,1
6,0.4412647783756256,0
7,0.5072541832923889,1
1,0.3768225908279419,4
0,0.3133530020713806,9
0,0.34505191445350647,9
0,0.004584508016705513,0
6,0.7422200441360474,8
5,0.45482704043388367,4
8,0.4719185531139374,1
1,0.004463662393391132,1
7,0.397845983505249,6
3,0.01340459007769823,3
8,0.37227943539619446,5
9,0.007565652020275593,9
3,0.28229162096977234,0
5,0.31635066866874695,7
2,0.32917460799217224,9
5,0.4124775230884552,7
7,0.007600063923746347,7
8,0.2753055691719055,9
5,0.4376576244831085,1
0,0.26301926374435425,5
2,0.4122833013534546,1
1,0.3051605224609375,6
5,0.3759041428565979,6
5,0.37477055191993713,8
5,0.3940236568450928,7
1,0.005052399821579456,1
0,0.33344516158103943,3
7,0.36171913146972656,0
1,0.2943677008152008,3
3,0.008115199394524097,3
8,0.4836804270744324,2
8,0.18048110604286194,4
8,0.5276685357093811,5
7,0.3578392565250397,5
2,0.32848143577575684,5
9,0.0097691984847188,9
1,0.35836973786354065,0
6,0.25412288308143616,4
4,0.008700122125446796,4
4,0.43261075019836426,0
4,0.012461484409868717,4
0,0.36874398589134216,4
6,0.010679086670279503,6
0,0.009784304536879063,0
7,0.4067424237728119,0
6,0.008554614149034023,6
5,0.46005192399024963,6
3,0.5756914615631104,0
8,0.009127437137067318,8
7,0.4161204993724823,1
7,0.40173158049583435,6
2,0.020846273750066757,2
1,0.4067041575908661,9
6,0.33929282426834106,2
5,0.005811616312712431,5
5,0.31214118003845215,1
7,0.3969046473503113,6
7,0.008549392223358154,7
1,0.4634722173213959,4
2,0.3735434412956238,1
9,0.374006450176239,8
7,0.003937929403036833,7
5,0.4564373791217804,3
3,0.34280911087989807,6
0,0.37569716572761536,9
3,0.008586559444665909,3
1,0.37989333271980286,0
1,0.3097825348377228,4
6,0.35623669624328613,0
0,0.3094539940357208,5
1,0.008501358330249786,1
1,0.3680509924888611,0
5,0.44939619302749634,3
0,0.47240927815437317,4
2,0.3500179052352905,8
3,0.46978825330734253,5
3,0.4696848690509796,4
0,0.2516314387321472,7
9,0.4249098002910614,2
3,0.007465653587132692,3
1,0.47821682691574097,9
0,0.5584627985954285,7
2,0.315347820520401,6
7,0.008402670733630657,7
0,0.28818801045417786,1
4,0.004634680692106485,4
1,0.3458644151687622,7
8,0.614118218421936,0
3,0.40949636697769165,1
4,0.34998971223831177,7
8,0.47379642724990845,3
4,0.511006772518158,1
4,0.5098522305488586,8
4,0.008089419454336166,4
5,0.351274311542511,4
3,0.3483489751815796,7
1,0.5508965849876404,0
2,0.004357652738690376,2
5,0.4456353485584259,2
4,0.5450582504272461,0
2,0.2890535891056061,0
8,0.28777530789375305,9
2,0.32975414395332336,0
0,0.31009334325790405,9
8,0.2907736003398895,6
2,0.44826793670654297,8
2,0.006631178315728903,2
5,0.4411124885082245,7
5,0.35385045409202576,7
4,0.0045006172731518745,4
7,0.43078383803367615,0
6,0.5208439826965332,3
4,0.3115522861480713,0
7,0.301225870847702,8
0,0.4398472309112549,9
2,0.3234618008136749,4
2,0.007484728470444679,2
2,0.32217666506767273,7
9,0.3861653506755829,2
2,0.4222102165222168,5
6,0.6647037863731384,2
3,0.39219042658805847,5
3,0.39690297842025757,1
8,0.4256453812122345,9
1,0.3501361012458801,4
4,0.4229344129562378,8
6,0.4287572503089905,5
1,0.007435134146362543,1
6,0.46256691217422485,7
3,0.4223814606666565,4
3,0.35432299971580505,4
4,0.37365737557411194,0
7,0.40866222977638245,6
2,0.42142030596733093,9
5,0.32674136757850647,0
0,0.4399087131023407,7
4,0.5379239320755005,8
4,0.30786415934562683,8
0,0.3847382068634033,9
9,0.011806813068687916,9
5,0.35099008679389954,3
0,0.3544375002384186,3
5,0.5159969329833984,4
7,0.47883445024490356,0
0,0.45359504222869873,4
0,0.4572128653526306,3
5,0.28253498673439026,6
4,0.4332796633243561,6
9,0.4109519422054291,0
2,0.36534950137138367,1
2,0.5341770052909851,0
0,0.46013885736465454,8
0,0.008686210960149765,0
5,0.39985769987106323,4
2,0.42870524525642395,0
8,0.00868366751819849,8
6,0.5748476982116699,1
1,0.36599430441856384,5
6,0.5345942378044128,2
3,0.3342862129211426,6
8,0.008197895251214504,8
5,0.3338877856731415,1
9,0.3003878593444824,0
3,0.37055566906929016,0
2,0.38877618312835693,7
1,0.36791059374809265,7
0,0.3998846709728241,5
1,0.4845423102378845,9
4,0.37021446228027344,6
7,0.5232105851173401,2
0,0.45617738366127014,8
5,0.4703432321548462,3
9,0.19868692755699158,4
3,0.2724139392375946,7
9,0.34423404932022095,3
2,0.4157330393791199,9
0,0.008744456805288792,0
9,0.4254451096057892,1
8,0.33573347330093384,2
0,0.24738378822803497,4
7,0.42537301778793335,8
1,0.008844667114317417,1
1,0.3966010510921478,8
1,0.29687580466270447,6
5,0.46424734592437744,4
3,0.39544838666915894,4
5,0.022006217390298843,5
7,0.007961560972034931,7
1,0.009096723981201649,1
9,0.4156067967414856,3
8,0.39489832520484924,9
6,0.4503142833709717,8
7,0.520156979560852,0
3,0.3022462725639343,1
6,0.4646492600440979,7
2,0.4602500796318054,5
2,0.36524778604507446,8
8,0.2773786187171936,7
7,0.36666998267173767,8
0,0.0031340508721768856,0
4,0.010819431394338608,4
1,0.008270302787423134,1
1,0.532646119594574,8
3,0.3237285912036896,9
8,0.010955112986266613,8
2,0.006478618364781141,2
9,0.008684727363288403,9
1,0.4936697483062744,9
3,0.27079811692237854,2
8,0.4166337847709656,7
0,0.30590274930000305,5
0,0.29955989122390747,7
7,0.409658282995224,3
2,0.35505467653274536,8
2,0.4648919701576233,8
5,0.3140123188495636,4
4,0.00952168833464384,4
8,0.4755420386791229,2
2,0.422823965549469,7
0,0.3155975639820099,1
1,0.2007150799036026,6
2,0.39774590730667114,4
8,0.004966428503394127,8
9,0.31799638271331787,4
5,0.3815004229545593,6
6,0.523039698600769,9
1,0.2645000219345093,7
2,0.407071977853775,6
4,0.4265945851802826,2
4,0.35084816813468933,5
1,0.4385720491409302,3
1,0.007781525142490864,1
4,0.23388312757015228,7
2,0.011671517044305801,2
7,0.31216028332710266,2
8,0.3408890664577484,2
5,0.41085511445999146,9
5,0.009247107431292534,5
0,0.38164010643959045,4
2,0.01111696008592844,2
4,0.3631376624107361,7
8,0.01346770953387022,8
5,0.34510377049446106,1
5,0.007431550417095423,5
5,0.5793759822845459,4
3,0.01012499164789915,3
5,0.36496487259864807,7
3,0.2987349033355713,6
8,0.34276509284973145,9
7,0.5143676400184631,8
1,0.42418286204338074,0
0,0.37515804171562195,6
8,0.3634242117404938,0
2,0.008320514112710953,2
3,0.4811791777610779,2
9,0.4088634252548218,2
1,0.00790614727884531,1
4,0.46848350763320923,8
1,0.28091996908187866,4
2,0.5197651982307434,0
8,0.4728235900402069,1
1,0.5344747304916382,8
7,0.40773138403892517,8
3,0.310343474149704,1
1,0.4510870575904846,5
7,0.011348978616297245,7
1,0.4551458954811096,6
0,0.32402506470680237,4
4,0.29025396704673767,5
8,0.0024122518952935934,8
0,0.3976561725139618,7
0,0.3728935122489929,1
0,0.5015743374824524,9
7,0.5986019372940063,1
1,0.4921926259994507,9
8,0.007840869016945362,8
5,0.39988943934440613,4
4,0.40057075023651123,7
3,0.011660726740956306,3
7,0.41247567534446716,8
7,0.5747861862182617,8
4,0.44402679800987244,2
5,0.363801509141922,6
3,0.28154054284095764,6
8,0.3581044375896454,7
2,0.38698458671569824,1
9,0.4197368621826172,6
1,0.37622782588005066,8
9,0.20222200453281403,1
9,0.007379951886832714,9
6,0.33632224798202515,7
7,0.5052399039268494,8
1,0.14373746514320374,3
5,0.459601491689682,0
2,0.37406036257743835,1
9,0.2898860275745392,0
7,0.3630174994468689,8
8,0.012189465574920177,8
5,0.008147376589477062,5
0,0.01137753389775753,0
5,0.5067002177238464,0
1,0.009236374869942665,1
2,0.4231269657611847,5
3,0.4235691428184509,0
8,0.006638192106038332,8
1,0.29629966616630554,8
7,0.011600612662732601,7
9,0.005099836271256208,9
9,0.00858378503471613,9
7,0.5685678720474243,0
5,0.2913026809692383,9
7,0.2591244578361511,4
9,0.009237820282578468,9
5,0.41576600074768066,3
6,0.00893651507794857,6
1,0.31976601481437683,6
6,0.4972211718559265,4
3,0.44241514801979065,4
3,0.4100284278392792,7
0,0.29462122917175293,3
6,0.012038562446832657,6
3,0.38766083121299744,0
0,0.3174266815185547,8
0,0.004064863547682762,0
4,0.28587207198143005,5
7,0.3202715516090393,2
8,0.006046910770237446,8
3,0.3463422656059265,4
6,0.004705777857452631,6
2,0.3375137448310852,9
9,0.006895066238939762,9
8,0.4751055836677551,7
8,0.3554622232913971,0
6,0.3687668740749359,2
8,0.4571544826030731,3
0,0.2913053035736084,6
7,0.011664735153317451,7
1,0.2574231028556824,4
7,0.45937642455101013,9
8,0.28364327549934387,1
4,0.37622833251953125,6
5,0.38651418685913086,3
3,0.43293091654777527,7
5,0.4683392345905304,2
4,0.49941614270210266,6
2,0.3109555244445801,0
7,0.3018542528152466,6
3,0.4036623537540436,7
5,0.010532576590776443,5
0,0.2531689703464508,7
1,0.48705586791038513,6
2,0.34060636162757874,8
3,0.418617308139801,9
0,0.006879651919007301,0
9,0.00798024982213974,9
0,0.3181137144565582,4
4,0.006804778706282377,4
5,0.3269791305065155,7
4,0.48102426528930664,0
8,0.5316973924636841,9
4,0.008761816658079624,4
5,0.4208238422870636,9
0,0.31965792179107666,6
0,0.27342015504837036,9
7,0.3018667697906494,4
1,0.34789228439331055,5
1,0.46739497780799866,7
0,0.36936041712760925,9
1,0.25589028000831604,2
7,0.3047589659690857,4
1,0.3639880418777466,5
8,0.2631498873233795,1
8,0.393572598695755,4
7,0.43973854184150696,3
7,0.43830209970474243,9
9,0.2684099078178406,6
3,0.2740252912044525,5
6,0.014383031986653805,6
0,0.3568297028541565,9
7,0.010601245798170567,7
3,0.01039743423461914,3
8,0.375700443983078,5
0,0.00637156842276454,0
7,0.00798976793885231,7
0,0.43707793951034546,2
0,0.4770996868610382,1
5,0.4446360170841217,3
3,0.4305489659309387,6
7,0.27952858805656433,4
4,0.3373101055622101,0
1,0.3236381411552429,0
2,0.009424349293112755,2
4,0.5315675735473633,5
7,0.3461199104785919,0
3,0.4230292737483978,1
5,0.34935036301612854,0
1,0.23833389580249786,2
1,0.35679128766059875,5
6,0.2514142394065857,5
2,0.3777647316455841,8
1,0.20874859392642975,4
6,0.5011084079742432,9
7,0.49350377917289734,8
5,0.46325114369392395,0
5,0.30335721373558044,2
7,0.4551010727882385,6
2,0.27380627393722534,4
4,0.005941363517194986,4
1,0.2323746681213379,0
8,0.49488934874534607,1
5,0.313273161649704,8
9,0.7326653599739075,8
7,0.34869661927223206,3
6,0.010616390034556389,6
1,0.2681487798690796,9
0,0.2648388147354126,6
6,0.007710929028689861,6
3,0.5282229781150818,7
8,0.007550700567662716,8
0,0.289669007062912,2
6,0.3832468092441559,8
5,0.006685551255941391,5
7,0.004147020168602467,7
5,0.41122424602508545,6
4,0.36238521337509155,7
4,0.41215163469314575,3
0,0.004890630021691322,0
2,0.3984878361225128,3
4,0.3099985718727112,0
2,0.3766145408153534,5
9,0.21391047537326813,0
1,0.5644843578338623,8
6,0.4377571940422058,2
0,0.25443413853645325,6
7,0.01126073393970728,7
9,0.3469347655773163,3
4,0.3556691110134125,8
4,0.23870953917503357,2
5,0.3664153814315796,1
8,0.5049313306808472,7
5,0.43873733282089233,6
8,0.4138669967651367,7
6,0.3252035081386566,1
5,0.4517875611782074,0
1,0.1711684614419937,9
1,0.2549856901168823,5
1,0.3287447392940521,5
3,0.34401997923851013,0
9,0.008775727823376656,9
2,0.3153075873851776,7
7,0.44210559129714966,5
0,0.35698971152305603,9
0,0.008514576591551304,0
3,0.4122914969921112,4
6,0.36430084705352783,7
2,0.26616156101226807,7
7,0.3104391098022461,1
0,0.02084377035498619,0
0,0.27455389499664307,9
4,0.005478173028677702,4
8,0.4684098958969116,0
5,0.37641558051109314,8
2,0.33506304025650024,5
5,0.33301612734794617,9
8,0.3882681429386139,9
3,0.3683367967605591,6
0,0.33024707436561584,7
1,0.00393326673656702,1
8,0.010125416330993176,8
0,0.46380990743637085,3
2,0.0037894155830144882,2
3,0.008006260730326176,3
0,0.38237103819847107,8
7,0.3560599982738495,2
0,0.5699814558029175,2
4,0.005309505388140678,4
3,0.36434173583984375,6
0,0.006700078956782818,0
4,0.4044737219810486,0
2,0.29586970806121826,5
6,0.32928359508514404,3
9,0.5022450685501099,8
4,0.3477723002433777,2
9,0.36633482575416565,3
0,0.309177964925766,7
9,0.41581568121910095,2
2,0.3186294436454773,9
1,0.2523345351219177,3
8,0.007157605141401291,8
7,0.008537543006241322,7
6,0.29067689180374146,8
9,0.441694438457489,2
2,0.5044975280761719,7
2,0.3583064079284668,9
2,0.43931713700294495,0
8,0.43702957034111023,2
0,0.3880753815174103,6
5,0.4870204031467438,2
7,0.38092291355133057,2
0,0.4083649516105652,2
4,0.2813667058944702,3
7,0.42751890420913696,3
9,0.24301953613758087,6
0,0.47646233439445496,2
0,0.3614265024662018,3
6,0.5731037855148315,2
2,0.3518292307853699,8
3,0.4282201826572418,0
7,0.4914518892765045,5
2,0.437924325466156,5
1,0.0047729057259857655,1
6,0.5234413743019104,4
3,0.5182787775993347,5
6,0.011954132467508316,6
2,0.39184829592704773,6
8,0.441722571849823,2
0,0.32681193947792053,7
0,0.005088429898023605,0
1,0.0059687234461307526,1
2,0.36955538392066956,7
7,0.011773306876420975,7
9,0.35623493790626526,8
1,0.4116447865962982,2
5,0.33431100845336914,9
7,0.2638828158378601,2
2,0.007614475674927235,2
9,0.22076496481895447,4
9,0.38706159591674805,3
9,0.5416151285171509,1
6,0.42619574069976807,1
4,0.5583566427230835,1
4,0.44214197993278503,6
7,0.35321199893951416,6
8,0.30062955617904663,6
9,0.275081068277359,5
1,0.007577366661280394,1
7,0.5124294757843018,1
7,0.006427058484405279,7
8,0.4954688251018524,0
5,0.42549505829811096,4
3,0.008795265108346939,3
3,0.00866844691336155,3
1,0.44967541098594666,7
7,0.36268630623817444,1
1,0.3295381963253021,2
3,0.011081353761255741,3
2,0.4434033930301666,5
8,0.22796137630939484,5
5,0.007223962340503931,5
9,0.6168670654296875,6
9,0.4478824734687805,1
4,0.00918577890843153,4
8,0.2738804519176483,3
5,0.3561864197254181,7
1,0.43584930896759033,8
0,0.31443125009536743,8
5,0.33407965302467346,3
9,0.40721940994262695,0
6,0.011104801669716835,6
6,0.4258253872394562,2
0,0.4033958911895752,5
8,0.2492910772562027,0
9,0.012489903718233109,9
3,0.34041211009025574,4
2,0.5194501280784607,3
5,0.42190566658973694,8
0,0.009481034241616726,0
1,0.3198500871658325,0
8,0.3083561956882477,1
7,0.3527643084526062,1
3,0.3832990229129791,5
2,0.3356163799762726,4
7,0.2951235771179199,9
7,0.47893646359443665,3
4,0.4882046580314636,1
8,0.005929918494075537,8
5,0.3605922758579254,9
2,0.5221501588821411,5
0,0.4073740243911743,9
2,0.4890606105327606,9
3,0.48284676671028137,2
8,0.3914853036403656,9
6,0.4193064272403717,4
1,0.20270821452140808,8
2,0.011221351101994514,2
9,0.007534785661846399,9
7,0.5473495125770569,8
9,0.4778168201446533,8
2,0.3986769914627075,1
0,0.3003770709037781,5
4,0.29474547505378723,3
2,0.37051984667778015,6
8,0.0036514601670205593,8
7,0.006972135975956917,7
1,0.3121683597564697,6
2,0.3989495038986206,9
7,0.653159499168396,8
3,0.3074072003364563,0
2,0.3332526981830597,6
4,0.0067601935006678104,4
1,0.4535146653652191,0
0,0.0028091624844819307,0
2,0.007201650645583868,2
7,0.3722878396511078,5
1,0.5081791877746582,8
5,0.4783201217651367,2
7,0.31059733033180237,0
5,0.4234466552734375,2
7,0.011880068108439445,7
2,0.343718945980072,6
4,0.3752482831478119,9
0,0.3143709599971771,7
2,0.37920472025871277,9
7,0.429845929145813,5
3,0.509334921836853,5
3,0.3390614092350006,6
6,0.010861125774681568,6
5,0.00862374622374773,5
9,0.3318133056163788,6
2,0.012458286248147488,2
6,0.3398128151893616,4
5,0.3279303312301636,7
6,0.00586722232401371,6
6,0.5127876996994019,5
3,0.3763243854045868,6
5,0.4738234579563141,4
0,0.34393852949142456,6
5,0.007707769051194191,5
2,0.007195137906819582,2
5,0.464557945728302,4
5,0.44574642181396484,6
2,0.31635984778404236,1
4,0.4067283272743225,6
1,0.39723867177963257,8
9,0.22979220747947693,4
4,0.4011419713497162,0
2,0.4259074330329895,3
9,0.4768795073032379,1
3,0.4677163362503052,8
5,0.013395418412983418,5
9,0.29526224732398987,4
0,0.28423959016799927,4
8,0.34119778871536255,1
7,0.005036562215536833,7
3,0.008237452246248722,3
3,0.3554786741733551,9
3,0.43346914649009705,4
8,0.3832457959651947,7
2,0.36212581396102905,9
7,0.007768616080284119,7
6,0.29833224415779114,3
0,0.3614518940448761,7
1,0.400299072265625,2
8,0.005884986836463213,8
2,0.28319621086120605,4
7,0.4015543460845947,6
6,0.014830461703240871,6
2,0.5137954354286194,1
2,0.004585664253681898,2
5,0.44092994928359985,9
0,0.007111671380698681,0
3,0.43355506658554077,4
0,0.3894391357898712,8
1,0.22561918199062347,7
6,0.5788962244987488,3
7,0.33838826417922974,9
4,0.4012250602245331,8
5,0.3596740961074829,7
8,0.4938938319683075,7
0,0.008713647723197937,0
2,0.010254797525703907,2
3,0.40508022904396057,4
2,0.4533146917819977,1
4,0.47246745228767395,1
6,0.36934152245521545,4
7,0.4196450114250183,1
2,0.33383119106292725,5
0,0.31522849202156067,4
0,0.0088824313133955,0
5,0.010536911897361279,5
2,0.3835442066192627,6
9,0.3789646625518799,2
4,0.3897886872291565,8
4,0.3781574070453644,3
8,0.43578559160232544,0
5,0.30471572279930115,2
1,0.004263048991560936,1
9,0.2873280644416809,3
9,0.30137020349502563,5
7,0.00849461555480957,7
2,0.4733509421348572,3
6,0.5325807332992554,5
5,0.47344350814819336,1
7,0.29489731788635254,3
5,0.005131011363118887,5
0,0.35448235273361206,9
7,0.1797202229499817,4
7,0.20197774469852448,3
2,0.021269002929329872,2
2,0.37343111634254456,4
6,0.012322141788899899,6
0,0.3716229796409607,1
1,0.29870277643203735,4
1,0.4140956401824951,2
2,0.23225131630897522,0
5,0.009314331226050854,5
0,0.3833461105823517,8
7,0.4448399841785431,0
6,0.010868062265217304,6
8,0.006991480477154255,8
8,0.4416779577732086,5
7,0.3936671316623688,6
6,0.00714230677112937,6
6,0.4218987822532654,4
8,0.35135188698768616,7
5,0.39196863770484924,1
1,0.011045439168810844,1
6,0.4443744421005249,4
8,0.4046556055545807,6
6,0.5261303186416626,2
9,0.5429304838180542,3
9,0.008026954717934132,9
6,0.006969823967665434,6
2,0.4833906888961792,9
1,0.010476007126271725,1
7,0.6149370074272156,3
3,0.38660216331481934,6
3,0.4146740138530731,8
8,0.3784487247467041,5
6,0.5416175127029419,9
3,0.5063908100128174,6
9,0.45308712124824524,8
8,0.30972638726234436,1
4,0.44411715865135193,6
1,0.5301645398139954,0
4,0.31272000074386597,2
0,0.41587260365486145,5
5,0.44679930806159973,7
1,0.515897810459137,9
6,0.4791010022163391,0
5,0.36889034509658813,9
1,0.22983290255069733,7
4,0.46520474553108215,6
8,0.46091780066490173,3
8,0.23489324748516083,9
7,0.30285385251045227,2
9,0.2668818235397339,6
9,0.003266341518610716,9
6,0.011361194774508476,6
7,0.004591482691466808,7
5,0.4491864740848541,3
2,0.49394872784614563,8
8,0.2607290744781494,6
6,0.41392332315444946,8
3,0.010198323987424374,3
4,0.7230128049850464,8
7,0.4214414060115814,5
8,0.4366377890110016,9
2,0.3336818814277649,6
2,0.3515966236591339,1
8,0.4393063187599182,2
5,0.007939865812659264,5
7,0.4423103928565979,2
1,0.006860615685582161,1
8,0.3349047899246216,4
8,0.529559850692749,5
0,0.3281179964542389,7
4,0.30722248554229736,5
3,0.3485715389251709,9
6,0.31254690885543823,3
9,0.008817923255264759,9
2,0.3847673237323761,3
