Target,Loss,Prediction
2,0.4670792520046234,8
2,0.5782551169395447,8
5,0.28799352049827576,4
4,0.028145425021648407,4
8,0.6898393034934998,2
2,0.2647416591644287,7
0,0.20157428085803986,1
1,0.4806635081768036,6
2,0.48387569189071655,4
8,0.009661225602030754,8
9,0.49979907274246216,4
5,0.36648574471473694,6
6,0.34620970487594604,9
1,0.30808189511299133,7
2,0.41643625497817993,6
4,0.4481757879257202,2
4,0.3827240765094757,5
1,0.5255493521690369,3
1,0.011045020073652267,1
4,0.023026052862405777,4
2,0.00945373997092247,2
7,0.4892994165420532,2
8,0.5254815220832825,2
5,0.36498117446899414,9
5,0.012605724856257439,5
0,0.6722320318222046,4
2,0.005672117695212364,2
4,0.3278600871562958,7
8,0.022686505690217018,8
5,0.3964272737503052,1
5,0.016373751685023308,5
5,0.5392996072769165,4
3,0.018775057047605515,3
5,0.3871309757232666,7
3,0.30143898725509644,6
8,0.27200931310653687,9
7,0.5927802920341492,8
1,0.5406619310379028,0
0,0.5454551577568054,6
8,0.4547026753425598,0
2,0.008379774168133736,2
3,0.6259542107582092,2
9,0.6518024206161499,2
1,0.011197134852409363,1
4,0.5233416557312012,8
1,0.34284475445747375,4
2,0.41175997257232666,0
8,0.7123026847839355,1
1,0.7275150418281555,8
7,0.4191916584968567,8
3,0.4058578908443451,1
1,0.4953746497631073,5
7,0.01907007209956646,7
1,0.54701167345047,6
0,0.4318074882030487,4
4,0.4607536494731903,5
8,0.006759813986718655,8
0,0.45684781670570374,7
0,0.4781477451324463,1
0,0.48650118708610535,9
7,0.542533278465271,1
1,0.4440416991710663,9
8,0.01877853460609913,8
5,0.3413058817386627,4
4,0.3600788116455078,7
3,0.015099413692951202,3
7,0.25019019842147827,8
7,0.5019620060920715,8
4,0.48581764101982117,2
5,0.3452076315879822,6
3,0.39896321296691895,6
8,0.4308497905731201,7
2,0.30602994561195374,1
9,0.5294585824012756,6
1,0.46311473846435547,8
9,0.24190938472747803,1
9,0.017332594841718674,9
6,0.42177993059158325,7
7,0.540363073348999,8
1,0.13295724987983704,3
5,0.6235999464988708,0
2,0.4148517847061157,1
9,0.43599367141723633,0
7,0.40386486053466797,8
8,0.00824319664388895,8
5,0.013267790898680687,5
0,0.02268889918923378,0
5,0.5782516002655029,0
1,0.016376372426748276,1
2,0.4399877190589905,5
3,0.3537030518054962,0
8,0.009115141816437244,8
1,0.384164959192276,8
7,0.009863472543656826,7
9,0.02008216269314289,9
9,0.013755477033555508,9
7,0.580424964427948,0
5,0.24624323844909668,9
7,0.34835439920425415,4
9,0.037264157086610794,9
5,0.10686615109443665,5
6,0.015460323542356491,6
1,0.391270250082016,2
6,0.5720389485359192,4
3,0.482086181640625,4
3,0.3519180119037628,7
0,0.3657641112804413,3
6,0.022378867492079735,6
3,0.27379149198532104,4
0,0.3594362735748291,8
0,0.019356640055775642,0
4,0.2693629860877991,5
7,0.44424521923065186,2
8,0.004917599726468325,8
3,0.32294219732284546,4
6,0.010934187099337578,6
2,0.25725021958351135,9
9,0.027998141944408417,9
8,0.5056484341621399,7
8,0.5405426621437073,0
6,0.3641033470630646,2
8,0.419549822807312,3
0,0.3876735270023346,7
7,0.01648808643221855,7
1,0.33421579003334045,4
7,0.5258297324180603,9
8,0.41648173332214355,1
4,0.31390878558158875,6
5,0.27166736125946045,3
3,0.295162558555603,7
5,0.50037682056427,2
4,0.5048598051071167,6
2,0.3918035626411438,0
7,0.4156780242919922,6
3,0.32215163111686707,7
5,0.014938786625862122,5
0,0.320941686630249,7
1,0.48674923181533813,6
2,0.25532612204551697,8
3,0.3917628228664398,9
0,0.006763110868632793,0
9,0.018713250756263733,9
0,0.3505132794380188,4
4,0.008080423809587955,4
5,0.3641630709171295,7
4,0.6511350274085999,0
8,0.5635070204734802,1
4,0.014147820882499218,4
5,0.3769419491291046,9
0,0.42687511444091797,6
0,0.33503416180610657,9
7,0.301677942276001,4
1,0.5919070839881897,5
1,0.42285066843032837,7
0,0.37393271923065186,9
1,0.38081949949264526,4
7,0.5052614212036133,4
1,0.35812896490097046,5
8,0.3951183557510376,1
8,0.4820418655872345,4
7,0.5348208546638489,3
7,0.5827680230140686,9
9,0.32940202951431274,6
3,0.343487948179245,5
6,0.023652641102671623,6
0,0.5733693838119507,9
7,0.0286407433450222,7
3,0.02644863910973072,3
8,0.517560601234436,5
0,0.004211362451314926,0
7,0.018313566222786903,7
0,0.5174801349639893,2
0,0.47236955165863037,1
5,0.29950129985809326,3
3,0.4462563395500183,6
7,0.3139347434043884,4
4,0.44576916098594666,0
1,0.6673702597618103,0
2,0.013614428229629993,2
4,0.6415166258811951,5
7,0.5829234719276428,0
3,0.48491644859313965,1
5,0.25417548418045044,0
1,0.5034906268119812,2
1,0.596640944480896,5
6,0.32966098189353943,5
2,0.40248197317123413,8
1,0.3546488881111145,4
6,0.3890917897224426,9
7,0.5453065037727356,8
5,0.45166438817977905,0
5,0.48659467697143555,2
7,0.5451635122299194,6
2,0.3827991187572479,4
4,0.04178528115153313,4
1,0.560042679309845,0
8,0.6172417402267456,1
5,0.4403051435947418,8
9,0.8299331068992615,8
7,0.28047817945480347,3
6,0.02118596062064171,6
1,0.340886652469635,9
0,0.4689696133136749,6
6,0.06872835755348206,6
3,0.4678819477558136,7
8,0.018310541287064552,8
0,0.2605679929256439,2
6,0.35716402530670166,3
5,0.00810011476278305,5
7,0.01714448444545269,7
5,0.30039042234420776,6
4,0.20122219622135162,7
4,0.35404279828071594,3
0,0.013362635858356953,0
2,0.36180469393730164,3
4,0.5065697431564331,0
2,0.45353084802627563,5
9,0.46735596656799316,0
1,0.6088116765022278,8
6,0.4272744655609131,2
0,0.4140203297138214,6
7,0.024340428411960602,7
9,0.39374151825904846,3
4,0.33483052253723145,8
4,0.16143447160720825,2
5,0.4918240010738373,1
8,0.5037240982055664,7
5,0.1545826941728592,6
8,0.45169124007225037,7
6,0.4135613739490509,1
5,0.5573438405990601,0
1,0.11871397495269775,9
1,0.37078118324279785,5
1,0.6359530091285706,5
3,0.5138231515884399,0
9,0.01733751781284809,9
2,0.4068606197834015,7
7,0.4817492663860321,5
0,0.5112178921699524,9
0,0.003656245768070221,0
3,0.24400262534618378,4
6,0.36778712272644043,7
2,0.3244127035140991,7
7,0.2825600504875183,1
0,0.07766207307577133,5
0,0.16130675375461578,9
4,0.0031288149766623974,4
8,0.33644282817840576,0
5,0.4448837339878082,8
2,0.29516538977622986,5
5,0.35947272181510925,9
8,0.45285436511039734,9
3,0.4328254461288452,6
0,0.4111553132534027,7
1,0.0038439042400568724,1
8,0.015041851438581944,8
0,0.3337647318840027,3
2,0.011789782904088497,2
3,0.045991696417331696,3
0,0.4545963704586029,8
7,0.3799240291118622,2
0,0.5887076258659363,2
4,0.012062215246260166,4
3,0.4397599995136261,6
0,0.009069480933248997,0
4,0.46136558055877686,0
2,0.39032766222953796,5
6,0.46152496337890625,3
9,0.7324562668800354,8
4,0.46960294246673584,2
9,0.3258652687072754,3
0,0.3338526487350464,7
9,0.6018515229225159,2
2,0.2992095351219177,9
1,0.34419646859169006,3
8,0.007573090959340334,8
7,0.012371659278869629,7
6,0.29166069626808167,8
9,0.5270538926124573,2
2,0.39712202548980713,7
2,0.3502254784107208,9
2,0.5184518098831177,0
8,0.42777544260025024,2
0,0.5013015270233154,3
5,0.5213871002197266,2
7,0.30734315514564514,2
0,0.5224955081939697,2
4,0.32717087864875793,6
7,0.3703153431415558,3
9,0.33518746495246887,6
0,0.2676800787448883,2
0,0.2839723527431488,3
6,0.5059703588485718,2
2,0.4137882590293884,8
3,0.3646632134914398,0
7,0.5826102495193481,5
2,0.383424311876297,5
1,0.009072326123714447,1
6,0.525268018245697,4
3,0.4433520436286926,5
6,0.014702824875712395,6
2,0.40285196900367737,6
8,0.6363962292671204,2
0,0.5234593152999878,5
0,0.004852878861129284,0
1,0.011986767873167992,1
2,0.23644419014453888,7
7,0.016632409766316414,7
9,0.3779973089694977,8
1,0.590359628200531,2
5,0.314069539308548,9
7,0.30737361311912537,2
2,0.010197960771620274,2
9,0.3577694594860077,4
9,0.5352883338928223,3
9,0.496013343334198,1
6,0.3900373876094818,1
4,0.5039716362953186,1
4,0.38787388801574707,6
7,0.3352380692958832,6
8,0.37672680616378784,6
9,0.5057109594345093,5
1,0.010312768630683422,1
7,0.5475288033485413,0
7,0.02597086690366268,7
8,0.4432576894760132,0
5,0.2326287180185318,4
3,0.020891601219773293,3
3,0.029616860672831535,3
1,0.4389135539531708,7
7,0.4806254208087921,1
1,0.7958670854568481,2
3,0.21732494235038757,5
2,0.4227655231952667,5
8,0.48905307054519653,5
5,0.009105115197598934,5
9,0.6590524911880493,6
9,0.47089338302612305,1
4,0.010374870151281357,4
8,0.2407950907945633,3
5,0.30831804871559143,7
1,0.5578650832176208,8
0,0.4401354193687439,8
5,0.26659733057022095,3
9,0.5540308356285095,0
6,0.020883020013570786,6
6,0.558397114276886,2
0,0.29756632447242737,5
8,0.3114904761314392,0
9,0.018053216859698296,9
3,0.239586740732193,4
2,0.5089312791824341,3
5,0.42561471462249756,8
0,0.00830859411507845,0
1,0.7106152772903442,8
8,0.3859979808330536,1
7,0.4214637577533722,1
3,0.2991240322589874,5
2,0.3749309182167053,4
7,0.4480322003364563,9
7,0.5282994508743286,3
4,0.5242272019386292,1
8,0.011058095842599869,8
5,0.2605351507663727,9
2,0.5412777066230774,5
0,0.4013201892375946,9
2,0.4873730540275574,9
3,0.4215335249900818,2
8,0.5527985692024231,9
6,0.27179813385009766,4
1,0.28288623690605164,8
2,0.017911061644554138,2
9,0.019064268097281456,9
7,0.4344451427459717,8
9,0.512462317943573,8
2,0.2159339338541031,1
0,0.36114391684532166,5
4,0.19361111521720886,3
2,0.27531325817108154,6
8,0.02441854029893875,8
7,0.026370234787464142,7
1,0.40138673782348633,6
2,0.5822112560272217,9
7,0.4134945571422577,8
3,0.46516403555870056,0
2,0.32133033871650696,6
4,0.01396942138671875,4
1,0.6410641670227051,0
0,0.025502126663923264,0
2,0.014030009508132935,2
7,0.39454638957977295,5
1,0.6889140605926514,8
5,0.5942532420158386,2
7,0.42466384172439575,0
5,0.4077160060405731,2
7,0.03655507415533066,7
2,0.3243001103401184,6
4,0.346534788608551,9
0,0.32378843426704407,7
2,0.4702471196651459,1
7,0.5670989155769348,5
3,0.4640122950077057,5
3,0.37403133511543274,6
6,0.017849862575531006,6
5,0.012248924933373928,5
9,0.44705092906951904,2
2,0.014993412420153618,2
6,0.559798538684845,4
5,0.3207300901412964,7
6,0.01163075864315033,6
6,0.5565237402915955,5
3,0.3805869519710541,6
5,0.5551928281784058,4
0,0.47415095567703247,6
5,0.006501608528196812,5
2,0.006504363380372524,2
5,0.4578850567340851,4
5,0.48006129264831543,6
2,0.5381597280502319,1
4,0.28854233026504517,6
1,0.6200886964797974,0
9,0.2768566608428955,4
4,0.31524887681007385,0
2,0.25441378355026245,3
9,0.4359428882598877,1
3,0.5109533071517944,8
5,0.023334616795182228,5
9,0.4563182294368744,4
0,0.19709208607673645,4
8,0.5502281188964844,1
7,0.01360282115638256,7
3,0.023158090189099312,3
3,0.3037452697753906,9
3,0.3834837079048157,4
8,0.31767529249191284,7
2,0.3895251452922821,9
7,0.026596801355481148,7
6,0.42528051137924194,3
0,0.4198013246059418,7
1,0.6129450798034668,2
8,0.014434389770030975,8
2,0.3793148100376129,4
7,0.43348070979118347,6
6,0.014031477272510529,6
2,0.49830546975135803,1
2,0.005420957691967487,2
5,0.45839470624923706,9
0,0.013976015150547028,0
3,0.3845624029636383,4
0,0.5276153087615967,8
1,0.2587430477142334,7
6,0.629896342754364,3
7,0.35970133543014526,9
4,0.3480413258075714,8
5,0.3611793518066406,7
8,0.4410853087902069,7
0,0.0288517065346241,0
2,0.009272720664739609,2
3,0.3967305123806,4
2,0.5014305114746094,1
4,0.5412066578865051,1
6,0.3497355282306671,4
7,0.4899483621120453,1
2,0.5040233731269836,5
0,0.3042430281639099,4
0,0.010059305466711521,0
5,0.009876750409603119,5
2,0.4607766270637512,6
9,0.5925337672233582,2
4,0.3833872377872467,8
4,0.5459753274917603,5
8,0.3283170163631439,0
5,0.34688904881477356,2
1,0.006594060454517603,1
9,0.41366538405418396,3
9,0.5543889999389648,5
7,0.018300559371709824,7
2,0.39974313974380493,3
6,0.5464627742767334,5
5,0.4305228888988495,1
7,0.31651949882507324,3
5,0.008060776628553867,5
0,0.37922143936157227,9
7,0.26090317964553833,4
7,0.23426851630210876,5
2,0.022620541974902153,2
2,0.44964924454689026,4
6,0.01736718975007534,6
0,0.4833073019981384,1
1,0.5243436694145203,4
1,0.544668436050415,2
2,0.1645997315645218,0
5,0.017201369628310204,5
0,0.42538926005363464,8
7,0.2700973153114319,0
6,0.016347849741578102,6
8,0.013333188369870186,8
8,0.5311734676361084,5
7,0.4091183841228485,6
6,0.0124032748863101,6
6,0.36897146701812744,4
8,0.4146290123462677,7
5,0.3234957754611969,1
1,0.009390690363943577,1
6,0.649623692035675,4
8,0.500584065914154,6
6,0.3435487151145935,2
9,0.6757495999336243,3
9,0.021854011341929436,9
6,0.012342325411736965,6
2,0.4243954122066498,9
1,0.022775772958993912,1
7,0.24073953926563263,3
3,0.34038427472114563,6
3,0.7280870079994202,8
8,0.4538484513759613,5
6,0.434368371963501,9
3,0.3289963901042938,6
9,0.6171904802322388,8
8,0.5549150109291077,1
4,0.3773430287837982,6
1,0.7060343623161316,0
4,0.2700777053833008,5
0,0.5210153460502625,5
5,0.4172990918159485,7
1,0.4982619285583496,9
6,0.3756680190563202,0
5,0.40069150924682617,9
1,0.3234991729259491,7
4,0.3664555549621582,6
8,0.46591341495513916,3
8,0.23698832094669342,9
7,0.2656392753124237,2
9,0.31132131814956665,6
9,0.04956628382205963,9
6,0.04986748844385147,6
7,0.016501838341355324,7
5,0.25964757800102234,3
2,0.6085188388824463,8
8,0.4177164137363434,3
6,0.24779339134693146,8
3,0.05903477221727371,3
4,0.6115082502365112,8
7,0.29833197593688965,5
8,0.5166199803352356,9
2,0.37974312901496887,6
2,0.48730823397636414,1
8,0.41262710094451904,2
5,0.02244246006011963,5
7,0.42829668521881104,2
1,0.01506741438060999,1
8,0.4318321943283081,4
8,0.67603999376297,5
0,0.38778114318847656,7
4,0.17814528942108154,5
3,0.36271002888679504,9
6,0.41176944971084595,3
9,0.04396232217550278,9
2,0.23819750547409058,3
7,0.36977913975715637,2
8,0.5270876884460449,9
