Target,Loss,Prediction
0,0.27945250272750854,3
1,0.5001361966133118,3
0,0.27476850152015686,8
4,0.45994243025779724,0
4,0.28364476561546326,1
6,0.008171715773642063,6
9,0.4517536163330078,1
6,0.30343741178512573,1
1,0.3197215497493744,4
9,0.5583681464195251,1
6,0.4132446348667145,8
0,0.34203609824180603,3
5,0.34691140055656433,9
8,0.3519686162471771,6
4,0.3957170248031616,6
3,0.4981585741043091,1
8,0.004822187125682831,8
7,0.31472426652908325,5
6,0.3150010108947754,2
9,0.006620362401008606,9
9,0.014175393618643284,9
1,0.6080637574195862,8
5,0.3497563898563385,1
3,0.3697722256183624,7
2,0.5048581957817078,7
9,0.5485897064208984,0
7,0.4838380813598633,0
2,0.40059342980384827,6
6,0.39853233098983765,9
1,0.0076646045781672,1
5,0.5533323884010315,2
2,0.006083427928388119,2
1,0.4900122582912445,9
6,0.4833323657512665,2
3,0.3739410638809204,6
3,0.39698508381843567,6
3,0.4968348741531372,1
4,0.3641420006752014,9
9,0.48780274391174316,3
9,0.5780166387557983,0
1,0.4656563401222229,4
5,0.43019619584083557,7
5,0.38296622037887573,6
0,0.38328972458839417,7
6,0.3462289869785309,1
4,0.41027748584747314,8
7,0.3772912621498108,1
9,0.38172051310539246,1
7,0.4263037145137787,2
0,0.40007880330085754,8
6,0.415637731552124,1
2,0.37406525015830994,3
4,0.37685948610305786,3
6,0.006086823996156454,6
4,0.3098490238189697,2
5,0.646911084651947,4
9,0.009369836188852787,9
9,0.008786722086369991,9
9,0.046308733522892,9
4,0.007777885999530554,4
6,0.37041357159614563,3
4,0.5198333263397217,6
5,0.35015133023262024,7
6,0.3510514795780182,4
4,0.3992672264575958,6
8,0.010038945823907852,8
3,0.02052570879459381,3
9,0.5185242891311646,5
7,0.3233032524585724,4
4,0.4338282346725464,3
7,0.4031755328178406,1
8,0.007379058748483658,8
9,0.45987123250961304,4
8,0.3163396716117859,7
6,0.00730059714987874,6
5,0.36802396178245544,0
2,0.3658710718154907,9
6,0.5443367958068848,5
3,0.3938031494617462,1
4,0.4426927864551544,3
1,0.4143994152545929,8
1,0.4208538830280304,2
9,0.49464231729507446,7
2,0.30359795689582825,5
1,0.5076207518577576,3
0,0.4707314968109131,4
3,0.3017215132713318,1
8,0.4231233596801758,5
2,0.3964728116989136,7
4,0.37070539593696594,0
4,0.006994518917053938,4
7,0.004788772203028202,7
7,0.3818783760070801,5
4,0.3679119348526001,5
3,0.3607792854309082,1
9,0.5770989060401917,0
4,0.3377377986907959,9
8,0.4607062041759491,6
9,0.012076487764716148,9
0,0.0010282371658831835,0
1,0.43857264518737793,8
9,0.5380778312683105,0
8,0.007656523957848549,8
8,0.009063133038580418,8
1,0.6097480654716492,2
7,0.2811649441719055,5
2,0.004818244371563196,2
3,0.005972566548734903,3
7,0.5537395477294922,3
1,0.5019794702529907,0
9,0.4409065842628479,6
1,0.0036934330128133297,1
3,0.39555639028549194,9
5,0.17828388512134552,3
4,0.33457228541374207,6
1,0.5643316507339478,9
0,0.45386946201324463,1
8,0.519198477268219,3
2,0.2726293206214905,9
4,0.3728519082069397,6
6,0.005815682467073202,6
7,0.010457290336489677,7
7,0.34031814336776733,1
6,0.5149801969528198,0
0,0.38695859909057617,9
5,0.022762995213270187,5
3,0.3142044246196747,8
0,0.5773190855979919,5
4,0.39357101917266846,2
3,0.3417512774467468,9
9,0.3872015178203583,0
8,0.007765159942209721,8
3,0.47233492136001587,8
3,0.37093204259872437,0
9,0.36952492594718933,6
7,0.3929462730884552,9
9,0.3539336323738098,1
6,0.4515998661518097,1
8,0.2622497081756592,6
2,0.3991793990135193,5
7,0.009706011041998863,7
3,0.4911053478717804,6
6,0.01085998211055994,6
6,0.3926991820335388,0
2,0.41085490584373474,6
3,0.3381471633911133,6
7,0.3586757779121399,1
8,0.2699317932128906,7
3,0.3236936628818512,1
7,0.3248003125190735,5
0,0.37549057602882385,8
7,0.4664052128791809,3
9,0.409916490316391,6
0,0.3700500428676605,6
3,0.3937101662158966,8
6,0.010312194935977459,6
6,0.2963483929634094,8
5,0.5355737805366516,4
9,0.014776698313653469,9
1,0.45416364073753357,6
6,0.5369327068328857,1
5,0.45945125818252563,3
8,0.005524944979697466,8
3,0.0038278717547655106,3
7,0.28839483857154846,4
7,0.3565535843372345,1
4,0.42404574155807495,7
6,0.2929663062095642,1
3,0.005062451120465994,3
4,0.41157266497612,8
5,0.012101899832487106,5
4,0.3237193524837494,1
0,0.3175524175167084,1
8,0.3265771269798279,4
6,0.4091416299343109,0
8,0.5084989666938782,9
4,0.3646165132522583,3
7,0.00713231461122632,7
2,0.42967480421066284,4
5,0.4927208721637726,9
3,0.357997328042984,9
2,0.0021528922952711582,2
9,0.3826231360435486,4
1,0.3246173560619354,9
7,0.3701583743095398,9
5,0.32726240158081055,1
0,0.00998659897595644,0
8,0.4861361086368561,3
0,0.3290201425552368,9
7,0.32014745473861694,0
8,0.00946219451725483,8
2,0.0056272572837769985,2
0,0.606488049030304,1
1,0.25987446308135986,2
7,0.37511253356933594,0
8,0.5903703570365906,5
2,0.3203219175338745,6
5,0.17319166660308838,3
7,0.33745276927948,2
7,0.009579770267009735,7
8,0.006686410866677761,8
0,0.378437340259552,8
0,0.2876024544239044,6
2,0.40891116857528687,0
3,0.34710267186164856,7
8,0.32904085516929626,9
4,0.007652659434825182,4
3,0.37323883175849915,5
8,0.44185376167297363,6
1,0.30193769931793213,4
0,0.009926054626703262,0
3,0.33987194299697876,9
8,0.4403950273990631,1
6,0.33796459436416626,0
7,0.44987693428993225,1
1,0.3835182189941406,4
0,0.33123451471328735,9
0,0.41359516978263855,9
0,0.005706616677343845,0
6,0.6843821406364441,8
5,0.4417569041252136,4
8,0.4178925156593323,1
1,0.0070465924218297005,1
7,0.41910067200660706,6
3,0.010750370100140572,3
8,0.4999973475933075,5
9,0.012258432805538177,9
3,0.23167039453983307,0
5,0.3357709050178528,7
2,0.30563628673553467,9
5,0.43254056572914124,7
7,0.004114510025829077,7
8,0.27527916431427,9
5,0.3922506868839264,1
0,0.3481452167034149,5
2,0.40566304326057434,1
1,0.39986884593963623,6
5,0.30604028701782227,6
5,0.3918720483779907,8
5,0.3730366826057434,7
1,0.007636225316673517,1
0,0.34369710087776184,3
7,0.37974902987480164,0
1,0.3713487982749939,3
3,0.008587367832660675,3
8,0.5487396717071533,2
8,0.22884167730808258,4
8,0.5117936730384827,5
7,0.20793555676937103,5
2,0.3116876482963562,5
9,0.010838590562343597,9
1,0.48837557435035706,0
6,0.1964114010334015,4
4,0.008184324949979782,4
4,0.3609361946582794,0
4,0.012241491116583347,4
0,0.38405534625053406,4
6,0.008770912885665894,6
0,0.010705049149692059,0
7,0.37098243832588196,0
6,0.0066233291290700436,6
5,0.4327230751514435,6
3,0.5780707001686096,0
8,0.009910441003739834,8
7,0.3891249895095825,1
7,0.49844446778297424,6
2,0.02096973918378353,2
1,0.5083200335502625,9
6,0.2985456883907318,2
5,0.006616107653826475,5
5,0.3778337836265564,1
7,0.38682276010513306,6
7,0.005838166922330856,7
1,0.5614244341850281,4
2,0.3561294376850128,1
9,0.42105773091316223,8
7,0.0028871132526546717,7
5,0.4920715391635895,3
3,0.32050925493240356,6
0,0.3832792639732361,9
3,0.008563750423491001,3
1,0.48905810713768005,0
1,0.4078611731529236,4
6,0.32265886664390564,0
0,0.35799431800842285,5
1,0.012971887364983559,1
1,0.4071956276893616,0
5,0.36843782663345337,3
0,0.4240976572036743,4
2,0.30732640624046326,8
3,0.3964878022670746,5
3,0.5093882083892822,4
0,0.33066198229789734,7
9,0.4105815291404724,2
3,0.007442413829267025,3
1,0.46729132533073425,9
0,0.5579047203063965,7
2,0.3513658344745636,6
7,0.005883448291569948,7
0,0.3645322024822235,1
4,0.003235818352550268,4
1,0.400185227394104,7
8,0.6036165952682495,0
3,0.48095962405204773,1
4,0.38587167859077454,7
8,0.4587411880493164,3
4,0.47280603647232056,1
4,0.5133575797080994,8
4,0.0075693572871387005,4
5,0.381788432598114,4
3,0.3735220730304718,7
1,0.6873703598976135,0
2,0.0023573609068989754,2
5,0.47571393847465515,2
4,0.4896690249443054,0
2,0.23590035736560822,0
8,0.3332614004611969,9
2,0.3052716553211212,0
0,0.35655874013900757,9
8,0.3176707923412323,6
2,0.4282171428203583,8
2,0.00622528325766325,2
5,0.4414944648742676,7
5,0.3611464202404022,7
4,0.005085911601781845,4
7,0.48984435200691223,0
6,0.5792682766914368,3
4,0.285086452960968,0
7,0.2810223400592804,8
0,0.43456026911735535,9
2,0.33705487847328186,4
2,0.008652517572045326,2
2,0.3247256577014923,7
9,0.44648104906082153,2
2,0.38831713795661926,5
6,0.6216368675231934,2
3,0.3376905918121338,5
3,0.505363941192627,1
8,0.3256310224533081,9
1,0.40931436419487,4
4,0.36874592304229736,8
6,0.42421507835388184,5
1,0.004689114633947611,1
6,0.46104303002357483,7
3,0.38458144664764404,4
3,0.3214997947216034,4
4,0.3798009157180786,0
7,0.3926416337490082,6
2,0.4139462411403656,9
5,0.2719048857688904,0
0,0.44507792592048645,7
4,0.4692673683166504,8
4,0.2922128736972809,8
0,0.40825143456459045,9
9,0.012850798666477203,9
5,0.32741376757621765,3
0,0.36243537068367004,3
5,0.4553505778312683,2
7,0.5360516309738159,0
0,0.5339242815971375,4
0,0.4111062288284302,3
5,0.2994767725467682,6
4,0.4077116549015045,6
9,0.6693414449691772,0
2,0.41201695799827576,1
2,0.31822121143341064,0
0,0.4107372462749481,8
0,0.0017140539130195975,0
5,0.4818999171257019,4
2,0.36937108635902405,0
8,0.009736888110637665,8
6,0.40958765149116516,1
1,0.42891132831573486,5
6,0.4147321879863739,2
3,0.3568992018699646,6
8,0.007296381518244743,8
5,0.3264888525009155,1
9,0.3373848795890808,0
3,0.4400674104690552,0
2,0.32526326179504395,7
1,0.40782973170280457,7
0,0.4273867905139923,5
1,0.5453669428825378,9
4,0.31206703186035156,6
7,0.5395527482032776,2
0,0.4761565625667572,8
5,0.45799559354782104,3
9,0.25888553261756897,4
3,0.22799965739250183,7
9,0.5696876049041748,3
2,0.410599023103714,9
0,0.010380390100181103,0
9,0.3837941586971283,1
8,0.38201725482940674,2
0,0.26421576738357544,4
7,0.4214583933353424,8
1,0.008209521882236004,1
1,0.3520231544971466,8
1,0.36829808354377747,6
5,0.4751834273338318,4
3,0.3588625490665436,4
5,0.03892748802900314,5
7,0.00391004141420126,7
1,0.008652634918689728,1
9,0.5030404329299927,3
8,0.5069935917854309,9
6,0.4285256564617157,8
7,0.5450410842895508,0
3,0.2747154235839844,1
6,0.4954524040222168,7
2,0.48662474751472473,5
2,0.31873220205307007,8
8,0.5691183805465698,7
7,0.31443774700164795,8
0,0.004842563532292843,0
4,0.011203007772564888,4
1,0.0064581697806715965,1
1,0.5056810975074768,8
3,0.3502621054649353,9
8,0.009564897045493126,8
2,0.005725353956222534,2
9,0.011642665602266788,9
1,0.5322682857513428,9
3,0.26498258113861084,2
8,0.3515326678752899,7
0,0.3172718286514282,5
0,0.3227575123310089,7
7,0.48235905170440674,3
2,0.3168139159679413,8
2,0.4011651277542114,8
5,0.3186332583427429,4
4,0.006881276611238718,4
8,0.5173256993293762,2
2,0.32965755462646484,7
0,0.2950434982776642,1
1,0.3246050179004669,6
2,0.43901070952415466,4
8,0.007050730288028717,8
9,0.30608588457107544,4
5,0.412887841463089,6
6,0.42792919278144836,9
1,0.2824041247367859,7
2,0.3849292993545532,6
4,0.42465072870254517,2
4,0.3269621729850769,5
1,0.48231956362724304,3
1,0.010859084315598011,1
4,0.08244552463293076,7
2,0.007588289678096771,2
7,0.41551005840301514,2
8,0.38476109504699707,2
5,0.3379095196723938,9
5,0.006478507071733475,5
0,0.4578995704650879,4
2,0.007074815221130848,2
4,0.40293189883232117,7
8,0.014698002487421036,8
5,0.3045341968536377,1
5,0.0074257454834878445,5
5,0.5075571537017822,4
3,0.008440359495580196,3
5,0.4161067306995392,7
3,0.3000364601612091,6
8,0.31986287236213684,9
7,0.4695301651954651,8
1,0.4242219924926758,0
0,0.44447898864746094,6
8,0.3686644434928894,0
2,0.005428995471447706,2
3,0.4642036259174347,2
9,0.507775604724884,2
1,0.00935699325054884,1
4,0.3789167106151581,8
1,0.32404837012290955,4
2,0.3916372060775757,0
8,0.5260080099105835,1
1,0.4861821234226227,8
7,0.4153992533683777,8
3,0.34062522649765015,1
1,0.5243882536888123,5
7,0.00857444666326046,7
1,0.5929877758026123,6
0,0.3704680800437927,4
4,0.39992353320121765,5
8,0.003672549035400152,8
0,0.43818455934524536,7
0,0.37565165758132935,1
0,0.4963192045688629,9
7,0.4810226857662201,1
1,0.4565998911857605,9
8,0.0073854997754096985,8
5,0.42902544140815735,4
4,0.4548487365245819,7
3,0.0082340557128191,3
7,0.3462198078632355,8
7,0.4485132694244385,8
4,0.45271626114845276,2
5,0.43005093932151794,6
3,0.31662264466285706,6
8,0.43592923879623413,7
2,0.40855130553245544,1
9,0.5664339065551758,6
1,0.36674508452415466,8
9,0.23040178418159485,1
9,0.01063158456236124,9
6,0.3745434284210205,7
7,0.5232633948326111,8
1,0.24946671724319458,3
5,0.4757039546966553,0
2,0.3132217228412628,1
9,0.38355734944343567,0
7,0.3143394887447357,8
8,0.004903888329863548,8
5,0.008143610320985317,5
0,0.011143459007143974,0
5,0.5064966082572937,0
1,0.00859209056943655,1
2,0.39126309752464294,5
3,0.48363828659057617,0
8,0.010488128289580345,8
1,0.3565501272678375,8
7,0.009374715387821198,7
9,0.006965632550418377,9
9,0.01113904733210802,9
7,0.5340168476104736,0
5,0.2785869240760803,9
7,0.24092136323451996,4
9,0.009185705333948135,9
5,0.4317834973335266,3
6,0.004687865264713764,6
1,0.29110607504844666,2
6,0.49649250507354736,4
3,0.49976590275764465,4
3,0.4063360393047333,7
0,0.33186158537864685,3
6,0.015565452165901661,6
3,0.21713335812091827,0
0,0.3139541447162628,8
0,0.008508164435625076,0
4,0.26421281695365906,5
7,0.4652194678783417,2
8,0.00995242316275835,8
3,0.33683595061302185,4
6,0.005706773139536381,6
2,0.33178430795669556,9
9,0.009922541677951813,9
8,0.4573635458946228,7
8,0.5050117373466492,0
6,0.4055839776992798,2
8,0.38035038113594055,3
0,0.3611992597579956,6
7,0.005472403019666672,7
1,0.28283432126045227,4
7,0.3843933641910553,9
8,0.35885411500930786,1
4,0.30678609013557434,6
5,0.3023971915245056,3
3,0.4374052584171295,7
5,0.44150716066360474,2
4,0.5144702792167664,6
2,0.1973787397146225,0
7,0.33169981837272644,6
3,0.4016117751598358,7
5,0.008054687641561031,5
0,0.3635118901729584,7
1,0.5040298700332642,6
2,0.2863096296787262,8
3,0.3996270000934601,9
0,0.007513497490435839,0
9,0.01055985689163208,9
0,0.3210194408893585,4
4,0.004595702048391104,4
5,0.3920825123786926,7
4,0.5267127752304077,0
8,0.5347153544425964,9
4,0.007860017009079456,4
5,0.39271047711372375,9
0,0.3683161437511444,6
0,0.30548587441444397,9
7,0.2745652496814728,4
1,0.41123834252357483,5
1,0.5010206699371338,7
0,0.4597860872745514,9
1,0.2605302333831787,4
7,0.3568170964717865,4
1,0.350930392742157,5
8,0.28322914242744446,1
8,0.32792147994041443,4
7,0.5084968209266663,3
7,0.4624430239200592,9
9,0.3129817247390747,6
3,0.23703910410404205,5
6,0.008623865433037281,6
0,0.38264042139053345,9
7,0.004611472599208355,7
3,0.005465845111757517,3
8,0.45222797989845276,5
0,0.002239902736619115,0
7,0.006648897659033537,7
0,0.45754551887512207,2
0,0.5279130935668945,1
5,0.3716773986816406,3
3,0.44500452280044556,6
7,0.3237876892089844,4
4,0.3371991217136383,0
1,0.3895338773727417,0
2,0.010323691181838512,2
4,0.5000067353248596,5
7,0.44221755862236023,0
3,0.4483208656311035,1
5,0.35676828026771545,0
1,0.32792627811431885,2
1,0.44211241602897644,5
6,0.16642189025878906,9
2,0.35982832312583923,8
1,0.22844338417053223,4
6,0.48185303807258606,9
7,0.4860954284667969,8
5,0.46352696418762207,0
5,0.3889342248439789,2
7,0.5083727240562439,6
2,0.29069167375564575,4
4,0.020322488620877266,4
1,0.3028494715690613,0
8,0.5562971830368042,1
5,0.33349767327308655,8
9,0.7192068099975586,8
7,0.30886659026145935,3
6,0.008296279236674309,6
1,0.43664413690567017,9
0,0.3207646608352661,6
6,0.008520694449543953,6
3,0.6352381706237793,7
8,0.006281884852796793,8
0,0.29839104413986206,2
6,0.38321226835250854,4
5,0.007378317415714264,5
7,0.0029691271483898163,7
5,0.4034835398197174,6
4,0.31314510107040405,7
4,0.44419020414352417,3
0,0.009977913461625576,0
2,0.5187815427780151,3
4,0.3056204319000244,0
2,0.34714728593826294,5
9,0.2726688086986542,0
1,0.5390050411224365,8
6,0.36781981587409973,2
0,0.3144374191761017,6
7,0.00921627040952444,7
9,0.38930848240852356,3
4,0.405355304479599,8
4,0.22385263442993164,2
5,0.3707427382469177,1
8,0.5604125261306763,7
5,0.3416743576526642,6
8,0.4025783836841583,7
6,0.367811381816864,1
5,0.3835538625717163,0
1,0.15301068127155304,9
1,0.30135953426361084,5
1,0.37838903069496155,5
3,0.3685522675514221,0
9,0.008310487493872643,9
2,0.3178892433643341,7
7,0.5060651302337646,5
0,0.354866087436676,9
0,0.0038530495949089527,0
3,0.3082367479801178,4
6,0.43802037835121155,7
2,0.2973730266094208,7
7,0.2755906581878662,1
0,0.025393333286046982,0
0,0.243318110704422,9
4,0.0038547671865671873,4
8,0.44098249077796936,0
5,0.40166741609573364,8
2,0.29053616523742676,5
5,0.32948946952819824,9
8,0.4204382598400116,9
3,0.38419654965400696,6
0,0.3131774365901947,7
1,0.004162055440247059,1
8,0.009162518195807934,8
0,0.4407641291618347,3
2,0.005396673921495676,2
3,0.006374867632985115,3
0,0.39984267950057983,8
7,0.42393967509269714,2
0,0.43678590655326843,2
4,0.0033721309155225754,4
3,0.4725082218647003,6
0,0.0053671239875257015,0
4,0.3466493487358093,0
2,0.26863980293273926,5
6,0.42714568972587585,3
9,0.48192718625068665,8
4,0.31067991256713867,2
9,0.3756958842277527,3
0,0.3586854338645935,7
9,0.5504527688026428,2
2,0.2505324184894562,9
1,0.3001950681209564,3
8,0.008565273135900497,8
7,0.0042738537304103374,7
6,0.28696292638778687,8
9,0.6187649965286255,2
2,0.4714662432670593,7
2,0.3360942304134369,1
2,0.436825156211853,0
8,0.39184966683387756,2
0,0.41118335723876953,6
5,0.4874493181705475,2
7,0.3469979465007782,2
0,0.36802101135253906,2
4,0.30994054675102234,3
7,0.48469915986061096,3
9,0.34889063239097595,6
0,0.49423524737358093,2
0,0.3632655441761017,3
6,0.42745840549468994,2
2,0.30807825922966003,8
3,0.42094457149505615,0
7,0.4762547016143799,5
2,0.4269009232521057,5
1,0.0045713442377746105,1
6,0.5072863101959229,4
3,0.4687809944152832,5
6,0.006553416606038809,6
2,0.41958990693092346,6
8,0.5277502536773682,2
0,0.358980268239975,7
0,0.003004493424668908,0
1,0.009959996677935123,1
2,0.32879403233528137,7
7,0.008891884237527847,7
9,0.29718440771102905,8
1,0.540113091468811,2
5,0.317076176404953,9
7,0.30396780371665955,2
2,0.004202262498438358,2
9,0.2532544434070587,4
9,0.4456733465194702,2
9,0.5229419469833374,1
6,0.40002405643463135,1
4,0.4390278458595276,1
4,0.44864845275878906,6
7,0.31629952788352966,6
8,0.32743871212005615,6
9,0.2737993896007538,5
1,0.0068746404722332954,1
7,0.4380129873752594,1
7,0.004094875417649746,7
8,0.479061484336853,0
5,0.43729472160339355,4
3,0.008539939299225807,3
3,0.015648597851395607,3
1,0.45581746101379395,7
7,0.3877909183502197,1
1,0.40192943811416626,2
3,0.03060765191912651,3
2,0.4162288308143616,5
8,0.32871556282043457,5
5,0.008611608296632767,5
9,0.6649831533432007,6
9,0.42600926756858826,1
4,0.009182875044643879,4
8,0.27514031529426575,3
5,0.3537512719631195,7
1,0.5601548552513123,8
0,0.40624183416366577,8
5,0.35025936365127563,3
9,0.4748915433883667,0
6,0.013986403122544289,6
6,0.5355356335639954,2
0,0.35976746678352356,5
8,0.3536932170391083,0
9,0.010905536822974682,9
3,0.3653149902820587,4
2,0.5672450661659241,3
5,0.4282102882862091,8
0,0.00829990953207016,0
1,0.4515717625617981,0
8,0.33450907468795776,1
7,0.4151076376438141,1
3,0.3287575840950012,5
2,0.35219940543174744,4
7,0.3331795334815979,9
7,0.5609513521194458,3
4,0.5039133429527283,1
8,0.006959621328860521,8
5,0.3596257269382477,9
2,0.4743051528930664,5
0,0.38340842723846436,9
2,0.4596240222454071,9
3,0.46050840616226196,2
8,0.37100949883461,9
6,0.34024205803871155,4
1,0.17111267149448395,8
2,0.005273790098726749,2
9,0.012041453272104263,9
7,0.4639175832271576,8
9,0.4484935700893402,8
2,0.36977219581604004,1
0,0.41773369908332825,5
4,0.30936211347579956,3
2,0.3535768389701843,6
8,0.00701200682669878,8
7,0.011346327140927315,7
1,0.35231587290763855,6
2,0.3842720091342926,9
7,0.41741740703582764,8
3,0.3870479464530945,0
2,0.2907675802707672,6
4,0.007843700237572193,4
1,0.4642120599746704,0
0,0.00408695125952363,0
2,0.007896476425230503,2
7,0.4162355661392212,5
1,0.5183889865875244,8
5,0.48998263478279114,2
7,0.3729972541332245,0
5,0.5508549213409424,2
7,0.01022198423743248,7
2,0.3280717134475708,6
4,0.3129224479198456,9
0,0.3883267641067505,7
2,0.3298434615135193,9
7,0.5312049388885498,5
3,0.4402827322483063,5
3,0.36357325315475464,6
6,0.0070906635373830795,6
5,0.007797872181981802,5
9,0.4255356192588806,6
2,0.012241257354617119,2
6,0.3653329312801361,4
5,0.35393956303596497,7
6,0.010651843622326851,6
6,0.5029122233390808,5
3,0.4856005311012268,6
5,0.44203776121139526,4
0,0.3691466748714447,6
5,0.00556753296405077,5
2,0.0052146902307868,2
5,0.44209471344947815,4
5,0.38642221689224243,6
2,0.30033886432647705,1
4,0.3929664194583893,6
1,0.33869272470474243,8
9,0.26369374990463257,4
4,0.3131776750087738,0
2,0.3784538507461548,3
9,0.4381707012653351,1
3,0.40430644154548645,8
5,0.012236378155648708,5
9,0.30114179849624634,4
0,0.181151881814003,4
8,0.4115296006202698,1
7,0.004510018974542618,7
3,0.008534903638064861,3
3,0.3520875573158264,9
3,0.4170808792114258,4
8,0.4242321252822876,7
2,0.34728142619132996,9
7,0.008853278122842312,7
6,0.3245314955711365,3
0,0.35510414838790894,7
1,0.5612328052520752,2
8,0.009665297344326973,8
2,0.31565582752227783,4
7,0.37843936681747437,6
6,0.00928286463022232,6
2,0.5045984983444214,1
2,0.003361278912052512,2
5,0.4492233991622925,9
0,0.007168149575591087,0
3,0.4514172375202179,4
0,0.2961951792240143,8
1,0.2762010395526886,7
6,0.732313334941864,3
7,0.29992520809173584,9
4,0.40935149788856506,8
5,0.42464151978492737,7
8,0.4829793870449066,7
0,0.009514502249658108,0
2,0.00706732040271163,2
3,0.362295001745224,4
2,0.3632967472076416,1
4,0.4264916479587555,1
6,0.43804696202278137,4
7,0.3873291313648224,1
2,0.3352160155773163,5
0,0.198416605591774,4
0,0.009116924367845058,0
5,0.007771679200232029,5
2,0.3857090473175049,6
9,0.43810832500457764,2
4,0.42176103591918945,8
4,0.438460111618042,3
8,0.4151401221752167,0
5,0.21809081733226776,2
1,0.005920219700783491,1
9,0.3606739640235901,3
9,0.4400893747806549,5
7,0.008432630449533463,7
2,0.4179127514362335,3
6,0.5411317944526672,5
5,0.41255342960357666,1
7,0.37858182191848755,3
5,0.006976094096899033,5
0,0.3311149775981903,9
7,0.269426554441452,4
7,0.2413581907749176,3
2,0.02154935896396637,2
2,0.356666624546051,4
6,0.010047025978565216,6
0,0.4216524362564087,1
1,0.30554652214050293,4
1,0.3952977657318115,2
2,0.256288081407547,0
5,0.006429634522646666,5
0,0.36930128931999207,8
7,0.4472809135913849,0
6,0.008315523155033588,6
8,0.008120305836200714,8
8,0.43021127581596375,5
7,0.39882323145866394,6
6,0.00693616084754467,6
6,0.4630284607410431,4
8,0.3485068678855896,7
5,0.3926275670528412,1
1,0.00992160476744175,1
6,0.5594388842582703,4
8,0.4438479244709015,6
6,0.49370259046554565,2
9,0.5682346820831299,3
9,0.010377755388617516,9
6,0.0035203490406274796,6
2,0.38610535860061646,9
1,0.010046596638858318,1
7,0.5691407322883606,3
3,0.3502914309501648,6
3,0.4538554251194,8
8,0.3704533576965332,5
6,0.47966599464416504,9
3,0.46396705508232117,6
9,0.5430439114570618,8
8,0.38692912459373474,1
4,0.3725920021533966,6
1,0.541614294052124,0
4,0.3431452810764313,2
0,0.4972801208496094,5
5,0.42627570033073425,7
1,0.6342968344688416,9
6,0.38620051741600037,0
5,0.3340800106525421,9
1,0.36969950795173645,7
4,0.4105994999408722,6
8,0.4575541913509369,3
8,0.3133978545665741,9
7,0.3284565806388855,2
9,0.3412376940250397,6
9,0.006702649872750044,9
6,0.009333611465990543,6
7,0.004398026037961245,7
5,0.3674828112125397,3
2,0.3787190318107605,8
8,0.2318183034658432,3
6,0.2570968270301819,8
3,0.006578672677278519,3
4,0.6153523325920105,8
7,0.41660505533218384,5
8,0.4750075340270996,9
2,0.36005085706710815,6
2,0.34723103046417236,1
8,0.45653676986694336,2
5,0.00840717926621437,5
7,0.4200762212276459,2
1,0.0073677776381373405,1
8,0.2906548082828522,4
8,0.6049954891204834,5
0,0.42033037543296814,7
4,0.15735876560211182,5
3,0.3550244867801666,9
6,0.4757826626300812,3
9,0.010219797492027283,9
