Target,Loss,Prediction
7,0.006201936863362789,7
3,0.5157552361488342,6
6,0.012470467016100883,6
6,0.306102454662323,0
2,0.33519446849823,6
3,0.3080926239490509,6
7,0.32012420892715454,1
8,0.22591227293014526,7
3,0.32761070132255554,1
7,0.23686416447162628,5
0,0.36674705147743225,8
7,0.37261128425598145,3
9,0.3340505361557007,6
0,0.2937297821044922,6
3,0.4259771406650543,8
6,0.007327888626605272,6
6,0.31374749541282654,8
5,0.4121538996696472,4
9,0.010162104852497578,9
1,0.3070841431617737,6
6,0.507024884223938,1
5,0.3966755270957947,3
8,0.0035068364813923836,8
3,0.004771041683852673,3
7,0.264793336391449,4
7,0.40733975172042847,1
4,0.4074757397174835,7
6,0.2646225690841675,1
3,0.006944873370230198,3
4,0.3464488089084625,8
5,0.01226891204714775,5
4,0.2543453872203827,1
0,0.28775933384895325,1
8,0.3724404275417328,4
6,0.3572466969490051,0
8,0.44341784715652466,9
4,0.34055250883102417,3
7,0.005785659421235323,7
2,0.36633992195129395,4
5,0.5382286310195923,9
3,0.38914886116981506,9
2,0.004849940072745085,2
9,0.25813013315200806,4
1,0.23502212762832642,9
7,0.38233599066734314,9
5,0.3936324417591095,1
0,0.011880623176693916,0
8,0.3884561359882355,3
0,0.3549043536186218,9
7,0.3186407685279846,0
8,0.008972231298685074,8
2,0.008621116168797016,2
0,0.4692959785461426,1
1,0.21493348479270935,2
7,0.3259371519088745,0
8,0.560401976108551,5
2,0.2967449426651001,6
5,0.20946641266345978,3
7,0.2730030417442322,2
7,0.009015540592372417,7
8,0.004374376963824034,8
0,0.24734143912792206,8
0,0.4021536409854889,6
2,0.4980698525905609,0
3,0.2596409022808075,7
8,0.3116392493247986,9
4,0.007301657926291227,4
3,0.32162171602249146,5
8,0.2770776152610779,6
1,0.265629380941391,4
0,0.001947510871104896,0
3,0.33144015073776245,9
8,0.3681548833847046,1
6,0.34308236837387085,0
7,0.3908122777938843,1
1,0.33568912744522095,4
0,0.3119332790374756,9
0,0.3092551529407501,9
0,0.007344364654272795,0
6,0.6534493565559387,8
5,0.3191989064216614,4
8,0.42541974782943726,1
1,0.004690695088356733,1
7,0.31456947326660156,6
3,0.01158858835697174,3
8,0.4479725956916809,5
9,0.008857605047523975,9
3,0.26762503385543823,0
5,0.33758655190467834,7
2,0.2599886655807495,9
5,0.32296866178512573,7
7,0.0013238703832030296,7
8,0.2599468231201172,9
5,0.4186616539955139,1
0,0.2682065963745117,5
2,0.40987008810043335,1
1,0.3169182240962982,6
5,0.3350379467010498,6
5,0.3411181569099426,8
5,0.38430672883987427,7
1,0.005364660173654556,1
0,0.34622442722320557,3
7,0.3698773682117462,0
1,0.2908107042312622,3
3,0.00728597491979599,3
8,0.44281890988349915,2
8,0.17726249992847443,4
8,0.41106414794921875,5
7,0.34887784719467163,5
2,0.22076989710330963,5
9,0.010166171938180923,9
1,0.38453209400177,0
6,0.22671790421009064,4
4,0.00862576998770237,4
4,0.35573434829711914,0
4,0.01142200082540512,4
0,0.37241965532302856,4
6,0.00911808479577303,6
0,0.008790219202637672,0
7,0.38454580307006836,0
6,0.006949595641344786,6
5,0.5119922757148743,6
3,0.5860655903816223,0
8,0.013072668574750423,8
7,0.40061092376708984,1
7,0.29991596937179565,6
2,0.012457851320505142,2
1,0.3693305552005768,9
6,0.25745514035224915,2
5,0.005794552620500326,5
5,0.3635978400707245,1
7,0.29718703031539917,6
7,0.008224072866141796,7
1,0.49064725637435913,4
2,0.384746789932251,1
9,0.27302104234695435,8
7,0.004064572975039482,7
5,0.39037585258483887,3
3,0.31381067633628845,6
0,0.3081187605857849,9
3,0.007154201157391071,3
1,0.41037020087242126,0
1,0.302767813205719,4
6,0.3384873569011688,0
0,0.3509526252746582,5
1,0.011648839339613914,1
1,0.3506115674972534,0
5,0.3055933117866516,3
0,0.479292094707489,4
2,0.263296902179718,8
3,0.2575136125087738,5
3,0.4256327748298645,4
0,0.2131335437297821,7
9,0.4180503487586975,2
3,0.00855404045432806,3
1,0.3840792179107666,9
0,0.49394872784614563,7
2,0.3284977376461029,6
7,0.006749849766492844,7
0,0.2642866373062134,1
4,0.004032724071294069,4
1,0.28525006771087646,7
8,0.5050994753837585,0
3,0.4807665944099426,1
4,0.3671902120113373,7
8,0.4913007318973541,3
4,0.45059970021247864,1
4,0.4552576541900635,8
4,0.008641073480248451,4
5,0.32396063208580017,4
3,0.3085118532180786,7
1,0.4683918058872223,0
2,0.003948620520532131,2
5,0.3956924080848694,2
4,0.5099846124649048,0
2,0.24065472185611725,0
8,0.28956520557403564,9
2,0.2911040782928467,0
0,0.3088325262069702,9
8,0.24197757244110107,6
2,0.34839358925819397,8
2,0.0046299961395561695,2
5,0.4936079978942871,7
5,0.3054163455963135,7
4,0.004041099920868874,4
7,0.3021276593208313,0
6,0.48393428325653076,3
4,0.36471933126449585,0
7,0.27304232120513916,8
0,0.36883458495140076,9
2,0.2933025360107422,4
2,0.008753854781389236,2
2,0.2795954942703247,7
9,0.3863491117954254,2
2,0.29074689745903015,5
6,0.6455555558204651,2
3,0.35707762837409973,5
3,0.5355319380760193,1
8,0.30414754152297974,9
1,0.3844757080078125,4
4,0.3932539224624634,8
6,0.37684741616249084,5
1,0.004607177805155516,1
6,0.396153062582016,7
3,0.38947102427482605,4
3,0.277741014957428,4
4,0.31346607208251953,0
7,0.30746930837631226,6
2,0.43622249364852905,9
5,0.2338041067123413,0
0,0.43898865580558777,7
4,0.5104908347129822,8
4,0.2270054668188095,8
0,0.36764681339263916,9
9,0.012142118997871876,9
5,0.2828649878501892,3
0,0.3455914855003357,3
5,0.4931987524032593,4
7,0.48775067925453186,0
0,0.4257151484489441,4
0,0.4626534581184387,3
5,0.25125715136528015,6
4,0.35413801670074463,6
9,0.3807413876056671,0
2,0.42011722922325134,1
2,0.38068991899490356,0
0,0.4314963221549988,8
0,0.005249500274658203,0
5,0.36323282122612,4
2,0.3311231732368469,0
8,0.0071800872683525085,8
6,0.5404108762741089,1
1,0.32401564717292786,5
6,0.45291098952293396,2
3,0.3142261803150177,6
8,0.011845775879919529,8
5,0.317232608795166,1
9,0.20413263142108917,0
3,0.40286144614219666,0
2,0.3435780107975006,7
1,0.29652032256126404,7
0,0.4394044280052185,5
1,0.3835993707180023,9
4,0.3275487422943115,6
7,0.5047807097434998,2
0,0.44884243607521057,8
5,0.36951249837875366,3
9,0.1890244483947754,4
3,0.1976058930158615,7
9,0.3706287741661072,3
2,0.37595123052597046,9
0,0.007757057435810566,0
9,0.35256731510162354,1
8,0.3341185450553894,2
0,0.20574244856834412,4
7,0.37068575620651245,8
1,0.008954065851867199,1
1,0.3259351849555969,8
1,0.28291672468185425,6
5,0.4288126826286316,4
3,0.309639036655426,4
5,0.01731068827211857,5
7,0.007473484147340059,7
1,0.007354050409048796,1
9,0.4045771062374115,3
8,0.3574112057685852,9
6,0.3687443733215332,8
7,0.48846957087516785,0
3,0.28577476739883423,1
6,0.47865667939186096,7
2,0.3856621980667114,5
2,0.3010804355144501,8
8,0.44384869933128357,7
7,0.30636459589004517,8
0,0.0030955225229263306,0
4,0.010496898554265499,4
1,0.005770045332610607,1
1,0.39443808794021606,8
3,0.3303365409374237,9
8,0.010121396742761135,8
2,0.008146793581545353,2
9,0.009277502074837685,9
1,0.43800950050354004,9
3,0.1705789417028427,2
8,0.39029043912887573,7
0,0.29174280166625977,5
0,0.2957756817340851,7
7,0.3947141170501709,3
2,0.3060298264026642,8
2,0.39436811208724976,8
5,0.25226277112960815,4
4,0.009407483041286469,4
8,0.4866827726364136,2
2,0.3614436984062195,7
0,0.25061628222465515,1
1,0.2127619981765747,6
2,0.41544386744499207,4
8,0.007445633411407471,8
9,0.31905683875083923,4
5,0.4217992126941681,6
6,0.34686267375946045,9
1,0.26561248302459717,7
2,0.3588029146194458,6
4,0.38262563943862915,2
4,0.29987016320228577,5
1,0.3962618112564087,3
1,0.006352426949888468,1
4,0.22587145864963531,7
2,0.009302250109612942,2
7,0.29554110765457153,2
8,0.3315351903438568,2
5,0.3917067050933838,9
5,0.010296031832695007,5
0,0.39163142442703247,4
2,0.005414880812168121,2
4,0.347657710313797,7
8,0.012757763266563416,8
5,0.2910652160644531,1
5,0.008205252699553967,5
5,0.4578867256641388,4
3,0.009938265196979046,3
5,0.3754594624042511,7
3,0.22259889543056488,6
8,0.28138795495033264,9
7,0.3953736424446106,8
1,0.3654445707798004,0
0,0.34516745805740356,6
8,0.38445141911506653,0
2,0.004654675722122192,2
3,0.35022595524787903,2
9,0.5308265686035156,2
1,0.007788182236254215,1
4,0.36715570092201233,8
1,0.24357634782791138,4
2,0.3218495845794678,0
8,0.42136380076408386,1
1,0.47680145502090454,8
7,0.31514331698417664,8
3,0.33463114500045776,1
1,0.39781391620635986,5
7,0.010061007924377918,7
1,0.48821213841438293,6
0,0.3464773893356323,4
4,0.2835947573184967,5
8,0.002836008323356509,8
0,0.3378775417804718,7
0,0.362859308719635,1
0,0.4910115599632263,9
7,0.48144859075546265,1
1,0.38970112800598145,9
8,0.007495095953345299,8
5,0.39118364453315735,4
4,0.4306602478027344,7
3,0.011136497370898724,3
7,0.34810537099838257,8
7,0.4408513903617859,8
4,0.3608519434928894,2
5,0.3140828609466553,6
3,0.3405747413635254,6
8,0.35335132479667664,7
2,0.3768673837184906,1
9,0.41517096757888794,6
1,0.34541913866996765,8
9,0.18586234748363495,1
9,0.005126102827489376,9
6,0.36719003319740295,7
7,0.375091552734375,8
1,0.11151865124702454,3
5,0.41876843571662903,0
2,0.35661157965660095,1
9,0.3357481062412262,0
7,0.3686932921409607,8
8,0.006498435977846384,8
5,0.006635103840380907,5
0,0.00952167809009552,0
5,0.4135253131389618,0
1,0.00965279620140791,1
2,0.3038940727710724,5
3,0.3984147012233734,0
8,0.007957078516483307,8
1,0.23627722263336182,8
7,0.012161731719970703,7
9,0.00435200659558177,9
9,0.008860982954502106,9
7,0.4459048807621002,0
5,0.2684495449066162,9
7,0.22694456577301025,4
9,0.012635486200451851,9
5,0.40283557772636414,3
6,0.010253721848130226,6
1,0.24543826282024384,6
6,0.4512976408004761,4
3,0.35485315322875977,4
3,0.31085726618766785,7
0,0.2918265163898468,3
6,0.011864337138831615,6
3,0.40400755405426025,0
0,0.2855057716369629,8
0,0.009015696123242378,0
4,0.2541828751564026,5
7,0.32264259457588196,2
8,0.006685393862426281,8
3,0.3146897256374359,4
6,0.003264728933572769,6
2,0.2875973880290985,9
9,0.008511023595929146,9
8,0.372609943151474,7
8,0.37716662883758545,0
6,0.3654026985168457,2
8,0.4750840663909912,3
0,0.2910766899585724,6
7,0.009323311038315296,7
1,0.2302091270685196,4
7,0.4440367519855499,9
8,0.3111985921859741,1
4,0.2975473999977112,6
5,0.32662829756736755,3
3,0.33215218782424927,7
5,0.3305838108062744,2
4,0.3748645484447479,6
2,0.2873797118663788,0
7,0.2447446882724762,6
3,0.3387092649936676,7
5,0.008773278445005417,5
0,0.24738602340221405,7
1,0.4947092831134796,6
2,0.3193216025829315,8
3,0.36001965403556824,9
0,0.008038976229727268,0
9,0.006223031785339117,9
0,0.2712327837944031,4
4,0.008653275668621063,4
5,0.22979560494422913,7
4,0.3699188530445099,0
8,0.5320184826850891,9
4,0.009307351894676685,4
5,0.4143202602863312,9
0,0.3226022720336914,6
0,0.2757246196269989,9
7,0.257494181394577,4
1,0.30233779549598694,5
1,0.5090023279190063,7
0,0.3049332797527313,9
1,0.2529790699481964,2
7,0.29784369468688965,4
1,0.3317277133464813,5
8,0.2618331015110016,1
8,0.3373302221298218,4
7,0.3671051263809204,3
7,0.41357430815696716,9
9,0.24866150319576263,6
3,0.23680827021598816,5
6,0.01002743560820818,6
0,0.38242819905281067,9
7,0.007182844448834658,7
3,0.0066498564556241035,3
8,0.40902647376060486,5
0,0.004873964935541153,0
7,0.007377385627478361,7
0,0.4327186644077301,2
0,0.4797724783420563,1
5,0.33889520168304443,3
3,0.3531641960144043,6
7,0.25790169835090637,4
4,0.27916619181632996,0
1,0.3424105644226074,0
2,0.011364059522747993,2
4,0.42457377910614014,5
7,0.32398611307144165,0
3,0.5311182737350464,1
5,0.3649638295173645,0
1,0.30627894401550293,2
1,0.30942970514297485,5
6,0.2703978419303894,5
2,0.28204792737960815,8
1,0.1820366233587265,4
6,0.46327340602874756,9
7,0.4259071946144104,8
5,0.3649468421936035,0
5,0.25657108426094055,2
7,0.3811521530151367,6
2,0.2716543972492218,4
4,0.006946148816496134,4
1,0.248514786362648,0
8,0.4782103896141052,1
5,0.30086421966552734,8
9,0.5748786926269531,8
7,0.29416364431381226,3
6,0.009584479965269566,6
1,0.21871504187583923,9
0,0.2575933337211609,6
6,0.00641509098932147,6
3,0.4877122640609741,7
8,0.009336684830486774,8
0,0.28271055221557617,2
6,0.42782023549079895,8
5,0.005783350206911564,5
7,0.004224059171974659,7
5,0.40496957302093506,6
4,0.3438349664211273,7
4,0.3218337297439575,3
0,0.007772189099341631,0
2,0.3828764259815216,3
4,0.285093754529953,0
2,0.31849658489227295,5
9,0.23221367597579956,0
1,0.528803288936615,8
6,0.34710702300071716,2
0,0.2717761695384979,6
7,0.009618551470339298,7
9,0.36909714341163635,3
4,0.2655482292175293,8
4,0.2250814586877823,2
5,0.3430938422679901,1
8,0.48765087127685547,7
5,0.3802519142627716,6
8,0.3368856906890869,7
6,0.3081580698490143,1
5,0.39347612857818604,0
1,0.18915437161922455,9
1,0.2548758089542389,5
1,0.32047444581985474,5
3,0.40746667981147766,0
9,0.008513540029525757,9
2,0.28946059942245483,7
7,0.35815608501434326,6
0,0.31491196155548096,9
0,0.004512768238782883,0
3,0.32902073860168457,4
6,0.3671300709247589,7
2,0.24367965757846832,7
7,0.28783127665519714,1
0,0.012920696288347244,0
0,0.23035407066345215,9
4,0.00607171468436718,4
8,0.3316026031970978,0
5,0.3627184331417084,8
2,0.26352348923683167,5
5,0.2706117033958435,9
8,0.3424464762210846,9
3,0.3221481740474701,6
0,0.3028618097305298,7
1,0.0020548806060105562,1
8,0.009366155602037907,8
0,0.4454534351825714,3
2,0.0068023111671209335,2
3,0.008387384936213493,3
0,0.3313080966472626,8
7,0.3585365116596222,2
0,0.47077715396881104,2
4,0.004646161571145058,4
3,0.23520459234714508,6
0,0.0063178203999996185,0
4,0.34028273820877075,0
2,0.34024205803871155,5
6,0.29457780718803406,3
9,0.4459398090839386,8
4,0.3137325048446655,2
9,0.2921288013458252,3
0,0.2747306823730469,7
9,0.43012648820877075,2
2,0.2918967306613922,9
1,0.2014836072921753,3
8,0.005740505643188953,8
7,0.008949050679802895,7
6,0.282806932926178,8
9,0.43305233120918274,2
2,0.4430178999900818,7
2,0.33913758397102356,9
2,0.2673914432525635,0
8,0.43369734287261963,2
0,0.4148533344268799,6
5,0.4421866536140442,2
7,0.2769555449485779,2
0,0.3360351026058197,2
4,0.29648301005363464,3
7,0.3327702581882477,3
9,0.20786046981811523,6
0,0.4856126606464386,2
0,0.2696308195590973,3
6,0.5682469010353088,2
2,0.2567389905452728,8
3,0.39065322279930115,0
7,0.39271989464759827,5
2,0.3720700740814209,5
1,0.005393406841903925,1
6,0.48665428161621094,4
3,0.44860026240348816,5
6,0.008993894793093204,6
2,0.37912824749946594,6
8,0.3905582129955292,2
0,0.3613499701023102,7
0,0.00431591784581542,0
1,0.004649125970900059,1
2,0.3420983552932739,7
7,0.010421842336654663,7
9,0.232208713889122,8
1,0.4888628423213959,2
5,0.3431265354156494,9
7,0.2723541259765625,2
2,0.005430081393569708,2
9,0.18033942580223083,4
9,0.3965055048465729,3
9,0.5176438689231873,1
6,0.3623029291629791,1
4,0.3946751356124878,1
4,0.4065797030925751,6
7,0.30476272106170654,6
8,0.3249853253364563,6
9,0.27507978677749634,5
1,0.006651786621659994,1
7,0.4147077798843384,1
7,0.006197835318744183,7
8,0.4510503113269806,0
5,0.41467979550361633,4
3,0.0068418122828006744,3
3,0.011344998143613338,3
1,0.38146162033081055,7
7,0.3264354169368744,1
1,0.26722660660743713,2
3,0.011399631388485432,3
2,0.4336431622505188,5
8,0.23181894421577454,5
5,0.007534596603363752,5
9,0.5575934052467346,6
9,0.415945827960968,1
4,0.0075761317275464535,4
8,0.25190305709838867,3
5,0.32498013973236084,7
1,0.4030023217201233,8
0,0.364761620759964,8
5,0.26001405715942383,3
9,0.40348586440086365,0
6,0.010734524577856064,6
6,0.3967626988887787,2
0,0.3728105425834656,5
8,0.25684699416160583,0
9,0.009034154005348682,9
3,0.3212640881538391,4
2,0.4576396644115448,3
5,0.35286232829093933,8
0,0.010933546349406242,0
1,0.2965256869792938,0
8,0.2648777365684509,1
7,0.3565845191478729,1
3,0.33031612634658813,5
2,0.2306419461965561,4
7,0.3637833297252655,9
7,0.41208866238594055,3
4,0.47590216994285583,1
8,0.005951315630227327,8
5,0.41808825731277466,9
2,0.45380252599716187,5
0,0.29825299978256226,9
2,0.3765738606452942,9
3,0.4744683504104614,2
8,0.37252137064933777,9
6,0.3385375440120697,4
1,0.14178547263145447,8
2,0.01167107094079256,2
9,0.005829020868986845,9
7,0.44992801547050476,8
9,0.37053146958351135,8
2,0.29730871319770813,1
0,0.3529391288757324,5
4,0.23288235068321228,3
2,0.3735385537147522,6
8,0.003968956880271435,8
7,0.0052079311572015285,7
1,0.3586466312408447,6
2,0.4080664813518524,9
7,0.4400779902935028,8
3,0.29258573055267334,0
2,0.3352918028831482,6
4,0.00857799593359232,4
1,0.40405380725860596,0
0,0.004820262547582388,0
2,0.0065415906719863415,2
7,0.3348228931427002,5
1,0.4577220380306244,8
5,0.36418426036834717,2
7,0.24509118497371674,0
5,0.3434102535247803,2
7,0.00828053243458271,7
2,0.3265800476074219,6
4,0.30409741401672363,9
0,0.33000561594963074,7
2,0.3821171224117279,1
7,0.45367708802223206,5
3,0.4484831392765045,5
3,0.3338487446308136,6
6,0.008476141840219498,6
5,0.007416369393467903,5
9,0.31889835000038147,6
2,0.011165295727550983,2
6,0.2663809359073639,4
5,0.2818807065486908,7
6,0.006816546898335218,6
6,0.44031378626823425,5
3,0.35431039333343506,6
5,0.47482964396476746,4
0,0.3060170114040375,6
5,0.01097759697586298,5
2,0.008378957398235798,2
5,0.3590349555015564,4
5,0.38910454511642456,6
2,0.34931936860084534,1
4,0.3096645176410675,6
1,0.3692418038845062,0
9,0.17724823951721191,4
4,0.2900893986225128,0
2,0.3345058262348175,3
9,0.3805975615978241,1
3,0.3443220853805542,8
5,0.01143072172999382,5
9,0.3178474009037018,4
0,0.2687872648239136,4
8,0.3396284580230713,1
7,0.00611497275531292,7
3,0.01002071425318718,3
3,0.34410521388053894,9
3,0.36577099561691284,4
8,0.40564239025115967,7
2,0.31314781308174133,9
7,0.0067935907281935215,7
6,0.301667720079422,3
0,0.35125282406806946,7
1,0.47876548767089844,2
8,0.007966281846165657,8
2,0.23241019248962402,4
7,0.27327099442481995,6
6,0.011078297160565853,6
2,0.6133936047554016,1
2,0.0054961577989161015,2
5,0.509676992893219,9
0,0.0031512926798313856,0
3,0.38512909412384033,4
0,0.3716081380844116,8
1,0.22755657136440277,7
6,0.5320131182670593,3
7,0.26343587040901184,9
4,0.3536072075366974,8
5,0.3725762367248535,7
8,0.4088566303253174,7
0,0.00842667929828167,0
2,0.010236712172627449,2
3,0.33965829014778137,4
2,0.41521263122558594,1
4,0.3996039927005768,1
6,0.36594539880752563,4
7,0.4121513068675995,1
2,0.256136417388916,5
0,0.27947506308555603,4
0,0.008811503648757935,0
5,0.009712082333862782,5
2,0.3808113932609558,6
9,0.33672887086868286,2
4,0.36381807923316956,8
4,0.3238154649734497,3
8,0.3804709315299988,0
5,0.2619234621524811,2
1,0.00396730238571763,1
9,0.2979237735271454,3
9,0.32384347915649414,5
7,0.008540976792573929,7
2,0.4153634309768677,3
6,0.47136735916137695,5
5,0.4568835198879242,1
7,0.2711181044578552,3
5,0.006365214940160513,5
0,0.3285669982433319,9
7,0.248488649725914,4
7,0.24034197628498077,3
2,0.018591145053505898,2
2,0.3369317352771759,4
6,0.015884514898061752,6
0,0.29820898175239563,1
1,0.2642935812473297,4
1,0.39836227893829346,2
2,0.18013478815555573,0
5,0.007239442318677902,5
0,0.3107739984989166,8
7,0.2942025661468506,0
6,0.008583717979490757,6
8,0.009496722370386124,8
8,0.3954958915710449,5
7,0.3858063817024231,6
6,0.006841088179498911,6
6,0.41922441124916077,4
8,0.35712891817092896,7
5,0.3490913212299347,1
1,0.010553806088864803,1
6,0.4065761864185333,4
8,0.38181692361831665,6
6,0.5043400526046753,2
9,0.6045515537261963,3
9,0.008043939247727394,9
6,0.00937591027468443,6
2,0.44787725806236267,9
1,0.009851507842540741,1
7,0.47743943333625793,3
3,0.349795401096344,6
3,0.4719190299510956,8
8,0.32452577352523804,5
6,0.4827808737754822,9
3,0.3814382255077362,6
9,0.4846935272216797,8
8,0.3254218101501465,1
4,0.3212839663028717,6
1,0.47484877705574036,0
4,0.3004314601421356,2
0,0.4022861421108246,5
5,0.38083863258361816,7
1,0.4647144079208374,9
6,0.32283633947372437,0
5,0.34688258171081543,9
1,0.24450577795505524,7
4,0.3673017919063568,6
8,0.37228530645370483,3
8,0.25362569093704224,9
7,0.33110788464546204,2
9,0.21505561470985413,6
9,0.0035412015859037638,9
6,0.01154843159019947,6
7,0.004069674294441938,7
5,0.36651110649108887,3
2,0.4088250696659088,8
8,0.29204243421554565,3
6,0.27174997329711914,8
3,0.009560282342135906,3
4,0.586765706539154,8
7,0.33274224400520325,5
8,0.34099718928337097,9
2,0.3659846782684326,6
2,0.373668372631073,1
8,0.4024175703525543,2
5,0.009248617105185986,5
7,0.43486833572387695,2
1,0.008383472450077534,1
8,0.29027312994003296,4
8,0.5268629193305969,5
0,0.29662638902664185,7
4,0.25192537903785706,5
3,0.2988589406013489,9
6,0.3104029595851898,3
9,0.010075036436319351,9
