Target,Loss,Prediction
3,0.3692125082015991,7
2,0.5966559052467346,7
9,0.6154048442840576,0
7,0.5590333938598633,0
2,0.6010260581970215,6
6,0.4657164514064789,9
1,0.008396041579544544,1
5,0.5714535713195801,2
2,0.005822366569191217,2
1,0.5727004408836365,9
6,0.5281707644462585,2
3,0.4718642234802246,6
3,0.493719220161438,6
3,0.6109084486961365,1
4,0.43954047560691833,9
9,0.538179874420166,3
9,0.5164089202880859,0
1,0.4537004828453064,4
5,0.5763717293739319,7
5,0.40544015169143677,6
0,0.4941937029361725,7
6,0.4509032666683197,1
4,0.5104550123214722,8
7,0.4625813961029053,1
9,0.4901858866214752,1
7,0.49765241146087646,2
0,0.5222997665405273,8
6,0.5567069053649902,1
2,0.4971182346343994,3
4,0.3852754831314087,3
6,0.007983975112438202,6
4,0.3489898145198822,2
5,0.7838097810745239,4
9,0.010470281355082989,9
9,0.009540576487779617,9
9,0.05658813938498497,9
4,0.008166789077222347,4
6,0.5100406408309937,3
4,0.6150597929954529,6
5,0.42396727204322815,7
6,0.44157639145851135,4
4,0.4745979309082031,6
8,0.008707109838724136,8
3,0.022047502920031548,3
9,0.5730985403060913,5
7,0.30965861678123474,4
4,0.4406077563762665,3
7,0.4396531283855438,1
8,0.0033600502647459507,8
9,0.5462587475776672,4
8,0.3402743637561798,7
6,0.009348218329250813,6
5,0.49035823345184326,0
2,0.48797082901000977,9
6,0.6723759770393372,5
3,0.5722756385803223,1
4,0.44730377197265625,3
1,0.4687565267086029,8
1,0.4980359673500061,2
9,0.5960127115249634,7
2,0.354128360748291,5
1,0.6232413053512573,3
0,0.475746214389801,4
3,0.36672478914260864,1
8,0.5000157952308655,5
2,0.46414077281951904,7
4,0.4390147030353546,0
4,0.007106590550392866,4
7,0.0038887960836291313,7
7,0.47158801555633545,5
4,0.43883445858955383,5
3,0.4604155421257019,1
9,0.6040055155754089,0
4,0.4122983515262604,9
8,0.5459227561950684,6
9,0.009428797289729118,9
0,0.0025782957673072815,0
1,0.579666018486023,8
9,0.6520072221755981,0
8,0.005398725625127554,8
8,0.006933997850865126,8
1,0.6122862696647644,2
7,0.4191378057003021,5
2,0.00629389239475131,2
3,0.006663440726697445,3
7,0.5935901999473572,3
1,0.5803455710411072,0
9,0.4896306097507477,6
1,0.0060203950852155685,1
3,0.5171602964401245,9
5,0.24280454218387604,3
4,0.391570121049881,6
1,0.6832960247993469,9
0,0.5683270692825317,1
8,0.6172805428504944,3
2,0.38154640793800354,9
4,0.4243340790271759,6
6,0.009040161035954952,6
7,0.012093809433281422,7
7,0.4176691472530365,1
6,0.6388260126113892,0
0,0.5032360553741455,9
5,0.14378462731838226,3
3,0.4341196119785309,8
0,0.7154671549797058,5
4,0.43395310640335083,2
3,0.46742552518844604,9
9,0.385099858045578,0
8,0.0045931218191981316,8
3,0.56508469581604,8
3,0.5092961192131042,0
9,0.37413138151168823,6
7,0.4650528132915497,9
9,0.3494749665260315,1
6,0.517465353012085,1
8,0.38575437664985657,6
2,0.488946795463562,5
7,0.008354410529136658,7
3,0.6771887540817261,6
6,0.007037235889583826,6
6,0.4609878361225128,0
2,0.45595258474349976,6
3,0.5349875092506409,6
7,0.43880128860473633,1
8,0.3503831624984741,7
3,0.4227721393108368,1
7,0.3989216685295105,5
0,0.45202693343162537,8
7,0.5495391488075256,3
9,0.5264549255371094,6
0,0.4907141625881195,6
3,0.5270146131515503,8
6,0.012404294684529305,6
6,0.40228691697120667,8
5,0.6402665376663208,4
9,0.04528990015387535,9
1,0.5595210194587708,6
6,0.5644499659538269,1
5,0.4975481927394867,3
8,0.004103159997612238,8
3,0.004428136628121138,3
7,0.3929547667503357,4
7,0.48252859711647034,1
4,0.5265388488769531,7
6,0.37900999188423157,1
3,0.004352341406047344,3
4,0.5427148342132568,8
5,0.015733541920781136,5
4,0.39776962995529175,1
0,0.4347805976867676,1
8,0.42429888248443604,4
6,0.42498841881752014,0
8,0.48202192783355713,9
4,0.44302892684936523,3
7,0.006424573715776205,7
2,0.4682280123233795,4
5,0.5558156967163086,9
3,0.4903688430786133,9
2,0.0027081838343292475,2
9,0.5084278583526611,4
1,0.39309585094451904,9
7,0.4377509653568268,9
5,0.4182983636856079,1
0,0.010116741061210632,0
8,0.5638697147369385,3
0,0.4789563715457916,9
7,0.3798087537288666,0
8,0.004667890258133411,8
2,0.0065977731719613075,2
0,0.6350832581520081,1
1,0.3029158413410187,2
7,0.5070845484733582,0
8,0.6722639203071594,5
2,0.3671938478946686,6
5,0.2681066691875458,3
7,0.3778119385242462,2
7,0.009637187235057354,7
8,0.0024144775234162807,8
0,0.47655558586120605,8
0,0.2970000207424164,6
2,0.5033279061317444,0
3,0.38237401843070984,7
8,0.3398725390434265,9
4,0.010796284303069115,4
3,0.5164357423782349,5
8,0.5007660984992981,6
1,0.3652748465538025,4
0,0.030768007040023804,0
3,0.3772602081298828,9
8,0.4810996949672699,1
6,0.4144042134284973,0
7,0.5056365728378296,1
1,0.4249880909919739,4
0,0.40403762459754944,9
0,0.4884806275367737,9
0,0.007679394446313381,0
6,0.7952712774276733,8
5,0.5685497522354126,4
8,0.44031617045402527,1
1,0.007210528943687677,1
7,0.48536625504493713,6
3,0.008711310103535652,3
8,0.710982084274292,5
9,0.011153324507176876,9
3,0.32979387044906616,0
5,0.41411134600639343,7
2,0.3753463923931122,9
5,0.5503018498420715,7
7,0.005479468032717705,7
8,0.37373086810112,9
5,0.5147534012794495,1
0,0.3805631995201111,5
2,0.49499472975730896,1
1,0.45043686032295227,6
5,0.39508911967277527,6
5,0.5714151263237,8
5,0.5355868339538574,7
1,0.008578715845942497,1
0,0.3960983157157898,5
7,0.4084569811820984,0
1,0.5359141230583191,3
3,0.008544458076357841,3
8,0.582902729511261,2
8,0.2985144853591919,4
8,0.5570890307426453,5
7,0.13154183328151703,5
2,0.32305091619491577,5
9,0.011304588057100773,9
1,0.6269406080245972,0
6,0.12211686372756958,4
4,0.008253458887338638,4
4,0.5886083841323853,0
4,0.014330700971186161,4
0,0.490165114402771,4
6,0.009844550862908363,6
0,0.009007209911942482,0
7,0.4620567858219147,0
6,0.01041184738278389,6
5,0.5585739612579346,6
3,0.7400950789451599,0
8,0.007226023823022842,8
7,0.4143304228782654,1
7,0.492080420255661,6
2,0.01957368291914463,2
1,0.6185433268547058,9
6,0.4608877897262573,2
5,0.014470716007053852,5
5,0.4544156491756439,1
7,0.4852924644947052,6
7,0.0063267964869737625,7
1,0.5999677181243896,4
2,0.4193243980407715,1
9,0.5943121314048767,8
7,0.004325318615883589,7
5,0.5649007558822632,3
3,0.3784247934818268,6
0,0.46014752984046936,9
3,0.016219746321439743,3
1,0.6607586145401001,0
1,0.40543609857559204,4
6,0.4007050693035126,0
0,0.416433721780777,5
1,0.0134917963296175,1
1,0.6051514148712158,0
5,0.41704973578453064,3
0,0.5628495812416077,4
2,0.41140687465667725,8
3,0.4111933708190918,5
3,0.6662407517433167,4
0,0.4242303967475891,7
9,0.4596298933029175,2
3,0.0058373948559165,3
1,0.5360508561134338,9
0,0.632813572883606,7
2,0.49962741136550903,6
7,0.006107484921813011,7
0,0.48708122968673706,1
4,0.005945906974375248,4
1,0.49380314350128174,7
8,0.535085141658783,2
3,0.6218439340591431,1
4,0.49532654881477356,7
8,0.5573751926422119,3
4,0.5798484086990356,1
4,0.5519608855247498,8
4,0.007063138764351606,4
5,0.5512323975563049,4
3,0.4941355884075165,7
1,0.7801775932312012,0
2,0.002860100707039237,2
5,0.6562908291816711,2
4,0.6040513515472412,0
2,0.34979942440986633,0
8,0.46288833022117615,9
2,0.4839743971824646,0
0,0.4764666259288788,9
8,0.4404066503047943,6
2,0.5114699006080627,8
2,0.006703111808747053,2
5,0.5678665637969971,7
5,0.4456488788127899,7
4,0.006359419785439968,4
7,0.5941068530082703,0
6,0.6619766354560852,3
4,0.4327605962753296,0
7,0.35271525382995605,8
0,0.5674315690994263,9
2,0.45762550830841064,4
2,0.008902152068912983,2
2,0.42167413234710693,7
9,0.6077132821083069,2
2,0.5392640233039856,5
6,0.7543409466743469,2
3,0.424977570772171,5
3,0.660025954246521,1
8,0.279183954000473,9
1,0.5138593316078186,4
4,0.578701376914978,8
6,0.5654042959213257,5
1,0.0059191640466451645,1
6,0.46878719329833984,7
3,0.47718551754951477,4
3,0.43107926845550537,4
4,0.4973331689834595,0
7,0.5417689681053162,6
2,0.5655631422996521,9
5,0.3534313142299652,0
0,0.5852782726287842,7
4,0.6239850521087646,8
4,0.3602243661880493,8
0,0.5431377291679382,9
9,0.012379488907754421,9
5,0.367573618888855,3
0,0.501186192035675,3
5,0.5671272873878479,2
7,0.6229396462440491,0
0,0.6476342678070068,4
0,0.5399706959724426,3
5,0.24421925842761993,6
4,0.49664220213890076,6
9,0.7120047211647034,0
2,0.5175978541374207,1
2,0.3299383819103241,0
0,0.6159766912460327,8
0,0.003099574241787195,0
5,0.631191611289978,4
2,0.4913833439350128,0
8,0.0069077215157449245,8
6,0.5448235273361206,1
1,0.469316691160202,5
6,0.5555665493011475,2
3,0.4957001209259033,6
8,0.00654662074521184,8
5,0.4327295124530792,1
9,0.5258034467697144,0
3,0.5408477187156677,0
2,0.41204893589019775,7
1,0.4548920691013336,7
0,0.552197277545929,5
1,0.6854199171066284,9
4,0.3704566955566406,6
7,0.6191719770431519,2
0,0.566693902015686,8
5,0.4766441583633423,3
9,0.3165767788887024,4
3,0.25587815046310425,7
9,0.6536893844604492,3
2,0.5446804761886597,9
0,0.0054203812032938,0
9,0.4796707034111023,1
8,0.48556751012802124,2
0,0.35061559081077576,4
7,0.49859073758125305,8
1,0.007082460913807154,1
1,0.45402854681015015,8
1,0.4159793257713318,6
5,0.5698918700218201,4
3,0.5403187274932861,4
5,0.08573590964078903,3
7,0.006593572907149792,7
1,0.01893574744462967,1
9,0.5430125594139099,3
8,0.5073199272155762,9
6,0.5405410528182983,8
7,0.5913620591163635,0
3,0.41064658761024475,1
6,0.6343652009963989,7
2,0.6241984367370605,5
2,0.41487571597099304,8
8,0.7309001684188843,7
7,0.4486131966114044,8
0,0.0054505313746631145,0
4,0.011789205484092236,4
1,0.008623753674328327,1
1,0.572691023349762,8
3,0.4253849685192108,9
8,0.005138623062521219,8
2,0.006819651462137699,2
9,0.01161630917340517,9
1,0.6279584765434265,9
3,0.35001277923583984,2
8,0.42548736929893494,7
0,0.4342467188835144,5
0,0.4017898142337799,7
7,0.4946654438972473,3
2,0.41847631335258484,8
2,0.5833691954612732,8
5,0.3997392952442169,4
4,0.006673568394035101,4
8,0.67293781042099,2
2,0.36906635761260986,7
0,0.3890921175479889,1
1,0.32468363642692566,6
2,0.5528624653816223,4
8,0.004895509220659733,8
9,0.5083835124969482,4
5,0.5075743198394775,6
6,0.5196956396102905,9
1,0.3504382073879242,7
2,0.486544132232666,6
4,0.5643526315689087,2
4,0.4450887441635132,5
1,0.5512485504150391,3
1,0.011126231402158737,1
4,0.06603371351957321,4
2,0.015333259478211403,2
7,0.49849048256874084,2
8,0.47346875071525574,2
5,0.4517940878868103,9
5,0.007877703756093979,5
0,0.5733585357666016,4
2,0.007209408562630415,2
4,0.480535626411438,7
8,0.00788027048110962,8
5,0.4319542348384857,1
5,0.007710151374340057,5
5,0.6448118686676025,4
3,0.008347036316990852,3
5,0.5203269124031067,7
3,0.3758449852466583,6
8,0.3577516973018646,9
7,0.5593432188034058,8
1,0.4887246787548065,0
0,0.4733113646507263,6
8,0.3699343502521515,0
2,0.0073631927371025085,2
3,0.5321489572525024,2
9,0.5997989773750305,2
1,0.00901892501860857,1
4,0.61063152551651,8
1,0.37378251552581787,4
2,0.48688870668411255,0
8,0.5956699252128601,1
1,0.6711852550506592,8
7,0.4452849328517914,8
3,0.45559078454971313,1
1,0.5409377217292786,5
7,0.009378905408084393,7
1,0.6445163488388062,6
0,0.3713538646697998,4
4,0.45622578263282776,5
8,0.001938610803335905,8
0,0.5786321759223938,7
0,0.49496713280677795,1
0,0.5532351732254028,9
7,0.5693457126617432,1
1,0.5336622595787048,9
8,0.0049161845818161964,8
5,0.5318058729171753,4
4,0.5535417795181274,7
3,0.007809889502823353,3
7,0.3026103973388672,8
7,0.6658381223678589,8
4,0.5235959887504578,2
5,0.5143883228302002,6
3,0.4554435610771179,6
8,0.5185114741325378,7
2,0.5096880197525024,1
9,0.559468686580658,6
1,0.49421417713165283,8
9,0.2383260577917099,1
9,0.008309838362038136,9
6,0.5166085958480835,7
7,0.7717615962028503,8
1,0.2941771447658539,3
5,0.5884429812431335,0
2,0.37975937128067017,1
9,0.4186118245124817,0
7,0.31815043091773987,8
8,0.0062637426890432835,8
5,0.007224390283226967,5
0,0.00983470305800438,0
5,0.668232798576355,0
1,0.007224903907626867,1
2,0.5097885727882385,5
3,0.5420040488243103,0
8,0.003977752756327391,8
1,0.4846152663230896,8
7,0.006659660488367081,7
9,0.007814229466021061,9
9,0.010576879605650902,9
7,0.5432895421981812,0
5,0.41497868299484253,9
7,0.3269263207912445,4
9,0.028974896296858788,9
5,0.42739561200141907,3
6,0.007840879261493683,6
1,0.3838861584663391,2
6,0.6794220209121704,4
3,0.6867972016334534,4
3,0.5473500490188599,7
0,0.4670621454715729,3
6,0.01436320785433054,6
3,0.3174431025981903,0
0,0.41094231605529785,8
0,0.007464750669896603,0
4,0.23904310166835785,5
7,0.4938904941082001,2
8,0.0022460385225713253,8
3,0.4764324724674225,4
6,0.007781652733683586,6
2,0.41599786281585693,9
9,0.010595735162496567,9
8,0.5576465129852295,7
8,0.558475911617279,0
6,0.42861977219581604,2
8,0.4498254060745239,3
0,0.4371126890182495,6
7,0.008604572154581547,7
1,0.3499337434768677,4
7,0.5312870144844055,9
8,0.32998034358024597,1
4,0.3647651672363281,6
5,0.3994074761867523,3
3,0.4413255751132965,7
5,0.533700168132782,2
4,0.613210141658783,6
2,0.3462757170200348,0
7,0.46313032507896423,6
3,0.5369762778282166,7
5,0.008911113254725933,5
0,0.45196542143821716,7
1,0.43895432353019714,6
2,0.34736019372940063,8
3,0.4952038526535034,9
0,0.005875525530427694,0
9,0.009535349905490875,9
0,0.36421069502830505,4
4,0.005582939367741346,4
5,0.5113251209259033,7
4,0.6634224057197571,0
8,0.5519571304321289,9
4,0.007315493654459715,4
5,0.5155736207962036,9
0,0.4328406751155853,6
0,0.42434367537498474,9
7,0.3786030113697052,4
1,0.511878490447998,5
1,0.5623458027839661,7
0,0.5334106683731079,9
1,0.34737446904182434,4
7,0.48678410053253174,4
1,0.42680221796035767,5
8,0.37376344203948975,1
8,0.43251678347587585,4
7,0.5623210072517395,3
7,0.5629536509513855,9
9,0.3815155029296875,6
3,0.32900312542915344,5
6,0.00980086624622345,6
0,0.5500211715698242,9
7,0.008304844610393047,7
3,0.005638712551444769,3
8,0.5043091177940369,5
0,0.00501498905941844,0
7,0.006592546124011278,7
0,0.5423004031181335,2
0,0.5784810185432434,1
5,0.4478742480278015,3
3,0.5472344160079956,6
7,0.4255301356315613,4
4,0.4742512106895447,0
1,0.4928091764450073,0
2,0.011899047531187534,2
4,0.5500881671905518,5
7,0.4996564984321594,0
3,0.6243459582328796,1
5,0.41080617904663086,0
1,0.35922569036483765,2
1,0.4818304777145386,5
6,0.20166587829589844,9
2,0.47057458758354187,8
1,0.3152075409889221,4
6,0.5749933123588562,9
7,0.5227187871932983,8
5,0.5649260878562927,0
5,0.4264472723007202,2
7,0.612916886806488,6
2,0.38801613450050354,4
4,0.11859817802906036,7
1,0.5156745314598083,0
8,0.5785375237464905,1
5,0.5525867938995361,8
9,0.8341521620750427,8
7,0.31424379348754883,3
6,0.009994554333388805,6
1,0.5289386510848999,9
0,0.46767836809158325,6
6,0.014019818976521492,6
3,0.7181561589241028,7
8,0.00559885473921895,8
0,0.4618279039859772,2
6,0.43005305528640747,5
5,0.00805636402219534,5
7,0.004264878574758768,7
5,0.5003284215927124,6
4,0.35164907574653625,7
4,0.47114676237106323,3
0,0.006261362228542566,0
2,0.5219246745109558,3
4,0.44197526574134827,0
2,0.44628944993019104,5
9,0.3994966447353363,0
1,0.6598555445671082,8
6,0.35895299911499023,2
0,0.37182357907295227,6
7,0.008794199675321579,7
9,0.5243825912475586,3
4,0.599574625492096,8
4,0.2797432541847229,2
5,0.5023412704467773,1
8,0.5890403985977173,7
5,0.39052537083625793,6
8,0.48671823740005493,7
6,0.46929773688316345,1
5,0.5178006887435913,0
1,0.34895774722099304,9
1,0.4232293367385864,5
1,0.5243434309959412,5
3,0.5078897476196289,0
9,0.009403081610798836,9
2,0.3969575762748718,7
7,0.5357897877693176,3
0,0.4822041988372803,9
0,0.004694913048297167,0
3,0.3830827474594116,4
6,0.518251895904541,7
2,0.3790256381034851,7
7,0.27161726355552673,1
0,0.03038438782095909,0
0,0.34884777665138245,9
4,0.0032383764628320932,4
8,0.3927128314971924,0
5,0.6063793301582336,8
2,0.3674544095993042,5
5,0.4679407775402069,9
8,0.4847443699836731,9
3,0.48224908113479614,6
0,0.3976361155509949,7
1,0.006716553121805191,1
8,0.00552357267588377,8
0,0.5031082034111023,3
2,0.009003616869449615,2
3,0.0132524399086833,3
0,0.5086193680763245,8
7,0.5282752513885498,2
0,0.520156979560852,2
4,0.0060769617557525635,4
3,0.5555301308631897,6
0,0.006806490011513233,0
4,0.41432395577430725,0
2,0.34256210923194885,5
6,0.5622829794883728,3
9,0.5507601499557495,8
4,0.45850875973701477,2
9,0.46474918723106384,3
0,0.40064743161201477,7
9,0.5934978127479553,2
2,0.3465813100337982,9
1,0.40059566497802734,3
8,0.0021716903429478407,8
7,0.00553542748093605,7
6,0.42869243025779724,8
9,0.5560582280158997,2
2,0.5483671426773071,7
2,0.42227673530578613,9
2,0.5521401166915894,0
8,0.451601505279541,2
0,0.42788928747177124,6
5,0.627992570400238,2
7,0.4510234296321869,2
0,0.4682460129261017,2
4,0.37281301617622375,3
7,0.5307305455207825,3
9,0.3968295753002167,6
0,0.5051477551460266,2
0,0.4376974105834961,3
6,0.5305450558662415,2
2,0.4681961238384247,8
3,0.5180063247680664,0
7,0.5931757688522339,5
2,0.4234895706176758,5
1,0.004693793132901192,1
6,0.6221284866333008,4
3,0.5429030656814575,5
6,0.008085253648459911,6
2,0.535065233707428,6
8,0.5674047470092773,2
0,0.5029001832008362,7
0,0.004681798629462719,0
1,0.011986534111201763,1
2,0.4182310998439789,7
7,0.007979542016983032,7
9,0.37179428339004517,8
1,0.6114944815635681,2
5,0.39745959639549255,9
7,0.44653159379959106,2
2,0.006850688252598047,2
9,0.39508458971977234,4
9,0.43981513381004333,3
9,0.6079261302947998,1
6,0.48799917101860046,1
4,0.5552059412002563,1
4,0.5025936365127563,6
7,0.35015812516212463,6
8,0.4111325442790985,6
9,0.3931736648082733,5
1,0.0069095417857170105,1
7,0.5280353426933289,1
7,0.00606716051697731,7
8,0.5011069178581238,0
5,0.5154488682746887,4
3,0.009928280487656593,3
3,0.010837729088962078,3
1,0.5360651612281799,7
7,0.4133308529853821,1
1,0.5175926089286804,2
3,0.08282964676618576,3
2,0.44474947452545166,5
8,0.38324975967407227,5
5,0.010963883250951767,5
9,0.6489183902740479,6
9,0.5331379175186157,1
4,0.008070925250649452,4
8,0.31607094407081604,3
5,0.48369669914245605,7
1,0.6224504709243774,8
0,0.5152347087860107,8
5,0.42487838864326477,3
9,0.5003888010978699,0
6,0.01311657764017582,6
6,0.7037386894226074,2
0,0.38073742389678955,5
8,0.41296517848968506,0
9,0.013264037668704987,9
3,0.43792155385017395,4
2,0.6659072041511536,3
5,0.5660752058029175,8
0,0.0090790381655097,0
1,0.5582013726234436,0
8,0.41623854637145996,1
7,0.4760493338108063,1
3,0.3883882164955139,5
2,0.3896275460720062,4
7,0.42522352933883667,9
7,0.5954007506370544,3
4,0.6016178131103516,1
8,0.0031784032471477985,8
5,0.39969560503959656,9
2,0.6155860424041748,5
0,0.45625483989715576,9
2,0.5422064065933228,9
3,0.5997468829154968,2
8,0.42195627093315125,9
6,0.4171740412712097,4
1,0.26177456974983215,8
2,0.007803542073816061,2
9,0.00995777640491724,9
7,0.5717250108718872,8
9,0.5566304922103882,8
2,0.35700568556785583,1
0,0.5250495076179504,5
4,0.3570338189601898,3
2,0.39045611023902893,6
8,0.0042823804542422295,8
7,0.012483333237469196,7
1,0.4359358549118042,6
2,0.5906376838684082,9
7,0.5410119295120239,8
3,0.5191997289657593,0
2,0.4264679551124573,6
4,0.006517964415252209,4
1,0.6195250153541565,0
0,0.006662413943558931,0
2,0.010214332491159439,2
7,0.5868921875953674,5
1,0.6178039908409119,8
5,0.5519384741783142,2
7,0.3485286235809326,0
5,0.5303080677986145,2
7,0.016882579773664474,7
2,0.4476704001426697,6
4,0.4225258529186249,9
0,0.4075687825679779,7
2,0.4440297484397888,9
7,0.6165122389793396,5
3,0.5707145929336548,5
3,0.4633021652698517,6
6,0.0134205287322402,6
5,0.008230776526033878,5
9,0.4205745458602905,6
2,0.0123611930757761,2
6,0.38486504554748535,4
5,0.4951658546924591,7
6,0.014547678641974926,6
6,0.6337944269180298,5
3,0.509875476360321,6
5,0.5751597881317139,4
0,0.45349013805389404,6
5,0.011504856869578362,5
2,0.00661872886121273,2
5,0.46852684020996094,4
5,0.5879549384117126,6
2,0.34985342621803284,1
4,0.4851239025592804,6
1,0.5179249048233032,8
9,0.38059017062187195,4
4,0.3435526490211487,0
2,0.45708146691322327,3
9,0.4890129566192627,1
3,0.6098775863647461,8
5,0.014871814288198948,5
9,0.4636506140232086,4
0,0.19088028371334076,4
8,0.4559454917907715,1
7,0.004806038923561573,7
3,0.009393793530762196,3
3,0.4830995798110962,9
3,0.5259749293327332,4
8,0.44000303745269775,7
2,0.4560014307498932,9
7,0.00782309751957655,7
6,0.43854206800460815,3
0,0.4677976965904236,7
1,0.5898019671440125,2
8,0.007551326882094145,8
2,0.41866838932037354,4
7,0.5190433263778687,6
6,0.010483535937964916,6
2,0.578808605670929,1
2,0.00572491530328989,2
5,0.5650347471237183,9
0,0.004965750500559807,0
3,0.5656158328056335,4
0,0.39680248498916626,8
1,0.34132328629493713,7
6,0.7041872143745422,3
7,0.3804575502872467,9
4,0.5413764119148254,8
5,0.5245294570922852,7
8,0.5260509252548218,7
0,0.020883388817310333,0
2,0.007970067672431469,2
3,0.4308128356933594,4
2,0.5347025394439697,1
4,0.5235049724578857,1
6,0.49808597564697266,4
7,0.4836118221282959,1
2,0.4750828146934509,5
0,0.3168853521347046,4
0,0.005979184061288834,0
5,0.007762937340885401,5
2,0.5287904739379883,6
9,0.516609251499176,2
4,0.5421079397201538,8
4,0.5154429078102112,5
8,0.497390478849411,0
5,0.2694256007671356,2
1,0.0074756252579391,1
9,0.5607116222381592,3
9,0.4506019353866577,5
7,0.00871471781283617,7
2,0.5850761532783508,3
6,0.7073885798454285,5
5,0.5262331962585449,1
7,0.3323860764503479,3
5,0.007487853057682514,5
0,0.4215201139450073,9
7,0.33065852522850037,4
7,0.3077393174171448,5
2,0.029845094308257103,2
2,0.46090686321258545,4
6,0.007968854159116745,6
0,0.5249072313308716,1
1,0.38454949855804443,4
1,0.5088545083999634,2
2,0.33801084756851196,0
5,0.006885272450745106,5
0,0.45088672637939453,8
7,0.4955931007862091,0
6,0.007705997675657272,6
8,0.004504818469285965,8
8,0.4837688207626343,5
7,0.529718816280365,6
6,0.010872593149542809,6
6,0.5979331731796265,4
8,0.48438993096351624,7
5,0.47941404581069946,1
1,0.01097368448972702,1
6,0.656190812587738,4
8,0.4292480945587158,6
6,0.5219148993492126,2
9,0.6016632914543152,3
9,0.012980575673282146,9
6,0.00684910174459219,6
2,0.4936697483062744,9
1,0.01030100230127573,1
7,0.5690801739692688,3
3,0.47209104895591736,6
3,0.578849732875824,8
8,0.44188615679740906,5
6,0.6212641596794128,9
3,0.547368586063385,6
9,0.5862318277359009,8
8,0.4771343767642975,1
4,0.4489097595214844,6
1,0.6384308338165283,0
4,0.4151903986930847,2
0,0.6087560653686523,5
5,0.5602162480354309,7
1,0.6947650909423828,9
6,0.45817744731903076,0
5,0.4569742977619171,9
1,0.40670230984687805,7
4,0.4775403141975403,6
8,0.5023878216743469,3
8,0.33891090750694275,9
7,0.42856529355049133,2
9,0.37944191694259644,6
9,0.004824894480407238,9
6,0.010565211996436119,6
7,0.005388644523918629,7
5,0.3918830454349518,3
2,0.5788903832435608,8
8,0.36177489161491394,3
6,0.3761920928955078,8
3,0.010337499901652336,3
4,0.8228254318237305,8
7,0.5523670315742493,5
8,0.5489035844802856,9
2,0.47480180859565735,6
2,0.46275410056114197,1
8,0.4949505627155304,2
5,0.00858235638588667,5
7,0.5518100261688232,2
1,0.008426845073699951,1
8,0.3846184015274048,4
8,0.6333581209182739,5
0,0.4106523394584656,7
4,0.19545751810073853,5
3,0.5101019144058228,9
6,0.5545601844787598,3
9,0.009395473636686802,9
2,0.42468535900115967,3
7,0.5814000368118286,2
