Target,Loss,Prediction
1,0.37998345494270325,4
5,0.289458304643631,7
5,0.11173969507217407,6
0,0.3994307518005371,7
6,0.37310585379600525,1
4,0.35025808215141296,8
7,0.23031598329544067,1
9,0.3160068392753601,1
7,0.4831915497779846,2
0,0.5915043354034424,8
6,0.47432398796081543,1
2,0.3884621858596802,6
4,0.26420480012893677,3
6,0.014471013098955154,6
4,0.26854631304740906,2
5,0.38790300488471985,4
9,0.03660712018609047,9
9,0.01397132221609354,9
9,0.08193661272525787,5
4,0.010662632994353771,4
6,0.30182820558547974,3
4,0.4551656246185303,6
5,0.2713076174259186,7
6,0.4077969491481781,4
4,0.430915504693985,6
8,0.01123680267482996,8
3,0.02488420344889164,3
9,0.7534179091453552,5
7,0.10854259878396988,4
4,0.3114811182022095,3
7,0.20945529639720917,1
8,0.0057458155788481236,8
9,0.5511425733566284,4
8,0.33126503229141235,7
6,0.01634272374212742,6
5,0.37852680683135986,0
2,0.33122625946998596,9
6,0.35322698950767517,3
3,0.3502097725868225,1
4,0.42772340774536133,3
1,0.3473876714706421,8
1,0.46043241024017334,2
9,0.5756191611289978,7
2,0.25530877709388733,5
1,0.4266614615917206,3
0,0.49943917989730835,4
3,0.21192917227745056,1
8,0.2915259003639221,5
2,0.33804258704185486,7
4,0.37006235122680664,0
4,0.01311517134308815,4
7,0.017800884321331978,7
7,0.3831440806388855,5
4,0.39738890528678894,5
3,0.27144739031791687,1
9,0.445527046918869,0
4,0.28102052211761475,9
8,0.3436143398284912,6
9,0.019568925723433495,9
0,0.026274682953953743,0
1,0.5112097859382629,8
9,0.31355947256088257,0
8,0.001842863392084837,8
8,0.008432363159954548,8
1,0.6384504437446594,2
7,0.35691526532173157,5
2,0.0201805979013443,2
3,0.01960533857345581,3
7,0.467597097158432,3
1,0.6177768111228943,0
9,0.3795935809612274,6
1,0.012096887454390526,1
3,0.34889742732048035,9
5,0.23319466412067413,3
4,0.4138936698436737,6
1,0.5539785027503967,9
0,0.29451069235801697,1
8,0.3591282367706299,3
2,0.32927897572517395,9
4,0.5371398329734802,6
6,0.015980171039700508,6
7,0.031906235963106155,7
7,0.25382500886917114,1
6,0.6043800115585327,0
0,0.39940235018730164,9
5,0.07451014965772629,3
3,0.35631510615348816,8
0,0.6613960862159729,5
4,0.3485974073410034,2
3,0.3344520032405853,9
9,0.470152348279953,0
8,0.010255335830152035,8
3,0.4609365165233612,8
3,0.2840113341808319,0
9,0.31884998083114624,6
7,0.4779442250728607,9
9,0.32447606325149536,1
6,0.3677709698677063,1
8,0.383980929851532,6
2,0.4364153742790222,5
7,0.01190921664237976,7
3,0.5521243810653687,6
6,0.023753374814987183,6
6,0.48246943950653076,0
2,0.33380767703056335,6
3,0.34250524640083313,6
7,0.43366187810897827,1
8,0.36957302689552307,7
3,0.2537928521633148,1
7,0.349895179271698,5
0,0.4554089307785034,8
7,0.5443128347396851,3
9,0.4548223614692688,6
0,0.4257645606994629,6
3,0.4670794904232025,8
6,0.03770391643047333,6
6,0.33920523524284363,8
5,0.5262312293052673,4
9,0.040652453899383545,9
1,0.5649826526641846,6
6,0.47944071888923645,1
5,0.21462984383106232,3
8,0.006469428539276123,8
3,0.009420649148523808,3
7,0.34215524792671204,4
7,0.3243694305419922,1
4,0.2997617721557617,7
6,0.4449312388896942,1
3,0.010117108933627605,3
4,0.3264191150665283,8
5,0.04250887408852577,5
4,0.32216259837150574,1
0,0.23532287776470184,1
8,0.3582356870174408,4
6,0.4369000792503357,0
8,0.4257373511791229,9
4,0.36421141028404236,3
7,0.023117434233427048,7
2,0.31477493047714233,4
5,0.4583539366722107,9
3,0.40778619050979614,9
2,0.008793100714683533,2
9,0.2703531086444855,4
1,0.4451807737350464,9
7,0.3328104317188263,9
5,0.25248610973358154,1
0,0.010657287202775478,0
8,0.4568388760089874,3
0,0.3540879786014557,9
7,0.31777405738830566,0
8,0.0032249705400317907,8
2,0.0105582969263196,2
0,0.6809551119804382,1
1,0.1888974905014038,2
7,0.3618185222148895,0
8,0.6990240216255188,5
2,0.3461664617061615,6
5,0.26378583908081055,3
7,0.3813115954399109,2
7,0.022834524512290955,7
8,0.00146243697963655,8
0,0.3256317377090454,8
0,0.3563791811466217,6
2,0.3659699857234955,0
3,0.22802147269248962,7
8,0.1704254299402237,9
4,0.020508088171482086,4
3,0.1968947947025299,5
8,0.37413275241851807,6
1,0.4568887948989868,4
0,0.00697811646386981,0
3,0.21859680116176605,9
8,0.5964676141738892,1
6,0.40117138624191284,0
7,0.6296699643135071,8
1,0.5225411057472229,4
0,0.3066069185733795,9
0,0.5487403273582458,9
0,0.0058743590489029884,0
6,0.455412358045578,8
5,0.41694557666778564,4
8,0.4365648925304413,1
1,0.01877276971936226,1
7,0.28290584683418274,6
3,0.033930860459804535,3
8,0.3595386743545532,5
9,0.015081796795129776,9
3,0.2795942425727844,0
5,0.2710356116294861,7
2,0.31632915139198303,9
5,0.3266502320766449,7
7,0.008501516655087471,7
8,0.4172804653644562,9
5,0.4044376611709595,1
0,0.39453795552253723,5
2,0.22271303832530975,1
1,0.4121597409248352,6
5,0.3199673891067505,6
5,0.6354965567588806,8
5,0.30225813388824463,7
1,0.02982892096042633,1
0,0.23617292940616608,3
7,0.502490758895874,0
1,0.42868757247924805,3
3,0.009772147051990032,3
8,0.42259982228279114,2
8,0.26871487498283386,4
8,0.44530537724494934,5
7,0.281141459941864,5
2,0.3630613088607788,5
9,0.01690354011952877,9
1,0.6127897500991821,0
6,0.14085321128368378,4
4,0.015253935009241104,4
4,0.36190906167030334,0
4,0.03108752705156803,4
0,0.3310508728027344,4
6,0.0202613715082407,6
0,0.01614970713853836,0
7,0.43388450145721436,0
6,0.02380318194627762,6
5,0.3878909647464752,6
3,0.5943147540092468,0
8,0.017489854246377945,8
7,0.2976610064506531,1
7,0.3327738344669342,6
2,0.13370764255523682,6
1,0.29800254106521606,9
6,0.30367615818977356,2
5,0.018056660890579224,5
5,0.37027764320373535,9
7,0.43739965558052063,6
7,0.02027960680425167,7
1,0.590980052947998,4
2,0.22922463715076447,1
9,0.5139973163604736,8
7,0.02464252896606922,7
5,0.41981759667396545,3
3,0.3287312984466553,6
0,0.32870227098464966,9
3,0.008569339290261269,3
1,0.6046451926231384,0
1,0.49776262044906616,4
6,0.31098297238349915,0
0,0.2363385111093521,5
1,0.03926157206296921,1
1,0.535584032535553,0
5,0.3499813377857208,3
0,0.5360349416732788,4
2,0.5417124629020691,8
3,0.29456451535224915,5
3,0.3653780519962311,4
0,0.3585512042045593,7
9,0.4142022430896759,2
3,0.012746606022119522,3
1,0.4945071041584015,9
0,0.6281732320785522,7
2,0.3839578926563263,6
7,0.017899369820952415,7
0,0.4177487790584564,1
4,0.014153122901916504,4
1,0.42805877327919006,7
8,0.5389658212661743,2
3,0.5232923626899719,1
4,0.3856736421585083,7
8,0.5141143798828125,3
4,0.4369654953479767,0
4,0.35867345333099365,8
4,0.014047859236598015,4
5,0.3118090033531189,4
3,0.3883727788925171,5
1,0.3692891001701355,9
2,0.008232244290411472,2
5,0.4789988696575165,2
4,0.5048065185546875,0
2,0.34411507844924927,0
8,0.2645288109779358,9
2,0.35666826367378235,0
0,0.43824225664138794,9
8,0.5236073136329651,6
2,0.48726341128349304,8
2,0.01641133241355419,2
5,0.43404391407966614,7
5,0.28611302375793457,7
4,0.015428796410560608,4
7,0.4514135718345642,0
6,0.5589061975479126,3
4,0.30270206928253174,0
7,0.5927281975746155,8
0,0.410624623298645,9
2,0.27590417861938477,4
2,0.020799046382308006,2
2,0.29287928342819214,7
9,0.44372040033340454,2
2,0.3877303898334503,5
6,0.5996427536010742,2
3,0.1567780077457428,5
3,0.34637904167175293,1
8,0.4370161294937134,9
1,0.3903731405735016,4
4,0.46072912216186523,8
6,0.45202183723449707,5
1,0.021807949990034103,1
6,0.41111117601394653,7
3,0.3521488606929779,4
3,0.24534747004508972,4
4,0.5012599229812622,0
7,0.3452192544937134,6
2,0.4804212152957916,9
5,0.3429783284664154,0
0,0.5342403054237366,7
4,0.40545037388801575,8
4,0.18599306046962738,8
0,0.2911682724952698,9
9,0.021005338057875633,9
5,0.29062503576278687,3
0,0.5052586197853088,3
5,0.4049065113067627,4
7,0.6249270439147949,0
0,0.5317003726959229,5
0,0.5518794655799866,3
5,0.15411387383937836,6
4,0.46682026982307434,6
9,0.4799898564815521,0
2,0.24206919968128204,1
2,0.18974488973617554,0
0,0.2687196433544159,8
0,0.008928059600293636,0
5,0.17247352004051208,4
2,0.3623574674129486,0
8,0.017485858872532845,8
6,0.46869558095932007,1
1,0.26046884059906006,5
6,0.3694247305393219,2
3,0.3045455515384674,6
8,0.017811696976423264,8
5,0.372700959444046,1
9,0.20730963349342346,0
3,0.5541769862174988,0
2,0.3100370466709137,7
1,0.31244418025016785,7
0,0.38822418451309204,5
1,0.5745953917503357,9
4,0.32333701848983765,6
7,0.7087239027023315,2
0,0.47984451055526733,8
5,0.2641512453556061,3
9,0.3403197228908539,4
3,0.295041561126709,7
9,0.5505999326705933,3
2,0.32996582984924316,9
0,0.007940701209008694,0
9,0.5045189261436462,1
8,0.40383434295654297,2
0,0.22118975222110748,4
7,0.5162127017974854,8
1,0.01666591875255108,1
1,0.3448394238948822,8
1,0.3242787718772888,6
5,0.3813668489456177,4
3,0.3027685582637787,4
5,0.032550327479839325,5
7,0.020783212035894394,7
1,0.029306475073099136,1
9,0.6266234517097473,3
8,0.20003823935985565,9
6,0.4716698229312897,8
7,0.5206218957901001,0
3,0.18404245376586914,1
6,0.5106359720230103,7
2,0.4898255169391632,5
2,0.25259459018707275,8
8,0.23632881045341492,7
7,0.7920352816581726,8
0,0.006676728371530771,0
4,0.015812713652849197,4
1,0.072978176176548,1
1,0.5035954117774963,8
3,0.40936189889907837,9
8,0.004052959848195314,8
2,0.01840589940547943,2
9,0.02067958191037178,9
1,0.5544933676719666,9
3,0.1610802263021469,2
8,0.4039230942726135,7
0,0.4533730447292328,5
0,0.3129790127277374,7
7,0.2833874821662903,3
2,0.4356476962566376,8
2,0.40921711921691895,8
5,0.23453471064567566,4
4,0.013665596954524517,4
8,0.5855199694633484,2
2,0.25694039463996887,7
0,0.3218774199485779,1
1,0.33228132128715515,6
2,0.4038558900356293,4
8,0.0713646411895752,8
9,0.32131829857826233,4
5,0.3855205178260803,6
6,0.2903454303741455,9
1,0.46840131282806396,7
2,0.42703139781951904,6
4,0.3641958236694336,2
4,0.40820029377937317,5
1,0.4079747498035431,3
1,0.03469466045498848,1
4,0.12287241965532303,7
2,0.016233142465353012,2
7,0.5023223757743835,2
8,0.33416226506233215,2
5,0.45148101449012756,9
5,0.00875142216682434,5
0,0.6639190912246704,4
2,0.009963227435946465,2
4,0.3106983006000519,7
8,0.05760751664638519,8
5,0.3100530207157135,1
5,0.013810420408844948,5
5,0.42327573895454407,4
3,0.009416412562131882,3
5,0.2625139355659485,7
3,0.2205291986465454,6
8,0.2688910961151123,9
7,0.5907371640205383,8
1,0.460502028465271,0
0,0.23544995486736298,6
8,0.3930659592151642,0
2,0.008311041630804539,2
3,0.45462825894355774,2
9,0.4343721270561218,2
1,0.0277673602104187,1
4,0.43970295786857605,8
1,0.372038871049881,4
2,0.4545723795890808,0
8,0.7210549116134644,1
1,0.48120054602622986,8
7,0.5304598808288574,8
3,0.24724839627742767,1
1,0.31658902764320374,5
7,0.01872856914997101,7
1,0.5450316667556763,6
0,0.34037286043167114,4
4,0.3728504180908203,5
8,0.000791112775914371,8
0,0.4545452296733856,7
0,0.4076811969280243,1
0,0.32623329758644104,9
7,0.35126540064811707,1
1,0.5820385813713074,9
8,0.02048361860215664,8
5,0.30082303285598755,4
4,0.29027611017227173,7
3,0.014135411009192467,3
7,0.28109005093574524,8
7,0.669703483581543,8
4,0.42273372411727905,2
5,0.37439998984336853,6
3,0.3024269640445709,6
8,0.5134657621383667,7
2,0.39521968364715576,1
9,0.49720299243927,6
1,0.4176460802555084,8
9,0.1059950441122055,1
9,0.014956662431359291,9
6,0.4315914511680603,7
7,1.0,8
1,0.2839965522289276,3
5,0.433877557516098,0
2,0.3910345435142517,9
9,0.3536469340324402,0
7,0.356751024723053,8
8,0.017393123358488083,8
5,0.030329639092087746,5
0,0.0956503227353096,8
5,0.5576353669166565,0
1,0.03073268011212349,1
2,0.22339338064193726,5
3,0.27487900853157043,0
8,0.005078969523310661,8
1,0.5209137201309204,8
7,0.009178650565445423,7
9,0.01536387950181961,9
9,0.014104465022683144,9
7,0.5064003467559814,0
5,0.21475963294506073,9
7,0.21450605988502502,4
9,0.017348458990454674,9
5,0.1789667308330536,3
6,0.014138275757431984,6
1,0.387006551027298,2
6,0.5682761073112488,7
3,0.4140818417072296,4
3,0.32220444083213806,7
0,0.5732583999633789,5
6,0.020097099244594574,6
3,0.26854339241981506,4
0,0.3420649468898773,8
0,0.025390995666384697,0
4,0.3317614495754242,5
7,0.5891680121421814,2
8,0.003126202616840601,8
3,0.27776750922203064,4
6,0.02929299883544445,6
2,0.23049239814281464,9
9,0.032142847776412964,9
8,0.44277870655059814,7
8,0.6666677594184875,0
6,0.45094403624534607,2
8,0.28013211488723755,3
0,0.31131699681282043,2
7,0.016185352578759193,7
1,0.37831324338912964,4
7,0.47415032982826233,9
8,0.42299649119377136,1
4,0.35938379168510437,6
5,0.24047063291072845,3
3,0.206476628780365,7
5,0.2416543960571289,2
4,0.5084506273269653,6
2,0.36383160948753357,0
7,0.20540937781333923,6
3,0.2674757242202759,5
5,0.026603445410728455,5
0,0.5652632117271423,7
1,0.46978023648262024,6
2,0.22311854362487793,8
3,0.40203073620796204,9
0,0.012621774338185787,0
9,0.01938268542289734,9
0,0.2540343105792999,4
4,0.01474839448928833,4
5,0.24313068389892578,7
4,0.48294490575790405,8
8,0.43082699179649353,9
4,0.015412435866892338,4
5,0.31075337529182434,9
0,0.4323607087135315,6
0,0.30020859837532043,9
7,0.19715958833694458,4
1,0.3531017601490021,5
1,0.5016565918922424,7
0,0.4389904737472534,9
1,0.35106366872787476,4
7,0.2669432461261749,4
1,0.31392407417297363,5
8,0.19015975296497345,1
8,0.4316459596157074,4
7,0.4344659745693207,3
7,0.3806631863117218,9
9,0.4284317195415497,6
3,0.11492520570755005,5
6,0.024934737011790276,6
0,0.3713110089302063,9
7,0.033564355224370956,7
3,0.007081362884491682,3
8,0.36777859926223755,5
0,0.00331921991892159,0
7,0.013821414671838284,7
0,0.4213370680809021,2
0,0.351337730884552,1
5,0.3700193762779236,3
3,0.25587761402130127,6
7,0.29471805691719055,4
4,0.34720638394355774,0
1,0.7197532057762146,0
2,0.024691065773367882,2
4,0.5857192277908325,5
7,0.4729616343975067,0
3,0.371098130941391,1
5,0.4226803183555603,0
1,0.40549179911613464,2
1,0.44644394516944885,5
6,0.30612021684646606,5
2,0.46353307366371155,8
1,0.3438556492328644,4
6,0.4987289309501648,9
7,0.5640907287597656,8
5,0.40111905336380005,0
5,0.282937228679657,2
7,0.4200272858142853,6
2,0.3448200225830078,4
4,0.11376175284385681,3
1,0.6504524350166321,0
8,0.4950302541255951,1
5,0.340342253446579,8
9,0.6518722176551819,8
7,0.24151217937469482,3
6,0.026855207979679108,6
1,0.3890204429626465,9
0,0.39319002628326416,6
6,0.034374307841062546,6
3,0.5025778412818909,7
8,0.015674041584134102,8
0,0.3164183497428894,2
6,0.44764086604118347,8
5,0.01146322675049305,5
7,0.037750255316495895,7
5,0.31355005502700806,6
4,0.3274400532245636,7
4,0.41800838708877563,3
0,0.025926271453499794,0
2,0.4236923158168793,3
4,0.24820059537887573,0
2,0.2420232743024826,5
9,0.2745823264122009,0
1,0.41801658272743225,8
6,0.4146462082862854,2
0,0.31987518072128296,6
7,0.01529825571924448,7
9,0.4675203859806061,3
4,0.49490103125572205,8
4,0.3000996708869934,2
5,0.34892308712005615,1
8,0.4587435722351074,7
5,0.37866663932800293,6
8,0.6437187194824219,7
6,0.32366812229156494,1
5,0.5972990989685059,0
1,0.35025399923324585,9
1,0.2960492968559265,5
1,0.5840107202529907,5
3,0.46292993426322937,0
9,0.025684334337711334,9
2,0.4147542119026184,7
7,0.46819546818733215,3
0,0.4079631567001343,9
0,0.004235769622027874,0
3,0.23705899715423584,4
6,0.3710505962371826,7
2,0.37728723883628845,7
7,0.30472925305366516,1
0,0.053739383816719055,0
0,0.34357428550720215,9
4,0.0075446609407663345,4
8,0.45961064100265503,0
5,0.28143516182899475,8
2,0.23072148859500885,5
5,0.4045816957950592,9
8,0.404796838760376,9
3,0.2157023698091507,6
0,0.38927382230758667,7
1,0.014924143441021442,1
8,0.0066613564267754555,8
0,0.3092038631439209,3
2,0.021161317825317383,2
3,0.055703870952129364,3
0,0.3771817684173584,8
7,0.31364646553993225,2
0,0.4011477530002594,2
4,0.011764009483158588,4
3,0.32833391427993774,6
0,0.009324826300144196,0
4,0.4623352885246277,0
2,0.37571433186531067,5
6,0.18438571691513062,3
9,0.39129647612571716,8
4,0.4461599588394165,2
9,0.3724425435066223,3
0,0.3542427122592926,7
9,0.5502913594245911,2
2,0.3003890812397003,9
1,0.40028661489486694,3
8,0.0007499997154809535,8
7,0.015127812512218952,7
6,0.42209044098854065,8
9,0.4620809257030487,2
2,0.392332524061203,7
2,0.2586418390274048,9
2,0.31061309576034546,0
8,0.3271002769470215,2
0,0.541226327419281,6
5,0.4696826934814453,2
7,0.382839173078537,2
0,0.510703444480896,2
4,0.33519232273101807,3
7,0.32016807794570923,3
9,0.28842893242836,6
0,0.24049440026283264,2
0,0.4690689444541931,3
6,0.40214142203330994,2
2,0.6358931660652161,8
3,0.37440359592437744,0
7,0.39408251643180847,5
2,0.33468887209892273,5
1,0.029225701466202736,1
6,0.5696461796760559,4
3,0.3919656276702881,5
6,0.014367322437465191,6
2,0.4302034378051758,6
8,0.254383385181427,2
0,0.5269986391067505,7
0,0.016452305018901825,0
1,0.02663802169263363,1
2,0.1831200271844864,7
7,0.018561212345957756,7
9,0.35622453689575195,8
1,0.5745803117752075,2
5,0.285812646150589,9
7,0.34167614579200745,2
2,0.013203166425228119,2
9,0.37267982959747314,4
9,0.5093033909797668,3
9,0.5708773136138916,1
6,0.3494679927825928,1
4,0.33802154660224915,1
4,0.3090626299381256,6
7,0.2582587003707886,6
8,0.3892688751220703,6
9,0.3645734190940857,5
1,0.011491045355796814,1
7,0.47721007466316223,1
7,0.018602486699819565,7
8,0.2246275246143341,0
5,0.3690010905265808,4
3,0.014269139617681503,3
3,0.018512170761823654,3
1,0.5044931173324585,7
7,0.41437286138534546,1
1,0.41379570960998535,2
3,0.08446488529443741,5
2,0.31055814027786255,5
8,0.32993564009666443,5
5,0.017902618274092674,5
9,0.7317022085189819,6
9,0.3825802803039551,1
4,0.01767098903656006,4
8,0.22755584120750427,3
5,0.21209554374217987,7
1,0.5532912015914917,8
0,0.5256141424179077,8
5,0.2623993158340454,3
9,0.461610347032547,0
6,0.017554165795445442,6
6,0.2840881645679474,2
0,0.18043170869350433,5
8,0.10805217176675797,0
9,0.017900459468364716,9
3,0.18923823535442352,4
2,0.5453815460205078,3
5,0.5318199396133423,8
0,0.015120328404009342,0
1,0.6613451838493347,0
8,0.2434881329536438,1
7,0.20322810113430023,1
3,0.22037377953529358,5
2,0.33189451694488525,4
7,0.3169873356819153,9
7,0.6165742874145508,3
4,0.39362168312072754,1
8,0.00820468831807375,8
5,0.3260747492313385,9
2,0.3623460531234741,5
0,0.3560391366481781,9
2,0.3542734384536743,9
3,0.39855626225471497,2
8,0.38468149304389954,9
6,0.4390008747577667,4
1,0.1729804426431656,8
2,0.013700556941330433,2
9,0.023932814598083496,9
7,0.7027528882026672,8
9,0.38071438670158386,8
2,0.17604272067546844,9
0,0.4358494281768799,5
4,0.25329023599624634,3
2,0.3751778304576874,6
8,0.012152465060353279,8
7,0.02013087086379528,7
1,0.3889648914337158,6
2,0.393023818731308,9
7,0.490267276763916,8
3,0.3943540155887604,0
2,0.27371522784233093,6
4,0.010650891810655594,4
1,0.6259661912918091,0
0,0.020237041637301445,0
2,0.016761882230639458,2
7,0.5252200365066528,5
1,0.4483778476715088,8
5,0.4442574679851532,2
7,0.40564942359924316,0
5,0.4554973244667053,2
7,0.015180181711912155,7
2,0.3125695586204529,6
4,0.26588794589042664,9
0,0.48277953267097473,7
2,0.40521618723869324,9
7,0.6548271775245667,5
3,0.33904510736465454,5
3,0.2499396950006485,6
6,0.0144488625228405,6
5,0.018690038472414017,5
9,0.39602938294410706,0
2,0.02593274600803852,2
6,0.3991095721721649,4
5,0.2932813763618469,7
6,0.09454180300235748,0
6,0.43902796506881714,5
3,0.28734809160232544,6
5,0.4081774652004242,4
0,0.4957895576953888,6
5,0.033131860196590424,5
2,0.013168469071388245,2
5,0.28835684061050415,4
5,0.455130934715271,6
2,0.2571679949760437,1
4,0.27512824535369873,6
1,0.5705193877220154,0
9,0.33429989218711853,4
4,0.481279581785202,0
2,0.23281706869602203,3
9,0.38809192180633545,1
3,0.3467293977737427,8
5,0.010930613614618778,5
9,0.3511491119861603,4
0,0.21429048478603363,4
8,0.5132437348365784,1
7,0.010878082364797592,7
3,0.011647287756204605,3
3,0.2577779293060303,9
3,0.29649996757507324,4
8,0.2768348455429077,7
2,0.3604397773742676,9
7,0.03161513805389404,7
6,0.2414853572845459,3
0,0.6354147791862488,7
1,0.7218002676963806,2
8,0.03006894141435623,8
2,0.41933873295783997,4
7,0.36691391468048096,6
6,0.016093140468001366,6
2,0.446879118680954,1
2,0.007172949146479368,2
5,0.5728215575218201,9
0,0.02024119719862938,0
3,0.27748042345046997,4
0,0.33172407746315,8
1,0.282985121011734,7
6,0.4160078465938568,3
7,0.3233294188976288,9
4,0.39943405985832214,8
5,0.3501077890396118,7
8,0.377949059009552,7
0,0.031077641993761063,0
2,0.006696296390146017,2
3,0.40239420533180237,4
2,0.32505813241004944,1
4,0.3506033420562744,1
6,0.36035168170928955,4
7,0.32046782970428467,1
2,0.3081825077533722,5
0,0.30835577845573425,4
0,0.005094260908663273,0
5,0.009363518096506596,5
2,0.3544459939002991,6
9,0.34810614585876465,2
4,0.4186517596244812,8
4,0.4555169641971588,5
8,0.4108288586139679,0
5,0.1288575381040573,2
1,0.01829518750309944,1
9,0.4305931329727173,3
9,0.3249957263469696,5
7,0.029424527660012245,7
2,0.4013062119483948,3
6,0.45642784237861633,5
5,0.5127864480018616,1
7,0.4075475037097931,3
5,0.01290419977158308,5
0,0.3565530776977539,9
7,0.3886474072933197,4
7,0.2941383421421051,5
2,0.021261034533381462,2
2,0.4487224817276001,4
6,0.02862401492893696,6
0,0.5983914136886597,1
1,0.48485463857650757,4
1,0.3552604913711548,2
2,0.16082049906253815,0
5,0.019509050995111465,5
0,0.4149119555950165,8
7,0.39176246523857117,0
6,0.015000801533460617,6
8,0.01423204131424427,8
8,0.32446175813674927,5
7,0.3373091518878937,6
6,0.016493014991283417,6
6,0.39828693866729736,4
8,0.5509207248687744,7
5,0.26094433665275574,1
1,0.032278575003147125,1
6,0.541660726070404,4
8,0.5722426176071167,6
6,0.4005252718925476,2
9,0.6391040086746216,3
9,0.017995838075876236,9
6,0.010302823036909103,6
2,0.38724854588508606,9
1,0.044547177851200104,1
7,0.5067296624183655,3
3,0.312965989112854,6
3,0.38588905334472656,8
8,0.2756231427192688,5
6,0.4714950621128082,9
3,0.263995885848999,6
9,0.511152982711792,8
8,0.38507065176963806,9
4,0.44326263666152954,6
1,0.6014329195022583,0
4,0.42688655853271484,5
0,0.5287107825279236,5
5,0.3891165554523468,7
1,0.5313122868537903,9
6,0.3741741478443146,0
5,0.4083247184753418,9
1,0.542857825756073,7
4,0.4274027347564697,6
8,0.4090195298194885,3
8,0.24125604331493378,9
7,0.43431195616722107,2
9,0.3051178455352783,6
9,0.015006652101874352,9
6,0.016061166301369667,6
7,0.015157184563577175,7
5,0.33508652448654175,3
2,0.6822341084480286,8
8,0.3435036838054657,3
6,0.4553297758102417,8
3,0.020894648507237434,3
4,0.6596618890762329,8
7,0.3896494507789612,5
8,0.4344905912876129,9
2,0.36744916439056396,6
2,0.2881312966346741,1
8,0.42437446117401123,2
5,0.022969603538513184,5
7,0.5277929306030273,2
1,0.030014069750905037,1
8,0.33793115615844727,4
8,0.5646182894706726,5
0,0.46189379692077637,7
4,0.3199535012245178,5
3,0.29791849851608276,9
6,0.2179194837808609,3
9,0.018745938315987587,9
2,0.3605119585990906,3
7,0.40912899374961853,2
8,0.5835965275764465,9
