Target,Loss,Prediction
6,0.0118092130869627,6
6,0.39793527126312256,0
2,0.3482211232185364,6
3,0.32553064823150635,6
7,0.35966038703918457,1
8,0.16676408052444458,7
3,0.2647286057472229,1
7,0.20895452797412872,5
0,0.28625819087028503,8
7,0.3461233675479889,3
9,0.32133275270462036,6
0,0.319207102060318,6
3,0.3574879467487335,8
6,0.010880346409976482,6
6,0.366255521774292,8
5,0.46139204502105713,4
9,0.009391630999743938,9
1,0.34108832478523254,6
6,0.5206127762794495,1
5,0.3534870445728302,3
8,0.0020526063162833452,8
3,0.004966200329363346,3
7,0.25324225425720215,4
7,0.3509819805622101,1
4,0.35792243480682373,7
6,0.3219451606273651,1
3,0.007469156291335821,3
4,0.4449222981929779,8
5,0.013008900918066502,5
4,0.26421403884887695,1
0,0.2547104060649872,1
8,0.2654159665107727,4
6,0.4219847023487091,0
8,0.4078463017940521,9
4,0.27718257904052734,3
7,0.009170821867883205,7
2,0.34915944933891296,4
5,0.5706287026405334,9
3,0.3295972943305969,9
2,0.00472378870472312,2
9,0.2666427493095398,4
1,0.2756684422492981,9
7,0.32803478837013245,9
5,0.33138659596443176,1
0,0.006936278194189072,0
8,0.4362066090106964,3
0,0.2765933871269226,9
7,0.28494924306869507,0
8,0.00713943038135767,8
2,0.007901816628873348,2
0,0.4112324118614197,1
1,0.17076179385185242,2
7,0.39018523693084717,0
8,0.5240125060081482,5
2,0.23261655867099762,6
5,0.1425180584192276,3
7,0.26344069838523865,2
7,0.010970765724778175,7
8,0.002739546587690711,8
0,0.2710452675819397,8
0,0.3010685443878174,6
2,0.3827868700027466,0
3,0.2516975402832031,7
8,0.2897127866744995,9
4,0.008043007925152779,4
3,0.27392157912254333,5
8,0.28887417912483215,6
1,0.259745329618454,4
0,0.0059626223519444466,0
3,0.25639161467552185,9
8,0.31476882100105286,1
6,0.32022368907928467,0
7,0.4008244276046753,1
1,0.3212881088256836,4
0,0.23273587226867676,9
0,0.3186771869659424,9
0,0.003176572732627392,0
6,0.6528180837631226,8
5,0.38856545090675354,4
8,0.3274843096733093,1
1,0.004781545605510473,1
7,0.3077332675457001,6
3,0.013462274335324764,3
8,0.5006371140480042,5
9,0.007766608148813248,9
3,0.2075793296098709,0
5,0.23562707006931305,7
2,0.2747671604156494,9
5,0.31852343678474426,7
7,0.0056032417342066765,7
8,0.22734345495700836,9
5,0.39020755887031555,1
0,0.2476574182510376,5
2,0.3812568485736847,1
1,0.32127276062965393,6
5,0.2595367133617401,6
5,0.3761075437068939,8
5,0.3463372588157654,7
1,0.004229361191391945,1
0,0.309215247631073,3
7,0.37316352128982544,0
1,0.2916487455368042,3
3,0.009799553081393242,3
8,0.3587702214717865,2
8,0.1532696932554245,4
8,0.3705005645751953,5
7,0.24444463849067688,5
2,0.18064789474010468,5
9,0.011065744794905186,9
1,0.46258726716041565,0
6,0.15271906554698944,4
4,0.007332363165915012,4
4,0.41998422145843506,0
4,0.013097298331558704,4
0,0.3273800313472748,4
6,0.008516511879861355,6
0,0.006782183889299631,0
7,0.36211657524108887,0
6,0.008404813706874847,6
5,0.3690602481365204,6
3,0.4129420220851898,0
8,0.010890080593526363,8
7,0.29820629954338074,1
7,0.3061975836753845,6
2,0.018471630290150642,2
1,0.3876797556877136,9
6,0.2912515103816986,2
5,0.005544384941458702,5
5,0.31096217036247253,1
7,0.29954373836517334,6
7,0.007899132557213306,7
1,0.43970274925231934,4
2,0.34736746549606323,1
9,0.3167411684989929,8
7,0.004550355952233076,7
5,0.40812379121780396,3
3,0.2911272644996643,6
0,0.28704386949539185,9
3,0.008925694040954113,3
1,0.4179721474647522,0
1,0.3172704875469208,4
6,0.2887524962425232,0
0,0.25536853075027466,5
1,0.013034124858677387,1
1,0.4028802812099457,0
5,0.29629945755004883,3
0,0.3598782420158386,4
2,0.31463873386383057,8
3,0.2944274842739105,5
3,0.3939336836338043,4
0,0.23014865815639496,7
9,0.5068591237068176,2
3,0.006846214644610882,3
1,0.3950744867324829,9
0,0.5060546398162842,7
2,0.3185243606567383,6
7,0.008159879595041275,7
0,0.26078224182128906,1
4,0.005593313369899988,4
1,0.34048616886138916,7
8,0.5270646214485168,0
3,0.433195024728775,1
4,0.2962544560432434,7
8,0.46839314699172974,3
4,0.4158203899860382,1
4,0.43030741810798645,8
4,0.008065062575042248,4
5,0.2743741571903229,4
3,0.323495090007782,7
1,0.5507158637046814,0
2,0.003402847098186612,2
5,0.4118954837322235,2
4,0.48646166920661926,0
2,0.2389211356639862,0
8,0.2530747652053833,9
2,0.2780824899673462,0
0,0.2774985432624817,9
8,0.289910227060318,6
2,0.3830069899559021,8
2,0.005964950658380985,2
5,0.376000314950943,7
5,0.27408552169799805,7
4,0.005675454158335924,4
7,0.376211941242218,0
6,0.4750448763370514,3
4,0.35447442531585693,0
7,0.2569143772125244,8
0,0.31591132283210754,9
2,0.31123536825180054,4
2,0.006491911131888628,2
2,0.27751344442367554,7
9,0.37298864126205444,2
2,0.3220873773097992,5
6,0.5669869780540466,2
3,0.2857474982738495,5
3,0.3855280876159668,1
8,0.2666240632534027,9
1,0.3436586260795593,4
4,0.5085563659667969,8
6,0.34262678027153015,5
1,0.005173718091100454,1
6,0.3657102882862091,7
3,0.26897066831588745,4
3,0.2404251992702484,4
4,0.3745196759700775,0
7,0.26648715138435364,6
2,0.3790246546268463,9
5,0.22435982525348663,0
0,0.3782247304916382,7
4,0.44898417592048645,8
4,0.4409313499927521,8
0,0.32121309638023376,9
9,0.011018304154276848,9
5,0.3000276982784271,3
0,0.2810538411140442,3
5,0.4103853702545166,4
7,0.5344456434249878,0
0,0.44247129559516907,4
0,0.40115347504615784,3
5,0.2598315179347992,6
4,0.3490179777145386,6
9,0.36446884274482727,0
2,0.45546263456344604,1
2,0.33227500319480896,0
0,0.38910895586013794,8
0,0.0009886284824460745,0
5,0.3154812157154083,4
2,0.35184144973754883,8
8,0.011395632289350033,8
6,0.5196221470832825,1
1,0.3165877163410187,5
6,0.34922361373901367,2
3,0.30755457282066345,6
8,0.00729905441403389,8
5,0.27684032917022705,1
9,0.22937209904193878,0
3,0.5341438055038452,0
2,0.27991151809692383,7
1,0.35239461064338684,7
0,0.30710580945014954,5
1,0.48627588152885437,9
4,0.265187531709671,6
7,0.5562000870704651,2
0,0.4289385974407196,8
5,0.353733092546463,3
9,0.16282998025417328,4
3,0.14369253814220428,7
9,0.3916285037994385,3
2,0.45442479848861694,9
0,0.00742773013189435,0
9,0.2523340880870819,1
8,0.2888216972351074,2
0,0.17826707661151886,4
7,0.3764437735080719,8
1,0.0064904880709946156,1
1,0.2960093319416046,8
1,0.2782507538795471,6
5,0.377676784992218,4
3,0.24093179404735565,4
5,0.02030671015381813,5
7,0.006309229414910078,7
1,0.006618290673941374,1
9,0.4716644883155823,3
8,0.318561315536499,9
6,0.4145203232765198,8
7,0.45793724060058594,0
3,0.23353014886379242,1
6,0.4893642067909241,7
2,0.3502296507358551,5
2,0.2533263862133026,8
8,0.3843498229980469,7
7,0.2936384677886963,8
0,0.001286371611058712,0
4,0.0101759759709239,4
1,0.005081196781247854,1
1,0.4067440629005432,8
3,0.3279916048049927,9
8,0.006174603011459112,8
2,0.00669625960290432,2
9,0.00945601798593998,9
1,0.46761298179626465,9
3,0.16621392965316772,2
8,0.2841624319553375,7
0,0.25148457288742065,5
0,0.20956891775131226,7
7,0.359890341758728,3
2,0.29854458570480347,8
2,0.3665870428085327,8
5,0.2360915243625641,4
4,0.008995157666504383,4
8,0.43115195631980896,2
2,0.24517560005187988,7
0,0.2270970642566681,1
1,0.27555719017982483,6
2,0.3693064749240875,4
8,0.008075572550296783,8
9,0.3260081708431244,4
5,0.3112625181674957,6
6,0.39552778005599976,9
1,0.24045568704605103,7
2,0.36649927496910095,6
4,0.41858428716659546,2
4,0.27745792269706726,5
1,0.3833751976490021,3
1,0.009291203692555428,1
4,0.07666558772325516,7
2,0.011207938194274902,2
7,0.3541097640991211,2
8,0.2995571494102478,2
5,0.40576255321502686,9
5,0.008561382070183754,5
0,0.45830535888671875,4
2,0.00527429161593318,2
4,0.2999946177005768,7
8,0.01409265398979187,8
5,0.26322653889656067,1
5,0.007498034741729498,5
5,0.38327962160110474,4
3,0.007085844874382019,3
5,0.3020600974559784,7
3,0.19438278675079346,6
8,0.2490970343351364,9
7,0.3953409492969513,8
1,0.3617822825908661,0
0,0.3541308641433716,6
8,0.3148226737976074,0
2,0.00984463281929493,2
3,0.3633946478366852,2
9,0.5722530484199524,2
1,0.00785308238118887,1
4,0.3458830714225769,8
1,0.22613197565078735,4
2,0.3421063721179962,0
8,0.3802907466888428,1
1,0.4468873143196106,8
7,0.3751198947429657,8
3,0.3473811149597168,1
1,0.4322296679019928,5
7,0.009189772419631481,7
1,0.45388364791870117,6
0,0.3209104537963867,4
4,0.273681640625,5
8,0.001269264379516244,8
0,0.35889196395874023,7
0,0.32047051191329956,1
0,0.36217597126960754,9
7,0.43496614694595337,1
1,0.3942553400993347,9
8,0.0074176727794110775,8
5,0.36193886399269104,4
4,0.3277094066143036,7
3,0.009387411177158356,3
7,0.25712820887565613,8
7,0.5038373470306396,8
4,0.42754316329956055,2
5,0.32078805565834045,6
3,0.29854443669319153,6
8,0.3207266926765442,7
2,0.3922746479511261,1
9,0.4188927114009857,6
1,0.34013497829437256,8
9,0.14640773832798004,1
9,0.0031239897944033146,9
6,0.344358891248703,7
7,0.6360867619514465,8
1,0.15613344311714172,3
5,0.48462963104248047,0
2,0.26964816451072693,1
9,0.33544713258743286,0
7,0.22088941931724548,8
8,0.006212730426341295,8
5,0.00744280032813549,5
0,0.009429467841982841,0
5,0.544700562953949,0
1,0.006656709127128124,1
2,0.35648706555366516,5
3,0.3267119526863098,0
8,0.014157881028950214,8
1,0.29090917110443115,8
7,0.009151872247457504,7
9,0.004066632594913244,9
9,0.005665008444339037,9
7,0.49042704701423645,0
5,0.2430959790945053,9
7,0.2179040014743805,4
9,0.008672691881656647,9
5,0.30329540371894836,3
6,0.007217269390821457,6
1,0.214292511343956,2
6,0.45980408787727356,4
3,0.4067688286304474,4
3,0.31782010197639465,7
0,0.23201246559619904,3
6,0.012820931151509285,6
3,0.20302392542362213,0
0,0.21105904877185822,8
0,0.007315999828279018,0
4,0.21904559433460236,5
7,0.4051778018474579,2
8,0.0035488565918058157,8
3,0.2775075435638428,4
6,0.004332974553108215,6
2,0.22173944115638733,9
9,0.0071861594915390015,9
8,0.3804568350315094,7
8,0.3784070909023285,0
6,0.3365989327430725,2
8,0.3652614951133728,3
0,0.2304764986038208,6
7,0.00754075450822711,7
1,0.25594863295555115,4
7,0.49149981141090393,9
8,0.2129618525505066,1
4,0.2709880471229553,6
5,0.2471301555633545,3
3,0.26661407947540283,7
5,0.3043779134750366,2
4,0.4052693843841553,6
2,0.3589116930961609,0
7,0.2484322190284729,6
3,0.29955822229385376,7
5,0.008228584192693233,5
0,0.27281567454338074,7
1,0.5074734091758728,6
2,0.2648279368877411,8
3,0.36968767642974854,9
0,0.005090251564979553,0
9,0.004506180994212627,9
0,0.24486945569515228,4
4,0.006617352832108736,4
5,0.2557619512081146,7
4,0.5907689332962036,0
8,0.4248787760734558,9
4,0.007086426950991154,4
5,0.3875240087509155,9
0,0.3489310145378113,6
0,0.2332078367471695,9
7,0.2270926684141159,4
1,0.3439144194126129,5
1,0.493269145488739,7
0,0.3186986744403839,9
1,0.2621040642261505,2
7,0.26398491859436035,4
1,0.31062713265419006,5
8,0.24948708713054657,1
8,0.30699893832206726,4
7,0.3910554051399231,3
7,0.4223068058490753,9
9,0.2418142855167389,6
3,0.19786019623279572,5
6,0.00896155834197998,6
0,0.3557736873626709,9
7,0.011320315301418304,7
3,0.006954614073038101,3
8,0.32855215668678284,5
0,0.0018793029012158513,0
7,0.009512772783637047,7
0,0.3637796938419342,2
0,0.4074525833129883,1
5,0.3215254247188568,3
3,0.3898329734802246,6
7,0.24486929178237915,4
4,0.41747236251831055,0
1,0.33971884846687317,0
2,0.008595580235123634,2
4,0.40857943892478943,5
7,0.4086613655090332,0
3,0.40340137481689453,1
5,0.27844157814979553,0
1,0.3031284213066101,2
1,0.3486870527267456,5
6,0.3330128788948059,5
2,0.3379096984863281,8
1,0.2040616124868393,4
6,0.5080548524856567,9
7,0.34040480852127075,8
5,0.35439902544021606,0
5,0.3090016841888428,2
7,0.39332446455955505,6
2,0.250838041305542,4
4,0.013076148927211761,4
1,0.24674151837825775,0
8,0.3672131299972534,1
5,0.3628048896789551,8
9,0.5996353626251221,8
7,0.24012599885463715,3
6,0.008469879627227783,6
1,0.3357830047607422,9
0,0.24331001937389374,6
6,0.013657341711223125,6
3,0.44397279620170593,7
8,0.008773346431553364,8
0,0.2689051330089569,2
6,0.4141882061958313,4
5,0.006991124711930752,5
7,0.004689089022576809,7
5,0.34430932998657227,6
4,0.25561660528182983,7
4,0.2749038636684418,3
0,0.006322585046291351,0
2,0.40518614649772644,3
4,0.3234896659851074,0
2,0.33306074142456055,5
9,0.2564429044723511,0
1,0.43863236904144287,8
6,0.34348225593566895,2
0,0.24806076288223267,6
7,0.008328833617269993,7
9,0.4046977758407593,3
4,0.45655786991119385,8
4,0.2079697549343109,2
5,0.3256380558013916,1
8,0.44115933775901794,7
5,0.25983327627182007,6
8,0.3208770751953125,7
6,0.35326433181762695,1
5,0.4266144335269928,0
1,0.2163952738046646,9
1,0.2326582968235016,5
1,0.34136584401130676,5
3,0.4363578259944916,0
9,0.006692670285701752,9
2,0.2709534466266632,7
7,0.33468717336654663,6
0,0.26973164081573486,9
0,0.0017846149858087301,0
3,0.24101614952087402,4
6,0.3530300557613373,7
2,0.23450037837028503,7
7,0.197121262550354,1
0,0.014406857080757618,0
0,0.22176149487495422,9
4,0.003848087275400758,4
8,0.33241790533065796,0
5,0.35377463698387146,8
2,0.23982815444469452,5
5,0.26334840059280396,9
8,0.34123465418815613,9
3,0.24465695023536682,6
0,0.24253608286380768,7
1,0.004238513298332691,1
8,0.007940202951431274,8
0,0.2629220187664032,3
2,0.0059854211285710335,2
3,0.00917251966893673,3
0,0.3111196458339691,8
7,0.30944162607192993,2
0,0.40243467688560486,2
4,0.004495671018958092,4
3,0.36340269446372986,6
0,0.0016889246180653572,0
4,0.38848426938056946,0
2,0.21912597119808197,5
6,0.23905792832374573,3
9,0.4446432590484619,8
4,0.27182164788246155,2
9,0.2563149929046631,3
0,0.2457606941461563,7
9,0.5003455281257629,2
2,0.2785719931125641,9
1,0.30139902234077454,3
8,0.0018030480714514852,8
7,0.004429732449352741,7
6,0.31312841176986694,8
9,0.48661696910858154,2
2,0.37916436791419983,7
2,0.24501246213912964,9
2,0.333431601524353,0
8,0.3283350169658661,2
0,0.3193756937980652,6
5,0.35425621271133423,2
7,0.2525184154510498,2
0,0.3194067180156708,2
4,0.24732859432697296,3
7,0.3081420063972473,3
9,0.2487604171037674,6
0,0.373343288898468,2
0,0.32820767164230347,3
6,0.442454993724823,2
2,0.35861557722091675,8
3,0.3350551724433899,0
7,0.3719550669193268,5
2,0.3352579176425934,5
1,0.0054100495763123035,1
6,0.4665334224700928,4
3,0.38876038789749146,5
6,0.00918573047965765,6
2,0.2947792708873749,6
8,0.4173651933670044,2
0,0.3284187316894531,7
0,0.0012505402555689216,0
1,0.005454547703266144,1
2,0.27158087491989136,7
7,0.010452747344970703,7
9,0.27445387840270996,8
1,0.5537220239639282,2
5,0.3367217481136322,9
7,0.2491367757320404,2
2,0.0036733285523951054,2
9,0.18540357053279877,4
9,0.3373159170150757,3
9,0.3869624435901642,1
6,0.4584026336669922,1
4,0.36312517523765564,1
4,0.2847164571285248,6
7,0.23311454057693481,6
8,0.3211778402328491,6
9,0.24584564566612244,5
1,0.006420086603611708,1
7,0.47145605087280273,1
7,0.006464843638241291,7
8,0.36355769634246826,0
5,0.30644938349723816,4
3,0.010379677638411522,3
3,0.01625010184943676,3
1,0.38701143860816956,7
7,0.3094889521598816,1
1,0.3590095341205597,2
3,0.017732996493577957,3
2,0.318088561296463,5
8,0.20547084510326385,5
5,0.008748057298362255,5
9,0.5739272832870483,6
9,0.31690678000450134,1
4,0.009794717654585838,4
8,0.25364360213279724,3
5,0.32222437858581543,7
1,0.4162790775299072,8
0,0.27295711636543274,8
5,0.25721293687820435,3
9,0.36113402247428894,0
6,0.011195099912583828,6
6,0.379027396440506,2
0,0.3069228231906891,5
8,0.2523273229598999,0
9,0.006519075483083725,9
3,0.2564419209957123,4
2,0.43485185503959656,3
5,0.3514624238014221,8
0,0.004071839153766632,0
1,0.3487860858440399,0
8,0.21422672271728516,1
7,0.27466481924057007,1
3,0.2725633680820465,5
2,0.23765641450881958,4
7,0.30720123648643494,9
7,0.41269651055336,3
4,0.46827268600463867,1
8,0.0028307095635682344,8
5,0.37357819080352783,9
2,0.3806594908237457,5
0,0.23226797580718994,9
2,0.3604053556919098,9
3,0.35194143652915955,2
8,0.27509135007858276,9
6,0.2517779767513275,4
1,0.16498273611068726,8
2,0.009314794093370438,2
9,0.004927975591272116,9
7,0.4807387888431549,8
9,0.35978350043296814,8
2,0.2514789402484894,1
0,0.3494712710380554,5
4,0.24911853671073914,3
2,0.30561554431915283,6
8,0.0030387125443667173,8
7,0.01588975079357624,7
1,0.27475181221961975,6
2,0.324069082736969,9
7,0.39297762513160706,8
3,0.2873978018760681,0
2,0.2586270272731781,6
4,0.00978871900588274,4
1,0.43904539942741394,0
0,0.003023965982720256,0
2,0.007171089760959148,2
7,0.3636210560798645,5
1,0.4354917109012604,8
5,0.3524802029132843,2
7,0.33385613560676575,0
5,0.3255169987678528,2
7,0.011785540729761124,7
2,0.32468393445014954,6
4,0.3111687898635864,9
0,0.29406338930130005,7
2,0.3227480351924896,9
7,0.41721251606941223,5
3,0.396449476480484,5
3,0.3093489110469818,6
6,0.009863324463367462,6
5,0.009118109941482544,5
9,0.2990941107273102,6
2,0.012770612724125385,2
6,0.24247819185256958,4
5,0.21582657098770142,7
6,0.010519672185182571,6
6,0.3939441740512848,5
3,0.3969797194004059,6
5,0.4387649893760681,4
0,0.29874640703201294,6
5,0.0053808800876140594,5
2,0.004171151667833328,2
5,0.34097543358802795,4
5,0.374959260225296,6
2,0.3001110851764679,1
4,0.28579002618789673,6
1,0.3135839104652405,8
9,0.19615936279296875,4
4,0.2740161418914795,0
2,0.3428288400173187,3
9,0.3209257125854492,1
3,0.4174121916294098,8
5,0.012951030395925045,5
9,0.32393544912338257,4
0,0.16748443245887756,4
8,0.32316017150878906,1
7,0.006254641339182854,7
3,0.00856233574450016,3
3,0.2938244342803955,9
3,0.36052191257476807,4
8,0.351962685585022,7
2,0.305434912443161,9
7,0.009855207987129688,7
6,0.23754751682281494,3
0,0.29103150963783264,7
1,0.5420999526977539,2
8,0.007374112494289875,8
2,0.25044435262680054,4
7,0.28493842482566833,6
6,0.010202283971011639,6
2,0.5490712523460388,1
2,0.006386971566826105,2
5,0.463135689496994,9
0,0.0025451905094087124,0
3,0.32547271251678467,4
0,0.2701970934867859,8
1,0.24094831943511963,7
6,0.5332331657409668,3
7,0.26590868830680847,9
4,0.356585830450058,8
5,0.3445146083831787,7
8,0.40005168318748474,7
0,0.0066756596788764,0
2,0.008750483393669128,2
3,0.3270341455936432,4
2,0.43807005882263184,1
4,0.41402724385261536,1
6,0.32908257842063904,4
7,0.3913476765155792,1
2,0.2620886564254761,5
0,0.15827742218971252,4
0,0.0028375328984111547,0
5,0.00939871370792389,5
2,0.30176055431365967,6
9,0.3820706605911255,2
4,0.44639185070991516,8
4,0.32284849882125854,3
8,0.3254735767841339,0
5,0.19155840575695038,2
1,0.004095058422535658,1
9,0.2659186124801636,3
9,0.29352328181266785,5
7,0.009863842278718948,7
2,0.29657766222953796,3
6,0.37614211440086365,5
5,0.40486475825309753,1
7,0.3070313334465027,3
5,0.008363679051399231,5
0,0.29550254344940186,9
7,0.1983211636543274,4
7,0.2273585945367813,3
2,0.025255996733903885,2
2,0.2760242819786072,4
6,0.012466061860322952,6
0,0.28815802931785583,1
1,0.2990260720252991,4
1,0.3834182620048523,2
2,0.1964779645204544,0
5,0.0074860695749521255,5
0,0.32882311940193176,8
7,0.388857901096344,0
6,0.010440765880048275,6
8,0.009751399978995323,8
8,0.3504542112350464,5
7,0.3151785135269165,6
6,0.007724761962890625,6
6,0.36255547404289246,4
8,0.25799262523651123,7
5,0.2969416379928589,1
1,0.009961101226508617,1
6,0.4345166087150574,4
8,0.34073030948638916,6
6,0.37805360555648804,2
9,0.5369833111763,3
9,0.008542997762560844,9
6,0.004454762674868107,6
2,0.36573100090026855,9
1,0.009905429556965828,1
7,0.41019728779792786,3
3,0.3284107446670532,6
3,0.47697943449020386,8
8,0.2848065197467804,5
6,0.5108912587165833,9
3,0.3646152913570404,6
9,0.3964897096157074,8
8,0.3228963017463684,1
4,0.3493591845035553,6
1,0.44455376267433167,0
4,0.3334285318851471,2
0,0.37599775195121765,5
5,0.34294581413269043,7
1,0.4922216534614563,9
6,0.4408814311027527,0
5,0.3219374418258667,9
1,0.2945609390735626,7
4,0.2981843650341034,6
8,0.3675980269908905,3
8,0.23582276701927185,9
7,0.2738136649131775,2
9,0.19240334630012512,6
9,0.006993808783590794,9
6,0.016730640083551407,6
7,0.004811911843717098,7
5,0.3093926012516022,3
2,0.36178815364837646,8
8,0.20676937699317932,3
6,0.3120077848434448,8
3,0.013090087100863457,3
4,0.6793563961982727,8
7,0.30237558484077454,5
8,0.3564179539680481,9
2,0.32366108894348145,6
2,0.33417126536369324,1
8,0.34619995951652527,2
5,0.010455124080181122,5
7,0.33833906054496765,2
1,0.0075690182857215405,1
8,0.20640413463115692,4
8,0.48795703053474426,5
0,0.26537591218948364,7
4,0.1480364352464676,5
3,0.3116249740123749,9
6,0.3139897286891937,3
9,0.007188779301941395,9
