Target,Loss,Prediction
9,0.009491994976997375,9
3,0.26582199335098267,0
2,0.4147425889968872,3
7,0.44392988085746765,1
7,0.5006575584411621,0
1,0.4753836393356323,3
4,0.006198499817401171,4
4,0.5612830519676208,5
5,0.3648313283920288,7
6,0.34664005041122437,2
5,0.501264750957489,4
6,0.42329469323158264,7
9,0.01507481187582016,9
8,0.4584232270717621,4
0,0.2207469642162323,2
1,0.766693651676178,3
0,0.13680915534496307,8
4,0.5677087903022766,0
4,0.40524014830589294,1
6,0.006928835995495319,6
9,0.5724068880081177,1
6,0.2911534607410431,1
1,0.36575713753700256,4
9,0.48044705390930176,1
6,0.4785763919353485,8
0,0.39683637022972107,3
5,0.3495214581489563,9
8,0.38839322328567505,6
4,0.4325815439224243,6
3,0.4338935315608978,1
8,0.0023568698670715094,8
7,0.2328580766916275,5
6,0.340541273355484,2
9,0.008879105560481548,9
9,0.011909345164895058,9
1,0.5912875533103943,8
5,0.510969340801239,1
3,0.14848889410495758,2
2,0.567273736000061,7
9,0.47258123755455017,0
7,0.7201423048973083,0
2,0.5148366093635559,6
6,0.3807387351989746,9
1,0.0060733952559530735,1
5,0.4306786060333252,2
2,0.0060096862725913525,2
1,0.4365611672401428,9
6,0.3870828449726105,2
3,0.3429507315158844,6
3,0.29605141282081604,6
3,0.4640747606754303,1
4,0.4122065007686615,9
9,0.4985863268375397,3
9,0.5575056672096252,0
1,0.5737297534942627,4
5,0.4380784034729004,7
5,0.23139344155788422,6
0,0.3188985288143158,7
6,0.49461501836776733,1
4,0.3934868574142456,8
7,0.5014137029647827,1
9,0.4120239317417145,1
7,0.38422948122024536,2
0,0.4503304958343506,8
6,0.4637640714645386,1
2,0.3631499707698822,3
4,0.26433834433555603,3
6,0.013106303289532661,6
4,0.40098315477371216,2
5,0.6604836583137512,4
9,0.01937885396182537,9
9,0.01309569925069809,9
9,0.08874532580375671,5
4,0.0031355987302958965,4
6,0.4283497631549835,3
4,0.31840190291404724,6
5,0.37285593152046204,7
6,0.3983529806137085,4
4,0.46516555547714233,6
8,0.007781353313475847,8
3,0.019624916836619377,3
9,0.5356027483940125,5
7,0.2840440571308136,4
4,0.35167714953422546,3
7,0.38185715675354004,1
8,0.0061282021924853325,8
9,0.49513742327690125,4
8,0.3734322786331177,7
6,0.010667571797966957,6
5,0.37872233986854553,0
2,0.31971585750579834,9
6,0.541629433631897,5
3,0.5174094438552856,1
4,0.2952589690685272,3
1,0.3632121980190277,8
1,0.4295363128185272,2
9,0.47660112380981445,7
2,0.285105437040329,5
1,0.38190338015556335,3
0,0.5366637110710144,4
3,0.3500240743160248,1
8,0.33539578318595886,5
2,0.42438656091690063,7
4,0.280111163854599,0
4,0.003963243216276169,4
7,0.005503115709871054,7
7,0.3884258568286896,5
4,0.43765950202941895,5
3,0.4373837113380432,1
9,0.34686458110809326,0
4,0.41098880767822266,9
8,0.3991113007068634,6
9,0.014825977385044098,9
0,0.01780690811574459,0
1,0.5134751200675964,8
9,0.5544790029525757,0
8,0.003838095348328352,8
8,0.010078398510813713,8
1,0.5757920145988464,2
7,0.32011497020721436,5
2,0.014088812284171581,2
3,0.06077813357114792,3
7,0.5211018919944763,3
1,0.40607568621635437,0
9,0.38266709446907043,6
1,0.004531515762209892,1
3,0.37366536259651184,9
5,0.36548155546188354,3
4,0.4697194993495941,6
1,0.5117225646972656,9
0,0.5081903338432312,1
8,0.4872407913208008,3
2,0.3168763816356659,9
4,0.5970101952552795,6
6,0.012821447104215622,6
7,0.012675877660512924,7
7,0.4242253601551056,1
6,0.3839562237262726,0
0,0.43806713819503784,9
5,0.22053325176239014,3
3,0.3827075958251953,8
0,0.5631692409515381,5
4,0.3437081277370453,2
3,0.42437294125556946,9
9,0.3218806982040405,0
8,0.014121059328317642,8
3,0.4859199523925781,8
3,0.39782777428627014,0
9,0.34339475631713867,6
7,0.5082693099975586,9
9,0.5040823221206665,1
6,0.3865058422088623,1
8,0.30623185634613037,6
2,0.35814884305000305,5
7,0.012025176547467709,7
3,0.4961724579334259,6
6,0.007475726772099733,6
6,0.37488940358161926,0
2,0.29276734590530396,6
3,0.373261421918869,6
7,0.4494391083717346,1
8,0.42915648221969604,7
3,0.4224904477596283,1
7,0.3591783046722412,5
0,0.3759100139141083,8
7,0.6002289056777954,3
9,0.5509548783302307,6
0,0.27964597940444946,6
3,0.5048995018005371,8
6,0.01129719614982605,6
6,0.3780139684677124,8
5,0.5499074459075928,4
9,0.11165419965982437,6
1,0.5276791453361511,6
6,0.5774175524711609,1
5,0.4008159339427948,3
8,0.0034218509681522846,8
3,0.014151648618280888,3
7,0.4173271954059601,4
7,0.36325639486312866,1
4,0.3742617964744568,7
6,0.3236290216445923,1
3,0.006866872776299715,3
4,0.4366261661052704,8
5,0.02059795707464218,5
4,0.3525405824184418,1
0,0.40396037697792053,1
8,0.5309469699859619,4
6,0.3197198510169983,0
8,0.5197046995162964,9
4,0.35361650586128235,3
7,0.019363319501280785,7
2,0.3916516602039337,4
5,0.5058939456939697,9
3,0.43714162707328796,9
2,0.006853738334029913,2
9,0.42044496536254883,4
1,0.2499086856842041,9
7,0.3575415313243866,9
5,0.41987738013267517,1
0,0.01587640680372715,0
8,0.580992579460144,3
0,0.45087143778800964,9
7,0.5871274471282959,0
8,0.007343465927988291,8
2,0.0054459525272250175,2
0,0.5550764799118042,1
1,0.1912693828344345,2
7,0.5691776275634766,0
8,0.586737871170044,5
2,0.42890167236328125,6
5,0.33058059215545654,3
7,0.3757952153682709,2
7,0.009076383896172047,7
8,0.007805527653545141,8
0,0.4191788136959076,8
0,0.3087471127510071,6
2,0.49044790863990784,0
3,0.30892375111579895,7
8,0.3423251211643219,9
4,0.020132360979914665,4
3,0.43558451533317566,5
8,0.4487292766571045,6
1,0.457998126745224,4
0,0.004654612857848406,0
3,0.4027036726474762,9
8,0.500486433506012,1
6,0.42335066199302673,0
7,0.47901788353919983,1
1,0.4465171694755554,4
0,0.2842157781124115,9
0,0.4800010323524475,9
0,0.00952840968966484,0
6,0.5740942358970642,8
5,0.43203067779541016,0
8,0.48955094814300537,1
1,0.009048369713127613,1
7,0.40466687083244324,6
3,0.014921082183718681,3
8,0.5339246392250061,5
9,0.011736960150301456,9
3,0.32011446356773376,0
5,0.368916779756546,7
2,0.3085899353027344,9
5,0.4615011513233185,7
7,0.004800706170499325,7
8,0.32782843708992004,9
5,0.467460572719574,1
0,0.31499502062797546,5
2,0.4223439395427704,1
1,0.2990242540836334,6
5,0.4068664610385895,6
5,0.4004860520362854,8
5,0.4749591648578644,7
1,0.0108334980905056,1
0,0.2502095401287079,3
7,0.519138753414154,0
1,0.4260219931602478,3
3,0.012241109274327755,3
8,0.4894602298736572,2
8,0.38593393564224243,4
8,0.45799311995506287,5
7,0.28098931908607483,0
2,0.2800714373588562,3
9,0.009194506332278252,9
1,0.4270285964012146,0
6,0.15648193657398224,3
4,0.0031853436958044767,4
4,0.5483517646789551,0
4,0.06342551112174988,4
0,0.3915039002895355,4
6,0.01488211564719677,6
0,0.009649325162172318,0
7,0.5331706404685974,0
6,0.017382264137268066,6
5,0.5934532880783081,6
3,0.680367112159729,0
8,0.00853333342820406,8
7,0.37324365973472595,1
7,0.38045868277549744,6
2,0.04100321605801582,2
1,0.27817508578300476,9
6,0.2840043902397156,2
5,0.015189378522336483,5
5,0.3707936704158783,1
7,0.4814630150794983,6
7,0.005624729208648205,7
1,0.5612776279449463,4
2,0.3288916051387787,1
9,0.46279141306877136,8
7,0.023727839812636375,7
5,0.5066671967506409,3
3,0.36070430278778076,6
0,0.40585991740226746,9
3,0.02423829399049282,3
1,0.4453342854976654,0
1,0.4665021300315857,4
6,0.2794410288333893,0
0,0.2569003999233246,5
1,0.014074455946683884,1
1,0.44985416531562805,0
5,0.5683658719062805,3
0,0.46855518221855164,4
2,0.39404740929603577,8
3,0.08294668048620224,5
3,0.4311408996582031,4
0,0.3627995550632477,7
9,0.39999884366989136,2
3,0.017120907083153725,3
1,0.36207765340805054,9
0,0.4791039228439331,7
2,0.44796276092529297,6
7,0.00651739165186882,7
0,0.5658028721809387,1
4,0.0043066153302788734,4
1,0.35285258293151855,7
8,0.5819172859191895,0
3,0.4632992148399353,1
4,0.44725164771080017,7
8,0.4504144787788391,3
4,0.527324378490448,1
4,0.48612815141677856,8
4,0.004906785674393177,4
5,0.5101882815361023,4
3,0.3258727490901947,7
1,0.5564715266227722,0
2,0.00702998461201787,2
5,0.571264922618866,2
4,0.5766668915748596,0
2,0.27401217818260193,0
8,0.38088369369506836,9
2,0.41350066661834717,0
0,0.4378105700016022,9
8,0.5005127787590027,6
2,0.42081642150878906,8
2,0.0575043186545372,2
5,0.5056803822517395,7
5,0.3452521860599518,7
4,0.012682640925049782,4
7,0.4942995607852936,0
6,0.5486602187156677,3
4,0.2677425742149353,0
7,0.35822659730911255,8
0,0.4643734395503998,9
2,0.4168586730957031,4
2,0.009190928190946579,2
2,0.4115625321865082,7
9,0.52508944272995,2
2,0.38596636056900024,3
6,0.5310981869697571,2
3,0.40115490555763245,5
3,0.4897065758705139,1
8,0.23234638571739197,9
1,0.35039663314819336,4
4,0.4174439311027527,8
6,0.49188438057899475,5
1,0.00266232225112617,1
6,0.33341312408447266,7
3,0.36323946714401245,4
3,0.22411760687828064,4
4,0.6184953451156616,0
7,0.4600193500518799,6
2,0.5292285084724426,9
5,0.35826244950294495,0
0,0.393850177526474,7
4,0.5031972527503967,8
4,0.30021578073501587,8
0,0.5434012413024902,9
9,0.013215720653533936,9
5,0.5626596808433533,3
0,0.5162695050239563,3
5,0.39591190218925476,2
7,0.44808289408683777,0
0,0.5259613394737244,4
0,0.31221017241477966,3
5,0.29276686906814575,6
4,0.5078868865966797,6
9,0.5831212401390076,0
2,0.45381295680999756,1
2,0.24142752587795258,0
0,0.4894114136695862,8
0,0.004670409020036459,0
5,0.42984017729759216,4
2,0.5205861926078796,0
8,0.010334061458706856,8
6,0.4591904878616333,1
1,0.29414641857147217,5
6,0.5334645509719849,2
3,0.3706459403038025,6
8,0.006257495377212763,8
5,0.49123626947402954,1
9,0.4381047487258911,0
3,0.6105028986930847,0
2,0.5320150852203369,7
1,0.3720519244670868,7
0,0.37854447960853577,5
1,0.5220638513565063,9
4,0.2792234420776367,6
7,0.5771748423576355,2
0,0.4611301124095917,8
5,0.6577233672142029,3
9,0.20742972195148468,4
3,0.11641231924295425,7
9,0.6218984723091125,3
2,0.5327578186988831,9
0,0.006192128639668226,0
9,0.49034783244132996,1
8,0.5100408792495728,2
0,0.31004810333251953,4
7,0.3929808735847473,8
1,0.006127896718680859,1
1,0.31472262740135193,8
1,0.3233555555343628,6
5,0.5465664267539978,4
3,0.2583983242511749,4
5,0.07629892975091934,3
7,0.011739273555576801,7
1,0.010920180939137936,1
9,0.529829204082489,3
8,0.35730406641960144,9
6,0.41803738474845886,3
7,0.558020293712616,0
3,0.31300243735313416,1
6,0.5063790082931519,7
2,0.5194729566574097,5
2,0.3580232560634613,8
8,0.5292192697525024,7
7,0.5041991472244263,8
0,0.005971417762339115,0
4,0.006561464164406061,4
1,0.009070842526853085,1
1,0.35830768942832947,8
3,0.3967708647251129,9
8,0.009458199143409729,8
2,0.010366963222622871,2
9,0.01734454184770584,9
1,0.4354270398616791,9
3,0.23799920082092285,2
8,0.3664477467536926,7
0,0.42040228843688965,5
0,0.3245890140533447,7
7,0.4720001816749573,3
2,0.4308150112628937,8
2,0.41818562150001526,8
5,0.40869516134262085,4
4,0.01225806213915348,4
8,0.6894450187683105,2
2,0.23470818996429443,7
0,0.37634021043777466,1
1,0.34573063254356384,6
2,0.37910333275794983,6
8,0.018507005646824837,8
9,0.4428756535053253,4
5,0.4271441698074341,6
6,0.41316336393356323,9
1,0.3729463219642639,7
2,0.5427114963531494,6
4,0.37829598784446716,2
4,0.4302007555961609,5
1,0.443444162607193,3
1,0.008631863631308079,1
4,0.07741965353488922,7
2,0.007715942803770304,2
7,0.4143500030040741,2
8,0.46538615226745605,2
5,0.48047181963920593,9
5,0.0155697762966156,5
0,0.5823290944099426,4
2,0.009018958546221256,2
4,0.33812370896339417,7
8,0.01774599216878414,8
5,0.418427437543869,1
5,0.021397193893790245,5
5,0.48667246103286743,4
3,0.010482381097972393,3
5,0.419828861951828,7
3,0.2537245452404022,6
8,0.2865864336490631,9
7,0.5386307835578918,8
1,0.2464544177055359,0
0,0.3375343084335327,6
8,0.47724759578704834,0
2,0.009827840141952038,2
3,0.4640440344810486,2
9,0.506362795829773,2
1,0.01032590214163065,1
4,0.47441327571868896,8
1,0.4217109978199005,4
2,0.5106284618377686,0
8,0.5456459522247314,1
1,0.5336903929710388,8
7,0.4899560809135437,8
3,0.3759794235229492,1
1,0.6416828632354736,5
7,0.008815266191959381,7
1,0.4519140422344208,6
0,0.4454750716686249,4
4,0.4666942358016968,5
8,0.0056237694807350636,8
0,0.5340901017189026,7
0,0.5009683966636658,1
0,0.5030139684677124,9
7,0.5561035871505737,1
1,0.39986705780029297,9
8,0.012127961032092571,8
5,0.5821381211280823,4
4,0.4469621777534485,7
3,0.009573441930115223,3
7,0.4260713756084442,8
7,0.5083401799201965,8
4,0.3017505705356598,2
5,0.5337662100791931,6
3,0.36161908507347107,6
8,0.44713109731674194,7
2,0.3847123980522156,1
9,0.5342539548873901,6
1,0.3862456977367401,8
9,0.1827286332845688,1
9,0.009376163594424725,9
6,0.39733535051345825,7
7,0.6124091744422913,8
1,0.2709004878997803,3
5,0.4633978307247162,0
2,0.35593584179878235,1
9,0.41042396426200867,0
7,0.39726361632347107,8
8,0.017629701644182205,8
5,0.0146939130499959,5
0,0.019573776051402092,0
5,0.6421819925308228,0
1,0.01113674696534872,1
2,0.3789313733577728,5
3,0.3656027317047119,0
8,0.005460788961499929,8
1,0.45775508880615234,8
7,0.01331998873502016,7
9,0.02520727552473545,9
9,0.011827592737972736,9
7,0.6033668518066406,0
5,0.39878222346305847,9
7,0.2806278467178345,4
9,0.0293551217764616,9
5,0.43494853377342224,3
6,0.007686619646847248,6
1,0.2821270227432251,2
6,0.5267941951751709,4
3,0.5927905440330505,4
3,0.37537088990211487,7
0,0.32488879561424255,3
6,0.018345355987548828,6
3,0.3173733055591583,6
0,0.35236838459968567,8
0,0.009487261064350605,0
4,0.24596750736236572,5
7,0.4437142312526703,2
8,0.008321174420416355,8
3,0.29988712072372437,4
6,0.015224789269268513,6
2,0.41580572724342346,9
9,0.023281879723072052,9
8,0.47725921869277954,7
8,0.5588846802711487,0
6,0.3641163110733032,5
8,0.2753368020057678,3
0,0.27876096963882446,2
7,0.010789011605083942,7
1,0.29664158821105957,4
7,0.5657095313072205,9
8,0.5348244905471802,1
4,0.2956089377403259,6
5,0.34202203154563904,2
3,0.30503302812576294,7
5,0.4297527074813843,2
4,0.431007981300354,6
2,0.2596282958984375,0
7,0.39906758069992065,6
3,0.4229939877986908,7
5,0.018678320571780205,5
0,0.26085320115089417,7
1,0.6302237510681152,6
2,0.43740934133529663,8
3,0.4119492471218109,9
0,0.008910872042179108,0
9,0.008852138184010983,9
0,0.2788030505180359,4
4,0.005538635421544313,4
5,0.361984521150589,7
4,0.5829923152923584,0
8,0.5582313537597656,9
4,0.0053081936202943325,4
5,0.4709813892841339,9
0,0.3183142840862274,6
0,0.42540666460990906,9
7,0.3541371822357178,4
1,0.5651113986968994,5
1,0.513511598110199,7
0,0.4499644339084625,9
1,0.3645729422569275,2
7,0.37305569648742676,4
1,0.35613197088241577,5
8,0.48943763971328735,1
8,0.4501696527004242,4
7,0.534500002861023,3
7,0.5901005268096924,9
9,0.38966643810272217,6
3,0.2640117406845093,5
6,0.013250171206891537,6
0,0.20430615544319153,9
7,0.01812451332807541,7
3,0.020274657756090164,3
8,0.40403661131858826,5
0,0.007380425464361906,0
7,0.009680371731519699,7
0,0.5248269438743591,2
0,0.46638205647468567,1
5,0.44295310974121094,3
3,0.43510207533836365,6
7,0.4359075129032135,4
4,0.44906049966812134,0
1,0.45561447739601135,0
2,0.012515689246356487,2
4,0.53038489818573,5
7,0.5014796853065491,0
3,0.5446551442146301,1
5,0.44583675265312195,0
1,0.2856527268886566,2
1,0.39242276549339294,5
6,0.2225421965122223,5
2,0.4824696481227875,8
1,0.29098719358444214,4
6,0.465728223323822,9
7,0.4565562605857849,8
5,0.41402485966682434,0
5,0.2611134946346283,2
7,0.42793938517570496,6
2,0.42453932762145996,4
4,0.2005215734243393,7
1,0.39194899797439575,0
8,0.5484645962715149,1
5,0.3705378472805023,8
9,0.8526806831359863,8
7,0.3760565519332886,3
6,0.01366026233881712,6
1,0.20018988847732544,9
0,0.2939510643482208,6
6,0.02354559302330017,6
3,0.5550052523612976,7
8,0.007247204426676035,8
0,0.38150525093078613,2
6,0.434340238571167,0
5,0.009937847033143044,5
7,0.02271825447678566,7
5,0.40567106008529663,6
4,0.39674463868141174,7
4,0.3165682852268219,3
0,0.006353451404720545,0
2,0.3587023615837097,3
4,0.49757227301597595,0
2,0.3492658734321594,5
9,0.4360800087451935,0
1,0.6806548833847046,8
6,0.4188193380832672,2
0,0.2947785556316376,6
7,0.014980798587203026,7
9,0.43158870935440063,3
4,0.4622337818145752,8
4,0.23515741527080536,2
5,0.3953523635864258,1
8,0.3640386462211609,7
5,0.33648210763931274,6
8,0.5291046500205994,7
6,0.31302374601364136,1
5,0.3752634525299072,0
1,0.03680211305618286,1
1,0.43124571442604065,5
1,0.4085763394832611,5
3,0.41432657837867737,0
9,0.02876426838338375,9
2,0.3746222257614136,7
7,0.45322197675704956,5
0,0.30140775442123413,9
0,0.00451249023899436,0
3,0.2606958746910095,4
6,0.46947553753852844,7
2,0.34358927607536316,7
7,0.35445263981819153,1
0,0.041479241102933884,0
0,0.3200512230396271,9
4,0.0029635417740792036,4
8,0.40516382455825806,0
5,0.31737273931503296,8
2,0.26565906405448914,5
5,0.41216549277305603,9
8,0.4531004726886749,9
3,0.3418295681476593,6
0,0.31180909276008606,7
1,0.004849840421229601,1
8,0.006669594440609217,8
0,0.3899925947189331,3
2,0.009339137934148312,2
3,0.0351531058549881,3
0,0.3258333206176758,8
7,0.4324871003627777,2
0,0.4406796395778656,2
4,0.010555253364145756,4
3,0.38372719287872314,6
0,0.007165038026869297,0
4,0.6508838534355164,0
2,0.4140286147594452,5
6,0.3722361624240875,3
9,0.496465265750885,8
4,0.35878047347068787,2
9,0.4169010519981384,3
0,0.39059650897979736,7
9,0.5891851186752319,2
2,0.39345505833625793,9
1,0.3329899311065674,3
8,0.003787652123719454,8
7,0.004897621925920248,7
6,0.3465758264064789,8
9,0.47380688786506653,2
2,0.38848045468330383,7
2,0.34117957949638367,1
2,0.44999125599861145,0
8,0.3696550130844116,2
0,0.34523719549179077,6
5,0.46567559242248535,2
7,0.44181686639785767,2
0,0.42696547508239746,2
4,0.3191857933998108,3
7,0.44110578298568726,3
9,0.3713722825050354,6
0,0.6003064513206482,2
0,0.330145001411438,3
6,0.5180016756057739,2
2,0.48078635334968567,8
3,0.32131052017211914,0
7,0.5004692673683167,3
2,0.41405031085014343,5
1,0.007239044643938541,1
6,0.484024316072464,0
3,0.5280134677886963,5
6,0.011852181516587734,6
2,0.3720841705799103,6
8,0.5133776068687439,2
0,0.38186728954315186,7
0,0.005147743970155716,0
1,0.009521383792161942,1
2,0.10925555229187012,7
7,0.009559238329529762,7
9,0.5484638214111328,8
1,0.6664631366729736,2
5,0.44734516739845276,9
7,0.3934711217880249,2
2,0.00699638482183218,2
9,0.3775564432144165,4
9,0.42537468671798706,3
9,0.5617047548294067,1
6,0.4111424386501312,1
4,0.42462679743766785,1
4,0.47599270939826965,6
7,0.44767677783966064,6
8,0.42953044176101685,6
9,0.44988492131233215,5
1,0.010154150426387787,1
7,0.5004153847694397,1
7,0.011040093377232552,7
8,0.3229793906211853,0
5,0.4143887162208557,7
3,0.01890256628394127,3
3,0.029238896444439888,3
1,0.4618253707885742,7
7,0.45264115929603577,1
1,0.49493372440338135,2
3,0.10891149938106537,5
2,0.3915899693965912,5
8,0.25194230675697327,5
5,0.07378187030553818,5
9,0.5848760604858398,6
9,0.40962833166122437,1
4,0.004101569764316082,4
8,0.32616016268730164,3
5,0.3926205039024353,7
1,0.3581687808036804,8
0,0.44470348954200745,8
5,0.4174487590789795,3
9,0.4028882086277008,0
6,0.017995787784457207,6
6,0.4382967948913574,2
0,0.20448674261569977,3
8,0.3034703731536865,0
9,0.013129343278706074,9
3,0.3102755546569824,4
2,0.4160346984863281,3
5,0.578895092010498,8
0,0.013319901190698147,0
1,0.4936569035053253,0
8,0.4222812354564667,1
7,0.484872430562973,6
3,0.3452630639076233,5
2,0.27421149611473083,4
7,0.44974079728126526,9
7,0.5456831455230713,3
4,0.5509598255157471,1
8,0.007435014005750418,8
5,0.3641495704650879,9
2,0.4021535813808441,5
0,0.4493166506290436,9
2,0.34336039423942566,9
3,0.4354056417942047,2
8,0.3848920166492462,9
6,0.42423632740974426,4
1,0.19541895389556885,8
2,0.010610888712108135,2
9,0.009934966452419758,9
7,0.5135371088981628,8
9,0.5808662176132202,8
2,0.20443624258041382,1
0,0.3231172263622284,5
4,0.19544069468975067,3
2,0.41318953037261963,6
8,0.007955155335366726,8
7,0.01727522537112236,7
1,0.39493200182914734,6
2,0.49377620220184326,9
7,0.46715047955513,8
3,0.4924415946006775,0
2,0.45088037848472595,6
4,0.009859563782811165,4
1,0.5335271954536438,0
0,0.00782027654349804,0
2,0.017019124701619148,2
7,0.4209178388118744,5
1,0.564790666103363,8
5,0.4048853814601898,2
7,0.5843574404716492,0
5,0.42261308431625366,2
7,0.022653695195913315,7
2,0.40707850456237793,6
4,0.40331709384918213,9
0,0.393144816160202,7
2,0.38634705543518066,1
7,0.5214207172393799,5
3,0.4248689115047455,5
3,0.4636857509613037,6
6,0.013180375099182129,6
5,0.02320108748972416,5
9,0.3478299081325531,6
2,0.015549222938716412,2
6,0.500037431716919,4
5,0.40211060643196106,7
6,0.027300190180540085,6
6,0.5869894623756409,5
3,0.3013607859611511,6
5,0.4611319899559021,4
0,0.33215367794036865,6
5,0.017112571746110916,5
2,0.005357196554541588,2
5,0.6258823275566101,4
5,0.4868695139884949,6
2,0.4543635845184326,1
4,0.32686781883239746,6
1,0.45142579078674316,0
9,0.3177359998226166,4
4,0.5162535309791565,0
2,0.37276947498321533,3
9,0.4804031550884247,1
3,0.44351986050605774,8
5,0.0305020734667778,5
9,0.5226202607154846,4
0,0.35897696018218994,4
8,0.5810661315917969,1
7,0.007414767052978277,7
3,0.01478696707636118,3
3,0.2446189820766449,9
3,0.36116793751716614,4
8,0.3374060094356537,7
2,0.3661016821861267,9
7,0.021766791120171547,7
6,0.3848983347415924,3
0,0.3542613089084625,7
1,0.7019698023796082,2
8,0.011965831741690636,8
2,0.3933701515197754,4
7,0.40762215852737427,6
6,0.01357482373714447,6
2,0.47049689292907715,1
2,0.013340802863240242,2
5,0.5152889490127563,9
0,0.006638874765485525,0
3,0.42404043674468994,4
0,0.4039722681045532,8
1,0.3320103883743286,7
6,0.7131599187850952,3
7,0.4148156940937042,9
4,0.4778124988079071,8
5,0.519987165927887,7
8,0.5581395030021667,7
0,0.011917046271264553,0
2,0.008891323581337929,2
3,0.4157010614871979,4
2,0.3803688585758209,1
4,0.6501156687736511,1
6,0.5566453337669373,4
7,0.5639371871948242,1
2,0.4258720874786377,5
0,0.322713166475296,4
0,0.008379298262298107,0
5,0.01088276319205761,5
2,0.42294883728027344,6
9,0.4706123471260071,2
4,0.45619332790374756,8
4,0.394298791885376,5
8,0.47342291474342346,0
5,0.18378260731697083,2
1,0.004677128978073597,1
9,0.4480656385421753,3
9,0.37045419216156006,5
7,0.008801127783954144,7
2,0.43867936730384827,3
6,0.564226508140564,5
5,0.5020948648452759,1
7,0.4385834038257599,3
5,0.033429089933633804,5
0,0.45363152027130127,9
7,0.15408937633037567,4
7,0.3244486153125763,3
2,0.02592589519917965,2
2,0.38658201694488525,4
6,0.008723543025553226,6
0,0.5220986604690552,1
1,0.42831718921661377,4
1,0.3766689598560333,2
2,0.2753773033618927,0
5,0.038707632571458817,5
0,0.3316878378391266,8
7,0.5540719032287598,0
6,0.007018289994448423,6
8,0.010190804488956928,8
8,0.2906981110572815,5
7,0.39152783155441284,6
6,0.01129292044788599,6
6,0.3703441321849823,4
8,0.4465216398239136,7
5,0.483998566865921,1
1,0.01001704577356577,1
6,0.4176769554615021,7
8,0.46492433547973633,6
6,0.5030778050422668,2
9,0.6653977632522583,3
9,0.012723353691399097,9
6,0.01278632041066885,6
2,0.43954911828041077,9
1,0.010441580787301064,1
7,0.5219482779502869,3
3,0.42002660036087036,6
3,0.483256071805954,8
8,0.3082200884819031,5
6,0.5620222687721252,9
3,0.3283872902393341,6
9,0.6446807980537415,8
8,0.3098839521408081,1
4,0.4496282637119293,6
1,0.4451875388622284,0
4,0.4142712950706482,2
0,0.48537883162498474,5
5,0.445913702249527,7
1,0.5055758357048035,9
6,0.38330531120300293,0
5,0.4137185513973236,9
1,0.2399730682373047,7
4,0.40189802646636963,6
8,0.5536850690841675,3
8,0.38851821422576904,9
7,0.3391740024089813,2
9,0.3575517535209656,6
9,0.025828521698713303,9
6,0.010438002645969391,6
7,0.008882290683686733,7
5,0.3461630046367645,3
2,0.47971051931381226,8
8,0.3395141065120697,3
6,0.4234668016433716,8
3,0.028213581070303917,3
4,0.7664861083030701,8
7,0.532307505607605,5
8,0.4686439335346222,9
2,0.5056769251823425,6
2,0.38905125856399536,1
8,0.41023921966552734,2
5,0.031192220747470856,5
7,0.4968891739845276,2
1,0.009134245105087757,1
8,0.38401323556900024,4
8,0.538048505783081,5
0,0.4036703109741211,7
4,0.14928212761878967,5
3,0.40461012721061707,9
6,0.4250149130821228,3
9,0.014894682914018631,9
2,0.2986452281475067,3
7,0.491875022649765,2
