Target,Loss,Prediction
9,0.2256721705198288,4
3,0.24413242936134338,7
9,0.6485885381698608,3
2,0.434395968914032,9
0,0.008589372038841248,0
9,0.5082412958145142,1
8,0.5285936594009399,2
0,0.3020239472389221,4
7,0.4334290623664856,8
1,0.010457835160195827,1
1,0.37530362606048584,8
1,0.37698429822921753,6
5,0.393258273601532,4
3,0.3646787405014038,4
5,0.022977570071816444,5
7,0.011838402599096298,7
1,0.017266763374209404,1
9,0.3620574176311493,3
8,0.2753238081932068,9
6,0.49934372305870056,8
7,0.41799038648605347,0
3,0.2588014006614685,1
6,0.5835180878639221,7
2,0.5321153402328491,5
2,0.3205387592315674,8
8,0.4441598951816559,7
7,0.6365455389022827,8
0,0.007463586051017046,0
4,0.014695320278406143,4
1,0.012408385053277016,1
1,0.5924633145332336,8
3,0.36887091398239136,9
8,0.010647780261933804,8
2,0.010347957722842693,2
9,0.018217602744698524,9
1,0.4525384306907654,9
3,0.26220762729644775,2
8,0.34449830651283264,7
0,0.36819714307785034,5
0,0.26482439041137695,7
7,0.2791703939437866,3
2,0.2953253984451294,8
2,0.4683692753314972,8
5,0.30135902762413025,4
4,0.023919491097331047,4
8,0.5669958591461182,2
2,0.35592666268348694,7
0,0.2032921016216278,1
1,0.4342724680900574,6
2,0.38407716155052185,4
8,0.014434480108320713,8
9,0.39559513330459595,4
5,0.39249473810195923,6
6,0.3917945921421051,9
1,0.3361220955848694,7
2,0.3255026042461395,6
4,0.4252096116542816,2
4,0.35727590322494507,5
1,0.41205430030822754,3
1,0.013308041729032993,1
4,0.02199719287455082,4
2,0.01872337982058525,2
7,0.42431989312171936,2
8,0.4721877872943878,2
5,0.34269431233406067,9
5,0.009433090686798096,5
0,0.6332464814186096,4
2,0.017455635592341423,2
4,0.4024026095867157,7
8,0.011065032333135605,8
5,0.4072575867176056,1
5,0.007381919305771589,5
5,0.37129706144332886,4
3,0.026765216141939163,3
5,0.350665807723999,7
3,0.2834555208683014,6
8,0.23402395844459534,9
7,0.4834268391132355,8
1,0.5965539216995239,0
0,0.3857342600822449,6
8,0.349117249250412,0
2,0.006970852147787809,2
3,0.5236640572547913,2
9,0.7198314666748047,2
1,0.01675669476389885,1
4,0.43340691924095154,8
1,0.31913429498672485,4
2,0.46637216210365295,0
8,0.4697432518005371,1
1,0.6142459511756897,8
7,0.4802473187446594,8
3,0.37380141019821167,1
1,0.4395366609096527,5
7,0.01610809564590454,7
1,0.5547842979431152,6
0,0.40018558502197266,4
4,0.36875247955322266,5
8,0.0018346982542425394,8
0,0.5202966332435608,7
0,0.33411478996276855,1
0,0.4018515944480896,9
7,0.5220515727996826,1
1,0.4274066090583801,9
8,0.016370387747883797,8
5,0.3098262548446655,4
4,0.4977822005748749,7
3,0.00872089620679617,3
7,0.30826419591903687,8
7,0.4860723614692688,8
4,0.4683364927768707,2
5,0.38519933819770813,6
3,0.3580534756183624,6
8,0.38834404945373535,7
2,0.34127989411354065,1
9,0.5016899704933167,6
1,0.4964908957481384,8
9,0.20892192423343658,1
9,0.018247392028570175,9
6,0.3211034834384918,7
7,0.6940494179725647,8
1,0.13750070333480835,3
5,0.5020246505737305,0
2,0.3697728216648102,1
9,0.4502745270729065,0
7,0.36245986819267273,8
8,0.028112104162573814,8
5,0.0075408765114843845,5
0,0.012267393991351128,0
5,0.5422108769416809,0
1,0.01379780936986208,1
2,0.411333829164505,5
3,0.36950522661209106,0
8,0.014686337672173977,8
1,0.5006434917449951,8
7,0.016993869096040726,7
9,0.014315366744995117,9
9,0.015404379926621914,9
7,0.6197028160095215,0
5,0.28679680824279785,9
7,0.27369004487991333,4
9,0.03144785016775131,9
5,0.1501505821943283,3
6,0.006547877565026283,6
1,0.3859705626964569,2
6,0.423182874917984,2
3,0.554257869720459,4
3,0.36956480145454407,7
0,0.44979676604270935,5
6,0.01309907902032137,6
3,0.2868945300579071,0
0,0.4322090148925781,8
0,0.008661908097565174,0
4,0.2082202285528183,5
7,0.4334762990474701,2
8,0.007699623238295317,8
3,0.2883952558040619,4
6,0.027266722172498703,6
2,0.29290062189102173,9
9,0.03743838891386986,9
8,0.3816556930541992,7
8,0.6504900455474854,0
6,0.41262087225914,5
8,0.30459338426589966,3
0,0.39402952790260315,6
7,0.012801402248442173,7
1,0.3551851511001587,4
7,0.47247958183288574,9
8,0.2333330512046814,1
4,0.3367929458618164,6
5,0.296941876411438,3
3,0.3076845407485962,7
5,0.3203403949737549,2
4,0.5513947606086731,6
2,0.3827071785926819,0
7,0.3680495321750641,6
3,0.42260468006134033,5
5,0.010930435732007027,5
0,0.3131132125854492,7
1,0.5933016538619995,6
2,0.42030179500579834,8
3,0.3523795008659363,9
0,0.006671071518212557,0
9,0.014787505380809307,9
0,0.35782936215400696,4
4,0.010129738599061966,4
5,0.38697487115859985,7
4,0.45739132165908813,0
8,0.5098246932029724,1
4,0.01109233871102333,4
5,0.39951127767562866,9
0,0.49713853001594543,6
0,0.383804589509964,9
7,0.27683380246162415,4
1,0.4837739169597626,5
1,0.4722602069377899,7
0,0.4373624622821808,9
1,0.26618078351020813,4
7,0.40559786558151245,4
1,0.33187904953956604,5
8,0.23479729890823364,1
8,0.4978620409965515,4
7,0.4618229568004608,3
7,0.5247310400009155,9
9,0.4448997676372528,6
3,0.2894492447376251,5
6,0.015828195959329605,6
0,0.48905786871910095,9
7,0.020720360800623894,7
3,0.01738082617521286,3
8,0.43950068950653076,5
0,0.00611918093636632,0
7,0.01005593966692686,7
0,0.358104407787323,2
0,0.4738801419734955,1
5,0.3100075125694275,3
3,0.37517020106315613,6
7,0.35439297556877136,4
4,0.42283564805984497,0
1,0.47141146659851074,0
2,0.013043120503425598,2
4,0.5172258019447327,5
7,0.5593886375427246,0
3,0.36395278573036194,1
5,0.4774731397628784,0
1,0.45298483967781067,2
1,0.36781102418899536,5
6,0.37782514095306396,5
2,0.4471942186355591,8
1,0.2631751298904419,4
6,0.4918767809867859,9
7,0.5048395991325378,8
5,0.38488855957984924,0
5,0.2493394911289215,2
7,0.46999531984329224,6
2,0.31216108798980713,4
4,0.10717634111642838,7
1,0.41984879970550537,0
8,0.6102239489555359,1
5,0.4549468159675598,8
9,0.7767894864082336,8
7,0.32304316759109497,3
6,0.016980109736323357,6
1,0.27428948879241943,9
0,0.3214118778705597,6
6,0.08958610892295837,2
3,0.4415811598300934,7
8,0.014867068268358707,8
0,0.509318470954895,2
6,0.42114731669425964,0
5,0.006546194665133953,5
7,0.0536213144659996,7
5,0.2777186334133148,6
4,0.22351977229118347,7
4,0.39058730006217957,3
0,0.019970634952187538,0
2,0.4168608486652374,3
4,0.3124941885471344,0
2,0.40630972385406494,5
9,0.5567067861557007,0
1,0.7253270745277405,8
6,0.5600977540016174,2
0,0.30726417899131775,6
7,0.019940847530961037,7
9,0.4445991516113281,3
4,0.27445751428604126,8
4,0.195232555270195,2
5,0.4270455539226532,1
8,0.3236352205276489,7
5,0.45351338386535645,6
8,0.3333742618560791,7
6,0.3470233976840973,1
5,0.4812784790992737,0
1,0.08802792429924011,9
1,0.33047136664390564,5
1,0.45706185698509216,5
3,0.49114733934402466,0
9,0.03949892148375511,9
2,0.3438180983066559,7
7,0.4679644703865051,5
0,0.3922499120235443,9
0,0.002294992795214057,0
3,0.34248217940330505,4
6,0.412974089384079,7
2,0.3315550982952118,7
7,0.41785553097724915,1
0,0.03475143015384674,0
0,0.3399595022201538,9
4,0.007473810110241175,4
8,0.48225700855255127,0
5,0.3947281837463379,8
2,0.3451167941093445,5
5,0.35063591599464417,9
8,0.3770447075366974,9
3,0.24328480660915375,6
0,0.38642212748527527,7
1,0.010937525890767574,1
8,0.006955200340598822,8
0,0.33829382061958313,3
2,0.008540775626897812,2
3,0.10613297671079636,5
0,0.36709868907928467,8
7,0.42042332887649536,2
0,0.5726121664047241,2
4,0.008767136372625828,4
3,0.3753993809223175,6
0,0.004077560734003782,0
4,0.3602934777736664,0
2,0.4516910910606384,5
6,0.4050728678703308,3
9,0.6302772760391235,8
4,0.4151603877544403,2
9,0.5329849123954773,3
0,0.35515403747558594,7
9,0.7591805458068848,2
2,0.3505406081676483,9
1,0.3757873475551605,3
8,0.00038780015893280506,8
7,0.012953417375683784,7
6,0.4299819767475128,8
9,0.7089198231697083,2
2,0.47380974888801575,7
2,0.15921901166439056,9
2,0.47141677141189575,0
8,0.3750770688056946,2
0,0.5293916463851929,6
5,0.5336905121803284,2
7,0.3889298141002655,2
0,0.42761290073394775,2
4,0.4186450242996216,3
7,0.34413716197013855,3
9,0.3816269636154175,6
0,0.3696896433830261,2
0,0.5192939043045044,3
6,0.3937664031982422,2
2,0.5356683135032654,8
3,0.3302774429321289,0
7,0.5124795436859131,5
2,0.4095630347728729,5
1,0.012170075438916683,1
6,0.5687240362167358,4
3,0.539888322353363,5
6,0.009404690004885197,6
2,0.3295303285121918,3
8,0.3705503046512604,2
0,0.4013235569000244,7
0,0.002715484704822302,0
1,0.014303606934845448,1
2,0.30925261974334717,7
7,0.012897374108433723,7
9,0.49601730704307556,8
1,0.8182057738304138,2
5,0.2669731378555298,9
7,0.40384718775749207,2
2,0.022410700097680092,2
9,0.3158366084098816,4
9,0.5579507946968079,3
9,0.6279342770576477,1
6,0.49173703789711,1
4,0.5017032027244568,1
4,0.4025266766548157,6
7,0.36320626735687256,6
8,0.4791833460330963,6
9,0.31105002760887146,5
1,0.01574821211397648,1
7,0.4363510310649872,0
7,0.01581624709069729,7
8,0.2546806037425995,0
5,0.40572571754455566,7
3,0.017377041280269623,3
3,0.014170925132930279,3
1,0.31837159395217896,7
7,0.30337104201316833,1
1,0.5832728147506714,2
3,0.16690698266029358,5
2,0.45787304639816284,5
8,0.29481273889541626,5
5,0.014543789438903332,5
9,0.6033238768577576,6
9,0.49470001459121704,1
4,0.019103165715932846,4
8,0.30079036951065063,3
5,0.2940067946910858,7
1,0.42511194944381714,8
0,0.46276921033859253,8
5,0.32192930579185486,3
9,0.5210608839988708,0
6,0.016587892547249794,6
6,0.4312255382537842,2
0,0.22515280544757843,5
8,0.23122413456439972,0
9,0.0183180570602417,9
3,0.27144911885261536,4
2,0.5541756749153137,3
5,0.574353039264679,8
0,0.008566820062696934,0
1,0.5193421244621277,0
8,0.29705604910850525,1
7,0.43879538774490356,1
3,0.3909468650817871,5
2,0.365303635597229,4
7,0.4180154502391815,9
7,0.5177614092826843,3
4,0.45215243101119995,1
8,0.012688558548688889,8
5,0.26117822527885437,9
2,0.3218236267566681,5
0,0.45137548446655273,9
2,0.3954029381275177,9
3,0.42020708322525024,2
8,0.3595423698425293,9
6,0.35283032059669495,4
1,0.2510145902633667,8
2,0.010800215415656567,2
9,0.018852675333619118,9
7,0.37581488490104675,8
9,0.5938339829444885,8
2,0.1705857366323471,0
0,0.35705822706222534,5
4,0.3315337002277374,3
2,0.2495417296886444,6
8,0.008847120217978954,8
7,0.01935390755534172,7
1,0.4454755485057831,6
2,0.4519059658050537,9
7,0.4615020155906677,8
3,0.455475389957428,0
2,0.2427360564470291,6
4,0.007290491368621588,4
1,0.5222220420837402,0
0,0.005860886070877314,0
2,0.011155596934258938,2
7,0.5272731184959412,5
1,0.7041103839874268,8
5,0.4493792951107025,2
7,0.4410454034805298,0
5,0.40738245844841003,2
7,0.01988728530704975,7
2,0.374014288187027,6
4,0.37586191296577454,9
0,0.36380892992019653,7
2,0.38226965069770813,1
7,0.4452686309814453,5
3,0.5475626587867737,5
3,0.47930091619491577,6
6,0.010868965648114681,6
5,0.008811104111373425,5
9,0.4578896760940552,2
2,0.012613161467015743,2
6,0.2996087074279785,4
5,0.30046504735946655,7
6,0.036084115505218506,6
6,0.5061724185943604,5
3,0.2235546112060547,6
5,0.42569658160209656,4
0,0.5210919976234436,6
5,0.016413956880569458,5
2,0.009400440379977226,2
5,0.3442905843257904,4
5,0.4018383324146271,6
2,0.40703341364860535,1
4,0.3622150719165802,6
1,0.48475828766822815,0
9,0.2886603772640228,4
4,0.3322789669036865,0
2,0.17652800679206848,3
9,0.6424185633659363,1
3,0.4772288501262665,8
5,0.009326010942459106,5
9,0.5258263945579529,4
0,0.2888947129249573,4
8,0.38378480076789856,1
7,0.011866382323205471,7
3,0.016878079622983932,3
3,0.3252386748790741,9
3,0.3647274076938629,4
8,0.3188707232475281,7
2,0.3870592713356018,9
7,0.013193052262067795,7
6,0.387153297662735,3
0,0.4031870365142822,7
1,0.7427868843078613,2
8,0.01202403474599123,8
2,0.3697674870491028,4
7,0.4470472037792206,6
6,0.01098698377609253,6
2,0.4762711822986603,1
2,0.011114847846329212,2
5,0.4292196035385132,9
0,0.004612621385604143,0
3,0.4592078626155853,4
0,0.24163120985031128,8
1,0.31103453040122986,7
6,0.6679939031600952,3
7,0.4977363049983978,9
4,0.32123813033103943,8
5,0.3789634704589844,7
8,0.4871569573879242,7
0,0.016527347266674042,0
2,0.00940666813403368,2
3,0.4274371564388275,4
2,0.4602489769458771,1
4,0.4187059998512268,1
6,0.26912134885787964,4
7,0.40197208523750305,1
2,0.4409773051738739,5
0,0.2777014374732971,4
0,0.00603002542629838,0
5,0.007694448344409466,5
2,0.33363696932792664,6
9,0.4087008237838745,2
4,0.5784382224082947,8
4,0.43368929624557495,5
8,0.44874292612075806,0
5,0.3289891481399536,2
1,0.016109295189380646,1
9,0.43973639607429504,3
9,0.30559027194976807,5
7,0.016002342104911804,7
2,0.38647350668907166,3
6,0.5101726651191711,5
5,0.47512972354888916,1
7,0.3185533285140991,3
5,0.0063697341829538345,5
0,0.38457947969436646,9
7,0.35336318612098694,4
7,0.404686838388443,5
2,0.02256963774561882,2
2,0.32975488901138306,4
6,0.05106322839856148,6
0,0.30068328976631165,1
1,0.5823078155517578,4
1,0.3901539742946625,2
2,0.36382463574409485,0
5,0.016202637925744057,5
0,0.39073583483695984,8
7,0.3463743329048157,0
6,0.008915659040212631,6
8,0.007299032527953386,8
8,0.5517111420631409,5
7,0.570117175579071,6
6,0.012539046816527843,6
6,0.39925357699394226,4
8,0.4097156822681427,7
5,0.3489499092102051,1
1,0.017656413838267326,1
6,0.40412265062332153,4
8,0.4716399013996124,6
6,0.4028264582157135,2
9,0.6036972403526306,3
9,0.017835188657045364,9
6,0.014380666427314281,6
2,0.35936683416366577,9
1,0.016195926815271378,1
7,0.4988213777542114,3
3,0.4204957187175751,6
3,0.5481176376342773,8
8,0.35210463404655457,5
6,0.46637603640556335,9
3,0.39579543471336365,6
9,0.5646453499794006,8
8,0.4229312837123871,1
4,0.4330885112285614,6
1,0.6008497476577759,0
4,0.35641956329345703,5
0,0.45627105236053467,5
5,0.3466775417327881,7
1,0.547034502029419,9
6,0.3860591948032379,0
5,0.33901718258857727,9
1,0.24085474014282227,7
4,0.4408695697784424,6
8,0.5745013356208801,3
8,0.23484985530376434,9
7,0.48271849751472473,2
9,0.3851727247238159,6
9,0.02436661534011364,9
6,0.021564962342381477,6
7,0.014293193817138672,7
5,0.3029998242855072,3
2,0.5723894834518433,8
8,0.3884457051753998,3
6,0.33530813455581665,8
3,0.050030048936605453,3
4,0.6885603666305542,8
7,0.4343635141849518,5
8,0.4245666563510895,9
2,0.3814137279987335,6
2,0.3169493079185486,1
8,0.401377409696579,2
5,0.009164655581116676,5
7,0.5744750499725342,2
1,0.013861131854355335,1
8,0.3893088698387146,4
8,0.504131019115448,5
0,0.35955122113227844,7
4,0.36348432302474976,5
3,0.3244895339012146,9
6,0.49430325627326965,3
9,0.02282542921602726,9
2,0.27991679310798645,3
7,0.45958438515663147,2
8,0.5395106673240662,9
