Target,Loss,Prediction
4,0.47866374254226685,3
1,0.5568724274635315,8
1,0.5205414891242981,2
9,0.5501266717910767,7
2,0.5332216620445251,5
1,0.5694951415061951,3
0,0.5982095003128052,4
3,0.5125942826271057,1
8,0.6466028094291687,5
2,0.5389719605445862,4
4,0.4977357089519501,0
4,0.38258588314056396,4
7,0.4042775332927704,7
7,0.5594037771224976,5
4,0.47912314534187317,5
3,0.5358208417892456,1
9,0.502272367477417,0
4,0.586407482624054,9
8,0.5712041854858398,6
9,0.3011324405670166,9
0,0.3196902275085449,0
1,0.6152907609939575,8
9,0.525524377822876,0
8,0.38265299797058105,8
8,0.2985561788082123,8
1,0.5574623942375183,2
7,0.5085266828536987,5
2,0.37206918001174927,2
3,0.41260167956352234,3
7,0.551289975643158,5
1,0.556787371635437,0
9,0.5308509469032288,6
1,0.4259006381034851,1
3,0.5500911474227905,9
5,0.4797695279121399,0
4,0.5457154512405396,6
1,0.535576343536377,9
0,0.5513304471969604,1
8,0.5647646188735962,3
2,0.5412392616271973,9
4,0.564472496509552,6
6,0.37300801277160645,6
7,0.42004427313804626,7
7,0.5190778970718384,1
6,0.5617408752441406,0
0,0.5552687644958496,9
5,0.4768666923046112,5
3,0.5412653088569641,8
0,0.5395837426185608,5
4,0.5249469876289368,2
3,0.5384125709533691,9
9,0.5032597184181213,0
8,0.22892871499061584,8
3,0.594209611415863,8
3,0.5466142296791077,0
9,0.5314170718193054,6
7,0.6107761263847351,9
9,0.5911272168159485,1
6,0.5265059471130371,1
8,0.6317374110221863,6
2,0.5718799829483032,3
7,0.4777815043926239,7
3,0.5580844879150391,6
6,0.5036656856536865,2
6,0.6031674742698669,0
2,0.5078184604644775,2
3,0.55785071849823,6
7,0.4922633767127991,1
8,0.5512325167655945,7
3,0.5172140598297119,1
7,0.5469762682914734,5
0,0.4982466697692871,8
7,0.5598461627960205,4
9,0.5354964137077332,2
0,0.5362870693206787,6
3,0.556290328502655,8
6,0.3555009663105011,6
6,0.5807081460952759,0
5,0.5570070147514343,4
9,0.5202533602714539,2
1,0.5557533502578735,6
6,0.5323470234870911,1
5,0.5206661224365234,6
8,0.26711323857307434,8
3,0.4022909700870514,3
7,0.4919353127479553,4
7,0.5268149375915527,1
4,0.5616199970245361,7
6,0.5497344732284546,1
3,0.49382641911506653,5
4,0.5176811218261719,0
5,0.45117995142936707,7
4,0.5201188921928406,1
0,0.5435082316398621,1
8,0.5502762794494629,4
6,0.5794457197189331,0
8,0.524815022945404,9
4,0.5685603618621826,3
7,0.4943057596683502,0
2,0.5401160717010498,4
5,0.5349530577659607,9
3,0.5653887987136841,9
2,0.31135064363479614,2
9,0.6341564059257507,4
1,0.5413290858268738,9
7,0.5273144245147705,9
5,0.5878067016601562,1
0,0.1832878440618515,0
8,0.5708240270614624,3
0,0.5542494058609009,9
7,0.508622944355011,0
8,0.3815038502216339,8
2,0.4135604798793793,2
0,0.5426914095878601,1
1,0.5390315651893616,6
7,0.5421093106269836,0
8,0.5530726313591003,5
2,0.48072731494903564,2
5,0.5050770044326782,3
7,0.5079615712165833,2
7,0.3321540355682373,7
8,0.2707306742668152,8
0,0.5052929520606995,8
0,0.47760871052742004,6
2,0.5293196439743042,5
3,0.555106520652771,7
8,0.5239487886428833,9
4,0.4324936270713806,4
3,0.5258020162582397,5
8,0.5236434936523438,6
1,0.5626050233840942,4
0,0.4099462032318115,0
3,0.5306416749954224,9
8,0.5682652592658997,1
6,0.5384660959243774,0
7,0.4992659389972687,1
1,0.5950435996055603,4
0,0.5620184540748596,9
0,0.5656257271766663,9
0,0.19100992381572723,0
6,0.5627864599227905,8
5,0.5069746971130371,4
8,0.5488549470901489,1
1,0.39281073212623596,1
7,0.5591806173324585,6
3,0.3179950714111328,3
8,0.5427647233009338,3
9,0.34182724356651306,9
3,0.5706119537353516,0
5,0.5636051297187805,7
2,0.5323909521102905,9
5,0.5736321210861206,7
7,0.4723578095436096,7
8,0.5208750367164612,9
5,0.54936283826828,1
0,0.5175331830978394,5
2,0.5662847757339478,1
1,0.5212722420692444,6
5,0.5731074810028076,6
5,0.5074262619018555,8
5,0.5974893569946289,7
1,0.29141688346862793,1
0,0.4960942268371582,3
7,0.45300114154815674,0
1,0.5336624979972839,3
3,0.44389525055885315,3
8,0.571864128112793,2
8,0.5952728986740112,4
8,0.5606358051300049,2
7,0.5262545943260193,3
2,0.46023401618003845,2
9,0.4062921702861786,9
1,0.5943182110786438,0
6,0.5588796734809875,3
4,0.3146876394748688,4
4,0.5067129135131836,0
4,0.5106232762336731,3
0,0.4715597629547119,0
6,0.4692203402519226,6
0,0.25023189187049866,0
7,0.5891465544700623,0
6,0.4612170457839966,3
5,0.7241157293319702,6
3,0.5284680724143982,0
8,0.42751654982566833,8
7,0.5272685289382935,1
7,0.5540790557861328,6
2,0.48689189553260803,2
1,0.47947558760643005,9
6,0.5624446272850037,2
5,0.4485885202884674,5
5,0.5274205207824707,1
7,0.5301098823547363,6
7,0.3417154550552368,7
1,0.5230904221534729,4
2,0.5568448901176453,1
9,0.7477843761444092,8
7,0.4650074541568756,0
5,0.5060717463493347,4
3,0.5489848852157593,6
0,0.5804767608642578,9
3,0.4421611726284027,3
1,0.6288459897041321,0
1,0.6113001704216003,4
6,0.584566056728363,0
0,0.5420499444007874,5
1,0.37179338932037354,1
1,0.589470386505127,0
5,0.5447875261306763,3
0,0.5026988983154297,7
2,0.541563093662262,8
3,0.5238980054855347,5
3,0.5372768640518188,4
0,0.4782097637653351,7
9,0.5604637265205383,2
3,0.3458598256111145,3
1,0.5501548647880554,9
0,0.4979681074619293,7
2,0.5439212322235107,6
7,0.31672465801239014,7
0,0.5251311659812927,1
4,0.4320530295372009,4
1,0.4850630760192871,7
8,0.5806427597999573,0
3,0.6016314625740051,1
4,0.5667440295219421,7
8,0.5479787588119507,3
4,0.5199289917945862,1
4,0.5762161612510681,2
4,0.3364112973213196,4
5,0.4576408863067627,4
3,0.5515578985214233,7
1,0.5622915625572205,0
2,0.23091614246368408,2
5,0.5138939619064331,0
4,0.5491158366203308,0
2,0.5529291033744812,0
8,0.5787773132324219,9
2,0.5149659514427185,0
0,0.5577906370162964,9
8,0.5633975267410278,6
2,0.5131304860115051,8
2,0.533235490322113,6
5,0.5379208922386169,7
5,0.5604360699653625,7
4,0.41947293281555176,4
7,0.6091153621673584,0
6,0.5544716119766235,3
4,0.5435231924057007,0
7,0.5260096192359924,8
0,0.5450530648231506,9
2,0.5924694538116455,4
2,0.27332431077957153,2
2,0.5075641870498657,7
9,0.6260335445404053,2
2,0.5187867283821106,5
6,0.5915640592575073,0
3,0.48604586720466614,5
3,0.559271514415741,1
8,0.5334838628768921,9
1,0.5451921820640564,4
4,0.5926805734634399,8
6,0.5258415937423706,5
1,0.337646484375,1
6,0.6167070865631104,7
3,0.5034868717193604,4
3,0.5116552710533142,4
4,0.5492295026779175,0
7,0.5832517743110657,6
2,0.546728253364563,9
5,0.5082816481590271,0
0,0.5278105139732361,7
4,0.5620695352554321,0
4,0.6235961318016052,8
0,0.5351517796516418,9
9,0.26616746187210083,9
5,0.7060977816581726,3
0,0.525303304195404,3
5,0.5372678637504578,0
7,0.5487009882926941,0
0,0.5307983160018921,4
0,0.467056542634964,3
5,0.5064241886138916,6
4,0.5903525352478027,6
9,0.5645580887794495,0
2,0.5405793786048889,1
2,0.45667555928230286,0
0,0.49427127838134766,8
0,0.3740713894367218,0
5,0.5325611233711243,4
2,0.5137898921966553,0
8,0.3797350525856018,8
6,0.5799930095672607,1
1,0.5453436970710754,0
6,0.6179919838905334,2
3,0.5338836908340454,6
8,0.22017525136470795,8
5,0.5540177226066589,1
9,0.5195282697677612,0
3,0.6977243423461914,0
2,0.5323128700256348,7
1,0.5163390636444092,7
0,0.5719148516654968,5
1,0.5247827768325806,9
4,0.6229034066200256,6
7,0.6478196978569031,2
0,0.5082806944847107,8
5,0.4585936963558197,3
9,0.5560675263404846,4
3,0.502663254737854,7
9,0.5455310344696045,3
2,0.5138330459594727,9
0,0.33371150493621826,0
9,0.5430422425270081,1
8,0.6049464344978333,2
0,0.4597511291503906,4
7,0.5277603268623352,8
1,0.31000593304634094,1
1,0.5512362718582153,8
1,0.5436046123504639,6
5,0.5340839624404907,4
3,0.5354970097541809,4
5,0.40447455644607544,5
7,0.27984780073165894,7
1,0.45856502652168274,1
9,0.5343586802482605,3
8,0.5312125086784363,9
6,0.5727276802062988,8
7,0.5590539574623108,0
3,0.5072915554046631,1
6,0.5674238801002502,7
2,0.5107305645942688,5
2,0.5355314016342163,8
8,0.5454525947570801,7
7,0.6006338596343994,8
0,0.2959030866622925,0
4,0.34210893511772156,4
1,0.47351327538490295,8
1,0.6201680302619934,8
3,0.5363397598266602,9
8,0.3498116433620453,8
2,0.09842388331890106,2
9,0.4098309576511383,9
1,0.5476105213165283,9
3,0.5542072653770447,2
8,0.5904542803764343,7
0,0.5200880169868469,5
0,0.5441096425056458,7
7,0.5286921262741089,2
2,0.5661932826042175,8
2,0.5488170385360718,8
5,0.549549400806427,4
4,0.3741089999675751,4
8,0.6055445075035095,2
2,0.48578622937202454,7
0,0.589430570602417,1
1,0.5265483856201172,6
2,0.5728192329406738,4
8,0.5418878793716431,0
9,0.5019702911376953,4
5,0.660915732383728,6
6,0.5448307991027832,9
1,0.509000301361084,7
2,0.5877296924591064,6
4,0.587826669216156,2
4,0.5330480933189392,5
1,0.5882611274719238,0
1,0.3704923391342163,1
4,0.3718295991420746,4
2,0.28305113315582275,2
7,0.5451698303222656,2
8,0.562974750995636,2
5,0.6135884523391724,9
5,0.42114728689193726,5
0,0.5604026913642883,4
2,0.40865999460220337,2
4,0.4798908233642578,7
8,0.46920689940452576,8
5,0.5604130625724792,1
5,0.4639471769332886,5
5,0.5388444662094116,4
3,0.43900197744369507,3
5,0.5929515361785889,7
3,0.5875619053840637,6
8,0.5359594821929932,9
7,0.5078550577163696,8
1,0.5448169708251953,0
0,0.4867385923862457,6
8,0.6014810800552368,0
2,0.34763312339782715,2
3,0.6029451489448547,2
9,0.5364119410514832,2
1,0.35642358660697937,1
4,0.5407620668411255,0
1,0.5324673652648926,4
2,0.6499874591827393,0
8,0.5728724002838135,1
1,0.5334697961807251,8
7,0.5383456349372864,8
3,0.5439400672912598,1
1,0.5540475845336914,5
7,0.28767919540405273,7
1,0.5608342885971069,6
0,0.5023496150970459,4
4,0.5138849020004272,5
8,0.16418279707431793,8
0,0.5421116948127747,4
0,0.5983129143714905,1
0,0.522061824798584,8
7,0.5400211811065674,1
1,0.5421687364578247,9
8,0.4134882092475891,8
5,0.5406308770179749,4
4,0.47742682695388794,4
3,0.3512847423553467,3
7,0.5458765029907227,5
7,0.5386689305305481,8
4,0.47900497913360596,2
5,0.6144313812255859,6
3,0.5328019857406616,6
8,0.5692304372787476,7
2,0.5357354879379272,1
9,0.49584195017814636,6
1,0.46444910764694214,8
9,0.5169680714607239,1
9,0.4032096862792969,9
6,0.5492332577705383,7
7,0.5904190540313721,8
1,0.5591762661933899,3
5,0.5711477994918823,0
2,0.5546901226043701,1
9,0.5415416359901428,0
7,0.5419065952301025,8
8,0.47402381896972656,8
5,0.4628661274909973,5
0,0.4311545193195343,8
5,0.5652043223381042,0
1,0.24842554330825806,1
2,0.4625416696071625,5
3,0.6117895245552063,0
8,0.2610616683959961,8
1,0.534395694732666,8
7,0.3904251456260681,7
9,0.44424962997436523,9
9,0.3354202210903168,9
7,0.4895305633544922,0
5,0.525275468826294,9
7,0.5498625636100769,4
9,0.44504162669181824,9
5,0.5268084406852722,2
6,0.29318347573280334,6
1,0.5858399868011475,6
6,0.5461111664772034,7
3,0.5918123722076416,4
3,0.4739669859409332,7
0,0.4751512110233307,5
6,0.2289327085018158,6
3,0.5828505158424377,0
0,0.5201128721237183,8
0,0.3650692403316498,0
4,0.528754472732544,3
7,0.5258780121803284,2
8,0.32344499230384827,8
3,0.5578639507293701,4
6,0.5668823719024658,3
2,0.5231555700302124,9
9,0.4352837800979614,9
8,0.566065788269043,7
8,0.7661508321762085,0
6,0.5385251045227051,3
8,0.4618021249771118,3
0,0.5010010004043579,6
7,0.26604604721069336,7
1,0.532741904258728,4
7,0.5620096921920776,9
8,0.5435671210289001,1
4,0.692340612411499,6
5,0.5005894303321838,3
3,0.5433465838432312,0
5,0.5539150834083557,2
4,0.5098955631256104,2
2,0.4667694866657257,0
7,0.5577226281166077,6
3,0.5727357268333435,7
5,0.513742983341217,7
0,0.5472049117088318,7
1,0.5828430652618408,6
2,0.5029481649398804,8
3,0.5154293775558472,9
0,0.4056621193885803,0
9,0.38156750798225403,9
0,0.5333757996559143,4
4,0.43049511313438416,4
5,0.49872708320617676,7
4,0.5377635955810547,0
8,0.5525577664375305,4
4,0.29640692472457886,4
5,0.5942316055297852,9
0,0.5024531483650208,6
0,0.56227707862854,9
7,0.52321457862854,4
1,0.5757036805152893,5
1,0.509033203125,7
0,0.5686073303222656,9
1,0.5418959856033325,4
7,0.5477193593978882,4
1,0.5791630148887634,5
8,0.5255239009857178,1
8,0.6883187890052795,4
7,0.5320752263069153,3
7,0.557412326335907,9
9,0.5455278754234314,6
3,0.5423026084899902,5
6,0.4312555193901062,6
0,0.5241027474403381,9
7,0.44666650891304016,7
3,0.3867858052253723,3
8,0.5588635206222534,2
0,0.2746010422706604,0
7,0.3144758641719818,7
0,0.5690678358078003,2
0,0.5542518496513367,1
5,0.6235591173171997,3
3,0.6344769597053528,6
7,0.529050886631012,3
4,0.5412585735321045,0
1,0.5927702784538269,0
2,0.31389951705932617,2
4,0.5778559446334839,5
7,0.5336025357246399,0
3,0.5685542225837708,1
5,0.6563954949378967,0
1,0.5133627653121948,2
1,0.5428860783576965,4
6,0.533327043056488,2
2,0.5672476887702942,8
1,0.5553649663925171,4
6,0.5870331525802612,9
7,0.5333636999130249,8
5,0.5471396446228027,0
5,0.5785337090492249,2
7,0.5600470304489136,5
2,0.6213459372520447,4
4,0.5243963599205017,7
1,0.5703875422477722,0
8,0.557502269744873,1
5,0.5195503830909729,8
9,0.5909673571586609,8
7,0.5398920774459839,3
6,0.3650296628475189,6
1,0.5515960454940796,9
0,0.4858539402484894,6
6,0.35541293025016785,6
3,0.6134360432624817,7
8,0.41674166917800903,8
0,0.541741132736206,2
6,0.5269953608512878,8
5,0.42691555619239807,5
7,0.39824140071868896,7
5,0.6782492399215698,6
4,0.513646125793457,7
4,0.5465800166130066,3
0,0.38794422149658203,0
2,0.5684574842453003,3
4,0.5299073457717896,0
2,0.5149254202842712,3
9,0.5857144594192505,0
1,0.5631175637245178,8
6,0.5960282683372498,2
0,0.39832088351249695,6
7,0.2721851170063019,7
9,0.5269541144371033,3
4,0.5336838364601135,5
4,0.5368896126747131,2
5,0.563168466091156,1
8,0.5593903064727783,7
5,0.5638547539710999,6
8,0.558086097240448,7
6,0.551954448223114,0
5,0.6214906573295593,0
1,0.5216154456138611,9
1,0.5360680818557739,3
1,0.4916175603866577,5
3,0.56409752368927,0
9,0.48427510261535645,9
2,0.5086678862571716,7
7,0.5363505482673645,5
0,0.5518555641174316,9
0,0.3178260326385498,0
3,0.48964831233024597,4
6,0.6187640428543091,7
2,0.5169785618782043,7
7,0.5324132442474365,1
0,0.5329601764678955,5
0,0.5229767560958862,9
4,0.3325726389884949,4
8,0.7439952492713928,0
5,0.567068874835968,8
2,0.513056218624115,3
5,0.5077115893363953,9
8,0.5192768573760986,9
3,0.5682015419006348,6
0,0.5338815450668335,7
1,0.4035392701625824,1
8,0.3995246887207031,8
0,0.5397605299949646,3
2,0.07911299169063568,2
3,0.4299308657646179,3
0,0.5069981813430786,8
7,0.49026256799697876,2
0,0.46211645007133484,2
4,0.33572888374328613,4
3,0.5417925119400024,6
0,0.38841864466667175,0
4,0.7317502498626709,0
2,0.4542067348957062,5
6,0.5795875787734985,5
9,0.5856029391288757,0
4,0.5046600103378296,2
9,0.5414008498191833,3
0,0.4696483016014099,7
9,0.5085569024085999,2
2,0.544177770614624,9
1,0.5265161395072937,3
8,0.28198862075805664,8
7,0.4056660532951355,7
6,0.5834017992019653,8
9,0.5327621102333069,2
2,0.5014068484306335,7
2,0.5416444540023804,9
2,0.49947673082351685,0
8,0.5503233075141907,2
0,0.5593737363815308,6
5,0.6370137333869934,2
7,0.532146692276001,2
0,0.5451719164848328,4
4,0.5513100624084473,3
7,0.5291469097137451,3
9,0.5667579174041748,6
0,0.41636109352111816,0
0,0.5386062264442444,3
6,0.572165846824646,5
2,0.5250759124755859,8
3,0.5141071677207947,0
7,0.517119824886322,0
2,0.5646713972091675,5
1,0.2889326214790344,1
6,0.565622866153717,4
3,0.5135887265205383,5
6,0.414795458316803,6
2,0.5442265272140503,0
8,0.5116124749183655,2
0,0.5093567371368408,7
0,0.2739396095275879,0
1,0.36925554275512695,1
2,0.5132027864456177,7
7,0.39576807618141174,7
9,0.5650463104248047,8
1,0.5712090134620667,2
5,0.6566096544265747,9
7,0.7648293375968933,2
2,0.2753417491912842,2
9,0.5487763285636902,4
9,0.5709406733512878,3
9,0.5822856426239014,1
6,0.5512020587921143,1
4,0.5083398818969727,1
4,0.5782642364501953,6
7,0.6503490805625916,6
8,0.5825023651123047,6
9,0.5411720871925354,5
1,0.3143216669559479,1
7,0.5742658972740173,1
7,0.3898557722568512,7
8,0.5559712648391724,0
5,0.5106339454650879,4
3,0.36691758036613464,3
3,0.4175494313240051,3
1,0.5137916803359985,7
7,0.5210563540458679,1
1,0.6213510036468506,2
3,0.4764164388179779,5
2,0.5199303030967712,3
8,0.5636934041976929,5
5,0.4888635277748108,5
9,0.5496574640274048,6
9,0.5751917362213135,1
4,0.3383040130138397,4
8,0.6497857570648193,3
5,0.5449566841125488,7
1,0.5955401659011841,8
0,0.5093688368797302,2
5,0.5434545874595642,3
9,0.5251624584197998,0
6,0.462868869304657,6
6,0.5064315795898438,2
0,0.5444275140762329,5
8,0.4931846857070923,0
9,0.3336544930934906,9
3,0.5399790406227112,0
2,0.5454341173171997,3
5,0.511785626411438,8
0,0.22619754076004028,0
1,0.5508230924606323,8
8,0.549684464931488,1
7,0.5494810342788696,1
3,0.4580743610858917,5
2,0.5076820850372314,4
7,0.5659967660903931,9
7,0.5259144306182861,3
4,0.5475609302520752,1
8,0.37373465299606323,8
5,0.48585382103919983,9
2,0.5356259942054749,3
0,0.5676071643829346,9
2,0.5088751912117004,9
3,0.5322242379188538,2
8,0.5272137522697449,9
6,0.5716466307640076,4
1,0.5275626182556152,8
2,0.37316015362739563,2
9,0.26607662439346313,9
7,0.5350484848022461,8
9,0.5970558524131775,8
2,0.5156614184379578,0
0,0.5323020219802856,5
4,0.5768468976020813,3
2,0.5318792462348938,6
8,0.28535985946655273,8
7,0.2067023515701294,7
1,0.5101915597915649,4
2,0.4891613721847534,9
7,0.513170063495636,8
3,0.5674019455909729,0
2,0.618083655834198,6
4,0.4179922044277191,4
1,0.5473105907440186,0
0,0.3315291404724121,0
2,0.24415796995162964,2
7,0.551485002040863,5
1,0.5487326383590698,0
5,0.5522611737251282,2
7,0.5290033221244812,0
5,0.5887196660041809,2
7,0.33215558528900146,7
2,0.48986977338790894,6
4,0.54177325963974,9
0,0.4733629524707794,7
2,0.5504344701766968,1
7,0.5489533543586731,5
3,0.5283312797546387,5
3,0.5552605986595154,6
6,0.30868032574653625,6
5,0.4261748194694519,3
9,0.6249694228172302,0
2,0.2985065281391144,2
6,0.5591222643852234,7
5,0.6135580539703369,7
6,0.509405255317688,0
6,0.5453872680664062,5
3,0.6732100248336792,6
5,0.4794297218322754,4
0,0.5565662980079651,6
5,0.4978591501712799,3
2,0.39736977219581604,2
5,0.5310758948326111,4
5,0.6225420832633972,6
2,0.5294966697692871,1
4,0.5181737542152405,6
1,0.4906592071056366,0
9,0.5380932688713074,4
4,0.5428434014320374,0
2,0.5214560627937317,3
9,0.5993073582649231,1
3,0.6119868755340576,8
5,0.4320281445980072,5
9,0.5991771221160889,4
0,0.5070515871047974,4
8,0.5333196520805359,1
7,0.3491421043872833,7
3,0.4290978014469147,3
3,0.5372769236564636,9
3,0.5395112633705139,4
8,0.61125248670578,7
2,0.48389777541160583,9
7,0.43500229716300964,7
6,0.551418125629425,3
0,0.5263013243675232,7
1,0.5740084052085876,2
8,0.29705652594566345,8
2,0.7042269110679626,4
7,0.547284722328186,4
6,0.4197825491428375,6
2,0.5041506290435791,1
2,0.37284964323043823,2
5,0.4798133075237274,9
0,0.24352481961250305,0
3,0.5389605760574341,4
0,0.5053912401199341,8
1,0.4340559244155884,7
6,0.5539413094520569,3
7,0.5529164671897888,9
4,0.6462274789810181,8
5,0.6526235342025757,7
8,0.6166061758995056,7
0,0.28729158639907837,0
2,0.3376292586326599,2
3,0.5170606374740601,0
2,0.5198440551757812,1
4,0.5711601376533508,1
6,0.5644251108169556,4
7,0.5242154598236084,1
2,0.5491510033607483,5
0,0.525394082069397,5
0,0.27613842487335205,0
5,0.30618318915367126,5
2,0.4894103407859802,6
9,0.5328094959259033,4
4,0.5832784175872803,8
4,0.6013317704200745,6
8,0.5563068985939026,0
5,0.5332524180412292,2
1,0.3195783495903015,1
9,0.5277577638626099,3
9,0.5158493518829346,5
7,0.3810456693172455,7
2,0.5121039152145386,0
6,0.5559169054031372,2
5,0.605807363986969,1
7,0.4638262093067169,3
5,0.4033122956752777,5
0,0.5476016402244568,9
7,0.492561936378479,4
7,0.5347310900688171,5
2,0.5382904410362244,6
2,0.5599750280380249,4
6,0.5159671306610107,4
0,0.5477809309959412,1
1,0.5243676900863647,4
1,0.524467945098877,2
2,0.4150444269180298,0
5,0.4360940456390381,5
0,0.5227265357971191,8
7,0.5387054681777954,0
6,0.24512510001659393,6
8,0.4876275956630707,5
8,0.5407705903053284,5
7,0.5415189862251282,6
6,0.3166635036468506,6
6,0.5447182655334473,5
8,0.5972650051116943,7
5,0.5023939609527588,1
1,0.45328110456466675,1
6,0.5134175419807434,4
8,0.7285158038139343,6
6,0.5653084516525269,2
9,0.5793967247009277,3
9,0.3944587707519531,9
6,0.3204795718193054,6
2,0.5008484125137329,9
1,0.3895324766635895,1
7,0.5247379541397095,3
3,0.5465366840362549,6
3,0.587218165397644,8
8,0.5734899640083313,5
6,0.6694211959838867,9
3,0.5449368357658386,4
9,0.5307040810585022,8
8,0.5373291373252869,1
4,0.6222917437553406,6
1,0.5771591067314148,0
4,0.514135479927063,2
0,0.5952379703521729,3
5,0.6242249608039856,7
1,0.6004733443260193,9
6,0.656191349029541,0
5,0.6038305163383484,9
1,0.5941158533096313,7
4,0.507902979850769,6
8,0.5344219207763672,3
8,0.5253450870513916,9
7,0.5243176817893982,2
9,0.5566115975379944,6
9,0.5304877161979675,1
6,0.4533560574054718,6
7,0.32162290811538696,7
5,0.5167009830474854,4
2,0.5109771490097046,8
8,0.5538678169250488,0
6,0.6279581785202026,8
3,0.47765445709228516,2
4,0.6000322699546814,8
7,0.48027902841567993,5
8,0.6222053170204163,9
2,0.5205198526382446,6
2,0.4812023341655731,1
8,0.5780670046806335,2
5,0.4297918975353241,5
7,0.5705113410949707,2
1,0.36408063769340515,1
8,0.602134644985199,4
8,0.5632085800170898,2
0,0.5314706563949585,7
4,0.5775581002235413,5
3,0.5538359880447388,9
6,0.4942758083343506,3
9,0.4150240123271942,9
2,0.5061699748039246,3
7,0.532168447971344,2
8,0.5474990606307983,9
5,0.5829628109931946,1
1,0.5231456160545349,8
8,0.6502220630645752,5
