Target,Loss,Prediction
7,0.3504653573036194,5
1,0.5462678074836731,3
4,0.02542799524962902,4
4,0.5875017046928406,5
5,0.3441339433193207,7
6,0.4079773724079132,7
5,0.38436946272850037,4
6,0.5392137169837952,7
9,0.032395023852586746,9
8,0.16625407338142395,4
0,0.35942819714546204,3
1,0.499394953250885,3
0,0.2502536177635193,8
4,0.45106205344200134,0
4,0.388378381729126,1
6,0.02192264050245285,6
9,0.44394537806510925,1
6,0.23609621822834015,1
1,0.41267886757850647,4
9,0.4827042520046234,1
6,0.4036157429218292,8
0,0.31129398941993713,3
5,0.3345724046230316,9
8,0.31600597500801086,6
4,0.35433825850486755,6
3,0.6246645450592041,1
8,0.00900791771709919,8
7,0.17310751974582672,5
6,0.32041463255882263,2
9,0.01739891991019249,9
9,0.03067256323993206,9
1,0.5584025382995605,8
5,0.47490423917770386,1
3,0.30290788412094116,7
2,0.5106998085975647,7
9,0.3953559398651123,0
7,0.45832517743110657,0
2,0.40187761187553406,6
6,0.24950076639652252,9
1,0.006774054374545813,1
5,0.4847537875175476,2
2,0.00881320983171463,2
1,0.41158565878868103,9
6,0.32567960023880005,2
3,0.38217923045158386,6
3,0.2716783583164215,6
3,0.377424418926239,1
4,0.37689757347106934,9
9,0.40129193663597107,3
9,0.4541299641132355,0
1,0.3912845551967621,4
5,0.4542540907859802,7
5,0.21536444127559662,6
0,0.5751417279243469,7
6,0.5486844778060913,1
4,0.5378701686859131,8
7,0.503495454788208,1
9,0.37330561876296997,1
7,0.575412929058075,2
0,0.4501717984676361,8
6,0.5532589554786682,1
2,0.30018147826194763,4
4,0.2142430692911148,3
6,0.016397587954998016,6
4,0.6117920279502869,2
5,0.341370165348053,4
9,0.037903498858213425,9
9,0.023713301867246628,9
9,0.16422846913337708,5
4,0.014794795773923397,4
6,0.4821751117706299,3
4,0.5470765829086304,6
5,0.3049684464931488,7
6,0.49969011545181274,4
4,0.4490518569946289,6
8,0.06879477202892303,1
3,0.057571712881326675,3
9,0.5443974137306213,5
7,0.24127133190631866,4
4,0.401244580745697,3
7,0.41750237345695496,1
8,0.00872550904750824,8
9,0.45867419242858887,4
8,0.16011910140514374,7
6,0.015202739275991917,6
5,0.32353347539901733,0
2,0.3188985586166382,9
6,0.509467601776123,5
3,0.4432425796985626,1
4,0.44100257754325867,3
1,0.4329160749912262,8
1,0.48018619418144226,2
9,0.6082615256309509,7
2,0.291181355714798,5
1,0.3128863573074341,3
0,0.5774152278900146,4
3,0.38332998752593994,1
8,0.2609511613845825,5
2,0.30620938539505005,7
4,0.21783632040023804,0
4,0.01699894107878208,4
7,0.008131774142384529,7
7,0.2761250138282776,5
4,0.4143199324607849,5
3,0.33683279156684875,1
9,0.3120661973953247,0
4,0.3734380602836609,9
8,0.386488139629364,6
9,0.03304438665509224,9
0,0.08678725361824036,0
1,0.44019120931625366,8
9,0.30488407611846924,0
8,0.00696084089577198,8
8,0.01785839907824993,8
1,0.5488036870956421,2
7,0.21045587956905365,5
2,0.024026034399867058,2
3,0.026344893500208855,3
7,0.42454177141189575,3
1,0.5558573007583618,0
9,0.319304883480072,6
1,0.00773192523047328,1
3,0.331770658493042,9
5,0.3008071482181549,3
4,0.4011569023132324,6
1,0.4125280976295471,9
0,0.48772528767585754,1
8,0.4017797112464905,3
2,0.2938687205314636,9
4,0.42440804839134216,6
6,0.016514422371983528,6
7,0.03799072280526161,7
7,0.43633779883384705,1
6,0.4019670784473419,0
0,0.5155278444290161,9
5,0.2169663906097412,3
3,0.4568534195423126,8
0,0.6044465899467468,5
4,0.4621606767177582,2
3,0.2757697105407715,9
9,0.30241474509239197,0
8,0.018626192584633827,8
3,0.5381815433502197,8
3,0.3766711950302124,0
9,0.24933557212352753,6
7,0.4291446805000305,9
9,0.5386404991149902,1
6,0.2979602515697479,1
8,0.27763932943344116,6
2,0.42283695936203003,3
7,0.028977999463677406,7
3,0.6215927004814148,6
6,0.026351647451519966,6
6,0.36798030138015747,0
2,0.3813318610191345,6
3,0.5341742634773254,6
7,0.36697918176651,1
8,0.2915809452533722,7
3,0.44449299573898315,1
7,0.3163175880908966,5
0,0.21142593026161194,8
7,0.5012525916099548,3
9,0.45199447870254517,6
0,0.3852885067462921,6
3,0.40216901898384094,8
6,0.02535882033407688,6
6,0.428713321685791,8
5,0.5109902620315552,4
9,0.07868809998035431,9
1,0.5056044459342957,6
6,0.5271799564361572,1
5,0.2309965044260025,3
8,0.009937392547726631,8
3,0.043678320944309235,3
7,0.324203759431839,4
7,0.5107476711273193,1
4,0.3483509123325348,7
6,0.3775976896286011,1
3,0.005810599308460951,3
4,0.43496403098106384,2
5,0.054828137159347534,5
4,0.35084813833236694,1
0,0.27783167362213135,1
8,0.3556334972381592,4
6,0.2292887270450592,0
8,0.4661523103713989,9
4,0.4510408937931061,3
7,0.021878639236092567,7
2,0.3468635678291321,4
5,0.5485168695449829,9
3,0.3506549596786499,9
2,0.011540163308382034,2
9,0.3343810737133026,4
1,0.35836875438690186,9
7,0.31798791885375977,9
5,0.4118935167789459,1
0,0.018233226612210274,0
8,0.44112539291381836,3
0,0.3329230546951294,9
7,0.3803013563156128,0
8,0.01451550330966711,8
2,0.0030278905760496855,2
0,0.60396808385849,1
1,0.19266898930072784,2
7,0.41806888580322266,0
8,0.6731259822845459,5
2,0.2651906907558441,6
5,0.2749635577201843,3
7,0.41229817271232605,2
7,0.022195439785718918,7
8,0.004378164652734995,8
0,0.5711938142776489,8
0,0.2939181327819824,6
2,0.37302136421203613,9
3,0.3621107339859009,7
8,0.28234443068504333,9
4,0.032627806067466736,4
3,0.3381726145744324,5
8,0.3865729868412018,6
1,0.3577551543712616,4
0,0.0170186385512352,0
3,0.30909180641174316,6
8,0.6108710765838623,1
6,0.3572593629360199,0
7,0.5780730843544006,1
1,0.3910244405269623,4
0,0.30692583322525024,9
0,0.6227620840072632,9
0,0.01829218491911888,0
6,0.5964429974555969,8
5,0.5582560896873474,4
8,0.36387133598327637,1
1,0.012259433045983315,1
7,0.3392975628376007,6
3,0.01104646734893322,3
8,0.37887364625930786,5
9,0.02467654086649418,9
3,0.276236355304718,0
5,0.32705724239349365,7
2,0.33766910433769226,9
5,0.3228306174278259,7
7,0.007246843073517084,7
8,0.29355472326278687,9
5,0.47332778573036194,1
0,0.4615319073200226,5
2,0.2748827338218689,1
1,0.4077264368534088,6
5,0.2798340916633606,6
5,0.4752124845981598,8
5,0.43409255146980286,7
1,0.016632316634058952,1
0,0.44836875796318054,5
7,0.5069619417190552,0
1,0.45925772190093994,3
3,0.01386053767055273,3
8,0.506870687007904,2
8,0.16123612225055695,4
8,0.49667081236839294,6
7,0.1258157342672348,5
2,0.11745791137218475,5
9,0.021145496517419815,9
1,0.40715092420578003,0
6,0.2922244071960449,4
4,0.019703300669789314,4
4,0.2890671491622925,0
4,0.05841013044118881,4
0,0.38459688425064087,4
6,0.026169924065470695,6
0,0.010311744175851345,0
7,0.5443834662437439,0
6,0.02739345282316208,6
5,0.4252623915672302,6
3,0.6071699261665344,0
8,0.01717652939260006,8
7,0.38906747102737427,1
7,0.3562253713607788,6
2,0.14644871652126312,3
1,0.17912042140960693,9
6,0.456411749124527,2
5,0.050902243703603745,5
5,0.3883205056190491,1
7,0.383874773979187,6
7,0.010131494142115116,7
1,0.4943402111530304,4
2,0.24630019068717957,1
9,0.2891828417778015,8
7,0.0225568488240242,7
5,0.44598352909088135,3
3,0.36497223377227783,6
0,0.389411062002182,9
3,0.013134623877704144,3
1,0.5215017795562744,0
1,0.5286791920661926,4
6,0.24916106462478638,0
0,0.3566421568393707,5
1,0.011702795512974262,1
1,0.4719960391521454,0
5,0.31705859303474426,3
0,0.608371376991272,4
2,0.41206690669059753,8
3,0.14141559600830078,5
3,0.4520301818847656,4
0,0.39014706015586853,7
9,0.3744390904903412,2
3,0.009642602875828743,3
1,0.42037203907966614,9
0,0.764845073223114,7
2,0.3293260633945465,6
7,0.04907539114356041,7
0,0.4473660886287689,1
4,0.0332869254052639,4
1,0.4540356993675232,7
8,0.5430120825767517,0
3,0.6120936274528503,1
4,0.5346341133117676,7
8,0.48095136880874634,3
4,0.4363971948623657,1
4,0.456744521856308,8
4,0.018245650455355644,4
5,0.1946156769990921,4
3,0.5043095350265503,7
1,0.4913078248500824,0
2,0.008509675972163677,2
5,0.7944530248641968,2
4,0.5135251879692078,0
2,0.30107730627059937,0
8,0.28552815318107605,9
2,0.42172929644584656,0
0,0.3863477408885956,9
8,0.45865991711616516,6
2,0.41098159551620483,8
2,0.019600210711359978,2
5,0.36995750665664673,7
5,0.4823787212371826,7
4,0.019558480009436607,4
7,0.5269455909729004,0
6,0.5079766511917114,5
4,0.41706040501594543,0
7,0.44789010286331177,8
0,0.37816905975341797,9
2,0.32209572196006775,4
2,0.011121420189738274,2
2,0.410295307636261,7
9,0.30602267384529114,2
2,0.4527249038219452,3
6,0.6662063598632812,2
3,0.2588118314743042,5
3,0.3900003731250763,1
8,0.500430166721344,9
1,0.46821069717407227,4
4,0.47783350944519043,8
6,0.40450549125671387,5
1,0.01196278166025877,1
6,0.6034581661224365,7
3,0.26223990321159363,4
3,0.3319915533065796,4
4,0.42363783717155457,0
7,0.35291358828544617,6
2,0.5456960201263428,9
5,0.28837284445762634,0
0,0.45048460364341736,7
4,0.3959265351295471,8
4,0.4026438891887665,8
0,0.32860642671585083,9
9,0.02606155350804329,9
5,0.3807283937931061,3
0,0.5390095114707947,3
5,0.5031904578208923,2
7,0.6307315230369568,0
0,0.5636170506477356,4
0,0.42598584294319153,3
5,0.2751336693763733,6
4,0.43109890818595886,6
9,0.5297161340713501,0
2,0.2852703332901001,1
2,0.09512680768966675,0
0,0.3752262592315674,8
0,0.005286817438900471,0
5,0.22614093124866486,4
2,0.29416000843048096,0
8,0.022204486653208733,8
6,0.4988320469856262,1
1,0.2367543876171112,5
6,0.44701462984085083,2
3,0.425650417804718,6
8,0.003801355604082346,8
5,0.3970973491668701,1
9,0.17605459690093994,0
3,0.5246248245239258,0
2,0.3968682587146759,7
1,0.47173985838890076,7
0,0.5264073610305786,5
1,0.4681195318698883,9
4,0.3567599654197693,6
7,0.6489718556404114,2
0,0.37881702184677124,8
5,0.42737671732902527,3
9,0.24471397697925568,4
3,0.17464406788349152,7
9,0.3788885474205017,3
2,0.46608030796051025,9
0,0.008238088339567184,0
9,0.4117070138454437,1
8,0.35969728231430054,2
0,0.229393869638443,4
7,0.5873454213142395,8
1,0.010833188891410828,1
1,0.28584346175193787,8
1,0.3675743341445923,6
5,0.407990962266922,4
3,0.3645308315753937,4
5,0.044255129992961884,5
7,0.013550273142755032,7
1,0.014887561090290546,1
9,0.47151070833206177,3
8,0.35145652294158936,9
6,0.5559491515159607,8
7,0.567200779914856,0
3,0.22278234362602234,1
6,0.5974022150039673,7
2,0.5643600821495056,5
2,0.3385823667049408,8
8,0.3018702566623688,7
7,0.5405938029289246,8
0,0.009995007887482643,0
4,0.02160622924566269,4
1,0.025172770023345947,1
1,0.5902462601661682,8
3,0.48584356904029846,9
8,0.0039684465155005455,8
2,0.01108685415238142,2
9,0.02405356615781784,9
1,0.46756047010421753,9
3,0.17003382742404938,2
8,0.4517926871776581,7
0,0.41433483362197876,5
0,0.255496621131897,7
7,0.3397595286369324,3
2,0.3851073086261749,8
2,0.49844929575920105,8
5,0.356840580701828,4
4,0.029436331242322922,4
8,0.39168840646743774,2
2,0.280546635389328,7
0,0.33797571063041687,1
1,0.3345847427845001,6
2,0.3563011586666107,6
8,0.1896999329328537,9
9,0.4610515534877777,4
5,0.42688706517219543,6
6,0.19844180345535278,9
1,0.6199656128883362,7
2,0.4403425455093384,6
4,0.5426008105278015,2
4,0.33045706152915955,5
1,0.4310925602912903,3
1,0.01889277994632721,1
4,0.07569529116153717,4
2,0.01062285341322422,2
7,0.516930103302002,2
8,0.43602150678634644,2
5,0.37828752398490906,9
5,0.03603824973106384,5
0,0.6278783082962036,4
2,0.007577518001198769,2
4,0.4103143513202667,7
8,0.046682294458150864,8
5,0.4261423349380493,1
5,0.02683820016682148,5
5,0.4377686381340027,4
3,0.027675515040755272,3
5,0.29613563418388367,7
3,0.32505765557289124,6
8,0.29388710856437683,9
7,0.6055036187171936,8
1,0.25103703141212463,0
0,0.41394513845443726,6
8,0.4257946014404297,0
2,0.010329925455152988,2
3,0.7130702137947083,2
9,0.42490407824516296,2
1,0.019614841789007187,1
4,0.5150408744812012,8
1,0.230755016207695,4
2,0.3782566785812378,0
8,0.6640558242797852,1
1,0.531662106513977,8
7,0.5000595450401306,8
3,0.3588646948337555,1
1,0.550685465335846,5
7,0.01135909091681242,7
1,0.5483799576759338,6
0,0.3020394444465637,4
4,0.35982391238212585,5
8,0.0017738881288096309,8
0,0.59194415807724,7
0,0.453724205493927,1
0,0.3332922160625458,9
7,0.5451680421829224,1
1,0.43587931990623474,9
8,0.03200593218207359,8
5,0.3404768109321594,4
4,0.3466181755065918,7
3,0.018496373668313026,3
7,0.3877151310443878,8
7,0.6841126084327698,8
4,0.4985436797142029,2
5,0.46907761693000793,6
3,0.46675747632980347,6
8,0.4789193868637085,7
2,0.346183717250824,1
9,0.4846874475479126,6
1,0.3921630382537842,8
9,0.2085568904876709,1
9,0.024506377056241035,9
6,0.38515299558639526,7
7,0.6458415389060974,8
1,0.16207440197467804,3
5,0.5251497626304626,0
2,0.2569253146648407,1
9,0.42412707209587097,0
7,0.3600291609764099,8
8,0.025391913950443268,8
5,0.030719703063368797,5
0,0.03439197689294815,0
5,0.6360995173454285,0
1,0.01450197584927082,1
2,0.41670942306518555,5
3,0.21334578096866608,0
8,0.031084749847650528,8
1,0.25483548641204834,8
7,0.0145975761115551,7
9,0.02881142869591713,9
9,0.01707356981933117,9
7,0.6062567234039307,0
5,0.23691438138484955,9
7,0.0668618455529213,7
9,0.04796839505434036,9
5,0.2178475558757782,3
6,0.009469711221754551,6
1,0.24438831210136414,2
6,0.5545379519462585,2
3,0.5086976885795593,4
3,0.4429444670677185,7
0,0.48867303133010864,5
6,0.017331240698695183,6
3,0.35721561312675476,2
0,0.39699888229370117,8
0,0.014343347400426865,0
4,0.3216712772846222,5
7,0.5223941802978516,2
8,0.009263445623219013,8
3,0.21916259825229645,4
6,0.05078255012631416,6
2,0.20867007970809937,9
9,0.048348069190979004,9
8,0.5379469394683838,7
8,0.7210358381271362,0
6,0.360937237739563,5
8,0.31120261549949646,3
0,0.4802659749984741,7
7,0.012009965255856514,7
1,0.3810931444168091,4
7,0.39980149269104004,9
8,0.2448776811361313,1
4,0.23957587778568268,6
5,0.3543091118335724,3
3,0.32802048325538635,7
5,0.37564653158187866,2
4,0.564217209815979,6
2,0.4374537765979767,0
7,0.35553866624832153,6
3,0.3463766276836395,7
5,0.023847775533795357,5
0,0.3381931781768799,7
1,0.5237363576889038,6
2,0.19698508083820343,8
3,0.22588126361370087,9
0,0.010435028001666069,0
9,0.027636945247650146,9
0,0.16856473684310913,4
4,0.026595117524266243,4
5,0.3835005760192871,7
4,0.435723215341568,0
8,0.45850110054016113,1
4,0.015092355199158192,4
5,0.273965060710907,9
0,0.43837493658065796,6
0,0.3491576015949249,9
7,0.3097146451473236,4
1,0.43171554803848267,5
1,0.5106285810470581,7
0,0.38323211669921875,9
1,0.36558470129966736,4
7,0.3076353669166565,4
1,0.4263004958629608,5
8,0.236580029129982,1
8,0.5020256638526917,4
7,0.5504106879234314,3
7,0.5774635672569275,9
9,0.3378782868385315,6
3,0.1639617383480072,5
6,0.060446709394454956,6
0,0.332444429397583,9
7,0.027409425005316734,7
3,0.02046375721693039,3
8,0.3476312756538391,5
0,0.007787247188389301,0
7,0.013043849729001522,7
0,0.4659864008426666,2
0,0.3755124807357788,1
5,0.28671571612358093,3
3,0.4340061545372009,6
7,0.26928895711898804,4
4,0.5092797875404358,0
1,0.5330850481987,0
2,0.021512402221560478,2
4,0.5462929010391235,5
7,0.6484465599060059,0
3,0.3944503962993622,1
5,0.4283391535282135,0
1,0.3307282030582428,2
1,0.43641725182533264,5
6,0.27787619829177856,5
2,0.34543612599372864,8
1,0.3229750096797943,4
6,0.4011332094669342,9
7,0.566011905670166,8
5,0.3503383994102478,0
5,0.5270756483078003,2
7,0.4136442542076111,6
2,0.3983061611652374,4
4,0.23605239391326904,7
1,0.590434193611145,0
8,0.36555248498916626,1
5,0.49704375863075256,8
9,0.6381451487541199,8
7,0.23414447903633118,3
6,0.020158318802714348,6
1,0.2405562847852707,9
0,0.35602185130119324,6
6,0.03246993571519852,6
3,0.47249436378479004,7
8,0.10286503285169601,9
0,0.33348941802978516,2
6,0.28042399883270264,8
5,0.01882626861333847,5
7,0.012577078305184841,7
5,0.40657514333724976,6
4,0.25391465425491333,7
4,0.36310070753097534,3
0,0.024114146828651428,0
2,0.39633986353874207,3
4,0.19703316688537598,0
2,0.4009724259376526,5
9,0.30943575501441956,0
1,0.5428866744041443,8
6,0.6194083094596863,2
0,0.19455555081367493,6
7,0.01192434225231409,7
9,0.33038124442100525,3
4,0.351153701543808,8
4,0.22992302477359772,2
5,0.4438992738723755,1
8,0.33027905225753784,7
5,0.41783589124679565,6
8,0.43421265482902527,7
6,0.24703818559646606,1
5,0.5565556287765503,0
1,0.19161033630371094,9
1,0.3201274573802948,5
1,0.4255150854587555,5
3,0.46116557717323303,0
9,0.06212421879172325,9
2,0.4014151692390442,7
7,0.39359939098358154,3
0,0.38632380962371826,9
0,0.0024161050096154213,0
3,0.21277490258216858,4
6,0.3273352086544037,7
2,0.2972932457923889,7
7,0.31664714217185974,1
0,0.15046945214271545,5
0,0.29151585698127747,9
4,0.016057714819908142,4
8,0.4321311116218567,0
5,0.4593338668346405,8
2,0.3719377815723419,5
5,0.3149290084838867,9
8,0.433018296957016,9
3,0.1388350874185562,6
0,0.4579348862171173,7
1,0.011092049069702625,1
8,0.007888583466410637,8
0,0.18921704590320587,3
2,0.0075820633210241795,2
3,0.034486450254917145,3
0,0.2736351490020752,8
7,0.30783793330192566,2
0,0.43111544847488403,2
4,0.016722094267606735,4
3,0.44267237186431885,6
0,0.009282492101192474,0
4,0.4365275800228119,0
2,0.3709790110588074,5
6,0.39900803565979004,3
9,0.5709102153778076,8
4,0.48648205399513245,2
9,0.36442574858665466,3
0,0.3062495291233063,7
9,0.43569549918174744,2
2,0.36645475029945374,9
1,0.27076542377471924,3
8,0.0035811509005725384,8
7,0.018012631684541702,7
6,0.4533541202545166,8
9,0.5617722272872925,2
2,0.531629204750061,7
2,0.3140627443790436,1
2,0.2732710540294647,0
8,0.45897188782691956,2
0,0.501619815826416,6
5,0.6384251713752747,2
7,0.4154016971588135,2
0,0.41454166173934937,2
4,0.14282338321208954,3
7,0.24803303182125092,3
9,0.36567893624305725,6
0,0.25926506519317627,2
0,0.5197952389717102,3
6,0.38414666056632996,7
2,0.5850117802619934,8
3,0.29866379499435425,0
7,0.5015876293182373,5
2,0.39645150303840637,5
1,0.019538091495633125,1
6,0.6782671809196472,4
3,0.4610569179058075,5
6,0.01560802012681961,6
2,0.3450668752193451,6
8,0.48593875765800476,2
0,0.5469068884849548,7
0,0.008446995168924332,0
1,0.01619052141904831,1
2,0.27245038747787476,7
7,0.009961157105863094,7
9,0.3740904927253723,8
1,0.5072477459907532,2
5,0.3108580410480499,9
7,0.49960604310035706,2
2,0.009328766725957394,2
9,0.3650740683078766,4
9,0.5484079122543335,3
9,0.6962441802024841,1
6,0.3935750126838684,1
4,0.401188462972641,1
4,0.32642853260040283,6
7,0.3184875249862671,6
8,0.3451102375984192,6
9,0.28424766659736633,5
1,0.017330244183540344,1
7,0.7964891195297241,1
7,0.01602983847260475,7
8,0.39274606108665466,0
5,0.4190065264701843,4
3,0.018156910315155983,3
3,0.03220652788877487,3
1,0.4345538914203644,7
7,0.6652864813804626,1
1,0.5584288835525513,2
3,0.2503761649131775,5
2,0.527649462223053,5
8,0.2992713153362274,5
5,0.025731096044182777,5
9,0.6696801781654358,6
9,0.4880235493183136,1
4,0.0248163603246212,4
8,0.29943904280662537,3
5,0.33382314443588257,7
1,0.37192320823669434,4
0,0.4837602972984314,8
5,0.3232404589653015,3
9,0.2863004207611084,0
6,0.022754674777388573,6
6,0.38451361656188965,2
0,0.20170044898986816,5
8,0.30338558554649353,0
9,0.014793626964092255,9
3,0.3714219331741333,4
2,0.5573762059211731,3
5,0.6837601065635681,8
0,0.020669028162956238,0
1,0.537973940372467,0
8,0.2993074059486389,1
7,0.23842236399650574,1
3,0.27625006437301636,5
2,0.28938016295433044,4
7,0.44430938363075256,9
7,0.5496991872787476,3
4,0.6809591054916382,1
8,0.010542078875005245,8
5,0.27576231956481934,9
2,0.5263734459877014,5
0,0.2595696449279785,9
2,0.33223456144332886,9
3,0.4370681047439575,2
8,0.45169997215270996,9
6,0.422392874956131,4
1,0.23530584573745728,8
2,0.00797849241644144,2
9,0.018946412950754166,9
7,0.6180167198181152,8
9,0.4073736071586609,8
2,0.12832428514957428,1
0,0.4526893198490143,5
4,0.2773522436618805,3
2,0.2519378662109375,6
8,0.014267442747950554,8
7,0.019936533644795418,7
1,0.40999242663383484,6
2,0.4023680090904236,9
7,0.7118626236915588,8
3,0.5134162306785583,0
2,0.26224422454833984,6
4,0.020440857857465744,4
1,0.629935085773468,0
0,0.00825562048703432,0
2,0.014849056489765644,2
7,0.2664157748222351,5
1,0.6343628168106079,8
5,0.46722811460494995,2
7,0.38367611169815063,0
5,0.515485942363739,2
7,0.015021882951259613,7
2,0.3270605504512787,6
4,0.20322708785533905,9
0,0.3987366855144501,7
2,0.3678479492664337,1
7,0.4811616539955139,5
3,0.48251044750213623,5
3,0.4427962899208069,6
6,0.016728783026337624,6
5,0.028187349438667297,5
9,0.4121673107147217,2
2,0.015828419476747513,2
6,0.4605309069156647,4
5,0.32260534167289734,7
6,0.02598891779780388,6
6,0.4887498617172241,5
3,0.4050235450267792,6
5,0.4410620927810669,4
0,0.6065325140953064,6
5,0.017067141830921173,5
2,0.017062725499272346,2
5,0.4163631200790405,4
5,0.4172765910625458,6
2,0.238164022564888,1
4,0.3830232620239258,6
1,0.5042764544487,8
9,0.3214097023010254,4
4,0.3571668863296509,0
2,0.3589417040348053,3
9,0.5234015583992004,1
3,0.5113512873649597,8
5,0.026557112112641335,5
9,0.4559239447116852,4
0,0.30435675382614136,4
8,0.42287784814834595,1
7,0.008940302766859531,7
3,0.012862582691013813,3
3,0.16522715985774994,9
3,0.3931872248649597,4
8,0.4064551591873169,7
2,0.308302640914917,9
7,0.015277713537216187,7
6,0.41817912459373474,3
0,0.6269553303718567,7
1,0.4244016408920288,2
8,0.011571677401661873,8
2,0.28813308477401733,4
7,0.3779861629009247,6
6,0.016561778262257576,6
2,0.43548426032066345,1
2,0.011911009438335896,2
5,0.3360183537006378,9
0,0.01470583863556385,0
3,0.30364498496055603,4
0,0.25330623984336853,8
1,0.2652101516723633,7
6,0.6125041842460632,3
7,0.30081337690353394,9
4,0.5730786323547363,8
5,0.469673216342926,7
8,0.3971292972564697,7
0,0.053738780319690704,0
2,0.011033827438950539,2
3,0.2847438454627991,4
2,0.2942194938659668,1
4,0.5703732371330261,1
6,0.48127397894859314,4
7,0.2878763675689697,1
2,0.4138975441455841,5
0,0.1565544456243515,4
0,0.01443442516028881,0
5,0.01292193029075861,5
2,0.35693755745887756,6
9,0.37813204526901245,2
4,0.5781664252281189,8
4,0.46364596486091614,5
8,0.518273651599884,0
5,0.336861252784729,2
1,0.018076568841934204,1
9,0.4663827121257782,3
9,0.38236141204833984,5
7,0.018684284761548042,7
2,0.4822384715080261,3
6,0.48437610268592834,5
5,0.6099994778633118,1
7,0.3219250738620758,3
5,0.007959142327308655,5
0,0.3477674722671509,9
7,0.349177747964859,4
7,0.3054988384246826,5
2,0.03548704832792282,2
2,0.22220009565353394,4
6,0.02978462353348732,6
0,0.4543617069721222,1
1,0.43607935309410095,4
1,0.4810142517089844,2
2,0.22888009250164032,0
5,0.0344722755253315,5
0,0.3844963014125824,8
7,0.4149205982685089,0
6,0.023464873433113098,6
8,0.023229757323861122,8
8,0.3393959403038025,5
7,0.4015352129936218,6
6,0.02649657428264618,6
6,0.4067699611186981,4
8,0.44506657123565674,7
5,0.2125897854566574,1
1,0.013373984023928642,1
6,0.5056718587875366,4
8,0.3902907371520996,6
6,0.5068652033805847,2
9,0.6100661754608154,3
9,0.02625991962850094,9
6,0.011747273616492748,6
2,0.35141506791114807,9
1,0.010369187220931053,1
7,0.5007837414741516,3
3,0.4466160535812378,6
3,0.5032728314399719,8
8,0.2586444318294525,5
6,0.3532554805278778,9
3,0.32624632120132446,6
9,0.6680029630661011,8
8,0.4935230314731598,1
4,0.36457017064094543,6
1,0.538784921169281,0
4,0.3739299178123474,2
0,0.5703686475753784,5
5,0.5208049416542053,7
1,0.40739428997039795,9
6,0.4128246009349823,0
5,0.3822004795074463,9
1,0.40504056215286255,7
4,0.3071247637271881,6
8,0.5510556101799011,3
8,0.28143152594566345,9
7,0.3133181631565094,2
9,0.2775053381919861,6
9,0.10395359247922897,1
6,0.018012892454862595,6
7,0.013374481350183487,7
5,0.3029955327510834,3
2,0.568421483039856,8
8,0.49671831727027893,0
6,0.285654753446579,8
3,0.0062533896416425705,3
4,0.7667284607887268,8
7,0.24565620720386505,5
8,0.5870629549026489,9
2,0.3750289976596832,6
2,0.3239152431488037,1
8,0.26454418897628784,2
5,0.021317262202501297,5
7,0.5447962880134583,2
1,0.016993356868624687,1
8,0.33643287420272827,4
8,0.30706870555877686,2
0,0.487003892660141,7
4,0.30456045269966125,5
3,0.22033703327178955,9
6,0.375206857919693,3
9,0.02241014689207077,9
2,0.2561846375465393,3
7,0.4095601439476013,2
8,0.5810372829437256,9
5,0.3819047808647156,1
