Target,Loss,Prediction
5,0.39390429854393005,2
2,0.012288788333535194,2
1,0.3438703417778015,9
6,0.36505505442619324,2
3,0.2940715253353119,6
3,0.26408031582832336,6
3,0.38100895285606384,1
4,0.387740820646286,9
9,0.6457992792129517,3
9,0.4400874078273773,0
1,0.3661155700683594,4
5,0.45192596316337585,7
5,0.14381952583789825,6
0,0.3963789939880371,7
6,0.49117541313171387,1
4,0.36146119236946106,8
7,0.4172686040401459,1
9,0.43615075945854187,1
7,0.34930357336997986,2
0,0.5269383192062378,8
6,0.6900823712348938,1
2,0.43787267804145813,3
4,0.2625062167644501,3
6,0.0069187055341899395,6
4,0.2586543560028076,2
5,0.532117486000061,4
9,0.03718043863773346,9
9,0.014823252335190773,9
9,0.23614083230495453,5
4,0.008310768753290176,4
6,0.4707709550857544,3
4,0.4243001639842987,6
5,0.4071837067604065,7
6,0.44196027517318726,4
4,0.4553171992301941,6
8,0.0180437583476305,8
3,0.03416505828499794,3
9,0.6924072504043579,5
7,0.1391703486442566,4
4,0.3549366891384125,3
7,0.2833632528781891,1
8,0.0049623348750174046,8
9,0.526875376701355,4
8,0.415853887796402,7
6,0.012198144569993019,6
5,0.4463765621185303,0
2,0.383840948343277,1
6,0.5378279089927673,3
3,0.32430949807167053,1
4,0.33216744661331177,3
1,0.20916712284088135,8
1,0.37315627932548523,2
9,0.5627406239509583,7
2,0.32868218421936035,3
1,0.5574877262115479,3
0,0.5791107416152954,4
3,0.28095677495002747,1
8,0.4973370134830475,5
2,0.355853796005249,7
4,0.19127380847930908,0
4,0.008546137250959873,4
7,0.008286251686513424,7
7,0.42373794317245483,5
4,0.33384251594543457,5
3,0.5226662755012512,1
9,0.47012314200401306,0
4,0.2802991569042206,9
8,0.30205339193344116,6
9,0.022444648668169975,9
0,0.027661841362714767,0
1,0.584682285785675,8
9,0.5546059608459473,0
8,0.007060630712658167,8
8,0.01558651402592659,8
1,0.5287057757377625,2
7,0.21556724607944489,5
2,0.021620837971568108,2
3,0.02002791129052639,3
7,0.39918529987335205,3
1,0.5644292235374451,0
9,0.343932181596756,6
1,0.0023185217287391424,1
3,0.3266746997833252,9
5,0.22520388662815094,3
4,0.47265684604644775,6
1,0.4333440065383911,9
0,0.3706055283546448,1
8,0.3761002719402313,3
2,0.3095972537994385,9
4,0.45270073413848877,6
6,0.017598217353224754,6
7,0.028023293241858482,7
7,0.3706241548061371,1
6,0.5122734904289246,0
0,0.3822111189365387,9
5,0.11753825098276138,3
3,0.2709257900714874,8
0,0.6258472800254822,5
4,0.36716601252555847,2
3,0.25104638934135437,9
9,0.4373340904712677,0
8,0.014824927784502506,8
3,0.5724989175796509,8
3,0.40135622024536133,0
9,0.3290857970714569,6
7,0.33105283975601196,9
9,0.5523387789726257,1
6,0.5159150958061218,1
8,0.37204521894454956,6
2,0.5067527890205383,5
7,0.023940058425068855,7
3,0.5939956903457642,6
6,0.019655877724289894,6
6,0.23443703353405,0
2,0.33944517374038696,6
3,0.3716621696949005,6
7,0.2664206624031067,1
8,0.410208135843277,7
3,0.3609333038330078,1
7,0.3862329423427582,5
0,0.3816767632961273,8
7,0.3942619860172272,3
9,0.5201393961906433,6
0,0.47885861992836,6
3,0.3947770893573761,8
6,0.016253553330898285,6
6,0.4317464828491211,8
5,0.6915746331214905,4
9,0.07053706049919128,9
1,0.5586435198783875,6
6,0.5712020993232727,1
5,0.2170954793691635,3
8,0.0074050514958798885,8
3,0.0068405321799218655,3
7,0.34678030014038086,4
7,0.5811275839805603,1
4,0.2772318124771118,7
6,0.40743646025657654,1
3,0.007617557421326637,3
4,0.3068210780620575,8
5,0.07749945670366287,5
4,0.5063737034797668,1
0,0.3033471703529358,1
8,0.5909386873245239,4
6,0.38742154836654663,0
8,0.38773632049560547,9
4,0.4787157475948334,3
7,0.021393507719039917,7
2,0.24939605593681335,4
5,0.35306787490844727,9
3,0.4048094153404236,9
2,0.008994477801024914,2
9,0.3584864139556885,4
1,0.31162017583847046,9
7,0.3491288721561432,9
5,0.43123096227645874,1
0,0.017089135944843292,0
8,0.4892546534538269,3
0,0.43498772382736206,9
7,0.3303917944431305,0
8,0.010925696231424809,8
2,0.01026132795959711,2
0,0.6469058394432068,1
1,0.1088062971830368,2
7,0.3219865560531616,0
8,0.510709285736084,5
2,0.2948881983757019,6
5,0.40826091170310974,3
7,0.2417304813861847,2
7,0.018143903464078903,7
8,0.005626447964459658,8
0,0.35038310289382935,8
0,0.3638419508934021,6
2,0.34925374388694763,0
3,0.3454821705818176,7
8,0.27654075622558594,9
4,0.021803271025419235,4
3,0.272190660238266,5
8,0.39293044805526733,6
1,0.28356337547302246,4
0,0.007981659844517708,0
3,0.3781227171421051,9
8,0.5006877183914185,1
6,0.3479168713092804,0
7,0.39380088448524475,1
1,0.46408379077911377,4
0,0.34667712450027466,9
0,0.48372945189476013,9
0,0.010248815640807152,0
6,0.693187415599823,8
5,0.5166572332382202,4
8,0.3203967213630676,1
1,0.009430136531591415,1
7,0.3890746235847473,6
3,0.021204330027103424,3
8,0.4939141273498535,3
9,0.02156151831150055,9
3,0.21836526691913605,0
5,0.36545202136039734,7
2,0.29749321937561035,9
5,0.3964294195175171,7
7,0.011083824560046196,7
8,0.3283717632293701,9
5,0.43567413091659546,1
0,0.3674868643283844,5
2,0.41657236218452454,1
1,0.38294339179992676,6
5,0.2623226046562195,6
5,0.6453660726547241,8
5,0.4389902651309967,7
1,0.011040601879358292,1
0,0.3017774522304535,3
7,0.37616169452667236,0
1,0.4676479995250702,3
3,0.014774325303733349,3
8,0.503065824508667,2
8,0.2189510613679886,4
8,0.49313491582870483,5
7,0.2842075526714325,2
2,0.12483566999435425,5
9,0.027431393042206764,9
1,0.6254263520240784,0
6,0.1907656490802765,4
4,0.012010940350592136,4
4,0.5148175954818726,0
4,0.04842756688594818,4
0,0.4143201410770416,4
6,0.021956754848361015,6
0,0.015080549754202366,0
7,0.3104851245880127,0
6,0.03648315370082855,6
5,0.46654894948005676,6
3,0.5856939554214478,0
8,0.01991979219019413,8
7,0.3518638014793396,1
7,0.539829671382904,6
2,0.06745447218418121,2
1,0.16026784479618073,9
6,0.2951916754245758,2
5,0.016766559332609177,5
5,0.5021459460258484,1
7,0.45156732201576233,6
7,0.013296220451593399,7
1,0.34859904646873474,4
2,0.4361872375011444,1
9,0.4673640727996826,8
7,0.05724622681736946,7
5,0.3692646026611328,3
3,0.30709052085876465,6
0,0.41525503993034363,9
3,0.005680528935045004,3
1,0.693760097026825,0
1,0.45319411158561707,4
6,0.22693076729774475,0
0,0.2986600995063782,5
1,0.014346959069371223,1
1,0.5271751284599304,0
5,0.3718183934688568,3
0,0.5499590635299683,4
2,0.36047372221946716,8
3,0.10373841971158981,5
3,0.4460521638393402,4
0,0.4575841724872589,7
9,0.584954559803009,2
3,0.019237566739320755,3
1,0.38128626346588135,9
0,0.6022900938987732,7
2,0.37122413516044617,6
7,0.016776738688349724,7
0,0.6680047512054443,1
4,0.013502872548997402,4
1,0.41222554445266724,7
8,0.47308146953582764,5
3,0.6096382141113281,1
4,0.35368800163269043,7
8,0.45379626750946045,3
4,0.4720180928707123,1
4,0.6156988739967346,8
4,0.012625490315258503,4
5,0.37384843826293945,3
3,0.3869830369949341,7
1,0.5547201633453369,0
2,0.022836385294795036,2
5,0.5386350154876709,2
4,0.38862183690071106,0
2,0.3052929639816284,0
8,0.3144179582595825,9
2,0.35876262187957764,0
0,0.5204700231552124,9
8,0.40799856185913086,6
2,0.4824945032596588,8
2,0.018790245056152344,2
5,0.5360430479049683,7
5,0.4349658191204071,7
4,0.014665738679468632,4
7,0.369089275598526,0
6,0.6201960444450378,3
4,0.29740241169929504,0
7,0.34434133768081665,8
0,0.43131041526794434,9
2,0.4299042522907257,4
2,0.02694190852344036,2
2,0.3404417335987091,7
9,0.38725170493125916,2
2,0.39064857363700867,3
6,0.5734049081802368,2
3,0.15736639499664307,5
3,0.5347172617912292,1
8,0.31066733598709106,9
1,0.3242650032043457,4
4,0.417629599571228,8
6,0.5175480842590332,5
1,0.004382418002933264,1
6,0.46770620346069336,7
3,0.27793946862220764,4
3,0.29019275307655334,4
4,0.39443111419677734,0
7,0.4766210615634918,6
2,0.48616620898246765,9
5,0.2249857634305954,0
0,0.5428693890571594,7
4,0.37033623456954956,8
4,0.21703726053237915,8
0,0.4035682678222656,9
9,0.029764613136649132,9
5,0.40213727951049805,3
0,0.4729970395565033,3
5,0.3474118113517761,2
7,0.5642073154449463,0
0,0.44114595651626587,4
0,0.3696396052837372,3
5,0.2873111963272095,6
4,0.41489848494529724,6
9,0.6691305637359619,0
2,0.40736615657806396,1
2,0.19043603539466858,0
0,0.30646970868110657,8
0,0.007501506246626377,0
5,0.41371792554855347,4
2,0.4488812983036041,0
8,0.015358737669885159,8
6,0.5788244605064392,1
1,0.3829553425312042,5
6,0.4049433171749115,2
3,0.30156657099723816,6
8,0.008536169305443764,8
5,0.4948917627334595,1
9,0.40893715620040894,0
3,0.5909525752067566,0
2,0.452738493680954,7
1,0.3332177996635437,7
0,0.29780206084251404,5
1,0.55887371301651,9
4,0.30541348457336426,6
7,0.5083776712417603,2
0,0.4412205219268799,8
5,0.3425784707069397,3
9,0.35774466395378113,4
3,0.18706998229026794,7
9,0.6856029033660889,3
2,0.4292178750038147,9
0,0.01163829118013382,0
9,0.5688347816467285,1
8,0.5318713784217834,2
0,0.4025976061820984,4
7,0.5195597410202026,8
1,0.005859313998371363,1
1,0.3712332844734192,8
1,0.4393940269947052,6
5,0.43775179982185364,4
3,0.34070947766304016,4
5,0.0655403882265091,3
7,0.014374041929841042,7
1,0.00713379867374897,1
9,0.6946609616279602,3
8,0.42605146765708923,9
6,0.46486419439315796,3
7,0.48590460419654846,0
3,0.19445806741714478,1
6,0.4279269278049469,7
2,0.42791318893432617,5
2,0.3964013457298279,8
8,0.3174244463443756,7
7,0.28580373525619507,8
0,0.02129756100475788,0
4,0.017829323187470436,4
1,0.015334284864366055,1
1,0.35359206795692444,8
3,0.326557457447052,9
8,0.010057666338980198,8
2,0.011721978895366192,2
9,0.025478437542915344,9
1,0.5139269828796387,9
3,0.11084242165088654,2
8,0.41831403970718384,7
0,0.40801769495010376,5
0,0.29770269989967346,7
7,0.22064703702926636,3
2,0.46151459217071533,8
2,0.5229347348213196,8
5,0.22224032878875732,4
4,0.014761727303266525,4
8,0.5695589184761047,2
2,0.32008087635040283,7
0,0.29075750708580017,1
1,0.28781822323799133,6
2,0.39677631855010986,6
8,0.023456130176782608,8
9,0.38084080815315247,4
5,0.37025269865989685,6
6,0.38310736417770386,9
1,0.4553695321083069,7
2,0.4601600766181946,6
4,0.32548221945762634,2
4,0.2697116434574127,5
1,0.7635920643806458,3
1,0.003122863592579961,1
4,0.07113184779882431,4
2,0.01952349580824375,2
7,0.4229736328125,2
8,0.33148783445358276,2
5,0.38569238781929016,9
5,0.017867475748062134,5
0,0.6431444883346558,4
2,0.009896165691316128,2
4,0.37690678238868713,7
8,0.03189416974782944,8
5,0.46660271286964417,1
5,0.02965541183948517,5
5,0.5166178941726685,4
3,0.00892186164855957,3
5,0.4582870900630951,7
3,0.2083839476108551,6
8,0.29224759340286255,9
7,0.5265099406242371,8
1,0.4150925576686859,0
0,0.3374096155166626,6
8,0.35540807247161865,0
2,0.016300804913043976,2
3,0.45893996953964233,2
9,0.7826685905456543,2
1,0.014773455448448658,1
4,0.4477671980857849,8
1,0.26869747042655945,4
2,0.39805665612220764,0
8,0.6760231852531433,1
1,0.5753939151763916,8
7,0.3883102834224701,8
3,0.3459000289440155,1
1,0.6194379925727844,5
7,0.02277367189526558,7
1,0.609110414981842,6
0,0.5250014662742615,4
4,0.34303218126296997,5
8,0.0036858562380075455,8
0,0.3859710395336151,7
0,0.6419116854667664,1
0,0.41645196080207825,9
7,0.4904177486896515,1
1,0.4859105944633484,9
8,0.025551795959472656,8
5,0.43755847215652466,4
4,0.289289265871048,7
3,0.011365532875061035,3
7,0.2503829896450043,8
7,0.36934971809387207,8
4,0.3830913305282593,2
5,0.3372296392917633,6
3,0.4604749381542206,6
8,0.5500536561012268,7
2,0.38039106130599976,1
9,0.49450889229774475,6
1,0.5129075646400452,8
9,0.26922479271888733,1
9,0.011681937612593174,9
6,0.38508570194244385,7
7,0.570187509059906,8
1,0.4180479943752289,3
5,0.4581294655799866,0
2,0.4178715944290161,1
9,0.3933113217353821,0
7,0.19297684729099274,8
8,0.03280090540647507,8
5,0.02904629148542881,5
0,0.052446115761995316,0
5,0.654881477355957,0
1,0.00646811630576849,1
2,0.3727554380893707,5
3,0.24246856570243835,0
8,0.0060864961706101894,8
1,0.4494533836841583,8
7,0.027262724936008453,7
9,0.0210555549710989,9
9,0.015162540599703789,9
7,0.3815848231315613,0
5,0.23547928035259247,9
7,0.387818306684494,4
9,0.0383593812584877,9
5,0.2538178265094757,3
6,0.00778357544913888,6
1,0.2137780636548996,2
6,0.5341328978538513,2
3,0.6002009510993958,4
3,0.467830091714859,7
0,0.40622296929359436,5
6,0.022434446960687637,6
3,0.13771149516105652,6
0,0.3078991770744324,8
0,0.021271560341119766,0
4,0.3973258435726166,5
7,0.34856176376342773,2
8,0.004712883848696947,8
3,0.3905363082885742,4
6,0.02926832064986229,6
2,0.29981496930122375,9
9,0.02930602803826332,9
8,0.5105506777763367,7
8,0.5380820631980896,0
6,0.3318629264831543,5
8,0.26539522409439087,3
0,0.3506471812725067,6
7,0.0186027642339468,7
1,0.3642984628677368,4
7,0.37229123711586,9
8,0.34582746028900146,1
4,0.26784878969192505,6
5,0.35638508200645447,3
3,0.2983248233795166,7
5,0.401669979095459,2
4,0.521811306476593,6
2,0.3416379392147064,0
7,0.43174558877944946,6
3,0.5076251029968262,7
5,0.040745172649621964,5
0,0.34476062655448914,7
1,0.7264508008956909,6
2,0.25052013993263245,8
3,0.35484448075294495,9
0,0.021595917642116547,0
9,0.01417788676917553,9
0,0.28881871700286865,4
4,0.01152760535478592,4
5,0.34067052602767944,7
4,0.4079836905002594,0
8,0.5229334831237793,1
4,0.011105583980679512,4
5,0.3310759961605072,9
0,0.3400397002696991,6
0,0.3472842276096344,9
7,0.37245890498161316,4
1,0.4059605598449707,5
1,0.38169655203819275,7
0,0.3169887363910675,9
1,0.3014672100543976,4
7,0.39204171299934387,4
1,0.35712289810180664,5
8,0.3362261652946472,1
8,0.45143845677375793,4
7,0.4210488200187683,3
7,0.4590160548686981,9
9,0.41065481305122375,6
3,0.17650967836380005,5
6,0.020844215527176857,6
0,0.2938578724861145,9
7,0.04560140520334244,7
3,0.008518481627106667,3
8,0.31800660490989685,6
0,0.005232230294495821,0
7,0.0081491619348526,7
0,0.47623082995414734,2
0,0.4362538158893585,1
5,0.45713773369789124,3
3,0.3583046793937683,6
7,0.39495494961738586,4
4,0.3590758740901947,0
1,0.611513078212738,0
2,0.026186557486653328,2
4,0.5718878507614136,5
7,0.46080756187438965,0
3,0.5918644070625305,1
5,0.37916383147239685,0
1,0.33469322323799133,2
1,0.35343465209007263,5
6,0.25307968258857727,5
2,0.4354282319545746,8
1,0.30265626311302185,4
6,0.48113298416137695,9
7,0.5556167960166931,8
5,0.39711958169937134,0
5,0.27496230602264404,2
7,0.4797248840332031,6
2,0.3511829674243927,4
4,0.13873441517353058,3
1,0.6255540251731873,0
8,0.589263379573822,1
5,0.3822087049484253,8
9,0.7650858163833618,8
7,0.22972041368484497,3
6,0.017774922773241997,6
1,0.34428685903549194,9
0,0.39586779475212097,6
6,0.020794715732336044,6
3,0.40236538648605347,7
8,0.029250526800751686,8
0,0.4141203761100769,2
6,0.34551456570625305,0
5,0.015250766649842262,5
7,0.035630226135253906,7
5,0.3667125403881073,6
4,0.1926601380109787,7
4,0.4397805333137512,3
0,0.01628655381500721,0
2,0.49616119265556335,3
4,0.24320466816425323,0
2,0.27669844031333923,5
9,0.4198380410671234,0
1,0.4310460686683655,8
6,0.5441524982452393,2
0,0.3243122100830078,6
7,0.02607184275984764,7
9,0.37894758582115173,3
4,0.2795936167240143,8
4,0.3517949879169464,2
5,0.44577908515930176,1
8,0.5888568162918091,7
5,0.37219375371932983,6
8,0.4969383776187897,7
6,0.22685594856739044,1
5,0.4572979509830475,0
1,0.10067786276340485,1
1,0.37038880586624146,5
1,0.6746357679367065,5
3,0.5442140102386475,0
9,0.059550583362579346,9
2,0.41600412130355835,7
7,0.42549753189086914,3
0,0.40454256534576416,9
0,0.004639800637960434,0
3,0.15263871848583221,4
6,0.30140405893325806,7
2,0.3014373779296875,7
7,0.3443225622177124,1
0,0.08384057879447937,5
0,0.29875725507736206,9
4,0.007529501337558031,4
8,0.3312988877296448,0
5,0.43404334783554077,8
2,0.2997848391532898,3
5,0.2908625304698944,9
8,0.43235066533088684,9
3,0.2641315162181854,6
0,0.2992528975009918,7
1,0.0015510821249336004,1
8,0.010883809998631477,8
0,0.29199710488319397,3
2,0.010130388662219048,2
3,0.022835876792669296,3
0,0.29995158314704895,8
7,0.3057023584842682,2
0,0.43369442224502563,2
4,0.007196490187197924,4
3,0.39969566464424133,6
0,0.012490647844970226,0
4,0.2723449766635895,0
2,0.40722769498825073,5
6,0.5416696667671204,3
9,0.619509756565094,8
4,0.5027638077735901,2
9,0.47668418288230896,3
0,0.3697631061077118,7
9,0.6268572807312012,2
2,0.3526732921600342,9
1,0.3976493179798126,3
8,0.006893722340464592,8
7,0.006453567184507847,7
6,0.39009740948677063,8
9,0.4208233058452606,2
2,0.4001081585884094,7
2,0.33677297830581665,1
2,0.4221460521221161,0
8,0.33590251207351685,2
0,0.3507225811481476,3
5,0.4795755445957184,2
7,0.3440099358558655,2
0,0.4151172637939453,3
4,0.35850265622138977,3
7,0.31000280380249023,3
9,0.5759353041648865,6
0,0.26288434863090515,2
0,0.33836829662323,3
6,0.51795893907547,2
2,0.3739665448665619,8
3,0.28640636801719666,0
7,0.5633175373077393,5
2,0.34277233481407166,5
1,0.006894273683428764,1
6,0.6377156972885132,4
3,0.33260253071784973,5
6,0.012212014757096767,6
2,0.27228841185569763,6
8,0.5294530391693115,2
0,0.4475914537906647,7
0,0.007358478382229805,0
1,0.007540953811258078,1
2,0.1856532245874405,7
7,0.0116877481341362,7
9,0.47088780999183655,8
1,0.6419179439544678,2
5,0.2570188641548157,9
7,0.3346695303916931,2
2,0.016096040606498718,2
9,0.34122464060783386,4
9,0.5319656729698181,3
9,0.7918410897254944,1
6,0.4658866822719574,1
4,0.5277455449104309,1
4,0.3311315178871155,6
7,0.3256942331790924,6
8,0.43951886892318726,6
9,0.5324743390083313,5
1,0.00739224161952734,1
7,0.5152118802070618,1
7,0.0117086386308074,7
8,0.33845892548561096,0
5,0.44588708877563477,4
3,0.017587464302778244,3
3,0.019488904625177383,3
1,0.3895023763179779,7
7,0.5568164587020874,1
1,0.42246362566947937,2
3,0.11222220212221146,5
2,0.4299694895744324,5
8,0.28162071108818054,5
5,0.01632390171289444,5
9,0.7815995812416077,6
9,0.4837067723274231,1
4,0.016895674169063568,4
8,0.2874550521373749,3
5,0.2403145730495453,7
1,0.4449314475059509,8
0,0.34958764910697937,8
5,0.4215851426124573,3
9,0.432155042886734,0
6,0.031528372317552567,6
6,0.3824831247329712,2
0,0.4084012806415558,3
8,0.3192140460014343,0
9,0.014507971704006195,9
3,0.4254278838634491,4
2,0.5884946584701538,3
5,0.6250256896018982,8
0,0.01641157642006874,0
1,0.5586724877357483,0
8,0.34284359216690063,1
7,0.3852642774581909,1
3,0.14086201786994934,5
2,0.25666531920433044,4
7,0.4282865822315216,9
7,0.4702012240886688,3
4,0.4624704420566559,1
8,0.016311537474393845,8
5,0.2740423083305359,9
2,0.37513571977615356,5
0,0.42778629064559937,9
2,0.4334324896335602,3
3,0.4274210035800934,2
8,0.3682619333267212,9
6,0.5332610011100769,4
1,0.13047994673252106,8
2,0.024892710149288177,2
9,0.020521851256489754,9
7,0.35366934537887573,8
9,0.5403991341590881,8
2,0.3008120357990265,1
0,0.37140992283821106,5
4,0.26243069767951965,3
2,0.33065682649612427,6
8,0.013996238820254803,8
7,0.02799852192401886,7
1,0.3741861879825592,6
2,0.383655309677124,9
7,0.4723910093307495,8
3,0.5152024030685425,0
2,0.3060634136199951,6
4,0.01431663054972887,4
1,0.5100365877151489,0
0,0.011346551589667797,0
2,0.024234110489487648,2
7,0.5414215326309204,5
1,0.5745376348495483,8
5,0.32519832253456116,2
7,0.3629291355609894,0
5,0.4426036477088928,2
7,0.019012846052646637,7
2,0.42147374153137207,6
4,0.2789740264415741,9
0,0.3631139099597931,7
2,0.518613338470459,1
7,0.48281005024909973,5
3,0.4506387412548065,5
3,0.3370269238948822,6
6,0.014482373371720314,6
5,0.04756496474146843,5
9,0.46656203269958496,6
2,0.020743858069181442,2
6,0.333665668964386,4
5,0.4085666239261627,7
6,0.03905916586518288,6
6,0.5694190859794617,5
3,0.288309782743454,6
5,0.6556426882743835,4
0,0.5011449456214905,6
5,0.04121756553649902,5
2,0.0196363665163517,2
5,0.3897247612476349,4
5,0.47996169328689575,6
2,0.4358314275741577,1
4,0.34365540742874146,6
1,0.5991626977920532,0
9,0.41275015473365784,4
4,0.4021589756011963,0
2,0.28612062335014343,3
9,0.6449257135391235,1
3,0.4329904615879059,8
5,0.012501273304224014,5
9,0.3061991035938263,4
0,0.3049089014530182,4
8,0.5425580739974976,1
7,0.010839293710887432,7
3,0.010186675004661083,3
3,0.17556016147136688,9
3,0.4051578938961029,4
8,0.36254429817199707,7
2,0.3190820515155792,9
7,0.017480215057730675,7
6,0.31315577030181885,3
0,0.4520622789859772,7
1,0.6731374859809875,2
8,0.051001496613025665,8
2,0.42835310101509094,4
7,0.4485485553741455,6
6,0.010859653353691101,6
2,0.3910968005657196,1
2,0.027454935014247894,2
5,0.34667107462882996,9
0,0.010226462036371231,0
3,0.3843882083892822,4
0,0.2627178132534027,8
1,0.26660048961639404,7
6,0.5523959994316101,3
7,0.42650488018989563,9
4,0.3615596890449524,8
5,0.4134249985218048,7
8,0.5376077890396118,7
0,0.026492973789572716,0
2,0.009532742202281952,2
3,0.5012601017951965,4
2,0.45443281531333923,1
4,0.4874596893787384,1
6,0.3829531967639923,4
7,0.28978481888771057,1
2,0.3623217046260834,5
0,0.2793641686439514,4
0,0.007257909048348665,0
5,0.010072066448628902,5
2,0.43610164523124695,6
9,0.45827925205230713,2
4,0.3490266799926758,8
4,0.4757081866264343,3
8,0.5438616275787354,0
5,0.14121992886066437,2
1,0.01161818578839302,1
9,0.4400838613510132,3
9,0.5301344394683838,5
7,0.016867997124791145,7
2,0.3659834563732147,3
6,0.5087544322013855,5
5,0.7113194465637207,1
7,0.2998135983943939,3
5,0.010941008105874062,5
0,0.27513718605041504,9
7,0.20289897918701172,4
7,0.2794780135154724,5
2,0.034284353256225586,2
2,0.3305152952671051,4
6,0.012283019721508026,6
0,0.5783795118331909,1
1,0.27875855565071106,4
1,0.28912127017974854,2
2,0.2967846989631653,0
5,0.027955491095781326,5
0,0.3275264501571655,8
7,0.4357616603374481,0
6,0.011492039076983929,6
8,0.017740396782755852,8
8,0.4656853675842285,5
7,0.48227983713150024,6
6,0.01927531696856022,6
6,0.43346405029296875,4
8,0.47088587284088135,7
5,0.3803677260875702,1
1,0.006996199954301119,1
6,0.6045789122581482,4
8,0.5011815428733826,6
6,0.36643850803375244,2
9,0.7924511432647705,3
9,0.02458237111568451,9
6,0.017458157613873482,6
2,0.3962852358818054,9
1,0.01479822676628828,1
7,0.49177786707878113,3
3,0.34003764390945435,6
3,0.6747400760650635,8
8,0.2946024537086487,5
6,0.4094635248184204,9
3,0.3095567226409912,6
9,0.47830453515052795,8
8,0.4311184287071228,1
4,0.411581814289093,6
1,0.7214407920837402,0
4,0.3592463731765747,1
0,0.3513141870498657,5
5,0.43328848481178284,7
1,0.5127031803131104,9
6,0.4634070098400116,0
5,0.35899031162261963,9
1,0.3078504204750061,7
4,0.4537201225757599,6
8,0.4224434792995453,3
8,0.3123166561126709,9
7,0.43885716795921326,2
9,0.304795503616333,6
9,0.043732285499572754,9
6,0.01274531614035368,6
7,0.024679291993379593,7
5,0.38053634762763977,4
2,0.6527485251426697,8
8,0.4736531376838684,3
6,0.2640131115913391,8
3,0.025666214525699615,3
4,0.46960532665252686,8
7,0.3889376223087311,5
8,0.44891735911369324,9
2,0.447446346282959,6
2,0.4584456980228424,1
8,0.43039852380752563,2
5,0.02600921504199505,5
7,0.40104296803474426,2
1,0.00662607466802001,1
8,0.3421819806098938,4
8,0.5875474214553833,5
0,0.4207161068916321,7
4,0.3590826392173767,5
3,0.2696407437324524,9
6,0.5903052091598511,3
9,0.029679249972105026,9
2,0.297978937625885,3
7,0.4104590117931366,2
