Target,Loss,Prediction
6,0.5024832487106323,3
3,0.6307948231697083,9
4,0.3069911301136017,3
1,0.29905787110328674,8
1,0.558259129524231,2
9,0.44839733839035034,7
2,0.2568035423755646,5
1,0.39091041684150696,3
0,0.5383996367454529,4
3,0.23230896890163422,1
8,0.3114246129989624,5
2,0.3455657660961151,7
4,0.31786030530929565,0
4,0.006799639668315649,4
7,0.010814709588885307,7
7,0.3144647479057312,5
4,0.41614773869514465,5
3,0.3538953363895416,1
9,0.3859875798225403,0
4,0.33641642332077026,9
8,0.4489980638027191,6
9,0.005913304165005684,9
0,0.009548583999276161,0
1,0.4009527862071991,8
9,0.5077966451644897,0
8,0.004388021305203438,8
8,0.008567897602915764,8
1,0.7116015553474426,2
7,0.2661453187465668,5
2,0.01397600769996643,2
3,0.0434780977666378,3
7,0.44257819652557373,3
1,0.5082277059555054,0
9,0.3692941963672638,6
1,0.011335370130836964,1
3,0.3627891540527344,9
5,0.21247778832912445,3
4,0.3442746698856354,6
1,0.5291643142700195,9
0,0.2677030861377716,1
8,0.47094249725341797,3
2,0.424883097410202,9
4,0.47428208589553833,6
6,0.019862355664372444,6
7,0.032062966376543045,7
7,0.4078066349029541,1
6,0.5848214030265808,0
0,0.4129120707511902,9
5,0.10530145466327667,3
3,0.39649733901023865,8
0,0.5880142450332642,5
4,0.3073669672012329,2
3,0.3844737410545349,9
9,0.4082179069519043,0
8,0.01815035752952099,8
3,0.34846121072769165,8
3,0.21767257153987885,0
9,0.2762817144393921,6
7,0.4768991768360138,9
9,0.24804960191249847,1
6,0.3526051640510559,1
8,0.232855424284935,6
2,0.3349655866622925,5
7,0.02248770371079445,7
3,0.43586456775665283,6
6,0.019424136728048325,6
6,0.41718176007270813,0
2,0.28726664185523987,6
3,0.28350645303726196,6
7,0.556023359298706,1
8,0.2174321562051773,7
3,0.32448431849479675,1
7,0.3550262749195099,5
0,0.4161202907562256,8
7,0.4438510537147522,3
9,0.5405607223510742,2
0,0.3454524576663971,6
3,0.4971543848514557,8
6,0.028571084141731262,6
6,0.4588268995285034,8
5,0.6316728591918945,4
9,0.08627235889434814,6
1,0.3488602638244629,6
6,0.5446977019309998,1
5,0.26980796456336975,3
8,0.00500446418300271,8
3,0.020581478253006935,3
7,0.33938834071159363,4
7,0.5021994113922119,1
4,0.32239198684692383,7
6,0.42696163058280945,1
3,0.0152523722499609,3
4,0.4143775999546051,8
5,0.03363029658794403,5
4,0.3360785245895386,1
0,0.19640161097049713,1
8,0.35029295086860657,4
6,0.4164878726005554,0
8,0.4599023759365082,9
4,0.37971580028533936,3
7,0.02266779914498329,7
2,0.3683815598487854,4
5,0.5270648002624512,9
3,0.4214242994785309,9
2,0.004257687367498875,2
9,0.3565685451030731,4
1,0.3921278119087219,9
7,0.2634223401546478,9
5,0.29266342520713806,1
0,0.009253483265638351,0
8,0.34929555654525757,3
0,0.45027098059654236,9
7,0.3046840727329254,0
8,0.00965601671487093,8
2,0.00459966529160738,2
0,0.4613826870918274,1
1,0.13780610263347626,2
7,0.4336400032043457,0
8,0.607287585735321,5
2,0.16577181220054626,6
5,0.1609530746936798,3
7,0.2234220653772354,2
7,0.023971060290932655,7
8,0.0016395141137763858,8
0,0.42596063017845154,8
0,0.261793851852417,6
2,0.3874380886554718,0
3,0.36096081137657166,7
8,0.32468897104263306,9
4,0.017816411331295967,4
3,0.3359981179237366,5
8,0.42798635363578796,6
1,0.4230123460292816,4
0,0.02378194034099579,0
3,0.2814987897872925,9
8,0.40169867873191833,1
6,0.3815130889415741,0
7,0.49061158299446106,1
1,0.38247910141944885,4
0,0.4089941084384918,9
0,0.49795258045196533,9
0,0.009033172391355038,0
6,0.5762972235679626,8
5,0.4696170389652252,4
8,0.3373679220676422,1
1,0.013049296103417873,1
7,0.31228190660476685,6
3,0.014233734458684921,3
8,0.3909092843532562,5
9,0.007323242723941803,9
3,0.5154252648353577,0
5,0.22777795791625977,7
2,0.3617754578590393,9
5,0.36658358573913574,7
7,0.010735229589045048,7
8,0.2962694466114044,9
5,0.48636314272880554,1
0,0.39531973004341125,5
2,0.3941495716571808,1
1,0.3177499771118164,6
5,0.2375301718711853,6
5,0.5752333402633667,8
5,0.36313459277153015,7
1,0.016639824956655502,1
0,0.2200120985507965,3
7,0.36726003885269165,0
1,0.4377743601799011,3
3,0.028836403042078018,3
8,0.3954273760318756,2
8,0.31033074855804443,4
8,0.40098077058792114,5
7,0.20403718948364258,5
2,0.21198613941669464,5
9,0.008576803840696812,9
1,0.6659801006317139,0
6,0.30560973286628723,4
4,0.010708470828831196,4
4,0.36448749899864197,0
4,0.031456347554922104,4
0,0.33400052785873413,4
6,0.0218890942633152,6
0,0.013591009192168713,0
7,0.32634031772613525,0
6,0.01837148517370224,6
5,0.4017913341522217,6
3,0.4668509066104889,0
8,0.027683893218636513,8
7,0.3850078880786896,1
7,0.3098808825016022,6
2,0.07056701928377151,2
1,0.36412572860717773,9
6,0.2369978129863739,2
5,0.011913921684026718,5
5,0.4430851936340332,1
7,0.29683080315589905,6
7,0.010515931062400341,7
1,0.4734903573989868,4
2,0.37961289286613464,1
9,0.4452425241470337,8
7,0.02969089150428772,7
5,0.4248030185699463,3
3,0.2694579064846039,6
0,0.41575750708580017,9
3,0.025260426104068756,3
1,0.61942058801651,0
1,0.39274826645851135,4
6,0.30699554085731506,0
0,0.32617416977882385,5
1,0.030621081590652466,1
1,0.6216698884963989,0
5,0.28367772698402405,3
0,0.3666709363460541,4
2,0.29804304242134094,8
3,0.35605859756469727,5
3,0.3379218876361847,4
0,0.29133492708206177,7
9,0.5274651050567627,2
3,0.013462484814226627,3
1,0.46148356795310974,9
0,0.6453139781951904,7
2,0.45191845297813416,6
7,0.018433092162013054,7
0,0.3150251805782318,1
4,0.011163447052240372,4
1,0.3667522966861725,7
8,0.4518548250198364,0
3,0.468752920627594,1
4,0.4058452248573303,7
8,0.5220180153846741,3
4,0.3953893780708313,1
4,0.43293479084968567,8
4,0.016368621960282326,4
5,0.39503419399261475,4
3,0.38479310274124146,7
1,0.4832324683666229,0
2,0.009105972945690155,2
5,0.6090429425239563,2
4,0.5479843020439148,0
2,0.3936103880405426,0
8,0.41833335161209106,9
2,0.4352991580963135,0
0,0.36878594756126404,9
8,0.48112162947654724,6
2,0.5255649089813232,8
2,0.018193379044532776,2
5,0.4456500709056854,7
5,0.38326016068458557,7
4,0.008589169010519981,4
7,0.4806213676929474,0
6,0.5298457741737366,3
4,0.3734564185142517,0
7,0.34394335746765137,8
0,0.5395287871360779,9
2,0.298236221075058,4
2,0.007260063663125038,2
2,0.3881247043609619,7
9,0.3967372477054596,2
2,0.3632676303386688,5
6,0.6068684458732605,2
3,0.29456260800361633,5
3,0.39757710695266724,1
8,0.26660865545272827,9
1,0.3782815635204315,4
4,0.28450530767440796,8
6,0.4288982152938843,5
1,0.010666841641068459,1
6,0.4388470947742462,7
3,0.28445136547088623,4
3,0.18465381860733032,4
4,0.4616815745830536,0
7,0.3063437044620514,6
2,0.5129756331443787,9
5,0.23882822692394257,0
0,0.5581499934196472,7
4,0.3775959014892578,8
4,0.26968497037887573,8
0,0.44482648372650146,9
9,0.005256107077002525,9
5,0.23053796589374542,3
0,0.42772042751312256,3
5,0.32551372051239014,0
7,0.5544340014457703,8
0,0.455006867647171,4
0,0.4729817509651184,3
5,0.04761258885264397,5
4,0.5117083787918091,6
9,0.453032910823822,0
2,0.40124136209487915,1
2,0.2076600193977356,0
0,0.4743674695491791,8
0,0.0024437448009848595,0
5,0.42206066846847534,4
2,0.4560283422470093,0
8,0.01357367355376482,8
6,0.40508633852005005,1
1,0.30337244272232056,5
6,0.3657301366329193,2
3,0.34550201892852783,6
8,0.006521238479763269,8
5,0.4280672073364258,1
9,0.3091684877872467,0
3,0.4757409691810608,0
2,0.3895258903503418,7
1,0.3247781991958618,7
0,0.4143574833869934,5
1,0.5678462982177734,9
4,0.24243256449699402,6
7,0.41884753108024597,2
0,0.6333122253417969,8
5,0.359386146068573,3
9,0.1830480992794037,4
3,0.25210124254226685,7
9,0.5797516107559204,3
2,0.5350938439369202,9
0,0.009624765254557133,0
9,0.37366119027137756,1
8,0.39255812764167786,2
0,0.27330872416496277,4
7,0.4701510965824127,8
1,0.009893027134239674,1
1,0.32985344529151917,8
1,0.27695193886756897,6
5,0.42204374074935913,4
3,0.27123236656188965,4
5,0.021744903177022934,5
7,0.016696901991963387,7
1,0.01844903640449047,1
9,0.6201415061950684,3
8,0.5031048655509949,9
6,0.4365222454071045,8
7,0.5272442698478699,0
3,0.17614664137363434,1
6,0.604542076587677,7
2,0.3270435333251953,5
2,0.36804938316345215,8
8,0.45968660712242126,7
7,0.6047280430793762,8
0,0.0043824948370456696,0
4,0.026134077459573746,4
1,0.017032558098435402,1
1,0.4502119719982147,8
3,0.4039762020111084,9
8,0.010350707918405533,8
2,0.013348909094929695,2
9,0.008454780094325542,9
1,0.5387431383132935,9
3,0.1597013622522354,2
8,0.3761957585811615,7
0,0.4314103424549103,5
0,0.35837969183921814,7
7,0.28200989961624146,3
2,0.46536487340927124,8
2,0.3724327087402344,8
5,0.5028715133666992,4
4,0.019271517172455788,4
8,0.599724292755127,2
2,0.2758105397224426,7
0,0.1986149549484253,1
1,0.22314748167991638,6
2,0.37872612476348877,6
8,0.01964772865176201,8
9,0.38494017720222473,4
5,0.3168320059776306,6
6,0.3896390199661255,9
1,0.3286745846271515,7
2,0.43515026569366455,6
4,0.3048087954521179,2
4,0.3263331353664398,5
1,0.43998757004737854,3
1,0.015711801126599312,1
4,0.04030713811516762,4
2,0.018722189590334892,2
7,0.4017404019832611,2
8,0.42790165543556213,2
5,0.39242008328437805,9
5,0.030511364340782166,5
0,0.4274446368217468,4
2,0.0086925458163023,2
4,0.37879809737205505,7
8,0.020158767700195312,8
5,0.3015498220920563,1
5,0.01936596818268299,5
5,0.4863041341304779,4
3,0.017700470983982086,3
5,0.45623958110809326,7
3,0.22876930236816406,6
8,0.4174515902996063,9
7,0.3993893265724182,8
1,0.4516390860080719,0
0,0.29403021931648254,6
8,0.4586464464664459,0
2,0.014825565740466118,2
3,0.5674454569816589,2
9,0.675085723400116,2
1,0.022520506754517555,1
4,0.4523134231567383,8
1,0.41173267364501953,4
2,0.4012767970561981,0
8,0.3943347632884979,1
1,0.5413524508476257,8
7,0.40560558438301086,8
3,0.2372433990240097,1
1,0.3543105125427246,5
7,0.016624975949525833,7
1,0.5027637481689453,6
0,0.34119150042533875,4
4,0.28971293568611145,5
8,0.0013588464353233576,8
0,0.36005669832229614,7
0,0.3336026072502136,1
0,0.4535996615886688,9
7,0.4875248670578003,1
1,0.5618168115615845,9
8,0.013298215344548225,8
5,0.4597894251346588,4
4,0.19933287799358368,7
3,0.018939200788736343,3
7,0.42747265100479126,8
7,0.45817387104034424,8
4,0.27986276149749756,2
5,0.3885352909564972,6
3,0.3291054666042328,6
8,0.4202384650707245,7
2,0.37127453088760376,1
9,0.4946883022785187,5
1,0.44801709055900574,8
9,0.12890899181365967,1
9,0.004886256996542215,9
6,0.45700258016586304,7
7,0.605271577835083,8
1,0.10531380027532578,3
5,0.3071991503238678,0
2,0.3990524113178253,1
9,0.4546522796154022,0
7,0.27390816807746887,8
8,0.01960037462413311,8
5,0.015078678727149963,5
0,0.024446016177535057,0
5,0.39463523030281067,0
1,0.021379008889198303,1
2,0.19261592626571655,5
3,0.22199326753616333,0
8,0.016581855714321136,8
1,0.43725743889808655,8
7,0.022608356550335884,7
9,0.010147691704332829,9
9,0.004961244761943817,9
7,0.4390111565589905,0
5,0.3078387975692749,9
7,0.2643149495124817,4
9,0.023003732785582542,9
5,0.1594790816307068,3
6,0.013298334553837776,6
1,0.26395633816719055,2
6,0.4504236578941345,4
3,0.553736686706543,4
3,0.29480743408203125,7
0,0.2649461030960083,5
6,0.018131829798221588,6
3,0.1539028286933899,2
0,0.4865383803844452,8
0,0.014407208189368248,0
4,0.15773440897464752,5
7,0.31403496861457825,2
8,0.006869140546768904,8
3,0.25846365094184875,4
6,0.01785637065768242,6
2,0.23221416771411896,9
9,0.019579162821173668,9
8,0.4526294469833374,7
8,0.6890496611595154,0
6,0.3980746269226074,5
8,0.38379114866256714,3
0,0.4064330756664276,2
7,0.02011214941740036,7
1,0.3520209491252899,4
7,0.6266124248504639,9
8,0.3953127861022949,1
4,0.3298437297344208,6
5,0.33686402440071106,3
3,0.210515558719635,7
5,0.5619762539863586,2
4,0.43684181571006775,6
2,0.37939462065696716,0
7,0.30617690086364746,6
3,0.3996613323688507,7
5,0.019419604912400246,5
0,0.2663208842277527,7
1,0.5397734642028809,6
2,0.2987290918827057,8
3,0.5039373636245728,9
0,0.008693023584783077,0
9,0.007080744951963425,9
0,0.22428955137729645,4
4,0.009284616447985172,4
5,0.3129989802837372,7
4,0.46119147539138794,0
8,0.4432344138622284,9
4,0.007955191656947136,4
5,0.5289804935455322,9
0,0.28266337513923645,6
0,0.4061245620250702,9
7,0.19992132484912872,4
1,0.37249231338500977,5
1,0.46174493432044983,7
0,0.4375359117984772,9
1,0.23978301882743835,2
7,0.3342508375644684,4
1,0.2278863787651062,5
8,0.2793775498867035,1
8,0.42958658933639526,4
7,0.3890591859817505,3
7,0.5543214678764343,9
9,0.3554895520210266,6
3,0.14479473233222961,5
6,0.02418491058051586,6
0,0.3086848855018616,9
7,0.11500252038240433,4
3,0.012189500033855438,3
8,0.37339869141578674,5
0,0.002730058506131172,0
7,0.013267479836940765,7
0,0.45727312564849854,2
0,0.41785091161727905,1
5,0.3770105242729187,3
3,0.33151620626449585,6
7,0.2681925892829895,4
4,0.3941809833049774,0
1,0.615778386592865,0
2,0.01828429102897644,2
4,0.5272148251533508,5
7,0.42662695050239563,0
3,0.35244280099868774,1
5,0.35431915521621704,0
1,0.21276243031024933,2
1,0.33018410205841064,5
6,0.2092379480600357,7
2,0.4321110248565674,8
1,0.28937581181526184,4
6,0.4535641670227051,9
7,0.4521581828594208,8
5,0.5085902214050293,0
5,0.4364663064479828,2
7,0.32099032402038574,6
2,0.3477833569049835,4
4,0.08039939403533936,3
1,0.5440666675567627,0
8,0.4424901306629181,1
5,0.42041391134262085,8
9,0.7462813854217529,8
7,0.2473360300064087,3
6,0.01644778437912464,6
1,0.4406592845916748,9
0,0.26741209626197815,6
6,0.026104416698217392,6
3,0.4735579192638397,7
8,0.009956246241927147,8
0,0.32276034355163574,2
6,0.42552658915519714,0
5,0.01054072193801403,5
7,0.015028581023216248,7
5,0.37799596786499023,6
4,0.27923691272735596,7
4,0.3839343786239624,3
0,0.0102529376745224,0
2,0.32533028721809387,3
4,0.31582680344581604,0
2,0.26753807067871094,5
9,0.41632771492004395,0
1,0.41557577252388,8
6,0.37752628326416016,2
0,0.3692089915275574,6
7,0.020800061523914337,7
9,0.4904372990131378,3
4,0.413263201713562,8
4,0.2053806036710739,2
5,0.4307284951210022,1
8,0.4732591211795807,7
5,0.39576882123947144,6
8,0.43479692935943604,7
6,0.24792562425136566,1
5,0.36114925146102905,0
1,0.29526060819625854,9
1,0.38685595989227295,5
1,0.36101365089416504,5
3,0.5357161164283752,0
9,0.01700247824192047,9
2,0.3660876154899597,7
7,0.3896446228027344,3
0,0.3356739580631256,9
0,0.0014186856569722295,0
3,0.28686705231666565,4
6,0.39068442583084106,7
2,0.3927675187587738,7
7,0.3965311646461487,1
0,0.06936150789260864,0
0,0.3078806698322296,9
4,0.002950449474155903,4
8,0.6101194024085999,0
5,0.24880890548229218,8
2,0.31922996044158936,5
5,0.4749855101108551,9
8,0.30875349044799805,9
3,0.12416619062423706,6
0,0.3366374671459198,7
1,0.012781351804733276,1
8,0.006127413362264633,8
0,0.28157782554626465,3
2,0.012639585882425308,2
3,0.055583346635103226,3
0,0.2898779809474945,8
7,0.17914174497127533,2
0,0.33257102966308594,2
4,0.011070964857935905,4
3,0.4095234274864197,6
0,0.0026968983002007008,0
4,0.2886311709880829,0
2,0.20464564859867096,5
6,0.2713296413421631,3
9,0.5841884613037109,8
4,0.19891393184661865,2
9,0.3935093581676483,3
0,0.35851484537124634,7
9,0.6586491465568542,2
2,0.25684013962745667,9
1,0.312656044960022,3
8,0.0020066602155566216,8
7,0.008571555837988853,7
6,0.45283371210098267,8
9,0.5915595889091492,2
2,0.4269748032093048,7
2,0.3418548107147217,1
2,0.44720861315727234,0
8,0.3833985924720764,2
0,0.4490172266960144,3
5,0.5919290781021118,2
7,0.31311944127082825,2
0,0.3942272663116455,2
4,0.2299785017967224,3
7,0.3684076964855194,3
9,0.3512628376483917,6
0,0.2492830902338028,2
0,0.5131726264953613,3
6,0.4985401928424835,2
2,0.3596443831920624,8
3,0.39042848348617554,0
7,0.40190958976745605,5
2,0.2929947078227997,5
1,0.016866479068994522,1
6,0.5113897323608398,4
3,0.3812139332294464,5
6,0.018612133339047432,6
2,0.31506088376045227,6
8,0.511770486831665,2
0,0.42270615696907043,7
0,0.003197798039764166,0
1,0.016046622768044472,1
2,0.22556927800178528,7
7,0.014508278109133244,7
9,0.327483206987381,8
1,0.6740038990974426,2
5,0.39001592993736267,9
7,0.3645203411579132,2
2,0.012097137048840523,2
9,0.31103768944740295,4
9,0.5735459923744202,0
9,0.418774276971817,1
6,0.33802151679992676,1
4,0.3859378397464752,1
4,0.3844210207462311,6
7,0.3407289683818817,6
8,0.33943477272987366,6
9,0.3548014760017395,5
1,0.015103728510439396,1
7,0.49627798795700073,1
7,0.024390213191509247,7
8,0.23728050291538239,9
5,0.39904412627220154,4
3,0.019485129043459892,3
3,0.02009151317179203,3
1,0.2901269793510437,7
7,0.49282538890838623,1
1,0.37742453813552856,2
3,0.15067481994628906,5
2,0.30595576763153076,5
8,0.3976410925388336,5
5,0.030406774953007698,5
9,0.776978075504303,6
9,0.24201700091362,1
4,0.00867413729429245,4
8,0.23202800750732422,3
5,0.35447627305984497,4
1,0.41687896847724915,8
0,0.6123926043510437,8
5,0.2610470950603485,3
9,0.4438581168651581,0
6,0.02220425382256508,6
6,0.5411303639411926,2
0,0.2819485068321228,5
8,0.38622885942459106,0
9,0.0037184187676757574,9
3,0.31531083583831787,4
2,0.42560669779777527,3
5,0.4832061529159546,8
0,0.010823894292116165,0
1,0.5567243099212646,0
8,0.38312914967536926,1
7,0.2704295814037323,1
3,0.41749903559684753,5
2,0.3050226867198944,4
7,0.43646612763404846,9
7,0.4093097746372223,3
4,0.5433765053749084,1
8,0.005558125674724579,8
5,0.3803311288356781,9
2,0.347583144903183,5
0,0.45810800790786743,9
2,0.39605650305747986,9
3,0.4378596842288971,2
8,0.3672736585140228,9
6,0.31286129355430603,4
1,0.3568892180919647,8
2,0.030133064836263657,2
9,0.012989317998290062,9
7,0.5558307766914368,8
9,0.44511711597442627,8
2,0.26530027389526367,1
0,0.40944674611091614,5
4,0.23679378628730774,3
2,0.36922740936279297,6
8,0.010583384893834591,8
7,0.023377200588583946,7
1,0.2963716685771942,6
2,0.4402163624763489,9
7,0.3774471580982208,8
3,0.3209306597709656,0
2,0.2824467420578003,6
4,0.010986991226673126,4
1,0.5937520265579224,0
0,0.0076593360863626,0
2,0.013332568109035492,2
7,0.41061246395111084,5
1,0.4826083779335022,8
5,0.474796324968338,2
7,0.44478410482406616,0
5,0.4742029905319214,2
7,0.023028641939163208,7
2,0.3996582329273224,6
4,0.4690897464752197,9
0,0.3217014670372009,7
2,0.35458457469940186,1
7,0.5149376392364502,5
3,0.36743390560150146,5
3,0.3696511387825012,6
6,0.015221199952065945,6
5,0.013835535384714603,5
9,0.5200425982475281,2
2,0.02180533856153488,2
6,0.3558194637298584,4
5,0.27779313921928406,7
6,0.03184366971254349,6
6,0.501781165599823,5
3,0.3825889527797699,6
5,0.6610431671142578,4
0,0.4975091814994812,6
5,0.019583914428949356,5
2,0.012009047903120518,2
5,0.5349849462509155,4
5,0.4168024957180023,6
2,0.41918885707855225,1
4,0.2823503613471985,6
1,0.4189540147781372,8
9,0.21253563463687897,4
4,0.3583184778690338,0
2,0.25555551052093506,3
9,0.2781219780445099,1
3,0.5233079195022583,8
5,0.019053570926189423,5
9,0.46181532740592957,4
0,0.2941317856311798,4
8,0.3935633897781372,1
7,0.014163079671561718,7
3,0.017042657360434532,3
3,0.34565988183021545,9
3,0.3747911751270294,4
8,0.3039450943470001,7
2,0.38716456294059753,9
7,0.019778799265623093,7
6,0.26895081996917725,3
0,0.32623282074928284,7
1,0.6785668134689331,2
8,0.016437366604804993,8
2,0.37446296215057373,4
7,0.3799170255661011,6
6,0.01541556790471077,6
2,0.4234490692615509,1
2,0.014803856611251831,2
5,0.5738199949264526,9
0,0.0063667697831988335,0
3,0.3549858331680298,4
0,0.11329670995473862,8
1,0.2547774016857147,7
6,0.5046365261077881,3
7,0.33107638359069824,9
4,0.37868672609329224,8
5,0.2782570421695709,7
8,0.35196974873542786,7
0,0.0231146439909935,0
2,0.01750015839934349,2
3,0.4488588869571686,4
2,0.393352210521698,1
4,0.6048935651779175,1
6,0.3630121946334839,4
7,0.4804057478904724,1
2,0.2355106920003891,5
0,0.20796966552734375,4
0,0.002768108854070306,0
5,0.01263473555445671,5
2,0.5195423364639282,6
9,0.5154167413711548,2
4,0.48526740074157715,8
4,0.49004343152046204,5
8,0.4830949306488037,0
5,0.2216942310333252,2
1,0.017015976831316948,1
9,0.45956236124038696,3
9,0.40262988209724426,5
7,0.01741660200059414,7
2,0.2551223337650299,3
6,0.4183536171913147,5
5,0.5327252149581909,1
7,0.4199105501174927,3
5,0.013742038980126381,5
0,0.4100448787212372,9
7,0.3400058150291443,4
7,0.3040528893470764,5
2,0.0549924299120903,2
2,0.3652607202529907,4
6,0.08521082252264023,2
0,0.3997405767440796,1
1,0.3529701232910156,4
1,0.3019436001777649,2
2,0.2557387053966522,0
5,0.10003320127725601,3
0,0.48114877939224243,8
7,0.24578620493412018,0
6,0.00761997327208519,6
8,0.016328144818544388,8
8,0.3955520689487457,5
7,0.3227234184741974,6
6,0.017717508599162102,6
6,0.4748489260673523,4
8,0.42569583654403687,7
5,0.2835622727870941,1
1,0.01702510192990303,1
6,0.6012536883354187,4
8,0.4662320613861084,6
6,0.4035252034664154,2
9,0.6669695973396301,3
9,0.006233613006770611,9
6,0.015063868835568428,6
2,0.3129349648952484,9
1,0.02305796556174755,1
7,0.41925156116485596,3
3,0.25705206394195557,6
3,0.6788225173950195,8
8,0.2469017207622528,5
6,0.5481158494949341,9
3,0.2925984263420105,6
9,0.4056619107723236,8
8,0.327016681432724,1
4,0.4518197476863861,6
1,0.5678677558898926,0
4,0.3723783791065216,2
0,0.4887292683124542,5
5,0.522186279296875,7
1,0.6280794143676758,9
6,0.4329037368297577,0
5,0.36377742886543274,9
1,0.44897836446762085,7
4,0.47611382603645325,6
8,0.3835280239582062,3
8,0.23171290755271912,9
7,0.37007850408554077,2
9,0.24798250198364258,6
9,0.004926216322928667,9
6,0.019530775025486946,6
7,0.019246388226747513,7
5,0.2780671715736389,3
2,0.4639345109462738,8
8,0.3899058401584625,3
6,0.4080808162689209,8
3,0.045737989246845245,3
4,0.7209738492965698,8
7,0.4411502480506897,5
8,0.48417091369628906,9
2,0.4483557641506195,6
2,0.32138246297836304,1
8,0.3882162570953369,2
5,0.020387668162584305,5
7,0.4749096930027008,2
1,0.019601229578256607,1
8,0.33970320224761963,4
8,0.499388724565506,5
0,0.29425856471061707,7
4,0.27632007002830505,5
3,0.40869322419166565,9
6,0.32957834005355835,3
9,0.008804073557257652,9
2,0.3015640079975128,3
