Target,Loss,Prediction
5,0.6594775319099426,4
9,0.016667740419507027,9
1,0.44060277938842773,6
6,0.5541570782661438,1
5,0.5248020887374878,3
8,0.0033627678640186787,8
3,0.003717591054737568,3
7,0.21967442333698273,4
7,0.3810063302516937,1
4,0.4520512819290161,7
6,0.2962161898612976,1
3,0.005882380995899439,3
4,0.4648439586162567,8
5,0.014311885461211205,5
4,0.34576693177223206,1
0,0.3714299201965332,1
8,0.33032798767089844,4
6,0.36377283930778503,0
8,0.5849292874336243,9
4,0.3669966757297516,3
7,0.005145918112248182,7
2,0.4106988310813904,4
5,0.6215901970863342,9
3,0.4022883474826813,9
2,0.0038309874944388866,2
9,0.39146745204925537,4
1,0.37026530504226685,9
7,0.3998091220855713,9
5,0.4144325256347656,1
0,0.009205537848174572,0
8,0.5381432175636292,3
0,0.4331020712852478,9
7,0.3631357252597809,0
8,0.009871648624539375,8
2,0.007761758752167225,2
0,0.5589978098869324,1
1,0.2675307095050812,2
7,0.3686593174934387,0
8,0.6995042562484741,5
2,0.32675689458847046,6
5,0.27715539932250977,3
7,0.3494906723499298,2
7,0.008744962513446808,7
8,0.0032961363904178143,8
0,0.37326309084892273,8
0,0.3660057485103607,6
2,0.4493638873100281,0
3,0.32783496379852295,7
8,0.392987996339798,9
4,0.009771374054253101,4
3,0.3859013020992279,5
8,0.3905099332332611,6
1,0.2637948989868164,4
0,0.006324151996523142,0
3,0.36705297231674194,9
8,0.42079997062683105,1
6,0.39257118105888367,0
7,0.5386067032814026,1
1,0.34963855147361755,4
0,0.36623963713645935,9
0,0.5305613875389099,9
0,0.005374223459511995,0
6,0.853316068649292,8
5,0.45017218589782715,4
8,0.4597335159778595,1
1,0.005899386014789343,1
7,0.4056538939476013,6
3,0.01357505563646555,3
8,0.6256250739097595,5
9,0.011350378394126892,9
3,0.2627468705177307,0
5,0.41610294580459595,7
2,0.32170891761779785,9
5,0.49967506527900696,7
7,0.00761790806427598,7
8,0.31388944387435913,9
5,0.47618505358695984,1
0,0.35494330525398254,5
2,0.4679090082645416,1
1,0.3643598258495331,6
5,0.38585296273231506,6
5,0.5161053538322449,8
5,0.5207503437995911,7
1,0.006721652112901211,1
0,0.40429484844207764,3
7,0.39215826988220215,0
1,0.4070080518722534,3
3,0.008713854476809502,3
8,0.5122187733650208,2
8,0.2447107583284378,4
8,0.576015830039978,5
7,0.27282238006591797,5
2,0.3217710256576538,5
9,0.010067496448755264,9
1,0.4905863404273987,0
6,0.21370255947113037,4
4,0.01142759807407856,4
4,0.4067709147930145,0
4,0.013497835956513882,4
0,0.3766580820083618,4
6,0.009268674068152905,6
0,0.011124649085104465,0
7,0.39176881313323975,0
6,0.007894122041761875,6
5,0.5453792810440063,6
3,0.6195792555809021,0
8,0.011451675556600094,8
7,0.3711310625076294,1
7,0.4125939905643463,6
2,0.02306727133691311,2
1,0.5174668431282043,9
6,0.43745407462120056,2
5,0.007853489369153976,5
5,0.38808608055114746,1
7,0.40044811367988586,6
7,0.005862963851541281,7
1,0.5431044697761536,4
2,0.358925461769104,1
9,0.4272707998752594,8
7,0.0030662778299301863,7
5,0.5492895841598511,3
3,0.3431882858276367,6
0,0.4406401216983795,9
3,0.007520658429712057,3
1,0.47570157051086426,0
1,0.37055790424346924,4
6,0.3103610575199127,0
0,0.3449167311191559,5
1,0.012047353200614452,1
1,0.49050435423851013,0
5,0.45258626341819763,3
0,0.4614534080028534,4
2,0.36061981320381165,8
3,0.33821409940719604,5
3,0.5436623692512512,4
0,0.2979758381843567,7
9,0.5932537913322449,2
3,0.008822018280625343,3
1,0.5228450298309326,9
0,0.5683121681213379,7
2,0.44626590609550476,6
7,0.004897255916148424,7
0,0.3979203701019287,1
4,0.003856454510241747,4
1,0.3633488118648529,7
8,0.6694379448890686,0
3,0.49382832646369934,1
4,0.3948303461074829,7
8,0.6178841590881348,3
4,0.5114948153495789,1
4,0.5271633267402649,8
4,0.009944984689354897,4
5,0.45854052901268005,4
3,0.4477359652519226,7
1,0.7173154354095459,0
2,0.0032370262779295444,2
5,0.6546052694320679,2
4,0.5266774892807007,0
2,0.2854500710964203,0
8,0.3548493981361389,9
2,0.3005741536617279,0
0,0.41914117336273193,9
8,0.3463820517063141,6
2,0.44327226281166077,8
2,0.004631219897419214,2
5,0.6139694452285767,7
5,0.47226041555404663,7
4,0.006852054037153721,4
7,0.39162078499794006,0
6,0.572184681892395,3
4,0.3430940806865692,0
7,0.31668728590011597,8
0,0.49072983860969543,9
2,0.38317158818244934,4
2,0.008325387723743916,2
2,0.4062384366989136,7
9,0.32689589262008667,2
2,0.44175785779953003,5
6,0.7076598405838013,2
3,0.37578868865966797,5
3,0.49100160598754883,1
8,0.38938212394714355,9
1,0.45645585656166077,4
4,0.40495872497558594,8
6,0.4699093997478485,5
1,0.006518855225294828,1
6,0.55146723985672,7
3,0.4362226128578186,4
3,0.3042733669281006,4
4,0.443506121635437,0
7,0.3705083131790161,6
2,0.4668485224246979,9
5,0.2909451127052307,0
0,0.442350298166275,7
4,0.48965466022491455,8
4,0.3616876006126404,8
0,0.4975058138370514,9
9,0.011987630277872086,9
5,0.3749464750289917,3
0,0.36815500259399414,3
5,0.5253398418426514,2
7,0.5211643576622009,0
0,0.573404848575592,4
0,0.37419161200523376,3
5,0.33344730734825134,6
4,0.4871096611022949,6
9,0.4971461594104767,0
2,0.44012650847435,1
2,0.24862591922283173,0
0,0.5368865728378296,8
0,0.0029625289607793093,0
5,0.47640863060951233,4
2,0.437492698431015,0
8,0.0102703757584095,8
6,0.45908859372138977,1
1,0.4388291537761688,5
6,0.5375663638114929,2
3,0.399282306432724,6
8,0.008563217706978321,8
5,0.3944361209869385,1
9,0.2873086929321289,0
3,0.473231703042984,0
2,0.41552358865737915,7
1,0.3511202931404114,7
0,0.4729795455932617,5
1,0.5700742602348328,9
4,0.3184675872325897,6
7,0.595344603061676,2
0,0.6224803924560547,8
5,0.5531331300735474,3
9,0.21364030241966248,4
3,0.22524790465831757,7
9,0.5708208084106445,3
2,0.5142796039581299,9
0,0.009182890877127647,0
9,0.395398885011673,1
8,0.41078078746795654,2
0,0.2664297819137573,4
7,0.46748703718185425,8
1,0.010962076485157013,1
1,0.3801223039627075,8
1,0.31776151061058044,6
5,0.5565495491027832,4
3,0.3351842761039734,4
5,0.03647129237651825,5
7,0.005438156891614199,7
1,0.0062414552085101604,1
9,0.4585398733615875,3
8,0.5088661909103394,9
6,0.4760249853134155,8
7,0.5468317270278931,0
3,0.2907314598560333,1
6,0.7073462009429932,7
2,0.5320695042610168,5
2,0.30675509572029114,8
8,0.40693870186805725,7
7,0.31472817063331604,8
0,0.005314582027494907,0
4,0.012696397490799427,4
1,0.007145723327994347,1
1,0.506321370601654,8
3,0.3505821228027344,9
8,0.009823862463235855,8
2,0.008989455178380013,2
9,0.010294166393578053,9
1,0.6962039470672607,9
3,0.27263638377189636,2
8,0.38505980372428894,7
0,0.3313802480697632,5
0,0.2960752546787262,7
7,0.45629119873046875,3
2,0.3448038697242737,8
2,0.450045108795166,8
5,0.3564830720424652,4
4,0.008315413258969784,4
8,0.5156663656234741,2
2,0.389065682888031,7
0,0.3138900697231293,1
1,0.2701318562030792,6
2,0.505849301815033,4
8,0.00860654842108488,8
9,0.3668226897716522,4
5,0.4699806869029999,6
6,0.487123966217041,9
1,0.2656751871109009,7
2,0.41998806595802307,6
4,0.4931885898113251,2
4,0.36636292934417725,5
1,0.5353811383247375,3
1,0.010927983559668064,1
4,0.1459956020116806,7
2,0.016984833404421806,2
7,0.44426777958869934,2
8,0.3515196442604065,2
5,0.39430731534957886,9
5,0.008986757136881351,5
0,0.6078418493270874,4
2,0.006948730908334255,2
4,0.4398807883262634,7
8,0.014427080750465393,8
5,0.3674486577510834,1
5,0.0080863730981946,5
5,0.5008794069290161,4
3,0.006548737175762653,3
5,0.5171377062797546,7
3,0.3239366114139557,6
8,0.3871830403804779,9
7,0.5585088133811951,8
1,0.497898131608963,0
0,0.42587003111839294,6
8,0.40953919291496277,0
2,0.010248587466776371,2
3,0.5140421986579895,2
9,0.5877795815467834,2
1,0.008067813701927662,1
4,0.3784252107143402,8
1,0.3275180459022522,4
2,0.38669654726982117,0
8,0.5215440988540649,1
1,0.6516208052635193,8
7,0.46025794744491577,8
3,0.37614676356315613,1
1,0.48312026262283325,5
7,0.007150056306272745,7
1,0.5314116477966309,6
0,0.3884872794151306,4
4,0.3820638358592987,5
8,0.0017739118775352836,8
0,0.44732335209846497,7
0,0.4158792197704315,1
0,0.4811096787452698,9
7,0.576102077960968,1
1,0.4866252541542053,9
8,0.005153562407940626,8
5,0.4820024073123932,4
4,0.5665998458862305,7
3,0.008986021392047405,3
7,0.30116721987724304,8
7,0.5632296204566956,8
4,0.4910845458507538,2
5,0.45009079575538635,6
3,0.40042975544929504,6
8,0.38357439637184143,7
2,0.42911335825920105,1
9,0.4998124837875366,6
1,0.5091856718063354,8
9,0.2286343276500702,1
9,0.004695767071098089,9
6,0.4682786762714386,7
7,0.6270956993103027,8
1,0.17148235440254211,3
5,0.5254929065704346,0
2,0.37419426441192627,1
9,0.36081477999687195,0
7,0.3273599445819855,8
8,0.005705991294234991,8
5,0.007533208467066288,5
0,0.010355115868151188,0
5,0.48759356141090393,0
1,0.007751866243779659,1
2,0.4457113742828369,5
3,0.45935529470443726,0
8,0.007707676850259304,8
1,0.4348117709159851,8
7,0.011829554103314877,7
9,0.005584337282925844,9
9,0.010595316998660564,9
7,0.543566882610321,0
5,0.3361952006816864,9
7,0.21272389590740204,4
9,0.00954243540763855,9
5,0.4243434965610504,3
6,0.008705228567123413,6
1,0.25106310844421387,2
6,0.6231803894042969,4
3,0.5264763236045837,4
3,0.4286307394504547,7
0,0.36339083313941956,3
6,0.01680043153464794,6
3,0.30060964822769165,0
0,0.3446112871170044,8
0,0.010998253710567951,0
4,0.31406843662261963,5
7,0.40431204438209534,2
8,0.008283201605081558,8
3,0.33843424916267395,4
6,0.00326580461114645,6
2,0.2952456474304199,9
9,0.006638219580054283,9
8,0.3731651306152344,7
8,0.49221211671829224,0
6,0.40733274817466736,2
8,0.5218950510025024,3
0,0.3964642882347107,6
7,0.009567596018314362,7
1,0.2531234920024872,4
7,0.5572839379310608,9
8,0.3152068555355072,1
4,0.3821856379508972,6
5,0.3544936180114746,3
3,0.4315907657146454,7
5,0.3755444288253784,2
4,0.5258234143257141,6
2,0.2586822211742401,0
7,0.28330713510513306,6
3,0.4042167663574219,7
5,0.007437512278556824,5
0,0.35609763860702515,7
1,0.5337650179862976,6
2,0.3159372806549072,8
3,0.454795777797699,9
0,0.008183253929018974,0
9,0.008815190754830837,9
0,0.3227793574333191,4
4,0.0060750809498131275,4
5,0.4485091269016266,7
4,0.5309180021286011,0
8,0.5656408071517944,9
4,0.010479548946022987,4
5,0.4945852756500244,9
0,0.3542097210884094,6
0,0.3588393032550812,9
7,0.28203126788139343,4
1,0.4522804021835327,5
1,0.4995887279510498,7
0,0.5156193971633911,9
1,0.356422483921051,2
7,0.34446775913238525,4
1,0.37575745582580566,5
8,0.32511210441589355,1
8,0.3946598768234253,4
7,0.5232563614845276,3
7,0.4651440382003784,9
9,0.3028002381324768,6
3,0.28222236037254333,5
6,0.011011498048901558,6
0,0.5311342477798462,9
7,0.005259723402559757,7
3,0.006117267068475485,3
8,0.4138360917568207,5
0,0.005102791823446751,0
7,0.005990094970911741,7
0,0.4423059821128845,2
0,0.5757101774215698,1
5,0.3985593914985657,3
3,0.5475178360939026,6
7,0.2907235622406006,4
4,0.379157692193985,0
1,0.4285229742527008,0
2,0.008743491023778915,2
4,0.4753248989582062,5
7,0.41827940940856934,0
3,0.515390932559967,1
5,0.4067029058933258,0
1,0.3000868260860443,2
1,0.4868694543838501,5
6,0.2798415720462799,5
2,0.3929019272327423,8
1,0.2296314239501953,4
6,0.5186247229576111,9
7,0.5145226716995239,8
5,0.4651592969894409,0
5,0.3712061941623688,2
7,0.46108317375183105,6
2,0.309259295463562,4
4,0.02043013460934162,4
1,0.31487932801246643,0
8,0.5609544515609741,1
5,0.43767693638801575,8
9,0.7743567824363708,8
7,0.34874477982521057,3
6,0.011615024879574776,6
1,0.5080830454826355,9
0,0.32323482632637024,6
6,0.012879307381808758,6
3,0.5216986536979675,7
8,0.008162161335349083,8
0,0.3012794554233551,2
6,0.5221491456031799,4
5,0.007979966700077057,5
7,0.0032060814555734396,7
5,0.4815191924571991,6
4,0.3353046476840973,7
4,0.4389501214027405,3
0,0.012476309202611446,0
2,0.5487501621246338,3
4,0.3136328160762787,0
2,0.41096338629722595,5
9,0.3310650587081909,0
1,0.6223891377449036,8
6,0.44040870666503906,2
0,0.3435555696487427,6
7,0.008558884263038635,7
9,0.47356730699539185,3
4,0.4134117364883423,8
4,0.312503844499588,2
5,0.42505741119384766,1
8,0.5611541271209717,7
5,0.41037842631340027,6
8,0.41326287388801575,7
6,0.3166843354701996,1
5,0.4644283056259155,0
1,0.2711547911167145,9
1,0.35221582651138306,5
1,0.4603470265865326,5
3,0.49711549282073975,0
9,0.009947232902050018,9
2,0.3854295015335083,7
7,0.4241814613342285,6
0,0.4020698070526123,9
0,0.005033257883042097,0
3,0.34917786717414856,4
6,0.5129114985466003,7
2,0.3152453303337097,7
7,0.26756227016448975,1
0,0.018452445045113564,0
0,0.33486634492874146,9
4,0.004675900097936392,4
8,0.41307929158210754,0
5,0.5006129741668701,8
2,0.32320234179496765,5
5,0.3575602173805237,9
8,0.4438992440700531,9
3,0.3962932527065277,6
0,0.357747346162796,7
1,0.004699323326349258,1
8,0.009676618501543999,8
0,0.4700692296028137,3
2,0.005206213798373938,2
3,0.005953141022473574,3
0,0.41163262724876404,8
7,0.412683367729187,2
0,0.49652722477912903,2
4,0.007557203993201256,4
3,0.44001656770706177,6
0,0.005582702346146107,0
4,0.45114418864250183,0
2,0.34080785512924194,5
6,0.3643234074115753,3
9,0.5607152581214905,8
4,0.27745044231414795,2
9,0.4410979449748993,3
0,0.33947163820266724,7
9,0.6198993921279907,2
2,0.322023868560791,9
1,0.4134778082370758,3
8,0.0031345037277787924,8
7,0.005127809010446072,7
6,0.4005488455295563,8
9,0.5721546411514282,2
2,0.5181127190589905,7
2,0.3317727744579315,9
2,0.4691832363605499,0
8,0.3799753189086914,2
0,0.4276251792907715,6
5,0.5779469013214111,2
7,0.38224899768829346,2
0,0.4113621413707733,2
4,0.3481910526752472,3
7,0.41700875759124756,3
9,0.2967722713947296,6
0,0.5871753692626953,2
0,0.4098985195159912,3
6,0.5353808999061584,2
2,0.31233248114585876,8
3,0.4520826041698456,0
7,0.5134402513504028,5
2,0.45464444160461426,5
1,0.005094616208225489,1
6,0.5108364820480347,4
3,0.5292272567749023,5
6,0.008888036012649536,6
2,0.41031864285469055,6
8,0.5771599411964417,2
0,0.41833922266960144,7
0,0.003972508013248444,0
1,0.007754931692034006,1
2,0.400095134973526,7
7,0.007762003690004349,7
9,0.3452489972114563,8
1,0.5825681090354919,2
5,0.3940681219100952,9
7,0.36342206597328186,2
2,0.00500075938180089,2
9,0.272487074136734,4
9,0.47235456109046936,3
9,0.5396370887756348,1
6,0.459979385137558,1
4,0.5009249448776245,1
4,0.47677063941955566,6
7,0.2929818332195282,6
8,0.3945903182029724,6
9,0.2864491939544678,5
1,0.0063719796016812325,1
7,0.4987046420574188,1
7,0.004720375407487154,7
8,0.5351894497871399,0
5,0.42039597034454346,4
3,0.006597504951059818,3
3,0.017709972336888313,3
1,0.4615069031715393,7
7,0.36423173546791077,1
1,0.3975646197795868,2
3,0.022388141602277756,3
2,0.39828479290008545,5
8,0.26641401648521423,5
5,0.007656129077076912,5
9,0.5889968276023865,6
9,0.4295569956302643,1
4,0.012043469585478306,4
8,0.3139345049858093,3
5,0.4429120421409607,7
1,0.5258373618125916,8
0,0.4290018677711487,8
5,0.3584732413291931,3
9,0.4736904203891754,0
6,0.010919890366494656,6
6,0.5155273675918579,2
0,0.46017590165138245,5
8,0.3271443247795105,0
9,0.008273513056337833,9
3,0.3780938982963562,4
2,0.6187272071838379,3
5,0.45402786135673523,8
0,0.007640840485692024,0
1,0.4322040379047394,0
8,0.30423957109451294,1
7,0.38975057005882263,1
3,0.36797308921813965,5
2,0.3293411135673523,4
7,0.36454758048057556,9
7,0.5329763889312744,3
4,0.49680766463279724,1
8,0.003263106569647789,8
5,0.48003682494163513,9
2,0.5505039095878601,5
0,0.4319545030593872,9
2,0.4930972456932068,9
3,0.5153101086616516,2
8,0.4460618793964386,9
6,0.34029537439346313,4
1,0.22468790411949158,8
2,0.009037773124873638,2
9,0.0076383063569664955,9
7,0.6097263693809509,8
9,0.5541946887969971,8
2,0.3026270270347595,1
0,0.44750696420669556,5
4,0.31107860803604126,3
2,0.3983915448188782,6
8,0.006395484786480665,8
7,0.011610487475991249,7
1,0.3499647080898285,6
2,0.4288918375968933,9
7,0.46515411138534546,8
3,0.3928386867046356,0
2,0.378875732421875,6
4,0.010555297136306763,4
1,0.5088605880737305,0
0,0.004405122250318527,0
2,0.009341416880488396,2
7,0.4799969494342804,5
1,0.5389695763587952,8
5,0.5815238952636719,2
7,0.3941839039325714,0
5,0.46315646171569824,2
7,0.009754654951393604,7
2,0.3750406801700592,6
4,0.33606085181236267,9
0,0.3784556984901428,7
2,0.3921653628349304,9
7,0.4901811182498932,3
3,0.5261339545249939,5
3,0.3953050374984741,6
6,0.011986157856881618,6
5,0.00973875354975462,5
9,0.43763723969459534,6
2,0.012819379568099976,2
6,0.3271053731441498,4
5,0.3564724028110504,7
6,0.008640027604997158,6
6,0.5676720142364502,5
3,0.4986891448497772,6
5,0.5979307889938354,4
0,0.37841445207595825,6
5,0.006387145724147558,5
2,0.0062414961867034435,2
5,0.49385738372802734,4
5,0.4515533447265625,6
2,0.36972349882125854,1
4,0.4388408660888672,6
1,0.3862597346305847,8
9,0.2277735471725464,4
4,0.2992019057273865,0
2,0.34896379709243774,3
9,0.42459118366241455,1
3,0.5359996557235718,8
5,0.010657737962901592,5
9,0.2987194061279297,4
0,0.18761910498142242,4
8,0.40870508551597595,1
7,0.0055574397556483746,7
3,0.007513178046792746,3
3,0.3111119568347931,9
3,0.46806803345680237,4
8,0.37601009011268616,7
2,0.39468005299568176,9
7,0.007278005126863718,7
6,0.3682577610015869,3
0,0.4401182532310486,7
1,0.5353626012802124,2
8,0.005483981221914291,8
2,0.279895544052124,4
7,0.355339914560318,6
6,0.014902657829225063,6
2,0.5407546162605286,1
2,0.005007749889045954,2
5,0.6063492894172668,9
0,0.006650646682828665,0
3,0.41149407625198364,4
0,0.41496706008911133,8
1,0.2844935357570648,7
6,0.709208607673645,3
7,0.327664852142334,9
4,0.3724555969238281,8
5,0.5221579074859619,7
8,0.5056592226028442,7
0,0.00887479167431593,0
2,0.008015939965844154,2
3,0.4184568226337433,4
2,0.385718435049057,1
4,0.5142662525177002,1
6,0.525847315788269,4
7,0.47113215923309326,1
2,0.35926029086112976,5
0,0.21079479157924652,4
0,0.007157578133046627,0
5,0.010515154339373112,5
2,0.4293554127216339,6
9,0.4072522222995758,2
4,0.4275835454463959,8
4,0.4521991014480591,3
8,0.3885253667831421,0
5,0.30404335260391235,2
1,0.004869008902460337,1
9,0.3316108286380768,3
9,0.38559696078300476,5
7,0.006553479004651308,7
2,0.4542412757873535,3
6,0.5809818506240845,5
5,0.46625715494155884,1
7,0.47620561718940735,3
5,0.006495350040495396,5
0,0.4329008460044861,9
7,0.183707594871521,4
7,0.2474406510591507,3
2,0.024695228785276413,2
2,0.35180673003196716,4
6,0.012408982962369919,6
0,0.4024686813354492,1
1,0.3205370306968689,4
1,0.47823530435562134,2
2,0.24014556407928467,0
5,0.006065065972507,5
0,0.4059382379055023,8
7,0.459990531206131,0
6,0.011271463707089424,6
8,0.008541879244148731,8
8,0.6171021461486816,5
7,0.41760343313217163,6
6,0.007301346864551306,6
6,0.5013680458068848,4
8,0.3195096254348755,7
5,0.471043199300766,1
1,0.00930495373904705,1
6,0.5474919676780701,4
8,0.4200308620929718,6
6,0.5524011254310608,2
9,0.5953812599182129,3
9,0.0125903794541955,9
6,0.007378565613180399,6
2,0.4317081868648529,9
1,0.010377149097621441,1
7,0.5963330268859863,3
3,0.4710577726364136,6
3,0.5517765879631042,8
8,0.43209949135780334,5
6,0.5546532273292542,9
3,0.5204653739929199,6
9,0.5788984298706055,8
8,0.38538065552711487,1
4,0.45930615067481995,6
1,0.5448490977287292,0
4,0.45939478278160095,2
0,0.49828585982322693,5
5,0.5436252951622009,7
1,0.7078647017478943,9
6,0.41907772421836853,0
5,0.4324546158313751,9
1,0.2946467697620392,7
4,0.45813286304473877,6
8,0.5119510293006897,3
8,0.2705782651901245,9
7,0.38854360580444336,2
9,0.2642578184604645,6
9,0.004669359419494867,9
6,0.014010204002261162,6
7,0.004132668953388929,7
5,0.42532622814178467,3
2,0.42435142397880554,8
8,0.26298004388809204,3
6,0.24228526651859283,8
3,0.008497771807014942,3
4,0.7292875051498413,8
7,0.39280712604522705,5
8,0.5010775327682495,9
2,0.4031720757484436,6
2,0.41535642743110657,1
8,0.4125175178050995,2
5,0.0077064912766218185,5
7,0.44823595881462097,2
1,0.008256099186837673,1
8,0.32940441370010376,4
8,0.5197984576225281,5
0,0.38412490487098694,7
4,0.20572923123836517,5
3,0.3439725339412689,9
6,0.44984719157218933,3
9,0.010160371661186218,9
2,0.3653154671192169,3
7,0.460016131401062,2
