Target,Loss,Prediction
8,0.0014286956284195185,8
7,0.2441585659980774,5
6,0.3354838788509369,2
9,0.008194416761398315,9
9,0.00788886845111847,9
1,0.6446829438209534,8
5,0.38978317379951477,1
3,0.3254757821559906,7
2,0.4553002715110779,7
9,0.4258238673210144,0
7,0.45957615971565247,0
2,0.4350258708000183,6
6,0.31274041533470154,9
1,0.002799165667966008,1
5,0.436871200799942,2
2,0.0041274321265518665,2
1,0.448089599609375,9
6,0.5121316909790039,2
3,0.3915863335132599,6
3,0.3607832193374634,6
3,0.4494117498397827,1
4,0.40442514419555664,9
9,0.5572718977928162,3
9,0.4831644892692566,0
1,0.41495388746261597,4
5,0.2878085970878601,7
5,0.34920600056648254,6
0,0.35448193550109863,7
6,0.3292195200920105,1
4,0.3060246407985687,8
7,0.46026647090911865,1
9,0.3065420091152191,1
7,0.4283222556114197,2
0,0.451662540435791,8
6,0.26025334000587463,1
2,0.30458566546440125,3
4,0.3805314898490906,3
6,0.010117211379110813,6
4,0.2799563705921173,2
5,0.6462040543556213,4
9,0.01107860915362835,9
9,0.009311811067163944,9
9,0.020714065060019493,9
4,0.00843267235904932,4
6,0.32190588116645813,3
4,0.5803187489509583,6
5,0.30726686120033264,7
6,0.3888416588306427,4
4,0.31232431530952454,6
8,0.008167325519025326,8
3,0.014108037576079369,3
9,0.47597169876098633,5
7,0.2408749908208847,4
4,0.38135871291160583,3
7,0.429135799407959,1
8,0.004564361181110144,8
9,0.4433770179748535,4
8,0.22491151094436646,7
6,0.011359650641679764,6
5,0.41755110025405884,0
2,0.3962351977825165,9
6,0.45137715339660645,5
3,0.3776187002658844,1
4,0.34980741143226624,3
1,0.4827042818069458,8
1,0.3980468213558197,2
9,0.44093382358551025,7
2,0.2887269854545593,5
1,0.4031156599521637,3
0,0.4846113324165344,4
3,0.240731343626976,1
8,0.5524027347564697,5
2,0.36690640449523926,7
4,0.3643254339694977,0
4,0.011669240891933441,4
7,0.007826528511941433,7
7,0.3914671838283539,5
4,0.37018799781799316,5
3,0.4680407643318176,1
9,0.5949531197547913,0
4,0.30184683203697205,9
8,0.47379010915756226,6
9,0.012765041552484035,9
0,0.0015543232439085841,0
1,0.48333626985549927,8
9,0.4225965142250061,0
8,0.00414989935234189,8
8,0.008781662210822105,8
1,0.4774346649646759,2
7,0.3248194456100464,5
2,0.008678939193487167,2
3,0.007790660951286554,3
7,0.5174074172973633,3
1,0.45102983713150024,0
9,0.36251959204673767,6
1,0.0036925782915204763,1
3,0.35686883330345154,9
5,0.11679855734109879,3
4,0.33025822043418884,6
1,0.5357954502105713,9
0,0.43160194158554077,1
8,0.6404886841773987,3
2,0.27527934312820435,9
4,0.40681564807891846,6
6,0.008132696151733398,6
7,0.008041661232709885,7
7,0.2978651225566864,1
6,0.4752354025840759,0
0,0.38268017768859863,9
5,0.00961244385689497,5
3,0.279363214969635,8
0,0.5796358585357666,5
4,0.3121958374977112,2
3,0.31068921089172363,9
9,0.33041951060295105,0
8,0.004892376717180014,8
3,0.5659425258636475,8
3,0.3180190920829773,0
9,0.3246055841445923,6
7,0.37246382236480713,9
9,0.290940523147583,1
6,0.46444636583328247,1
8,0.2168736755847931,6
2,0.36455389857292175,3
7,0.008603307418525219,7
3,0.49669623374938965,6
6,0.011735805310308933,6
6,0.375983864068985,0
2,0.3765598237514496,6
3,0.36634933948516846,6
7,0.3430003821849823,1
8,0.23539766669273376,7
3,0.40549859404563904,1
7,0.26699042320251465,5
0,0.3572602868080139,8
7,0.4385021924972534,3
9,0.3500937819480896,6
0,0.3836098313331604,6
3,0.4968089461326599,8
6,0.010774007067084312,6
6,0.325482577085495,8
5,0.5128412842750549,4
9,0.008760214783251286,9
1,0.38482216000556946,6
6,0.4758773148059845,1
5,0.44802817702293396,3
8,0.003483344567939639,8
3,0.0036237563472241163,3
7,0.31703537702560425,4
7,0.39441099762916565,1
4,0.3811693489551544,7
6,0.3703461289405823,1
3,0.007378675043582916,3
4,0.47514963150024414,8
5,0.010431863367557526,5
4,0.2693481147289276,1
0,0.36956989765167236,1
8,0.3531643748283386,4
6,0.3389303386211395,0
8,0.48764145374298096,9
4,0.3080715239048004,3
7,0.0073895263485610485,7
2,0.39678868651390076,4
5,0.46027785539627075,9
3,0.35440248250961304,9
2,0.0022508464753627777,2
9,0.39093858003616333,4
1,0.29039183259010315,9
7,0.42222535610198975,9
5,0.3496754765510559,1
0,0.008836738765239716,0
8,0.45861151814460754,3
0,0.4167573153972626,9
7,0.29233318567276,0
8,0.0075784409418702126,8
2,0.009655484929680824,2
0,0.502458930015564,1
1,0.2663539946079254,2
7,0.34230902791023254,0
8,0.6144115924835205,5
2,0.3243539035320282,6
5,0.24389329552650452,3
7,0.31978902220726013,2
7,0.0105586564168334,7
8,0.0015300717204809189,8
0,0.25983691215515137,8
0,0.42085331678390503,6
2,0.4295964241027832,0
3,0.3038518726825714,7
8,0.3206019997596741,9
4,0.009345130063593388,4
3,0.334110289812088,5
8,0.3762804865837097,6
1,0.30262696743011475,4
0,0.0048257396556437016,0
3,0.3169841170310974,9
8,0.43105536699295044,1
6,0.3298949897289276,0
7,0.4761982560157776,1
1,0.3805803656578064,4
0,0.2867528796195984,9
0,0.418381929397583,9
0,0.004578053019940853,0
6,0.7168303728103638,8
5,0.410212904214859,4
8,0.48612040281295776,1
1,0.005032679066061974,1
7,0.336296021938324,6
3,0.010373838245868683,3
8,0.46551576256752014,5
9,0.010477853938937187,9
3,0.25998613238334656,0
5,0.3606284260749817,7
2,0.29513415694236755,9
5,0.37035414576530457,7
7,0.0054495446383953094,7
8,0.2630299925804138,9
5,0.4744377136230469,1
0,0.27360135316848755,5
2,0.44826316833496094,1
1,0.3040620982646942,6
5,0.35830026865005493,6
5,0.40332505106925964,8
5,0.36561933159828186,7
1,0.006449722219258547,1
0,0.3998875021934509,3
7,0.39680594205856323,0
1,0.34062016010284424,3
3,0.008736691437661648,3
8,0.4482755661010742,2
8,0.15582673251628876,4
8,0.43386855721473694,5
7,0.3965909481048584,5
2,0.22204333543777466,5
9,0.010421521961688995,9
1,0.43915796279907227,0
6,0.2291261851787567,4
4,0.008133169263601303,4
4,0.37985166907310486,0
4,0.015374837443232536,4
0,0.4141767621040344,4
6,0.008276894688606262,6
0,0.008751585148274899,0
7,0.33078092336654663,0
6,0.007887667044997215,6
5,0.477088987827301,6
3,0.5968440175056458,0
8,0.010106141678988934,8
7,0.3544183671474457,1
7,0.3855336308479309,6
2,0.01341025810688734,2
1,0.4666271507740021,9
6,0.33121323585510254,2
5,0.005486941430717707,5
5,0.3484068214893341,1
7,0.34715184569358826,6
7,0.007449645549058914,7
1,0.42515167593955994,4
2,0.43542128801345825,1
9,0.38606294989585876,8
7,0.005415970925241709,7
5,0.482339084148407,3
3,0.3212828040122986,6
0,0.33678945899009705,9
3,0.00861838273704052,3
1,0.48495975136756897,0
1,0.29894059896469116,4
6,0.2869141101837158,0
0,0.30030515789985657,5
1,0.007353258319199085,1
1,0.41684606671333313,0
5,0.3113592565059662,3
0,0.46039506793022156,4
2,0.35653653740882874,8
3,0.36209964752197266,5
3,0.4805118143558502,4
0,0.2782464027404785,7
9,0.4432413876056671,2
3,0.00800979882478714,3
1,0.4697968363761902,9
0,0.5578991770744324,7
2,0.37705421447753906,6
7,0.007034163922071457,7
0,0.3602670729160309,1
4,0.004475511610507965,4
1,0.3037191331386566,7
8,0.6236598491668701,0
3,0.4240404963493347,1
4,0.3294488787651062,7
8,0.501914918422699,3
4,0.5027245879173279,1
4,0.4381808936595917,8
4,0.007750933524221182,4
5,0.33839139342308044,4
3,0.38427820801734924,7
1,0.5415712594985962,0
2,0.0036302015651017427,2
5,0.4586709439754486,2
4,0.599174976348877,0
2,0.2429829090833664,0
8,0.28532466292381287,9
2,0.2657405734062195,0
0,0.3223010301589966,9
8,0.3299122452735901,6
2,0.40652692317962646,8
2,0.005036102142184973,2
5,0.49372029304504395,7
5,0.29480376839637756,7
4,0.004036798141896725,4
7,0.3668997585773468,0
6,0.46019628643989563,3
4,0.2785629630088806,0
7,0.2924850285053253,8
0,0.42630037665367126,9
2,0.29506632685661316,4
2,0.0090947849676013,2
2,0.3190249800682068,7
9,0.3781338036060333,2
2,0.3265976309776306,5
6,0.6097133159637451,2
3,0.39160284399986267,5
3,0.6380786895751953,1
8,0.44604620337486267,9
1,0.37694352865219116,4
4,0.41694724559783936,8
6,0.40131786465644836,5
1,0.008361629210412502,1
6,0.37496262788772583,7
3,0.3488287031650543,4
3,0.2990378737449646,4
4,0.3879307210445404,0
7,0.3640558421611786,6
2,0.420656681060791,9
5,0.22282572090625763,0
0,0.4340534806251526,7
4,0.4967787563800812,8
4,0.2743046283721924,8
0,0.38278162479400635,9
9,0.012986292131245136,9
5,0.23028090596199036,3
0,0.33031585812568665,3
5,0.48915931582450867,4
7,0.5278136730194092,0
0,0.5701881051063538,4
0,0.3802791237831116,3
5,0.26222091913223267,6
4,0.4159044623374939,6
9,0.5659396648406982,0
2,0.5187568068504333,1
2,0.3319808542728424,0
0,0.5424856543540955,8
0,0.003779425285756588,0
5,0.3600996434688568,4
2,0.3556523025035858,0
8,0.008446145802736282,8
6,0.5089651346206665,1
1,0.3887973129749298,5
6,0.5410598516464233,2
3,0.336811900138855,6
8,0.004871147684752941,8
5,0.33561962842941284,1
9,0.19764697551727295,0
3,0.42761683464050293,0
2,0.34807494282722473,7
1,0.34933900833129883,7
0,0.39553603529930115,5
1,0.5098828673362732,9
4,0.33303552865982056,6
7,0.6958139538764954,2
0,0.46751895546913147,8
5,0.37847432494163513,3
9,0.18860968947410583,4
3,0.19605229794979095,7
9,0.38992276787757874,3
2,0.4355836808681488,9
0,0.009023049846291542,0
9,0.39359304308891296,1
8,0.4049198031425476,2
0,0.22228401899337769,4
7,0.44881412386894226,8
1,0.007615364622324705,1
1,0.365873247385025,8
1,0.3166140019893646,6
5,0.4051617980003357,4
3,0.26583331823349,4
5,0.022660093382000923,5
7,0.006893060635775328,7
1,0.010370250791311264,1
9,0.5317933559417725,3
8,0.38939154148101807,9
6,0.4690762460231781,8
7,0.46307334303855896,0
3,0.3158774971961975,1
6,0.5267778635025024,7
2,0.4536947011947632,5
2,0.2787754237651825,8
8,0.34805744886398315,7
7,0.3129996359348297,8
0,0.0021561705507338047,0
4,0.011285894550383091,4
1,0.006291904952377081,1
1,0.5964221358299255,8
3,0.2944391667842865,9
8,0.008947490714490414,8
2,0.006141333840787411,2
9,0.010396323166787624,9
1,0.45299026370048523,9
3,0.2033008635044098,2
8,0.34276750683784485,7
0,0.318969190120697,5
0,0.3142496943473816,7
7,0.37537291646003723,3
2,0.3772530257701874,8
2,0.4016447067260742,8
5,0.2527315318584442,4
4,0.010158086195588112,4
8,0.5844920873641968,2
2,0.35577401518821716,7
0,0.2839339077472687,1
1,0.21661269664764404,6
2,0.44090378284454346,4
8,0.0056733801029622555,8
9,0.3667949140071869,4
5,0.3298074007034302,6
6,0.4054010510444641,9
1,0.21509426832199097,7
2,0.3597453832626343,6
4,0.4116518199443817,2
4,0.332217276096344,5
1,0.4945373237133026,3
1,0.006070254370570183,1
4,0.2519225478172302,7
2,0.009645179845392704,2
7,0.3521369397640228,2
8,0.39862313866615295,2
5,0.3765099346637726,9
5,0.007656548637896776,5
0,0.4514380097389221,4
2,0.0072272298857569695,2
4,0.31233900785446167,7
8,0.00837499275803566,8
5,0.3280913829803467,1
5,0.007219255436211824,5
5,0.5277433395385742,4
3,0.008983176201581955,3
5,0.32689595222473145,7
3,0.2781241238117218,6
8,0.3097630739212036,9
7,0.5052627325057983,8
1,0.4774100184440613,0
0,0.3497224450111389,6
8,0.3937690854072571,0
2,0.009043441154062748,2
3,0.4000629186630249,2
9,0.5063751935958862,2
1,0.006727122701704502,1
4,0.47426578402519226,8
1,0.31159305572509766,4
2,0.4392130970954895,0
8,0.4559670090675354,1
1,0.5211299061775208,8
7,0.3917992115020752,8
3,0.366598904132843,1
1,0.5694259405136108,5
7,0.00941107515245676,7
1,0.5185696482658386,6
0,0.29735076427459717,4
4,0.24611979722976685,5
8,0.0018197798635810614,8
0,0.4093138575553894,7
0,0.41504693031311035,1
0,0.4548972547054291,9
7,0.4836847186088562,1
1,0.38238680362701416,9
8,0.0064573329873383045,8
5,0.40100497007369995,4
4,0.458783894777298,7
3,0.008682762272655964,3
7,0.36120784282684326,8
7,0.5725086331367493,8
4,0.38566848635673523,2
5,0.3235005736351013,6
3,0.3278523087501526,6
8,0.33042505383491516,7
2,0.3395081162452698,1
9,0.5034376382827759,6
1,0.34721946716308594,8
9,0.1882409006357193,1
9,0.006955255288630724,9
6,0.3637571930885315,7
7,0.43210211396217346,8
1,0.1956525295972824,3
5,0.45289796590805054,0
2,0.4132944345474243,1
9,0.36549174785614014,0
7,0.4285428524017334,8
8,0.004881343338638544,8
5,0.006472663022577763,5
0,0.0124965263530612,0
5,0.4296276867389679,0
1,0.00836920365691185,1
2,0.35067909955978394,5
3,0.39591917395591736,0
8,0.008022107183933258,8
1,0.31332188844680786,8
7,0.009744953364133835,7
9,0.0066478135995566845,9
9,0.009418266825377941,9
7,0.5665013194084167,0
5,0.32577985525131226,9
7,0.2149432897567749,4
9,0.017519991844892502,9
5,0.362234890460968,3
6,0.01023606676608324,6
1,0.23787976801395416,2
6,0.4456128180027008,4
3,0.39849069714546204,4
3,0.3943818211555481,7
0,0.31694328784942627,3
6,0.010558401234447956,6
3,0.40047502517700195,0
0,0.3095610737800598,8
0,0.01042752992361784,0
4,0.22316037118434906,5
7,0.4125950336456299,2
8,0.005544985178858042,8
3,0.30977240204811096,4
6,0.004897766280919313,6
2,0.31899261474609375,9
9,0.006131466012448072,9
8,0.4162827432155609,7
8,0.39835524559020996,0
6,0.36841678619384766,2
8,0.528209924697876,3
0,0.30241796374320984,6
7,0.010172560811042786,7
1,0.19972039759159088,4
7,0.4043269455432892,9
8,0.2632448971271515,1
4,0.3408333361148834,6
5,0.330333948135376,3
3,0.4367537796497345,7
5,0.3559291660785675,2
4,0.4469625949859619,6
2,0.3114432990550995,0
7,0.2777138650417328,6
3,0.3091658651828766,7
5,0.007991373538970947,5
0,0.2927251160144806,7
1,0.5024755001068115,6
2,0.32688066363334656,8
3,0.38128238916397095,9
0,0.010140370577573776,0
9,0.008217394351959229,9
0,0.2860391438007355,4
4,0.008057501167058945,4
5,0.24354220926761627,7
4,0.48835498094558716,0
8,0.6128287315368652,9
4,0.009158781729638577,4
5,0.39892303943634033,9
0,0.3580845594406128,6
0,0.2675098776817322,9
7,0.33248135447502136,4
1,0.4240952432155609,5
1,0.4326864182949066,7
0,0.39357611536979675,9
1,0.2797885537147522,2
7,0.33181238174438477,4
1,0.4489423334598541,5
8,0.2977575659751892,1
8,0.302781879901886,4
7,0.4002821743488312,3
7,0.39498794078826904,9
9,0.2585487961769104,6
3,0.25264033675193787,5
6,0.008222601376473904,6
0,0.48612460494041443,9
7,0.0077010830864310265,7
3,0.006905040703713894,3
8,0.3528607487678528,5
0,0.007212992291897535,0
7,0.007871936075389385,7
0,0.3405543863773346,2
0,0.48102694749832153,1
5,0.3258157968521118,3
3,0.3593570291996002,6
7,0.29987001419067383,4
4,0.31150054931640625,0
1,0.36026522517204285,0
2,0.008563944138586521,2
4,0.4712078869342804,5
7,0.39407017827033997,0
3,0.4541325867176056,1
5,0.34929555654525757,0
1,0.3254472315311432,2
1,0.4770328402519226,5
6,0.23275355994701385,5
2,0.3450894355773926,8
1,0.2128555029630661,4
6,0.3750033974647522,9
7,0.5579152703285217,8
5,0.38252389430999756,0
5,0.258715957403183,2
7,0.4410666227340698,6
2,0.23941585421562195,4
4,0.0070864176377654076,4
1,0.21284623444080353,0
8,0.47835296392440796,1
5,0.3145045042037964,8
9,0.7635361552238464,8
7,0.2745945453643799,3
6,0.009091179817914963,6
1,0.327588826417923,9
0,0.2658218741416931,6
6,0.01183983962982893,6
3,0.4485549330711365,7
8,0.007628291845321655,8
0,0.3707469403743744,2
6,0.33981606364250183,4
5,0.0043434021063148975,5
7,0.004869545344263315,7
5,0.38838452100753784,6
4,0.3127290904521942,7
4,0.40904033184051514,3
0,0.008206214755773544,0
2,0.3957628011703491,3
4,0.2951143682003021,0
2,0.37083348631858826,5
9,0.1905600130558014,0
1,0.5881829857826233,8
6,0.46441322565078735,2
0,0.2420722246170044,6
7,0.00836443342268467,7
9,0.46729782223701477,3
4,0.39785757660865784,8
4,0.2272089123725891,2
5,0.36165961623191833,1
8,0.48904016613960266,7
5,0.33637967705726624,6
8,0.34993529319763184,7
6,0.35224592685699463,1
5,0.4853639304637909,0
1,0.21389895677566528,9
1,0.3070692718029022,5
1,0.44166675209999084,5
3,0.4206390976905823,0
9,0.007512750569730997,9
2,0.28525927662849426,7
7,0.42961859703063965,5
0,0.34056949615478516,9
0,0.00799953006207943,0
3,0.3555978238582611,4
6,0.3811551034450531,7
2,0.26871591806411743,7
7,0.26871129870414734,1
0,0.01794847473502159,0
0,0.24888001382350922,9
4,0.004648732021450996,4
8,0.406991571187973,0
5,0.42737919092178345,8
2,0.27219003438949585,5
5,0.3151308298110962,9
8,0.3940688669681549,9
3,0.3840833902359009,6
0,0.37556204199790955,7
1,0.0026840250939130783,1
8,0.00785147212445736,8
0,0.3398105502128601,3
2,0.003761655418202281,2
3,0.0066642360761761665,3
0,0.3938122093677521,8
7,0.42898979783058167,2
0,0.4432413578033447,2
4,0.005247957538813353,4
3,0.3627352714538574,6
0,0.003971835598349571,0
4,0.3770214319229126,0
2,0.3329054117202759,5
6,0.31564757227897644,3
9,0.5290517807006836,8
4,0.28279978036880493,2
9,0.3819727301597595,3
0,0.36927464604377747,7
9,0.4781888723373413,2
2,0.28925707936286926,9
1,0.24328944087028503,3
8,0.005836513824760914,8
7,0.009928297251462936,7
6,0.20731279253959656,8
9,0.5317466855049133,2
2,0.5097132921218872,7
2,0.38492852449417114,9
2,0.41049864888191223,0
8,0.47327089309692383,2
0,0.41369932889938354,6
5,0.4179528057575226,2
7,0.3498470187187195,2
0,0.375489741563797,2
4,0.30857670307159424,3
7,0.3788919150829315,3
9,0.25453418493270874,6
0,0.49328404664993286,2
0,0.3270435631275177,3
6,0.550331175327301,2
2,0.3634953498840332,8
3,0.39785265922546387,0
7,0.4409453570842743,5
2,0.4310559630393982,5
1,0.0038576056249439716,1
6,0.45598965883255005,4
3,0.5431938171386719,5
6,0.008174753747880459,6
2,0.3617602586746216,6
8,0.4804125130176544,2
0,0.3645367920398712,7
0,0.005791287869215012,0
1,0.0058977254666388035,1
2,0.34716707468032837,7
7,0.012522525154054165,7
9,0.31188082695007324,8
1,0.47138330340385437,2
5,0.3795076608657837,9
7,0.3535204827785492,2
2,0.0075884913094341755,2
9,0.1954146921634674,4
9,0.3902888894081116,3
9,0.5748665928840637,1
6,0.4584517776966095,1
4,0.5384467244148254,1
4,0.44054919481277466,6
7,0.3275951147079468,6
8,0.3314066231250763,6
9,0.31564605236053467,5
1,0.0066055008210241795,1
7,0.4238290786743164,1
7,0.00732208788394928,7
8,0.5380218625068665,0
5,0.37109699845314026,4
3,0.009210726246237755,3
3,0.010965070687234402,3
1,0.4087543189525604,7
7,0.3388851583003998,1
1,0.33608192205429077,2
3,0.013264201581478119,3
2,0.42942526936531067,5
8,0.2665736973285675,5
5,0.007105644326657057,5
9,0.6253339648246765,6
9,0.3797454237937927,1
4,0.011379368603229523,4
8,0.253817617893219,3
5,0.3827955722808838,7
1,0.4466099441051483,8
0,0.3852214217185974,8
5,0.23579727113246918,3
9,0.42305314540863037,0
6,0.008208582177758217,6
6,0.4351987838745117,2
0,0.47627192735671997,5
8,0.2557433247566223,0
9,0.012042591348290443,9
3,0.3287893533706665,4
2,0.5406537055969238,3
5,0.4406385123729706,8
0,0.008671692572534084,0
1,0.3212495446205139,0
8,0.2986239194869995,1
7,0.4349188506603241,1
3,0.3710881769657135,5
2,0.24529853463172913,4
7,0.2994573712348938,9
7,0.48627734184265137,3
4,0.5254746079444885,1
8,0.004418596625328064,8
5,0.3110683858394623,9
2,0.4859503507614136,5
0,0.3344632387161255,9
2,0.45801544189453125,9
3,0.4360957741737366,2
8,0.46032461524009705,9
6,0.34619367122650146,4
1,0.15945154428482056,8
2,0.009134621359407902,2
9,0.007970927283167839,9
7,0.5965499877929688,8
9,0.4910537600517273,8
2,0.3243810534477234,1
0,0.3443857729434967,5
4,0.2707938551902771,3
2,0.38947415351867676,6
8,0.0037997441831976175,8
7,0.005541015882045031,7
1,0.31579092144966125,6
2,0.40767595171928406,9
7,0.5493451952934265,8
3,0.35985103249549866,0
2,0.34118151664733887,6
4,0.0071150753647089005,4
1,0.45543617010116577,0
0,0.0037699940148741007,0
2,0.0059310439974069595,2
7,0.40702545642852783,5
1,0.45475125312805176,8
5,0.44532039761543274,2
7,0.25923633575439453,0
5,0.3434990644454956,2
7,0.0077738375402987,7
2,0.37166574597358704,6
4,0.32400739192962646,9
0,0.3794189393520355,7
2,0.4013424515724182,9
7,0.5181794762611389,3
3,0.48174965381622314,5
3,0.394530326128006,6
6,0.007433223072439432,6
5,0.00695693027228117,5
9,0.3066442310810089,6
2,0.010997770354151726,2
6,0.30688950419425964,4
5,0.2923832833766937,7
6,0.005917971488088369,6
6,0.42865437269210815,5
3,0.3720448613166809,6
5,0.5641723275184631,4
0,0.39991945028305054,6
5,0.005072952713817358,5
2,0.007894622161984444,2
5,0.3755677044391632,4
5,0.3532015085220337,6
2,0.37498095631599426,1
4,0.4038133919239044,6
1,0.3859390318393707,8
9,0.2087804079055786,4
4,0.31967785954475403,0
2,0.3742648661136627,3
9,0.3593088686466217,1
3,0.5258656740188599,8
5,0.010676090605556965,5
9,0.34433698654174805,4
0,0.2305888533592224,4
8,0.46041977405548096,1
7,0.005916005466133356,7
3,0.006986425723880529,3
3,0.30465537309646606,9
3,0.3716442883014679,4
8,0.3534715175628662,7
2,0.3501186966896057,9
7,0.008990386500954628,7
6,0.33118635416030884,3
0,0.38740959763526917,7
1,0.5456050634384155,2
8,0.006041086744517088,8
2,0.2552765905857086,4
7,0.36257341504096985,6
6,0.012432110495865345,6
2,0.5692419409751892,1
2,0.002941361628472805,2
5,0.33273544907569885,9
0,0.004880833439528942,0
3,0.43152710795402527,4
0,0.342390239238739,8
1,0.20711663365364075,7
6,0.5374240279197693,3
7,0.27953097224235535,9
4,0.32625436782836914,8
5,0.30517783761024475,7
8,0.42674797773361206,7
0,0.010536807589232922,0
2,0.010651329532265663,2
3,0.3886711895465851,4
2,0.4149394631385803,1
4,0.46436285972595215,1
6,0.36241158843040466,4
7,0.4031961262226105,1
2,0.27073797583580017,5
0,0.26022326946258545,4
0,0.012318353168666363,0
5,0.008890977129340172,5
2,0.39617687463760376,6
9,0.38750481605529785,2
4,0.29922571778297424,8
4,0.3489648997783661,3
8,0.3101066052913666,0
5,0.2623651921749115,2
1,0.004111555404961109,1
9,0.35220396518707275,3
9,0.39280393719673157,5
7,0.010051047429442406,7
2,0.4412138760089874,3
6,0.42460107803344727,5
5,0.46501919627189636,1
7,0.2567959725856781,3
5,0.006782945245504379,5
0,0.389746755361557,9
7,0.18541006743907928,4
7,0.2457372546195984,3
2,0.023856250569224358,2
2,0.34345290064811707,4
6,0.014438219368457794,6
0,0.37710803747177124,1
1,0.41681423783302307,4
1,0.3290736675262451,2
2,0.23439748585224152,0
5,0.007134775165468454,5
0,0.3305779695510864,8
7,0.37142521142959595,0
6,0.009899165481328964,6
8,0.008734033443033695,8
8,0.42409488558769226,5
7,0.36475279927253723,6
6,0.007548618130385876,6
6,0.3955126106739044,4
8,0.3273575007915497,7
5,0.322695791721344,1
1,0.00971287302672863,1
6,0.38719916343688965,4
8,0.36292117834091187,6
6,0.4976081848144531,2
9,0.6348554491996765,3
9,0.006718092132359743,9
6,0.0061574652791023254,6
2,0.47538816928863525,9
1,0.009569620713591576,1
7,0.5903322696685791,3
3,0.3773866295814514,6
3,0.4680505394935608,8
8,0.39946332573890686,5
6,0.48572462797164917,9
3,0.4390620291233063,6
9,0.5255451202392578,8
8,0.3497147262096405,1
4,0.38161033391952515,6
1,0.5535323619842529,0
4,0.31604424118995667,2
0,0.4841124415397644,5
5,0.37658756971359253,7
1,0.5527928471565247,9
6,0.44790560007095337,0
5,0.39729148149490356,9
1,0.2712295651435852,7
4,0.4142560064792633,6
8,0.5021697878837585,3
8,0.2673560082912445,9
7,0.3367289900779724,2
9,0.24391470849514008,6
9,0.004556859843432903,9
6,0.01072787120938301,6
7,0.00575549341738224,7
5,0.44984376430511475,3
2,0.4361765682697296,8
8,0.19058209657669067,3
6,0.2901618182659149,8
3,0.009458886459469795,3
4,0.6349708437919617,8
7,0.39093437790870667,5
8,0.5032238960266113,9
2,0.3986349403858185,6
2,0.4209274649620056,1
8,0.5237116813659668,2
5,0.0072007207199931145,5
7,0.4637894630432129,2
1,0.006337094586342573,1
8,0.26300105452537537,4
8,0.5286963582038879,5
0,0.30066630244255066,7
4,0.26933419704437256,5
3,0.2988661229610443,9
6,0.28573527932167053,3
