Target,Loss,Prediction
0,0.011612125672399998,0
4,0.31156399846076965,5
7,0.3790081739425659,2
8,0.010829034261405468,8
3,0.3315037190914154,4
6,0.005452577490359545,6
2,0.33287227153778076,9
9,0.007951567880809307,9
8,0.5735999345779419,7
8,0.4548436105251312,0
6,0.37578654289245605,2
8,0.5129230618476868,3
0,0.3372806906700134,6
7,0.006171500310301781,7
1,0.3414406180381775,4
7,0.5031511187553406,9
8,0.3535270690917969,1
4,0.38723230361938477,6
5,0.3495347499847412,3
3,0.4833448827266693,7
5,0.4877811074256897,2
4,0.4982377886772156,6
2,0.3980262875556946,0
7,0.2790093421936035,6
3,0.34350985288619995,7
5,0.01043538749217987,5
0,0.24977713823318481,7
1,0.7003474235534668,6
2,0.40652206540107727,8
3,0.4630568027496338,9
0,0.008087177760899067,0
9,0.007255713455379009,9
0,0.36134469509124756,4
4,0.007885663770139217,4
5,0.35062673687934875,7
4,0.5079041123390198,0
8,0.6459816098213196,9
4,0.009696426801383495,4
5,0.5616984367370605,9
0,0.3454916477203369,6
0,0.3435366451740265,9
7,0.29519832134246826,4
1,0.3332376778125763,5
1,0.6551042199134827,7
0,0.37019455432891846,9
1,0.31621456146240234,2
7,0.3167683482170105,4
1,0.39147481322288513,5
8,0.32702288031578064,1
8,0.43347182869911194,4
7,0.4397108554840088,3
7,0.564275324344635,9
9,0.3127289116382599,6
3,0.3511262536048889,5
6,0.01092479657381773,6
0,0.4133358299732208,9
7,0.0071082767099142075,7
3,0.008054581470787525,3
8,0.44282716512680054,5
0,0.004281063564121723,0
7,0.005139608401805162,7
0,0.43334853649139404,2
0,0.5877047181129456,1
5,0.3976878821849823,3
3,0.4535066485404968,6
7,0.29329079389572144,4
4,0.28325510025024414,0
1,0.36125966906547546,0
2,0.0077277375385165215,2
4,0.5783579349517822,5
7,0.399330735206604,0
3,0.5455930829048157,1
5,0.4072272479534149,0
1,0.32374322414398193,2
1,0.40793031454086304,5
6,0.4286685287952423,5
2,0.401385635137558,8
1,0.22624234855175018,4
6,0.6575726866722107,9
7,0.5391016602516174,8
5,0.487293004989624,0
5,0.3311781585216522,2
7,0.5088769197463989,6
2,0.2804184556007385,4
4,0.009904898703098297,4
1,0.23627524077892303,0
8,0.5993228554725647,1
5,0.433174729347229,8
9,0.6802513003349304,8
7,0.3106532394886017,3
6,0.009170346893370152,6
1,0.3349311053752899,9
0,0.2787996828556061,6
6,0.00878081750124693,6
3,0.5291691422462463,7
8,0.007084790617227554,8
0,0.39024877548217773,2
6,0.42500224709510803,4
5,0.004714347887784243,5
7,0.0037776550743728876,7
5,0.43763434886932373,6
4,0.47761693596839905,7
4,0.42264071106910706,3
0,0.009481309913098812,0
2,0.4744241237640381,3
4,0.3286782205104828,0
2,0.39886119961738586,5
9,0.20029394328594208,0
1,0.6386284232139587,8
6,0.4072604179382324,2
0,0.28287020325660706,6
7,0.00833562295883894,7
9,0.4939466714859009,3
4,0.42001059651374817,8
4,0.2660491466522217,2
5,0.41327565908432007,1
8,0.6199091672897339,7
5,0.44627639651298523,6
8,0.47226592898368835,7
6,0.27652379870414734,1
5,0.5299250483512878,0
1,0.29892227053642273,9
1,0.3129129409790039,5
1,0.42920321226119995,5
3,0.45128774642944336,0
9,0.007990056648850441,9
2,0.3412698209285736,7
7,0.46375903487205505,5
0,0.3743325173854828,9
0,0.004439742304384708,0
3,0.44295814633369446,4
6,0.41581669449806213,7
2,0.24611882865428925,7
7,0.30983468890190125,1
0,0.018459128215909004,0
0,0.30624598264694214,9
4,0.008539894595742226,4
8,0.5284795761108398,0
5,0.4953591525554657,8
2,0.3651371896266937,5
5,0.4029908776283264,9
8,0.46961870789527893,9
3,0.3749532997608185,6
0,0.38441112637519836,7
1,0.006359139457345009,1
8,0.011702163144946098,8
0,0.5528432726860046,3
2,0.0055147199891507626,2
3,0.010339395143091679,3
0,0.331318199634552,8
7,0.48451730608940125,2
0,0.5263981819152832,2
4,0.007256883662194014,4
3,0.3736875057220459,6
0,0.0043177977204322815,0
4,0.3346874713897705,0
2,0.4340764880180359,5
6,0.36070188879966736,3
9,0.5373069643974304,8
4,0.3276784121990204,2
9,0.3437660336494446,3
0,0.3639707863330841,7
9,0.4384464919567108,2
2,0.3703807294368744,9
1,0.3242059051990509,3
8,0.005167189985513687,8
7,0.00779038155451417,7
6,0.3735707402229309,8
9,0.5044171214103699,2
2,0.49396494030952454,7
2,0.35303017497062683,9
2,0.3798067569732666,0
8,0.4909631609916687,2
0,0.4726742208003998,6
5,0.5529741644859314,2
7,0.38696998357772827,2
0,0.41816556453704834,2
4,0.34777921438217163,3
7,0.35614433884620667,3
9,0.31689557433128357,6
0,0.511963427066803,2
0,0.3097352385520935,3
6,0.6857654452323914,2
2,0.38866379857063293,8
3,0.5163253545761108,0
7,0.43381625413894653,5
2,0.4986030161380768,5
1,0.004345170222222805,1
6,0.5867920517921448,4
3,0.5400053858757019,5
6,0.007080318871885538,6
2,0.46990785002708435,6
8,0.5825143456459045,2
0,0.3994623124599457,7
0,0.004742514807730913,0
1,0.00586475757881999,1
2,0.4354918301105499,7
7,0.012729082256555557,7
9,0.40610015392303467,8
1,0.4965059459209442,2
5,0.4487585723400116,9
7,0.3523206114768982,2
2,0.005114743020385504,2
9,0.2651880085468292,4
9,0.4326673150062561,3
9,0.5580654144287109,1
6,0.45037516951560974,1
4,0.5526799559593201,1
4,0.45775726437568665,6
7,0.38437414169311523,6
8,0.4088785946369171,6
9,0.3267134428024292,5
1,0.008162024430930614,1
7,0.578667938709259,1
7,0.006286758463829756,7
8,0.6187103986740112,0
5,0.42014017701148987,4
3,0.009135744534432888,3
3,0.01313284132629633,3
1,0.4965503513813019,7
7,0.43178632855415344,1
1,0.34366118907928467,2
3,0.010651486925780773,3
2,0.5170083045959473,5
8,0.2973092198371887,5
5,0.0076003181748092175,5
9,0.7189329266548157,6
9,0.502627968788147,1
4,0.011784804053604603,4
8,0.2916516363620758,3
5,0.38610318303108215,7
1,0.6040749549865723,8
0,0.39859819412231445,8
5,0.30953601002693176,3
9,0.4188756048679352,0
6,0.009474832564592361,6
6,0.5130572319030762,2
0,0.4471833407878876,5
8,0.3608067035675049,0
9,0.011575872078537941,9
3,0.44116148352622986,4
2,0.5798330903053284,3
5,0.49797123670578003,8
0,0.008857670240104198,0
1,0.38675203919410706,0
8,0.3939549922943115,1
7,0.43533533811569214,1
3,0.42450445890426636,5
2,0.28143173456192017,4
7,0.382413387298584,9
7,0.47374823689460754,3
4,0.48054876923561096,1
8,0.0072059412486851215,8
5,0.49410322308540344,9
2,0.559288740158081,5
0,0.4311414361000061,9
2,0.4386692941188812,9
3,0.5223695635795593,2
8,0.45021817088127136,9
6,0.4280121326446533,4
1,0.19725485146045685,8
2,0.014268290251493454,2
9,0.006720251403748989,9
7,0.5983812808990479,8
9,0.42146798968315125,8
2,0.39475950598716736,1
0,0.3656289577484131,5
4,0.32866358757019043,3
2,0.4513781666755676,6
8,0.005839808844029903,8
7,0.00769434729591012,7
1,0.4224452078342438,6
2,0.463661253452301,9
7,0.5658219456672668,8
3,0.38080650568008423,0
2,0.38018301129341125,6
4,0.007853025570511818,4
1,0.4483643174171448,0
0,0.0045010908506810665,0
2,0.011979840695858002,2
7,0.37868621945381165,5
1,0.5972314476966858,8
5,0.5227030515670776,2
7,0.34044796228408813,0
5,0.45485228300094604,2
7,0.00879452470690012,7
2,0.34418949484825134,6
4,0.373423308134079,9
0,0.3631119430065155,7
2,0.468007892370224,9
7,0.48227831721305847,5
3,0.5311393141746521,5
3,0.42461666464805603,6
6,0.010641206055879593,6
5,0.008388613350689411,5
9,0.3769032657146454,6
2,0.011220213957130909,2
6,0.4037438631057739,4
5,0.34186840057373047,7
6,0.005862626247107983,6
6,0.5957522392272949,5
3,0.4537205696105957,6
5,0.514170229434967,4
0,0.38288846611976624,6
5,0.008705218322575092,5
2,0.008766692131757736,2
5,0.4611416161060333,4
5,0.5071240067481995,6
2,0.3475196063518524,1
4,0.4676312804222107,6
1,0.4029878079891205,0
9,0.24910064041614532,4
4,0.32569462060928345,0
2,0.43080487847328186,3
9,0.5078527927398682,1
3,0.4807693660259247,8
5,0.014479707926511765,5
9,0.4406275153160095,4
0,0.25501543283462524,4
8,0.44946086406707764,1
7,0.00486751040443778,7
3,0.010663083754479885,3
3,0.41065678000450134,9
3,0.4013639986515045,4
8,0.5163624286651611,7
2,0.318694531917572,9
7,0.008991776034235954,7
6,0.3344254195690155,3
0,0.37117913365364075,7
1,0.6349419355392456,2
8,0.006403061561286449,8
2,0.2637742757797241,4
7,0.3935248851776123,6
6,0.012040541507303715,6
2,0.6153450608253479,1
2,0.004938679281622171,2
5,0.5552910566329956,9
0,0.003932321909815073,0
3,0.45304611325263977,4
0,0.381887286901474,8
1,0.30533072352409363,7
6,0.559849739074707,3
7,0.3413725793361664,9
4,0.3455183804035187,8
5,0.4085395038127899,7
8,0.6209982633590698,7
0,0.012506443075835705,0
2,0.009910937398672104,2
3,0.3903687000274658,4
2,0.48794135451316833,1
4,0.4821189045906067,1
6,0.4726559817790985,4
7,0.5018964409828186,1
2,0.39382898807525635,5
0,0.3804766535758972,4
0,0.010074819438159466,0
5,0.010011297650635242,5
2,0.41558700799942017,6
9,0.39983847737312317,2
4,0.3851342499256134,8
4,0.34127894043922424,3
8,0.4843217730522156,0
5,0.3806910812854767,2
1,0.006382626015692949,1
9,0.3315114378929138,3
9,0.3785940408706665,5
7,0.006247976794838905,7
2,0.47555726766586304,3
6,0.5321326851844788,5
5,0.44624364376068115,1
7,0.2699764668941498,3
5,0.008358189836144447,5
0,0.4314967393875122,9
7,0.10676565021276474,4
7,0.23367036879062653,3
2,0.03051070123910904,2
2,0.42010247707366943,4
6,0.01451418548822403,6
0,0.41734468936920166,1
1,0.42731741070747375,4
1,0.3847760260105133,2
2,0.29242199659347534,0
5,0.006668431218713522,5
0,0.32934489846229553,8
7,0.4862804710865021,0
6,0.01233969908207655,6
8,0.009650311432778835,8
8,0.6386160254478455,5
7,0.405929297208786,6
6,0.008531996048986912,6
6,0.554078221321106,4
8,0.4482272267341614,7
5,0.48520398139953613,1
1,0.011596662923693657,1
6,0.4621436297893524,4
8,0.5681653022766113,6
6,0.6197553873062134,2
9,0.6492652297019958,3
9,0.006947341375052929,9
6,0.009033399634063244,6
2,0.49024930596351624,9
1,0.009872845374047756,1
7,0.6281177997589111,3
3,0.42168089747428894,6
3,0.5383531451225281,8
8,0.4538063406944275,5
6,0.6283721327781677,9
3,0.4998082220554352,6
9,0.621759831905365,8
8,0.40912386775016785,1
4,0.4393087327480316,6
1,0.5864589214324951,0
4,0.4419841170310974,2
0,0.39623478055000305,5
5,0.45933786034584045,7
1,0.5611214637756348,9
6,0.4677632451057434,0
5,0.41053158044815063,9
1,0.34969308972358704,7
4,0.46133342385292053,6
8,0.5226972103118896,3
8,0.25784724950790405,9
7,0.4058783948421478,2
9,0.2672394812107086,6
9,0.0032470824662595987,9
6,0.009711827151477337,6
7,0.004860405810177326,7
5,0.4745684266090393,3
2,0.547190248966217,8
8,0.2685531973838806,6
6,0.37754982709884644,8
3,0.010961990803480148,3
4,0.7138225436210632,8
7,0.4443165361881256,5
8,0.4211340844631195,9
2,0.4135206341743469,6
2,0.40366819500923157,1
8,0.6350159049034119,2
5,0.009581231512129307,5
7,0.4142817258834839,2
1,0.009600288234651089,1
8,0.2997019588947296,4
8,0.5882031917572021,5
0,0.33439210057258606,7
4,0.33380985260009766,5
3,0.37930911779403687,9
6,0.3174254596233368,3
9,0.008152621798217297,9
2,0.3613074719905853,3
