Target,Loss,Prediction
2,0.010610287077724934,2
7,0.4043891429901123,2
8,0.4556937515735626,2
5,0.3688060939311981,9
5,0.023064900189638138,5
0,0.48651641607284546,4
2,0.007880938239395618,2
4,0.31969743967056274,7
8,0.013778631575405598,8
5,0.32991209626197815,1
5,0.02470334619283676,5
5,0.5139024257659912,4
3,0.01745004393160343,3
5,0.3678670823574066,7
3,0.33368390798568726,6
8,0.25867050886154175,9
7,0.675487756729126,8
1,0.09484124928712845,1
0,0.3184159994125366,6
8,0.41251304745674133,0
2,0.009266712702810764,2
3,0.606546938419342,2
9,0.5915911197662354,2
1,0.01529848761856556,1
4,0.3451741337776184,8
1,0.3110731542110443,4
2,0.42948636412620544,0
8,0.4844118058681488,1
1,0.554172933101654,8
7,0.48224520683288574,8
3,0.335456520318985,1
1,0.6076738834381104,5
7,0.01201663352549076,7
1,0.5399953126907349,6
0,0.30212026834487915,4
4,0.34566202759742737,3
8,0.001752972835674882,8
0,0.3630377948284149,4
0,0.4223233461380005,1
0,0.26697611808776855,9
7,0.4700738787651062,1
1,0.2947022020816803,9
8,0.017204973846673965,8
5,0.44595107436180115,4
4,0.3226437270641327,9
3,0.01211579144001007,3
7,0.4347372055053711,8
7,0.5523079037666321,8
4,0.6351970434188843,2
5,0.3971518278121948,6
3,0.4159631133079529,6
8,0.37102237343788147,7
2,0.265098512172699,1
9,0.51433265209198,6
1,0.44473740458488464,8
9,0.20723219215869904,1
9,0.016150906682014465,9
6,0.36581769585609436,7
7,0.8110929727554321,8
1,0.21217332780361176,3
5,0.4722006618976593,0
2,0.30628129839897156,1
9,0.4020894765853882,0
7,0.4710898995399475,8
8,0.013389987871050835,8
5,0.02132127806544304,5
0,0.014178354293107986,0
5,0.4026774764060974,0
1,0.012151121161878109,1
2,0.3412860333919525,5
3,0.35298019647598267,0
8,0.01692652702331543,8
1,0.478014200925827,8
7,0.01889176107943058,7
9,0.019244281575083733,9
9,0.01372592244297266,9
7,0.6118472218513489,0
5,0.27711740136146545,9
7,0.25970658659935,4
9,0.02843218483030796,9
5,0.21836663782596588,3
6,0.016267424449324608,6
1,0.19793233275413513,2
6,0.5060235857963562,2
3,0.5825397372245789,4
3,0.4185749888420105,7
0,0.35304170846939087,3
6,0.01508380752056837,6
3,0.3765956461429596,1
0,0.4018208086490631,8
0,0.01165610272437334,0
4,0.14512094855308533,5
7,0.32281652092933655,2
8,0.005158866290003061,8
3,0.3422795236110687,4
6,0.021450845524668694,6
2,0.36318498849868774,9
9,0.024872208014130592,9
8,0.4549928605556488,7
8,0.5638105869293213,0
6,0.43197983503341675,5
8,0.3196391761302948,3
0,0.3935661017894745,7
7,0.02176876924932003,7
1,0.3769765794277191,4
7,0.6438042521476746,9
8,0.2776434123516083,1
4,0.44430989027023315,6
5,0.3555228114128113,3
3,0.20109333097934723,7
5,0.48463350534439087,2
4,0.511364758014679,2
2,0.31836068630218506,0
7,0.38093656301498413,6
3,0.4038866460323334,4
5,0.014547544531524181,5
0,0.3693287670612335,7
1,0.42691120505332947,6
2,0.32578036189079285,8
3,0.3583294749259949,9
0,0.009800923056900501,0
9,0.017494216561317444,9
0,0.36633816361427307,4
4,0.006875371094793081,4
5,0.4455111622810364,7
4,0.3695957362651825,0
8,0.37739691138267517,9
4,0.00927533209323883,4
5,0.44087082147598267,9
0,0.4108053147792816,6
0,0.2690736949443817,9
7,0.32704150676727295,4
1,0.4197966456413269,5
1,0.3928784728050232,7
0,0.40011900663375854,9
1,0.3023124039173126,4
7,0.32232362031936646,4
1,0.4389752447605133,5
8,0.27522924542427063,1
8,0.3828772306442261,4
7,0.4566248655319214,3
7,0.6717856526374817,9
9,0.31186991930007935,6
3,0.3267483711242676,5
6,0.027873804792761803,6
0,0.3563346862792969,9
7,0.10472620278596878,4
3,0.010347532108426094,3
8,0.33480024337768555,5
0,0.005412392318248749,0
7,0.013831869699060917,7
0,0.4185009002685547,2
0,0.46007463335990906,1
5,0.3327741324901581,3
3,0.3917349576950073,6
7,0.3804958164691925,4
4,0.36158692836761475,0
1,0.43978893756866455,0
2,0.012156162410974503,2
4,0.41259488463401794,5
7,0.4135023355484009,0
3,0.5187180042266846,1
5,0.4270569384098053,0
1,0.37056997418403625,2
1,0.3854324221611023,5
6,0.2656461000442505,7
2,0.36959442496299744,8
1,0.2716924846172333,4
6,0.6253743767738342,9
7,0.4891231656074524,8
5,0.3519565761089325,0
5,0.2776925563812256,2
7,0.35096749663352966,6
2,0.3094850182533264,4
4,0.2144298255443573,7
1,0.42743128538131714,0
8,0.44088757038116455,1
5,0.328101247549057,8
9,0.8038400411605835,8
7,0.2858933210372925,3
6,0.012787416577339172,6
1,0.3889200687408447,9
0,0.30367404222488403,6
6,0.09009283781051636,2
3,0.5129930377006531,7
8,0.017510905861854553,8
0,0.30108001828193665,2
6,0.4545353055000305,8
5,0.012764181941747665,5
7,0.015062076970934868,7
5,0.41548895835876465,6
4,0.2503722906112671,7
4,0.3007911145687103,3
0,0.02060909941792488,0
2,0.3801986575126648,3
4,0.3280656039714813,0
2,0.36609259247779846,5
9,0.6350855827331543,0
1,0.37588319182395935,8
6,0.5122570395469666,2
0,0.2564941346645355,6
7,0.02128678187727928,7
9,0.3943934142589569,3
4,0.24178671836853027,8
4,0.32435357570648193,2
5,0.44741159677505493,1
8,0.38276031613349915,7
5,0.4368094801902771,6
8,0.4371107220649719,7
6,0.25785312056541443,1
5,0.44192594289779663,0
1,0.2289678007364273,9
1,0.4398704469203949,5
1,0.47418081760406494,5
3,0.5652205348014832,0
9,0.0285347793251276,9
2,0.3696567118167877,7
7,0.4156508445739746,3
0,0.3400042951107025,9
0,0.0014879413647577167,0
3,0.2536063492298126,4
6,0.3933403193950653,7
2,0.25807809829711914,7
7,0.4239257872104645,1
0,0.06218418851494789,0
0,0.1875910609960556,9
4,0.00949450396001339,4
8,0.3677891790866852,0
5,0.4177509546279907,8
2,0.31255805492401123,5
5,0.3741571009159088,9
8,0.32972830533981323,9
3,0.23685477674007416,6
0,0.3755933344364166,7
1,0.010423720814287663,1
8,0.0035907933488488197,8
0,0.21645870804786682,3
2,0.00970156118273735,2
3,0.00959854107350111,3
0,0.383348673582077,8
7,0.3543338477611542,2
0,0.43550944328308105,2
4,0.011542878113687038,4
3,0.31574109196662903,6
0,0.0029956004582345486,0
4,0.5019012093544006,0
2,0.2939254641532898,5
6,0.4160550534725189,3
9,0.5796911716461182,8
4,0.4685300886631012,2
9,0.38155949115753174,3
0,0.3933989107608795,7
9,0.5568356513977051,2
2,0.4502300024032593,9
1,0.4715976417064667,3
8,0.0012476688716560602,8
7,0.007476296275854111,7
6,0.3964979648590088,8
9,0.3748054504394531,2
2,0.3244495391845703,7
2,0.2326820194721222,1
2,0.4011808931827545,0
8,0.45009809732437134,2
0,0.317032128572464,6
5,0.3928453028202057,2
7,0.45083943009376526,2
0,0.5085691213607788,2
4,0.31828951835632324,3
7,0.3816874921321869,3
9,0.24273601174354553,6
0,0.45514440536499023,2
0,0.5282054543495178,3
6,0.3647538721561432,5
2,0.35529622435569763,8
3,0.32347774505615234,0
7,0.34544485807418823,5
2,0.3336327373981476,5
1,0.008062951266765594,1
6,0.4236486852169037,4
3,0.332792729139328,5
6,0.018354663625359535,6
2,0.32101336121559143,6
8,0.4502347707748413,2
0,0.4366401433944702,7
0,0.0053580766543745995,0
1,0.014033865183591843,1
2,0.3679072856903076,7
7,0.01739044301211834,7
9,0.4246719777584076,8
1,0.6936432719230652,2
5,0.35881635546684265,9
7,0.32656505703926086,2
2,0.011745910160243511,2
9,0.3490125238895416,4
9,0.47130849957466125,3
9,0.5981079339981079,1
6,0.45215097069740295,1
4,0.31342244148254395,1
4,0.4492783546447754,6
7,0.43207934498786926,6
8,0.2901917099952698,6
9,0.3260858654975891,5
1,0.006715067662298679,1
7,0.459191232919693,1
7,0.01411617174744606,7
8,0.24513816833496094,9
5,0.4217473864555359,7
3,0.024030279368162155,3
3,0.026908528059720993,3
1,0.4849720299243927,7
7,0.446203351020813,1
1,0.6557563543319702,2
3,0.1740911453962326,5
2,0.48027634620666504,5
8,0.29962509870529175,5
5,0.03916766867041588,5
9,0.5384525656700134,6
9,0.4015275537967682,1
4,0.015441004186868668,4
8,0.20004643499851227,3
5,0.23402948677539825,7
1,0.5515769124031067,8
0,0.5531688332557678,8
5,0.2466294765472412,3
9,0.49549055099487305,0
6,0.02906915172934532,6
6,0.6558541059494019,2
0,0.38395509123802185,5
8,0.3381032347679138,0
9,0.01259906031191349,9
3,0.15731799602508545,4
2,0.4412756860256195,3
5,0.6459133625030518,8
0,0.009236018173396587,0
1,0.7075631022453308,8
8,0.2557656466960907,1
7,0.3623333275318146,1
3,0.3153981566429138,5
2,0.3853006660938263,4
7,0.4777926802635193,9
7,0.44908732175827026,3
4,0.5352512001991272,1
8,0.007517114281654358,8
5,0.3562685549259186,9
2,0.462024450302124,5
0,0.30835315585136414,9
2,0.3696051239967346,9
3,0.3817196488380432,2
8,0.26322418451309204,9
6,0.3714478611946106,4
1,0.20409421622753143,8
2,0.009212560020387173,2
9,0.01425954233855009,9
7,0.5651145577430725,8
9,0.47289803624153137,8
2,0.19583472609519958,1
0,0.46833521127700806,5
4,0.21418055891990662,3
2,0.35929346084594727,6
8,0.011033894494175911,8
7,0.02371314726769924,7
1,0.30069658160209656,6
2,0.33850058913230896,9
7,0.5312875509262085,8
3,0.46956220269203186,0
2,0.3183399736881256,6
4,0.015670564025640488,4
1,0.5417719483375549,0
0,0.004350070841610432,0
2,0.014364941045641899,2
7,0.37453189492225647,5
1,0.5916767120361328,8
5,0.400806188583374,2
7,0.3434840142726898,0
5,0.3381684124469757,2
7,0.02420145832002163,7
2,0.41583147644996643,6
4,0.27536413073539734,9
0,0.3636209964752197,7
2,0.3227168321609497,1
7,0.5058115720748901,5
3,0.4567638039588928,5
3,0.3677762448787689,6
6,0.015547175891697407,6
5,0.016935104504227638,5
9,0.3123081624507904,2
2,0.012514335103332996,2
6,0.35066112875938416,4
5,0.3565269112586975,7
6,0.04980340600013733,6
6,0.47347262501716614,5
3,0.34811776876449585,6
5,0.5060535669326782,4
0,0.38450783491134644,6
5,0.010108642280101776,5
2,0.009401606395840645,2
5,0.42052677273750305,4
5,0.4809822142124176,6
2,0.338489294052124,1
4,0.3204759359359741,6
1,0.418660968542099,0
9,0.2949783205986023,4
4,0.26666516065597534,0
2,0.15935605764389038,3
9,0.46696737408638,1
3,0.4306826889514923,8
5,0.0597798191010952,5
9,0.45166006684303284,4
0,0.2780054211616516,4
8,0.4297097623348236,1
7,0.008666926063597202,7
3,0.009918619878590107,3
3,0.2125374972820282,9
3,0.4175782799720764,4
8,0.285035103559494,7
2,0.3278721868991852,9
7,0.022092264145612717,7
6,0.3445095419883728,3
0,0.394603431224823,7
1,0.4873819649219513,2
8,0.01847882568836212,8
2,0.40605780482292175,4
7,0.38672277331352234,6
6,0.015035773627460003,6
2,0.4831949770450592,1
2,0.005873666610568762,2
5,0.6076171398162842,9
0,0.011108354665338993,0
3,0.36589014530181885,4
0,0.3087751865386963,8
1,0.24245940148830414,7
6,0.6031067967414856,3
7,0.2799702286720276,9
4,0.34713345766067505,8
5,0.333965003490448,7
8,0.24991865456104279,7
0,0.01574358157813549,0
2,0.006752389017492533,2
3,0.4544920325279236,4
2,0.3820270597934723,1
4,0.36186692118644714,1
6,0.3483128249645233,4
7,0.4428652226924896,1
2,0.41562914848327637,5
0,0.3135516345500946,4
0,0.003483138047158718,0
5,0.016829056665301323,5
2,0.32582366466522217,6
9,0.4236087501049042,2
4,0.40766945481300354,8
4,0.4906279146671295,5
8,0.38456451892852783,0
5,0.2523675560951233,2
1,0.007537401281297207,1
9,0.4883336126804352,3
9,0.4008987247943878,5
7,0.01566125452518463,7
2,0.31436190009117126,3
6,0.38655176758766174,5
5,0.5737602710723877,1
7,0.31182193756103516,3
5,0.01170574314892292,5
0,0.32388460636138916,9
7,0.27016663551330566,4
7,0.33389711380004883,5
2,0.03215014934539795,2
2,0.4018661379814148,4
6,0.02546120062470436,6
0,0.4515622556209564,1
1,0.5139468908309937,4
1,0.3863237500190735,2
2,0.18306487798690796,0
5,0.05231114476919174,5
0,0.38149183988571167,8
7,0.5048234462738037,0
6,0.00978364422917366,6
8,0.01208119373768568,8
8,0.24804720282554626,5
7,0.42512771487236023,6
6,0.012573955580592155,6
6,0.4106700122356415,4
8,0.4191763699054718,7
5,0.34839192032814026,1
1,0.012729340232908726,1
6,0.4495042860507965,4
8,0.3687629699707031,6
6,0.5088064074516296,2
9,0.5499313473701477,3
9,0.011828887276351452,9
6,0.011062271893024445,6
2,0.34744173288345337,9
1,0.01245266105979681,1
7,0.5098288655281067,3
3,0.4037174880504608,6
3,0.5659759044647217,8
8,0.30704808235168457,5
6,0.4140150547027588,9
3,0.2696922719478607,6
9,0.461294949054718,8
8,0.3238421380519867,1
4,0.43358826637268066,6
1,0.6111992001533508,0
4,0.30305343866348267,2
0,0.41775748133659363,5
5,0.39447981119155884,7
1,0.559971272945404,9
6,0.44437211751937866,0
5,0.37990057468414307,9
1,0.3959019184112549,7
4,0.3846561014652252,6
8,0.5202826857566833,3
8,0.19368579983711243,9
7,0.4190513491630554,2
9,0.26342901587486267,6
9,0.047481849789619446,9
6,0.03541187569499016,6
7,0.02501574158668518,7
5,0.39857980608940125,3
2,0.4800703823566437,8
8,0.3038199245929718,3
6,0.41421645879745483,8
3,0.014963041059672832,3
4,0.7083942294120789,8
7,0.4985615313053131,5
8,0.3750442862510681,9
2,0.4548916220664978,6
2,0.3890266418457031,1
8,0.2950150668621063,2
5,0.02617628686130047,5
7,0.5042582154273987,2
1,0.011755179613828659,1
8,0.36436817049980164,4
8,0.4370623528957367,5
0,0.3639583885669708,7
4,0.3023231327533722,5
3,0.29487934708595276,9
6,0.45375290513038635,3
9,0.014910921454429626,9
2,0.22255322337150574,3
7,0.4984953999519348,2
