Target,Loss,Prediction
3,0.0033903385046869516,3
8,0.4271627366542816,5
0,0.0022362754680216312,0
7,0.016706479713320732,7
0,0.4836745858192444,2
0,0.3205370604991913,1
5,0.351946622133255,3
3,0.2978779375553131,6
7,0.3275147080421448,4
4,0.4899557828903198,0
1,0.6345818042755127,0
2,0.014304456301033497,2
4,0.4848843216896057,5
7,0.46443137526512146,0
3,0.46061837673187256,1
5,0.5258859992027283,0
1,0.27582329511642456,2
1,0.47923943400382996,5
6,0.16100220382213593,3
2,0.32604140043258667,8
1,0.3739894926548004,4
6,0.39641496539115906,9
7,0.4080909490585327,8
5,0.2676522433757782,0
5,0.4120847284793854,2
7,0.4463282525539398,6
2,0.26278364658355713,4
4,0.18137896060943604,7
1,0.5991041660308838,0
8,0.38868579268455505,1
5,0.31450891494750977,8
9,0.5982314944267273,8
7,0.2573413848876953,3
6,0.016843460500240326,6
1,0.3648611605167389,9
0,0.40172651410102844,6
6,0.03780263662338257,6
3,0.38304734230041504,7
8,0.02587023563683033,8
0,0.24811455607414246,2
6,0.2876318395137787,3
5,0.010667115449905396,5
7,0.02461049146950245,7
5,0.3384401500225067,6
4,0.1686994731426239,7
4,0.5082974433898926,3
0,0.03293060511350632,0
2,0.31399455666542053,3
4,0.3721676468849182,0
2,0.26974058151245117,5
9,0.33937060832977295,0
1,0.4822840690612793,8
6,0.3940330445766449,2
0,0.27277931571006775,6
7,0.02104814164340496,7
9,0.34532999992370605,3
4,0.2961629331111908,8
4,0.21426703035831451,2
5,0.3842284679412842,1
8,0.3219928741455078,7
5,0.3385735750198364,6
8,0.39875754714012146,7
6,0.22694775462150574,1
5,0.5409517288208008,0
1,0.3065955340862274,9
1,0.4296611249446869,5
1,0.4772163927555084,5
3,0.6558735370635986,0
9,0.016314290463924408,9
2,0.20884199440479279,7
7,0.3800179362297058,3
0,0.399606317281723,9
0,0.0008328490075655282,0
3,0.3307698667049408,4
6,0.28999701142311096,7
2,0.21302387118339539,7
7,0.3179292380809784,1
0,0.1201866939663887,5
0,0.2166213095188141,9
4,0.007144460920244455,4
8,0.30941563844680786,0
5,0.41438835859298706,8
2,0.2925543785095215,3
5,0.37022751569747925,9
8,0.40747711062431335,9
3,0.11228613555431366,6
0,0.3607661724090576,7
1,0.008420102298259735,1
8,0.010946902446448803,8
0,0.3927100598812103,3
2,0.013578088954091072,2
3,0.029644157737493515,3
0,0.44481876492500305,8
7,0.34788647294044495,2
0,0.29634639620780945,2
4,0.01233016699552536,4
3,0.34043529629707336,6
0,0.0021468335762619972,0
4,0.4916241466999054,0
2,0.3818444311618805,5
6,0.2809135317802429,3
9,0.5348989367485046,8
4,0.29124706983566284,2
9,0.5073166489601135,3
0,0.2287595570087433,7
9,0.5910604596138,2
2,0.33360153436660767,9
1,0.3482464849948883,3
8,0.005150466226041317,8
7,0.01049007847905159,7
6,0.4451744854450226,8
9,0.5466116666793823,2
2,0.306439608335495,7
2,0.1778063178062439,1
2,0.2601388394832611,0
8,0.2705242931842804,2
0,0.6143189072608948,3
5,0.49054670333862305,2
7,0.22173111140727997,2
0,0.34162241220474243,2
4,0.34596535563468933,3
7,0.3361563980579376,3
9,0.349154531955719,6
0,0.28610071539878845,2
0,0.4029979705810547,3
6,0.38804206252098083,2
2,0.42143717408180237,8
3,0.3099749982357025,0
7,0.6284348964691162,5
2,0.23427240550518036,5
1,0.010882457718253136,1
6,0.5169264674186707,4
3,0.3114255666732788,5
6,0.011226688511669636,6
2,0.3503958284854889,6
8,0.3929934799671173,2
0,0.4693284034729004,7
0,0.0030309336725622416,0
1,0.013016877695918083,1
2,0.2622649073600769,7
7,0.014548717997968197,7
9,0.3698924481868744,8
1,0.5832935571670532,2
5,0.34993216395378113,9
7,0.3750416040420532,2
2,0.004512112587690353,2
9,0.25396960973739624,4
9,0.45260801911354065,3
9,0.507754921913147,1
6,0.4282219111919403,1
4,0.38531821966171265,1
4,0.2752930223941803,6
7,0.39205172657966614,6
8,0.328912615776062,6
9,0.29089683294296265,5
1,0.008654311299324036,1
7,0.43842262029647827,1
7,0.011085310019552708,7
8,0.32678157091140747,0
5,0.43009305000305176,4
3,0.00923608336597681,3
3,0.03057221695780754,3
1,0.5117299556732178,7
7,0.44144684076309204,1
1,0.5375147461891174,2
3,0.15574607253074646,5
2,0.4553772509098053,5
8,0.24976755678653717,5
5,0.01505665946751833,5
9,0.6462851166725159,6
9,0.3342718482017517,1
4,0.013640896417200565,4
8,0.293618768453598,3
5,0.30006885528564453,7
1,0.4591585397720337,8
0,0.35527777671813965,8
5,0.36284202337265015,3
9,0.3883659541606903,0
6,0.024137238040566444,6
6,0.39292335510253906,2
0,0.17377351224422455,5
8,0.25438231229782104,0
9,0.005282972939312458,9
3,0.29733020067214966,4
2,0.5231737494468689,3
5,0.5029864311218262,8
0,0.006059087812900543,0
1,0.5506734848022461,0
8,0.20995478332042694,1
7,0.31300994753837585,1
3,0.2182970941066742,5
2,0.28885602951049805,4
7,0.6131348609924316,9
7,0.5440502762794495,3
4,0.5105313658714294,1
8,0.00756395049393177,8
5,0.346905916929245,9
2,0.44778621196746826,3
0,0.26941123604774475,9
2,0.3293217122554779,9
3,0.48760831356048584,2
8,0.4312284588813782,9
6,0.4368165135383606,4
1,0.2325139343738556,8
2,0.013102131895720959,2
9,0.006021430250257254,9
7,0.413208544254303,8
9,0.4303765594959259,8
2,0.03197981417179108,2
0,0.3247743546962738,5
4,0.40300071239471436,3
2,0.2939385175704956,6
8,0.011557517573237419,8
7,0.031669776886701584,7
1,0.33906999230384827,6
2,0.4563782513141632,9
7,0.4107310473918915,8
3,0.4932301342487335,0
2,0.22755397856235504,6
4,0.016317469999194145,4
1,0.5046045184135437,0
0,0.007059588097035885,0
2,0.010739784687757492,2
7,0.39175179600715637,5
1,0.5390776991844177,8
5,0.39978036284446716,2
7,0.3205813467502594,0
5,0.35521575808525085,2
7,0.03367256373167038,7
2,0.31672024726867676,6
4,0.2917897403240204,9
0,0.308391273021698,7
2,0.4284851849079132,1
7,0.47723066806793213,5
3,0.391549289226532,5
3,0.2448572963476181,6
6,0.013769347220659256,6
5,0.041477005928754807,5
9,0.4758721590042114,2
2,0.019244207069277763,2
6,0.3366629481315613,4
5,0.26450225710868835,7
6,0.02652585878968239,6
6,0.4579738974571228,5
3,0.2665218710899353,6
5,0.3923719823360443,4
0,0.4941703975200653,6
5,0.01912742666900158,5
2,0.01369667798280716,2
5,0.3697795569896698,4
5,0.30248498916625977,6
2,0.36144471168518066,1
4,0.31623196601867676,6
1,0.4550650715827942,0
9,0.2746884226799011,4
4,0.5108453631401062,0
2,0.30989909172058105,3
9,0.2783530354499817,1
3,0.38657352328300476,8
5,0.02396787330508232,5
9,0.38744503259658813,4
0,0.15772069990634918,4
8,0.5124488472938538,1
7,0.012256146408617496,7
3,0.00817843060940504,3
3,0.23815728724002838,9
3,0.4400487244129181,4
8,0.37043532729148865,7
2,0.440146803855896,9
7,0.025608232244849205,7
6,0.3219521939754486,3
0,0.42017775774002075,7
1,0.47328266501426697,2
8,0.02275324985384941,8
2,0.269927978515625,4
7,0.3187396228313446,6
6,0.008925949223339558,6
2,0.6232817769050598,1
2,0.006447773426771164,2
5,0.49924999475479126,9
0,0.01735854148864746,0
3,0.35303640365600586,4
0,0.24439530074596405,8
1,0.2995506227016449,7
6,0.5362145304679871,3
7,0.377355694770813,9
4,0.33382242918014526,8
5,0.3913235068321228,7
8,0.4148719310760498,7
0,0.018508339300751686,0
2,0.010361759923398495,2
3,0.43549108505249023,4
2,0.3460240364074707,1
4,0.5394479036331177,1
6,0.23676779866218567,4
7,0.33924075961112976,1
2,0.3860943615436554,5
0,0.20891046524047852,2
0,0.005365561228245497,0
5,0.011396300978958607,5
2,0.35962268710136414,6
9,0.420089453458786,2
4,0.37470927834510803,8
4,0.5764785408973694,3
8,0.3709101676940918,0
5,0.329793781042099,2
1,0.012444986961781979,1
9,0.4851282835006714,3
9,0.34627586603164673,5
7,0.023676149547100067,7
2,0.49105551838874817,3
6,0.4764590263366699,5
5,0.5678854584693909,1
7,0.43214479088783264,3
5,0.01118050143122673,5
0,0.32691270112991333,9
7,0.26707419753074646,4
7,0.42302456498146057,5
2,0.03204362839460373,2
2,0.29765084385871887,4
6,0.0157033521682024,6
0,0.4139845073223114,1
1,0.40732112526893616,4
1,0.46031442284584045,2
2,0.08411702513694763,0
5,0.07925548404455185,3
0,0.2855166792869568,8
7,0.5428264141082764,0
6,0.015813488513231277,6
8,0.0255344957113266,8
8,0.41916990280151367,5
7,0.36946287751197815,6
6,0.018558276817202568,6
6,0.2635200023651123,4
8,0.45092788338661194,7
5,0.2458811104297638,1
1,0.009323354810476303,1
6,0.3797547221183777,4
8,0.5599735975265503,6
6,0.4248409569263458,2
9,0.5607630610466003,3
9,0.009054191410541534,9
6,0.011708395555615425,6
2,0.3089428246021271,9
1,0.014155425131320953,1
7,0.5041565895080566,3
3,0.23550401628017426,6
3,0.4548697769641876,8
8,0.32493314146995544,5
6,0.45910412073135376,9
3,0.22370019555091858,6
9,0.5158624053001404,8
8,0.39341112971305847,1
4,0.3245534598827362,6
1,0.48488500714302063,0
4,0.3476441502571106,2
0,0.555794894695282,5
5,0.37141793966293335,7
1,0.5148431062698364,9
6,0.5554130673408508,0
5,0.3420942723751068,9
1,0.3435625433921814,7
4,0.33883997797966003,6
8,0.39321020245552063,3
8,0.2851857542991638,9
7,0.33034229278564453,2
9,0.32273533940315247,6
9,0.005779567640274763,9
6,0.021812891587615013,6
7,0.03507218509912491,7
5,0.2888796925544739,3
2,0.4926287829875946,8
8,0.38299790024757385,6
6,0.42137354612350464,8
3,0.006011758465319872,3
4,0.47392189502716064,8
7,0.3838273286819458,5
8,0.49255624413490295,9
2,0.3439500629901886,6
2,0.37135061621665955,1
8,0.34084996581077576,2
5,0.01972292549908161,5
7,0.43175557255744934,2
1,0.015736021101474762,1
8,0.17803242802619934,4
8,0.5359147787094116,2
0,0.30988505482673645,7
4,0.2636861503124237,5
3,0.2659817337989807,9
6,0.3488733768463135,3
9,0.014298574067652225,9
2,0.34960120916366577,3
7,0.482585608959198,2
8,0.488634318113327,9
