Target,Loss,Prediction
5,0.18085995316505432,3
7,0.34402233362197876,2
7,0.013348488137125969,7
8,0.005111696198582649,8
0,0.3732154071331024,8
0,0.4050705134868622,6
2,0.4827441871166229,0
3,0.3112395405769348,7
8,0.4048410654067993,9
4,0.010883559472858906,4
3,0.41210824251174927,5
8,0.46779757738113403,6
1,0.3261244297027588,4
0,0.011005625128746033,0
3,0.3659895658493042,9
8,0.5546206831932068,1
6,0.3819024860858917,0
7,0.5049735307693481,1
1,0.4197746515274048,4
0,0.32172369956970215,9
0,0.45150819420814514,9
0,0.007818409241735935,0
6,0.7118578553199768,8
5,0.4093851149082184,4
8,0.5307183265686035,1
1,0.00678445678204298,1
7,0.4413577914237976,6
3,0.008168020285665989,3
8,0.5325962901115417,5
9,0.01141810230910778,9
3,0.23249784111976624,0
5,0.27960020303726196,7
2,0.3337845504283905,9
5,0.43864697217941284,7
7,0.006062339525669813,7
8,0.34679898619651794,9
5,0.4361112713813782,1
0,0.3564694821834564,5
2,0.46580490469932556,1
1,0.42514705657958984,6
5,0.34065869450569153,6
5,0.38424065709114075,8
5,0.3859623670578003,7
1,0.0070015136152505875,1
0,0.391218900680542,5
7,0.3610266149044037,0
1,0.3685782253742218,3
3,0.009550902992486954,3
8,0.5255650281906128,2
8,0.2709715664386749,4
8,0.5543926954269409,5
7,0.2560688555240631,5
2,0.24479636549949646,5
9,0.010274789296090603,9
1,0.599791407585144,0
6,0.15537981688976288,4
4,0.006660387385636568,4
4,0.4266452193260193,0
4,0.013112543150782585,4
0,0.45849788188934326,4
6,0.00973432045429945,6
0,0.011205499991774559,0
7,0.46551620960235596,0
6,0.00910877250134945,6
5,0.4903448224067688,6
3,0.6120089888572693,0
8,0.010504061356186867,8
7,0.4487849771976471,1
7,0.4631626009941101,6
2,0.0422857441008091,2
1,0.570584774017334,9
6,0.37430331110954285,2
5,0.005495031829923391,5
5,0.37706616520881653,1
7,0.40040746331214905,6
7,0.007923207245767117,7
1,0.6780028939247131,4
2,0.3935714364051819,1
9,0.4801815450191498,8
7,0.004963580518960953,7
5,0.5664235949516296,3
3,0.34774506092071533,6
0,0.3922547996044159,9
3,0.00691479304805398,3
1,0.5849436521530151,0
1,0.45210719108581543,4
6,0.33854588866233826,0
0,0.4345145523548126,5
1,0.014982620254158974,1
1,0.47258269786834717,0
5,0.413779079914093,3
0,0.5023815631866455,4
2,0.30906230211257935,8
3,0.4321293532848358,5
3,0.5298755764961243,4
0,0.3750264048576355,7
9,0.4447179436683655,2
3,0.005935669410973787,3
1,0.5865952968597412,9
0,0.6634546518325806,7
2,0.39510008692741394,6
7,0.00737939216196537,7
0,0.39925989508628845,1
4,0.0026758029125630856,4
1,0.4323103725910187,7
8,0.6263121366500854,0
3,0.5142842531204224,1
4,0.36786243319511414,7
8,0.5323774218559265,3
4,0.5388756990432739,1
4,0.4598557949066162,8
4,0.00755411246791482,4
5,0.43590739369392395,4
3,0.3974895775318146,7
1,0.7126358151435852,0
2,0.0025718575343489647,2
5,0.5043013095855713,2
4,0.5258227586746216,0
2,0.2926175892353058,0
8,0.37242475152015686,9
2,0.3108045160770416,0
0,0.38335898518562317,9
8,0.3511565327644348,6
2,0.4225105345249176,8
2,0.007194140926003456,2
5,0.4710428714752197,7
5,0.3570573925971985,7
4,0.0058907740749418736,4
7,0.5323076248168945,0
6,0.57470703125,3
4,0.30519548058509827,0
7,0.2883402407169342,8
0,0.47184860706329346,9
2,0.3448067903518677,4
2,0.0046971938572824,2
2,0.3418349325656891,7
9,0.44113221764564514,2
2,0.45510929822921753,5
6,0.6965199708938599,2
3,0.349584698677063,5
3,0.5888579487800598,1
8,0.4242454767227173,9
1,0.43595531582832336,4
4,0.3901814818382263,8
6,0.460618257522583,5
1,0.004895193036645651,1
6,0.5047872066497803,7
3,0.4391018748283386,4
3,0.32221266627311707,4
4,0.4356783926486969,0
7,0.4237033724784851,6
2,0.4278982877731323,9
5,0.23222211003303528,0
0,0.5697414875030518,7
4,0.548096239566803,8
4,0.2934761345386505,8
0,0.4649653434753418,9
9,0.01205705851316452,9
5,0.4004759192466736,3
0,0.43712157011032104,3
5,0.5929933786392212,2
7,0.5534220933914185,0
0,0.5887381434440613,4
0,0.4925061762332916,3
5,0.32581019401550293,6
4,0.43328914046287537,6
9,0.6121909618377686,0
2,0.4528619647026062,1
2,0.29717615246772766,0
0,0.4755116403102875,8
0,0.00270082987844944,0
5,0.46146199107170105,4
2,0.4206819236278534,0
8,0.009915905073285103,8
6,0.45594629645347595,1
1,0.4566705822944641,5
6,0.5485158562660217,2
3,0.394352525472641,6
8,0.006415403913706541,8
5,0.3370763659477234,1
9,0.3556208908557892,0
3,0.46905776858329773,0
2,0.41530683636665344,7
1,0.4155445694923401,7
0,0.5036652684211731,5
1,0.593984067440033,9
4,0.2720166742801666,6
7,0.6772439479827881,2
0,0.4951403737068176,8
5,0.46070048213005066,3
9,0.27477383613586426,4
3,0.23116114735603333,7
9,0.5445482134819031,3
2,0.48628219962120056,9
0,0.008960102684795856,0
9,0.34967347979545593,1
8,0.43549951910972595,2
0,0.29906079173088074,4
7,0.4381486475467682,8
1,0.010020554065704346,1
1,0.41778117418289185,8
1,0.3719748854637146,6
5,0.5371989607810974,4
3,0.3695566952228546,4
5,0.049917835742235184,5
7,0.006113374140113592,7
1,0.009991412051022053,1
9,0.4761182963848114,3
8,0.5639691948890686,9
6,0.4028032422065735,8
7,0.6205467581748962,0
3,0.31443020701408386,1
6,0.48191308975219727,7
2,0.587848424911499,5
2,0.3396154046058655,8
8,0.6289561986923218,7
7,0.3457242548465729,8
0,0.005179315805435181,0
4,0.009282810613512993,4
1,0.006975378375500441,1
1,0.5877531170845032,8
3,0.39273953437805176,9
8,0.011932136490941048,8
2,0.005998514126986265,2
9,0.011055124923586845,9
1,0.6259214878082275,9
3,0.2773723006248474,2
8,0.41935181617736816,7
0,0.4278016984462738,5
0,0.38604795932769775,7
7,0.4401925206184387,3
2,0.4009728729724884,8
2,0.4485386312007904,8
5,0.3087083399295807,4
4,0.007038180250674486,4
8,0.5497074723243713,2
2,0.34395021200180054,7
0,0.3000733554363251,1
1,0.35004812479019165,6
2,0.5138016939163208,4
8,0.009625556878745556,8
9,0.36812782287597656,4
5,0.4697257876396179,6
6,0.5175468325614929,9
1,0.31216809153556824,7
2,0.4370872974395752,6
4,0.48022761940956116,2
4,0.418971449136734,5
1,0.5348320007324219,3
1,0.010920269414782524,1
4,0.06839115172624588,4
2,0.009771540760993958,2
7,0.4537752568721771,2
8,0.43549084663391113,2
5,0.3783841133117676,9
5,0.0069490293972194195,5
0,0.5423123240470886,4
2,0.005989134311676025,2
4,0.37110158801078796,7
8,0.01891148090362549,8
5,0.3146738111972809,1
5,0.008781204000115395,5
5,0.5038684606552124,4
3,0.007826041430234909,3
5,0.4174071252346039,7
3,0.3303261399269104,6
8,0.3901178240776062,9
7,0.49209627509117126,8
1,0.5161638259887695,0
0,0.47809892892837524,6
8,0.3819423317909241,0
2,0.006043451838195324,2
3,0.5633963942527771,2
9,0.4667118489742279,2
1,0.009170380420982838,1
4,0.3662557601928711,8
1,0.33592689037323,4
2,0.47145742177963257,0
8,0.6545131802558899,1
1,0.6157224774360657,8
7,0.46439507603645325,8
3,0.3679817020893097,1
1,0.5151962637901306,5
7,0.011790075339376926,7
1,0.5862737894058228,6
0,0.4477081298828125,4
4,0.389018714427948,5
8,0.004043549299240112,8
0,0.48754575848579407,7
0,0.469229131937027,1
0,0.5482146739959717,9
7,0.5387927293777466,1
1,0.5331209897994995,9
8,0.00943199172616005,8
5,0.4497062861919403,4
4,0.4872611463069916,7
3,0.010858362540602684,3
7,0.2789766490459442,8
7,0.47720348834991455,8
4,0.4951018989086151,2
5,0.48246467113494873,6
3,0.37294676899909973,6
8,0.43134933710098267,7
2,0.4206005930900574,1
9,0.5328589677810669,6
1,0.4929055869579315,8
9,0.22596563398838043,1
9,0.007987459190189838,9
6,0.42427703738212585,7
7,0.5197582244873047,8
1,0.19387921690940857,3
5,0.49757587909698486,0
2,0.34718793630599976,1
9,0.37186309695243835,0
7,0.3150179386138916,8
8,0.006481361109763384,8
5,0.009088478051126003,5
0,0.01232167612761259,0
5,0.5233153700828552,0
1,0.007771126925945282,1
2,0.42034366726875305,5
3,0.41558945178985596,0
8,0.008096819743514061,8
1,0.46844765543937683,8
7,0.01133332122117281,7
9,0.005636709276586771,9
9,0.00870979018509388,9
7,0.5416485667228699,0
5,0.32193803787231445,9
7,0.2795964777469635,4
9,0.0098701361566782,9
5,0.36526983976364136,3
6,0.006180567666888237,6
1,0.2687451243400574,6
6,0.5939512252807617,4
3,0.5756120085716248,4
3,0.37616750597953796,7
0,0.37749916315078735,3
6,0.016016274690628052,6
3,0.2686205506324768,2
0,0.3404543995857239,8
0,0.006577034946531057,0
4,0.33447694778442383,5
7,0.4940331280231476,2
8,0.009255907498300076,8
3,0.36168110370635986,4
6,0.006344757042825222,6
2,0.40869036316871643,9
9,0.010154791176319122,9
8,0.449904203414917,7
8,0.5926450490951538,0
6,0.4332950711250305,2
8,0.40170586109161377,3
0,0.3537389636039734,6
7,0.00826676469296217,7
1,0.3245817720890045,4
7,0.47414112091064453,9
8,0.3953183889389038,1
4,0.35899317264556885,6
5,0.34614038467407227,3
3,0.4091082811355591,7
5,0.4350999593734741,2
4,0.5793524384498596,6
2,0.30729594826698303,0
7,0.34713777899742126,6
3,0.4537125825881958,7
5,0.008191213943064213,5
0,0.48648449778556824,7
1,0.554481565952301,6
2,0.3788318336009979,8
3,0.45415714383125305,9
0,0.006624531000852585,0
9,0.009276117198169231,9
0,0.3361397981643677,4
4,0.005501213949173689,4
5,0.3940695822238922,7
4,0.5330331921577454,0
8,0.6320580840110779,9
4,0.007014347240328789,4
5,0.4798637330532074,9
0,0.39591604471206665,6
0,0.36982399225234985,9
7,0.3178520202636719,4
1,0.41837278008461,5
1,0.5521798729896545,7
0,0.4715956747531891,9
1,0.2959197461605072,4
7,0.3966386318206787,4
1,0.3668214678764343,5
8,0.35094791650772095,1
8,0.40301522612571716,4
7,0.5224328637123108,3
7,0.5298128128051758,9
9,0.3271907567977905,6
3,0.26460814476013184,5
6,0.010025435127317905,6
0,0.44559890031814575,9
7,0.0066360426135361195,7
3,0.007212900556623936,3
8,0.4814130663871765,5
0,0.0032780717592686415,0
7,0.010528278537094593,7
0,0.5416674613952637,2
0,0.6098886728286743,1
5,0.4390576183795929,3
3,0.47596582770347595,6
7,0.32244738936424255,4
4,0.37447986006736755,0
1,0.4886760711669922,0
2,0.010940137319266796,2
4,0.49703699350357056,5
7,0.404992014169693,0
3,0.5591253638267517,1
5,0.3414982259273529,0
1,0.3305354118347168,2
1,0.4377875030040741,5
6,0.2538214325904846,5
2,0.35113781690597534,8
1,0.2671956717967987,4
6,0.5411979556083679,9
7,0.5419072508811951,8
5,0.41446882486343384,0
5,0.3532722294330597,2
7,0.5282157063484192,6
2,0.3267236649990082,4
4,0.01382532250136137,4
1,0.43734362721443176,0
8,0.6585562825202942,1
5,0.3758082389831543,8
9,0.8581542372703552,8
7,0.3389870822429657,3
6,0.010035667568445206,6
1,0.4695201516151428,9
0,0.3470366597175598,6
6,0.011049454100430012,6
3,0.5868062376976013,7
8,0.009262899868190289,8
0,0.4326639473438263,2
6,0.4015536308288574,4
5,0.0075153568759560585,5
7,0.003757507773116231,7
5,0.4062770903110504,6
4,0.26655009388923645,7
4,0.4596685767173767,3
0,0.011464937590062618,0
2,0.5654169321060181,3
4,0.3384411931037903,0
2,0.4052278399467468,5
9,0.2803235650062561,0
1,0.6024760603904724,8
6,0.5460851788520813,2
0,0.34037473797798157,6
7,0.012016107328236103,7
9,0.3960503041744232,3
4,0.36701416969299316,8
4,0.29991403222084045,2
5,0.38988304138183594,1
8,0.6296742558479309,7
5,0.3550655245780945,6
8,0.5075430870056152,7
6,0.34142380952835083,1
5,0.40725499391555786,0
1,0.24769966304302216,9
1,0.3495882749557495,5
1,0.47848600149154663,5
3,0.41773518919944763,0
9,0.008521340787410736,9
2,0.3609790802001953,7
7,0.48917850852012634,6
0,0.40002286434173584,9
0,0.004231486469507217,0
3,0.3281900882720947,4
6,0.4394840896129608,7
2,0.32968783378601074,7
7,0.30600592494010925,1
0,0.028387174010276794,0
0,0.30607303977012634,9
4,0.0028797711711376905,4
8,0.5364394783973694,0
5,0.41745010018348694,8
2,0.35142752528190613,5
5,0.378968209028244,9
8,0.5154643654823303,9
3,0.4027352035045624,6
0,0.338763028383255,7
1,0.005228431895375252,1
8,0.011140779592096806,8
0,0.5133256316184998,3
2,0.004894766490906477,2
3,0.009295090101659298,3
0,0.4531692564487457,8
7,0.4614909589290619,2
0,0.5126222968101501,2
4,0.003619581926614046,4
3,0.47930869460105896,6
0,0.007286574691534042,0
4,0.3816976249217987,0
2,0.3381776213645935,5
6,0.40706750750541687,3
9,0.5352430939674377,8
4,0.3047378957271576,2
9,0.3407699763774872,3
0,0.41978341341018677,7
9,0.5308577418327332,2
2,0.3314282298088074,9
1,0.31651753187179565,3
8,0.008742960169911385,8
7,0.007028885651379824,7
6,0.28955361247062683,8
9,0.6255365014076233,2
2,0.4841245412826538,7
2,0.35483047366142273,9
2,0.5097283720970154,0
8,0.49298447370529175,2
0,0.4479185938835144,6
5,0.5458160042762756,2
7,0.3688371777534485,2
0,0.40070563554763794,2
4,0.2994638681411743,3
7,0.4167155623435974,3
9,0.3182942569255829,6
0,0.5758634209632874,2
0,0.4069366455078125,3
6,0.5403656363487244,2
2,0.3340884745121002,8
3,0.4430318772792816,0
7,0.4822099506855011,5
2,0.42576250433921814,5
1,0.003945231903344393,1
6,0.5560439825057983,4
3,0.45939141511917114,5
6,0.008785553276538849,6
2,0.44225165247917175,6
8,0.5641902685165405,2
0,0.3548954725265503,7
0,0.004202366340905428,0
1,0.010929797776043415,1
2,0.4135737717151642,7
7,0.011251674965023994,7
9,0.37714797258377075,8
1,0.5307103991508484,2
5,0.3666583001613617,9
7,0.3582726716995239,2
2,0.004391198977828026,2
9,0.2828235328197479,4
9,0.4515460133552551,2
9,0.4807915687561035,1
6,0.42700356245040894,1
4,0.5322855114936829,1
4,0.48802250623703003,6
7,0.32691070437431335,6
8,0.3475251793861389,6
9,0.28725680708885193,5
1,0.007683425676077604,1
7,0.4776597321033478,1
7,0.004767798352986574,7
8,0.5082069635391235,0
5,0.453336626291275,4
3,0.009551371447741985,3
3,0.015165313147008419,3
1,0.5368701219558716,7
7,0.4131028652191162,1
1,0.42316681146621704,2
3,0.03497207537293434,3
2,0.45402637124061584,5
8,0.35368528962135315,5
5,0.00538912508636713,5
9,0.6883376836776733,6
9,0.45280879735946655,1
4,0.008659693412482738,4
8,0.3102045953273773,3
5,0.2996085286140442,7
1,0.5380323529243469,8
0,0.4504763185977936,8
5,0.4037136733531952,3
9,0.4766400158405304,0
6,0.013785629533231258,6
6,0.5158250331878662,2
0,0.4421542286872864,5
8,0.39076128602027893,0
9,0.00949649978429079,9
3,0.3715190291404724,4
2,0.6638389825820923,3
5,0.43065112829208374,8
0,0.011178725399076939,0
1,0.5189564824104309,0
8,0.35883814096450806,1
7,0.4635418951511383,1
3,0.358707457780838,5
2,0.3942236602306366,4
7,0.367787629365921,9
7,0.6023383140563965,3
4,0.5166639685630798,1
8,0.004564682953059673,8
5,0.42562776803970337,9
2,0.585272490978241,5
0,0.4254440665245056,9
2,0.5068543553352356,9
3,0.5387440919876099,2
8,0.4335312843322754,9
6,0.35173922777175903,4
1,0.23964805901050568,8
2,0.007743541616946459,2
9,0.010117038153111935,9
7,0.5444127321243286,8
9,0.47000613808631897,8
2,0.3363153040409088,1
0,0.49842727184295654,5
4,0.3626958429813385,3
2,0.4114667773246765,6
8,0.0054914928041398525,8
7,0.00946089904755354,7
1,0.400770902633667,6
2,0.4358157217502594,9
7,0.4826207458972931,8
3,0.36758801341056824,0
2,0.3231019079685211,6
4,0.008454062044620514,4
1,0.47325941920280457,0
0,0.004390090238302946,0
2,0.007370225619524717,2
7,0.5064869523048401,5
1,0.5738349556922913,8
5,0.49614793062210083,2
7,0.37490761280059814,0
5,0.49109703302383423,2
7,0.01349818054586649,7
2,0.35104382038116455,6
4,0.34438976645469666,9
0,0.45126017928123474,7
2,0.38212981820106506,9
7,0.5424061417579651,5
3,0.48634618520736694,5
3,0.41256004571914673,6
6,0.008735669776797295,6
5,0.007422666996717453,5
9,0.46110907196998596,6
2,0.011824076995253563,2
6,0.3597366213798523,4
5,0.32678234577178955,7
6,0.010147159919142723,6
6,0.5364800691604614,5
3,0.5674340128898621,6
5,0.4762874245643616,4
0,0.42508718371391296,6
5,0.0059021152555942535,5
2,0.005207924172282219,2
5,0.4721282124519348,4
5,0.4367195963859558,6
2,0.3606087565422058,1
4,0.38412195444107056,6
1,0.421901136636734,8
9,0.2789454162120819,4
4,0.32497861981391907,0
2,0.4606959819793701,3
9,0.41745391488075256,1
3,0.4460630416870117,8
5,0.01202333439141512,5
9,0.37273529171943665,4
0,0.31031954288482666,4
8,0.524524450302124,1
7,0.005905142519623041,7
3,0.008204133249819279,3
3,0.36120522022247314,9
3,0.45806464552879333,4
8,0.5239337086677551,7
2,0.3710622787475586,9
7,0.00973432045429945,7
6,0.3845067322254181,3
0,0.45398738980293274,7
1,0.49276065826416016,2
8,0.008012316189706326,8
2,0.3309752643108368,4
7,0.4198305308818817,6
6,0.01177331991493702,6
2,0.5519523024559021,1
2,0.003136308863759041,2
5,0.556782066822052,9
0,0.006575500126928091,0
3,0.4741799831390381,4
0,0.4263421297073364,8
1,0.2831268608570099,7
6,0.7325925230979919,3
7,0.33875054121017456,9
4,0.42662379145622253,8
5,0.4465074837207794,7
8,0.5732710957527161,7
0,0.010363364592194557,0
2,0.007291093934327364,2
3,0.4088881015777588,4
2,0.4255783259868622,1
4,0.4521174132823944,1
6,0.5295196175575256,4
7,0.4333841800689697,1
2,0.40148210525512695,5
0,0.27338725328445435,4
0,0.008823754265904427,0
5,0.008206093683838844,5
2,0.41575857996940613,6
9,0.41952645778656006,2
4,0.4449610412120819,8
4,0.48141908645629883,5
8,0.474441260099411,0
5,0.2558436989784241,2
1,0.0073964037001132965,1
9,0.3308844268321991,3
9,0.4423215389251709,5
7,0.013166306540369987,7
2,0.46248266100883484,3
6,0.5529382824897766,5
5,0.45747673511505127,1
7,0.39850375056266785,3
5,0.006173788569867611,5
0,0.3941700756549835,9
7,0.26508593559265137,4
7,0.2721656262874603,5
2,0.03209580108523369,2
2,0.4127217233181,4
6,0.0095070730894804,6
0,0.4328180253505707,1
1,0.3489670157432556,4
1,0.4163788855075836,2
2,0.2799900472164154,0
5,0.008442934602499008,5
0,0.45384347438812256,8
7,0.4053686261177063,0
6,0.008836288936436176,6
8,0.009211908094584942,8
8,0.4869973361492157,5
7,0.422364205121994,6
6,0.00943092629313469,6
6,0.4721091091632843,4
8,0.438152551651001,7
5,0.41286787390708923,1
1,0.009654123336076736,1
6,0.5471676588058472,4
8,0.41212546825408936,6
6,0.5741273760795593,2
9,0.6065555810928345,3
9,0.01044460665434599,9
6,0.005210098810493946,6
2,0.43070393800735474,9
1,0.012895976193249226,1
7,0.564503014087677,3
3,0.42512595653533936,6
3,0.5250808000564575,8
8,0.43480485677719116,5
6,0.5134072303771973,9
3,0.5023279190063477,6
9,0.6443688273429871,8
8,0.4594011604785919,1
4,0.3974311649799347,6
1,0.5819764137268066,0
4,0.3916950821876526,2
0,0.5552858710289001,5
5,0.42625701427459717,7
1,0.7012050747871399,9
6,0.4177993834018707,0
5,0.37616294622421265,9
1,0.2798965871334076,7
4,0.43140438199043274,6
8,0.4763488471508026,3
8,0.3534109890460968,9
7,0.3863888382911682,2
9,0.30543777346611023,6
9,0.005511915311217308,9
6,0.01139023993164301,6
7,0.005299377255141735,7
5,0.36402201652526855,3
2,0.44565755128860474,8
8,0.2953173518180847,3
6,0.2720186412334442,8
3,0.009475011378526688,3
4,0.6361215710639954,8
7,0.5033589005470276,5
8,0.560688853263855,9
2,0.3747272193431854,6
2,0.36771777272224426,1
8,0.4874228239059448,2
5,0.009276372380554676,5
7,0.4841945469379425,2
1,0.00860874354839325,1
8,0.3328988254070282,4
8,0.6381595730781555,5
0,0.4621051847934723,7
4,0.16381242871284485,5
3,0.39654430747032166,9
6,0.4907855689525604,3
9,0.010140402242541313,9
2,0.36642059683799744,3
