Target,Loss,Prediction
7,0.5795082449913025,6
7,0.03843855857849121,7
1,0.5622387528419495,4
2,0.24148188531398773,1
9,0.5967539548873901,8
7,0.04326625168323517,7
5,0.3729110062122345,3
3,0.3720948100090027,6
0,0.5800746083259583,9
3,0.08014192432165146,3
1,0.6704776883125305,0
1,0.6580034494400024,4
6,0.4298359751701355,0
0,0.30742955207824707,5
1,0.03046540543437004,1
1,0.546291708946228,0
5,0.33131760358810425,3
0,0.41588398814201355,7
2,0.3738704323768616,8
3,0.19934888184070587,5
3,0.6058692336082458,4
0,0.32892897725105286,7
9,0.5682249665260315,2
3,0.0234295092523098,3
1,0.41045233607292175,9
0,0.7668930292129517,7
2,0.4008288085460663,6
7,0.018730448558926582,7
0,0.5430893898010254,1
4,0.015759622678160667,4
1,0.4011792540550232,7
8,0.5372070670127869,2
3,0.4586068391799927,1
4,0.42136815190315247,7
8,0.5027577877044678,3
4,0.5246149301528931,1
4,0.5677359700202942,8
4,0.01795017533004284,4
5,0.28540655970573425,4
3,0.43579310178756714,7
1,0.4812588691711426,0
2,0.009906819090247154,2
5,0.806663453578949,2
4,0.6309216022491455,0
2,0.3214671015739441,0
8,0.45286381244659424,9
2,0.3489532470703125,0
0,0.584852933883667,9
8,0.4798610508441925,6
2,0.43373632431030273,8
2,0.07102872431278229,2
5,0.46854135394096375,7
5,0.4803500771522522,7
4,0.040692269802093506,4
7,0.44075191020965576,0
6,0.5979745984077454,3
4,0.3245953619480133,0
7,0.4621911346912384,8
0,0.5694289207458496,9
2,0.39006340503692627,4
2,0.007858040742576122,2
2,0.4403311014175415,7
9,0.36787742376327515,2
2,0.42359644174575806,5
6,0.6403188705444336,2
3,0.2456204891204834,5
3,0.47195687890052795,1
8,0.26850688457489014,9
1,0.528531014919281,4
4,0.4651544392108917,8
6,0.43680670857429504,5
1,0.014404632151126862,1
6,0.5650487542152405,7
3,0.3137960731983185,4
3,0.28882938623428345,4
4,0.5306859016418457,0
7,0.49720558524131775,6
2,0.6737267971038818,9
5,0.2439284771680832,0
0,0.6047409176826477,7
4,0.22342734038829803,8
4,0.35514315962791443,8
0,0.4690629839897156,9
9,0.010560601949691772,9
5,0.3309842050075531,3
0,0.5205909609794617,3
5,0.6377830505371094,4
7,0.6039786338806152,0
0,0.5552309155464172,4
0,0.47358545660972595,3
5,0.21204300224781036,6
4,0.4620414972305298,6
9,0.33608555793762207,0
2,0.4394279718399048,1
2,0.2050909847021103,0
0,0.3577491343021393,8
0,0.014032755978405476,0
5,0.4294768273830414,4
2,0.4702341854572296,0
8,0.014896724373102188,8
6,0.4389990270137787,1
1,0.28309834003448486,5
6,0.4881402552127838,2
3,0.41299524903297424,6
8,0.013719607144594193,8
5,0.39117714762687683,1
9,0.29606059193611145,0
3,0.627056360244751,0
2,0.3709472119808197,7
1,0.4297085106372833,7
0,0.6218258142471313,5
1,0.4997583329677582,9
4,0.6035017967224121,6
7,0.754257082939148,2
0,0.5824928879737854,8
5,0.3912503719329834,3
9,0.3646898567676544,4
3,0.3181068003177643,7
9,0.6330870389938354,3
2,0.5880571603775024,9
0,0.010785002261400223,0
9,0.45390504598617554,1
8,0.4841507375240326,2
0,0.2687939703464508,4
7,0.4928482174873352,8
1,0.015206140466034412,1
1,0.4567687213420868,8
1,0.4278409779071808,6
5,0.46828946471214294,4
3,0.32392263412475586,4
5,0.02406340092420578,5
7,0.018395591527223587,7
1,0.0438741035759449,1
9,0.7986693382263184,3
8,0.41290581226348877,9
6,0.49045175313949585,8
7,0.5685716271400452,0
3,0.35794714093208313,1
6,0.6383873224258423,7
2,0.5422989726066589,5
2,0.5321006178855896,8
8,0.43887338042259216,7
7,0.5654728412628174,8
0,0.010699165984988213,0
4,0.032274797558784485,4
1,0.09331205487251282,8
1,0.44923079013824463,8
3,0.4684390425682068,9
8,0.026848388835787773,8
2,0.0031576352193951607,2
9,0.021231437101960182,9
1,0.5704132318496704,9
3,0.23755833506584167,2
8,0.3818654417991638,7
0,0.5242310762405396,5
0,0.27279359102249146,7
7,0.3307470381259918,3
2,0.28204336762428284,8
2,0.5050324201583862,8
5,0.35478463768959045,4
4,0.023064877837896347,4
8,0.39967772364616394,2
2,0.3562467098236084,7
0,0.34359708428382874,1
1,0.32610830664634705,6
2,0.4344214200973511,4
8,0.3874471187591553,9
9,0.3538161516189575,4
5,0.5329781174659729,6
6,0.2615591883659363,9
1,0.6566442251205444,7
2,0.47049015760421753,6
4,0.44432851672172546,2
4,0.4284811019897461,5
1,0.5215394496917725,3
1,0.024429352954030037,1
4,0.02173321507871151,4
2,0.01352634932845831,2
7,0.5620235204696655,2
8,0.4424605369567871,2
5,0.7177935242652893,9
5,0.015577368438243866,5
0,0.69190913438797,4
2,0.02147204428911209,2
4,0.27116358280181885,7
8,0.028122471645474434,8
5,0.3114049732685089,1
5,0.040480516850948334,5
5,0.4383975863456726,4
3,0.047952890396118164,3
5,0.41004228591918945,7
3,0.24361266195774078,6
8,0.2775810956954956,9
7,0.5735880136489868,8
1,0.42820173501968384,0
0,0.2171020656824112,6
8,0.2848116457462311,0
2,0.014373489655554295,2
3,0.5660455822944641,2
9,0.415865957736969,2
1,0.013908108696341515,1
4,0.5417199730873108,8
1,0.27961042523384094,4
2,0.403336763381958,0
8,0.6807387471199036,1
1,0.7104325294494629,8
7,0.5484294295310974,8
3,0.4885411560535431,1
1,0.6075856685638428,5
7,0.03490782901644707,7
1,0.6254599690437317,6
0,0.4765418767929077,4
4,0.3929526209831238,5
8,0.004459873773157597,8
0,0.485469251871109,7
0,0.49373218417167664,1
0,0.34215056896209717,9
7,0.4840238690376282,1
1,0.4896670877933502,9
8,0.01959797739982605,8
5,0.3788486421108246,4
4,0.3451872169971466,7
3,0.014842280186712742,3
7,0.534243643283844,8
7,0.5730897784233093,8
4,0.5096204280853271,2
5,0.52369225025177,6
3,0.4761165380477905,6
8,0.4063796103000641,7
2,0.32618650794029236,1
9,0.5658294558525085,6
1,0.551013708114624,8
9,0.17758512496948242,1
9,0.009700293652713299,9
6,0.321271687746048,7
7,0.5008161664009094,8
1,0.22896899282932281,3
5,0.40385258197784424,0
2,0.3939836919307709,1
9,0.48688027262687683,0
7,0.2553182542324066,8
8,0.07943277806043625,8
5,0.06343299150466919,5
0,0.11884693056344986,8
5,0.8443647027015686,0
1,0.03109222650527954,1
2,0.4459995627403259,5
3,0.3648092448711395,0
8,0.015974387526512146,8
1,0.45975494384765625,8
7,0.04591842368245125,7
9,0.012467730790376663,9
9,0.013750625774264336,9
7,0.4699510335922241,0
5,0.42713209986686707,9
7,0.26430413126945496,4
9,0.021851886063814163,9
5,0.15877117216587067,3
6,0.009599271230399609,6
1,0.39243263006210327,6
6,0.42470940947532654,4
3,0.6301407217979431,4
3,0.4609910547733307,7
0,0.4915623068809509,5
6,0.017446259036660194,6
3,0.491767555475235,4
0,0.4868028461933136,8
0,0.04672097787261009,0
4,0.24759076535701752,5
7,0.49982136487960815,2
8,0.005798010155558586,8
3,0.33978068828582764,4
6,0.17852115631103516,5
2,0.3933611214160919,9
9,0.04642343893647194,9
8,0.5795624256134033,7
8,0.621506929397583,0
6,0.21844099462032318,5
8,0.3160012662410736,3
0,0.32955625653266907,7
7,0.015071958303451538,7
1,0.5343474745750427,4
7,0.6325011253356934,9
8,0.3974214196205139,1
4,0.292841374874115,6
5,0.2993946075439453,3
3,0.14357063174247742,7
5,0.29584065079689026,2
4,0.471448689699173,6
2,0.3051105737686157,0
7,0.5055269598960876,6
3,0.44884875416755676,7
5,0.09995666146278381,5
0,0.322220116853714,7
1,0.6079484224319458,6
2,0.2613927125930786,8
3,0.4680273234844208,9
0,0.01911347731947899,0
9,0.018325388431549072,9
0,0.25576576590538025,4
4,0.023875348269939423,4
5,0.29983779788017273,7
4,0.521750271320343,0
8,0.40431228280067444,9
4,0.00982576236128807,4
5,0.5133810043334961,9
0,0.5407536029815674,6
0,0.5597030520439148,9
7,0.3448021709918976,4
1,0.6519779562950134,5
1,0.4701269268989563,7
0,0.4169735610485077,9
1,0.5045730471611023,4
7,0.4140244126319885,4
1,0.4306378662586212,5
8,0.23490506410598755,1
8,0.8466649651527405,4
7,0.5575765371322632,6
7,0.6641538143157959,9
9,0.46301916241645813,6
3,0.20586813986301422,5
6,0.027539141476154327,6
0,0.5186004042625427,9
7,0.07670586556196213,7
3,0.0446915440261364,3
8,0.4521675109863281,6
0,0.018041588366031647,0
7,0.025551602244377136,7
0,0.2808227837085724,2
0,0.3767470717430115,1
5,0.384306937456131,3
3,0.2298612892627716,6
7,0.33459997177124023,6
4,0.49180278182029724,0
1,0.6948156952857971,0
2,0.01594630815088749,2
4,0.5722446441650391,5
7,0.38297414779663086,0
3,0.4204280972480774,1
5,0.5007816553115845,0
1,0.5200636386871338,2
1,0.5575389266014099,5
6,0.2701815366744995,4
2,0.4196266829967499,8
1,0.48904332518577576,4
6,0.4280942380428314,9
7,0.49881425499916077,8
5,0.35640740394592285,0
5,0.4294620156288147,2
7,0.7144004702568054,6
2,0.30079782009124756,4
4,0.22540748119354248,7
1,0.6034700274467468,0
8,0.5373908281326294,1
5,0.497690886259079,8
9,0.6906152963638306,8
7,0.3492048978805542,3
6,0.030936336144804955,6
1,0.39670220017433167,9
0,0.529754638671875,6
6,0.04887901991605759,6
3,0.4020732641220093,7
8,0.01872001774609089,8
0,0.46165555715560913,2
6,0.31585508584976196,5
5,0.0555197112262249,5
7,0.04582987353205681,7
5,0.44720813632011414,6
4,0.19754868745803833,7
4,0.5974861979484558,3
0,0.020926453173160553,0
2,0.449922651052475,3
4,0.36114370822906494,0
2,0.5294865965843201,5
9,0.3849767744541168,0
1,0.5213167071342468,8
6,0.6290326118469238,2
0,0.18835541605949402,6
7,0.007609243970364332,7
9,0.4981542229652405,3
4,0.36162543296813965,8
4,0.2720497250556946,2
5,0.5168219804763794,1
8,0.5326347947120667,7
5,0.4491173028945923,6
8,0.4346082806587219,7
6,0.2661968469619751,1
5,0.435777872800827,0
1,0.400326132774353,9
1,0.4303501546382904,5
1,0.6080784797668457,5
3,0.6271319389343262,0
9,0.024815917015075684,9
2,0.35872429609298706,7
7,0.48404526710510254,3
0,0.4571910500526428,9
0,0.012593597173690796,0
3,0.24917848408222198,4
6,0.17487464845180511,7
2,0.2941696345806122,7
7,0.4354887008666992,1
0,0.13001079857349396,5
0,0.2978615164756775,9
4,0.008296285755932331,4
8,0.5814659595489502,0
5,0.6064326167106628,8
2,0.2659852206707001,3
5,0.4942854940891266,9
8,0.5120878219604492,9
3,0.30385494232177734,6
0,0.2746458649635315,7
1,0.014081823639571667,1
8,0.01587017998099327,8
0,0.46228957176208496,3
2,0.008323420770466328,2
3,0.10929306596517563,5
0,0.5836880207061768,8
7,0.35339412093162537,2
0,0.3415816128253937,2
4,0.03159564733505249,4
3,0.5062152147293091,6
0,0.01321153249591589,0
4,0.551967978477478,0
2,0.46885132789611816,5
6,0.4650197923183441,3
9,0.7040337920188904,8
4,0.38870689272880554,2
9,0.5073807835578918,3
0,0.29346832633018494,7
9,0.5271731019020081,2
2,0.38643211126327515,9
1,0.3314531743526459,3
8,0.005685735028237104,8
7,0.021667491644620895,7
6,0.4049017131328583,8
9,0.5428996682167053,2
2,0.4596095383167267,7
2,0.28344786167144775,9
2,0.41749146580696106,0
8,0.4150554835796356,2
0,0.6130213141441345,3
5,0.6822552680969238,2
7,0.49063101410865784,2
0,0.5839686393737793,2
4,0.3760594129562378,3
7,0.42463263869285583,3
9,0.6129313707351685,6
0,0.164718896150589,2
0,0.37613070011138916,3
6,0.352171927690506,5
2,0.4636091887950897,8
3,0.3840443193912506,0
7,0.7242771983146667,5
2,0.4162493646144867,5
1,0.023597026243805885,1
6,0.479582816362381,4
3,0.38533133268356323,5
6,0.009596682153642178,6
2,0.2827928066253662,6
8,0.4387270510196686,2
0,0.5722492337226868,7
0,0.020708750933408737,0
1,0.020442252978682518,1
2,0.3212652802467346,7
7,0.03357282653450966,7
9,0.6759726405143738,8
1,0.6212391257286072,2
5,0.44482317566871643,9
7,0.4259951114654541,2
2,0.01288242544978857,2
9,0.42277300357818604,4
9,0.5043283700942993,2
9,0.4434518814086914,1
6,0.36307838559150696,1
4,0.4688224196434021,1
4,0.27981773018836975,6
7,0.4959167242050171,6
8,0.4922647774219513,6
9,0.5649269819259644,5
1,0.012087489478290081,1
7,0.6403762102127075,1
7,0.019759442657232285,7
8,0.39729902148246765,0
5,0.3954213261604309,4
3,0.030819879844784737,3
3,0.025459442287683487,3
1,0.4726109802722931,7
7,0.5677910447120667,1
1,0.6106135249137878,2
3,0.2725922167301178,5
2,0.4370175302028656,5
8,0.5195778012275696,5
5,0.07629702240228653,5
9,0.8655681014060974,6
9,0.42167845368385315,1
4,0.02274286560714245,4
8,0.4815012812614441,3
5,0.3510166108608246,7
1,0.6508123278617859,8
0,0.5602731704711914,8
5,0.3151170611381531,3
9,0.3106798529624939,0
6,0.030686071142554283,6
6,0.28477317094802856,2
0,0.35846146941185,5
8,0.12882278859615326,0
9,0.012660713866353035,9
3,0.38646194338798523,6
2,0.5785967707633972,3
5,0.5412548184394836,8
0,0.019555281847715378,0
1,0.753605842590332,0
8,0.2667468786239624,1
7,0.5599848031997681,1
3,0.2857756018638611,5
2,0.21073630452156067,4
7,0.50130295753479,9
7,0.5305410027503967,6
4,0.6519652605056763,1
8,0.013402050361037254,8
5,0.4235391616821289,9
2,0.4667412042617798,3
0,0.4056730568408966,9
2,0.34477129578590393,9
3,0.4104197025299072,2
8,0.4675115942955017,9
6,0.52614426612854,4
1,0.5348078012466431,8
2,0.00840283464640379,2
9,0.0173224825412035,9
7,0.6509130597114563,8
9,0.34427306056022644,8
2,0.3013783097267151,0
0,0.40874555706977844,5
4,0.26238077878952026,3
2,0.3192130923271179,6
8,0.013192910701036453,8
7,0.04694565385580063,7
1,0.49764949083328247,6
2,0.5786405205726624,9
7,0.5885266661643982,8
3,0.5858657360076904,0
2,0.4066619873046875,6
4,0.029364988207817078,4
1,0.5726787447929382,0
0,0.02266046404838562,0
2,0.01654965430498123,2
7,0.5477674007415771,5
1,0.7751261591911316,8
5,0.5994364023208618,2
7,0.2676895260810852,0
5,0.489161878824234,2
7,0.05528654903173447,7
2,0.4618535041809082,6
4,0.39423853158950806,9
0,0.362968772649765,7
2,0.6982906460762024,1
7,0.5943422317504883,5
3,0.4525001049041748,5
3,0.33662039041519165,6
6,0.0364169143140316,6
5,0.03808706998825073,5
9,0.4798542261123657,0
2,0.02185659110546112,2
6,0.36859065294265747,4
5,0.30319374799728394,7
6,0.060503169894218445,6
6,0.7042483687400818,5
3,0.3301928639411926,6
5,0.43599197268486023,4
0,0.6270952224731445,6
5,0.06763137876987457,5
2,0.012823225930333138,2
5,0.4612891972064972,4
5,0.5075473189353943,6
2,0.48093903064727783,1
4,0.20098227262496948,6
1,0.5694170594215393,8
9,0.543366014957428,4
4,0.4084697365760803,0
2,0.23699362576007843,3
9,0.39370590448379517,1
3,0.5429549217224121,8
5,0.0699259415268898,5
9,0.2751479148864746,4
0,0.24319176375865936,4
8,0.5558784604072571,1
7,0.021717704832553864,7
3,0.021830104291439056,3
3,0.4272955358028412,9
3,0.35724174976348877,4
8,0.3583824038505554,7
2,0.4313945770263672,9
7,0.04830586910247803,7
6,0.40894338488578796,3
0,0.5049222707748413,7
1,0.5254443287849426,2
8,0.03651801124215126,8
2,0.35469716787338257,4
7,0.5269483327865601,6
6,0.01116877794265747,6
2,0.5311111211776733,1
2,0.017409514635801315,2
5,0.6475526094436646,9
0,0.015621406957507133,0
3,0.4017854332923889,4
0,0.3013978898525238,8
1,0.3732309937477112,7
6,0.4764886200428009,3
7,0.37283816933631897,9
4,0.6353890895843506,8
5,0.5796740651130676,7
8,0.37073391675949097,7
0,0.036010585725307465,0
2,0.027759533375501633,2
3,0.3675585687160492,4
2,0.5308205485343933,1
4,0.5830578804016113,1
6,0.3348923325538635,4
7,0.4851702153682709,1
2,0.43735620379447937,5
0,0.37143415212631226,2
0,0.016946548596024513,0
5,0.007745766080915928,5
2,0.4763336181640625,6
9,0.7315871715545654,2
4,0.6540605425834656,8
4,0.5370893478393555,5
8,0.4411446452140808,0
5,0.3952505886554718,2
1,0.02494148537516594,1
9,0.4778376519680023,3
9,0.615898609161377,5
7,0.03402165323495865,7
2,0.3032423257827759,3
6,0.42956283688545227,5
5,0.7605376243591309,1
7,0.4520651400089264,3
5,0.00788193941116333,5
0,0.44122546911239624,9
7,0.3297301232814789,4
7,0.5049634575843811,5
2,0.14886851608753204,6
2,0.28971633315086365,4
6,0.03050142712891102,6
0,0.5560699105262756,1
1,0.5797315835952759,4
1,0.5599914789199829,2
2,0.05789428576827049,2
5,0.04374649375677109,5
0,0.5339378714561462,8
7,0.44913193583488464,0
6,0.014521388337016106,6
8,0.03658321127295494,8
8,0.406022846698761,5
7,0.5132269859313965,6
6,0.03699569031596184,6
6,0.3620251715183258,4
8,0.5554159283638,7
5,0.31567999720573425,1
1,0.022018132731318474,1
6,0.4629279673099518,4
8,0.4296495020389557,6
6,0.6043217182159424,2
9,0.7357165217399597,3
9,0.025255903601646423,9
6,0.025526011362671852,6
2,0.4072254002094269,9
1,0.013267445378005505,1
7,0.5783873200416565,3
3,0.44084447622299194,6
3,0.559855043888092,8
8,0.4395771324634552,5
6,0.5584823489189148,9
3,0.46559983491897583,6
9,0.7143150568008423,8
8,0.4560951888561249,1
4,0.3064544200897217,6
1,0.6210394501686096,0
4,0.43093520402908325,6
0,0.5135447978973389,5
5,0.5070022344589233,7
1,0.5518356561660767,9
6,0.37804117798805237,0
5,0.5802386999130249,9
1,0.46236592531204224,7
4,0.4278596341609955,6
8,0.7247340679168701,3
8,0.3186744153499603,9
7,0.4985831081867218,2
9,0.49248018860816956,6
9,0.0761992335319519,9
6,0.02601710706949234,6
7,0.02477678284049034,7
5,0.36915120482444763,4
2,0.5785570740699768,8
8,0.31312698125839233,6
6,0.3235686719417572,8
3,0.05664295703172684,3
4,0.8002398610115051,8
7,0.30070212483406067,5
8,0.6396915316581726,9
2,0.4486449658870697,6
2,0.44648367166519165,1
8,0.40066778659820557,2
5,0.037701405584812164,5
7,0.6277176737785339,2
1,0.03676862642168999,1
8,0.446256160736084,4
8,0.620189368724823,2
0,0.4508235454559326,7
4,0.37865525484085083,5
3,0.3847568929195404,9
6,0.3721481263637543,3
9,0.025156550109386444,9
2,0.32322344183921814,3
7,0.6275254487991333,2
8,0.4973880648612976,9
