Target,Loss,Prediction
1,0.3404790759086609,4
5,0.4611712396144867,7
5,0.3391300141811371,6
0,0.37228527665138245,7
6,0.3010346293449402,1
4,0.29190874099731445,8
7,0.3700641989707947,1
9,0.42447489500045776,1
7,0.3723779320716858,2
0,0.3337191343307495,8
6,0.39904069900512695,1
2,0.36842429637908936,3
4,0.3791692852973938,3
6,0.0110470587387681,6
4,0.21665573120117188,2
5,0.7469538450241089,4
9,0.011625956743955612,9
9,0.008510120213031769,9
9,0.04314180091023445,9
4,0.0074961124919354916,4
6,0.3287407457828522,3
4,0.45148950815200806,6
5,0.33077457547187805,7
6,0.36996495723724365,4
4,0.3158433437347412,6
8,0.012226157821714878,8
3,0.020226987078785896,3
9,0.4575313627719879,5
7,0.24201807379722595,4
4,0.3834717869758606,3
7,0.477376788854599,1
8,0.003843079088255763,8
9,0.4441622495651245,4
8,0.261496365070343,7
6,0.012191963382065296,6
5,0.37324419617652893,0
2,0.3495331406593323,9
6,0.4962201416492462,5
3,0.3920348584651947,1
4,0.3894844353199005,3
1,0.3877561390399933,8
1,0.47197267413139343,2
9,0.4805167317390442,7
2,0.2863529324531555,5
1,0.45714104175567627,3
0,0.42659905552864075,4
3,0.24810485541820526,1
8,0.3785313367843628,5
2,0.40605947375297546,7
4,0.38655632734298706,0
4,0.005094976630061865,4
7,0.0059804306365549564,7
7,0.3194562792778015,5
4,0.36675339937210083,5
3,0.37969473004341125,1
9,0.6180431842803955,0
4,0.3357202410697937,9
8,0.39821916818618774,6
9,0.011481061577796936,9
0,0.0022663110867142677,0
1,0.5405594110488892,8
9,0.4383220970630646,0
8,0.006395676173269749,8
8,0.009985742159187794,8
1,0.5773653388023376,2
7,0.24091893434524536,5
2,0.005664744880050421,2
3,0.007154716178774834,3
7,0.5017544031143188,3
1,0.4398442208766937,0
9,0.3800538182258606,6
1,0.0021827234886586666,1
3,0.44284743070602417,9
5,0.2223311811685562,3
4,0.3078036606311798,6
1,0.5815130472183228,9
0,0.43088236451148987,1
8,0.4963710308074951,3
2,0.32334455847740173,9
4,0.35116448998451233,6
6,0.008778072893619537,6
7,0.008512702770531178,7
7,0.3327392041683197,1
6,0.5426941514015198,0
0,0.39600706100463867,9
5,0.01794186420738697,5
3,0.2928101718425751,8
0,0.5419967174530029,5
4,0.2599782347679138,2
3,0.34036996960639954,9
9,0.28594622015953064,0
8,0.009044070728123188,8
3,0.4341627359390259,8
3,0.40776708722114563,0
9,0.27899667620658875,6
7,0.47351476550102234,9
9,0.40664106607437134,1
6,0.517970085144043,1
8,0.24634967744350433,6
2,0.38998448848724365,3
7,0.007990851067006588,7
3,0.5799957513809204,6
6,0.012361499480903149,6
6,0.4414561092853546,0
2,0.37381792068481445,6
3,0.35536280274391174,6
7,0.37525463104248047,1
8,0.2492016702890396,7
3,0.2616855204105377,1
7,0.23508962988853455,5
0,0.3260040581226349,8
7,0.4142363369464874,3
9,0.3704596757888794,6
0,0.32489997148513794,6
3,0.40172871947288513,8
6,0.010022814385592937,6
6,0.2833857238292694,8
5,0.5157366394996643,4
9,0.019011737778782845,9
1,0.3772728443145752,6
6,0.48856034874916077,1
5,0.4750860929489136,3
8,0.0031771440990269184,8
3,0.004438779782503843,3
7,0.28246966004371643,4
7,0.26078611612319946,1
4,0.3854636549949646,7
6,0.3010095953941345,1
3,0.004306537099182606,3
4,0.40797823667526245,8
5,0.02088584005832672,5
4,0.2792598605155945,1
0,0.3677573502063751,1
8,0.32855212688446045,4
6,0.4307238757610321,0
8,0.4163080155849457,9
4,0.2816223204135895,3
7,0.006766287609934807,7
2,0.4176136255264282,4
5,0.5982354283332825,9
3,0.3713216781616211,9
2,0.003340372582897544,2
9,0.3554708659648895,4
1,0.24897076189517975,9
7,0.3275931477546692,9
5,0.34767019748687744,1
0,0.007209309842437506,0
8,0.4582148790359497,3
0,0.3782033920288086,9
7,0.3103751540184021,0
8,0.009873935021460056,8
2,0.006572479382157326,2
0,0.5504106879234314,1
1,0.27355292439460754,2
7,0.3741934299468994,0
8,0.6010357737541199,5
2,0.3038904666900635,6
5,0.2204325795173645,3
7,0.29102203249931335,2
7,0.009352304972708225,7
8,0.0036857896484434605,8
0,0.232172429561615,8
0,0.31328579783439636,6
2,0.40246519446372986,0
3,0.2852382957935333,7
8,0.3405781686306,9
4,0.006692954804748297,4
3,0.3671933114528656,5
8,0.3734491169452667,6
1,0.30085518956184387,4
0,0.005885407794266939,0
3,0.3315763473510742,9
8,0.48191097378730774,1
6,0.3610984683036804,0
7,0.43367087841033936,1
1,0.34189194440841675,4
0,0.33558183908462524,9
0,0.4138600826263428,9
0,0.004796886350959539,0
6,0.7029017210006714,8
5,0.4182417094707489,4
8,0.46787726879119873,1
1,0.004602930508553982,1
7,0.3978574275970459,6
3,0.013729150407016277,3
8,0.5077793002128601,5
9,0.010020139627158642,9
3,0.23412573337554932,0
5,0.30887269973754883,7
2,0.30735647678375244,9
5,0.4265204071998596,7
7,0.0018971014069393277,7
8,0.25528189539909363,9
5,0.40694212913513184,1
0,0.28809481859207153,5
2,0.4757245182991028,1
1,0.3332599401473999,6
5,0.28577685356140137,6
5,0.4096803069114685,8
5,0.46312034130096436,7
1,0.004121803212910891,1
0,0.30065205693244934,3
7,0.38123807311058044,0
1,0.4051729738712311,3
3,0.00834073219448328,3
8,0.47914522886276245,2
8,0.26479294896125793,4
8,0.4671730101108551,5
7,0.25207826495170593,5
2,0.201072096824646,5
9,0.00912865437567234,9
1,0.5188182592391968,0
6,0.18043109774589539,4
4,0.009142118506133556,4
4,0.42004719376564026,0
4,0.01145074050873518,4
0,0.3681480884552002,4
6,0.009852115996181965,6
0,0.008365335874259472,0
7,0.3227733373641968,0
6,0.007651004008948803,6
5,0.4441990852355957,6
3,0.5405827760696411,0
8,0.0115389758720994,8
7,0.349445104598999,1
7,0.4215688705444336,6
2,0.029853589832782745,2
1,0.4693000614643097,9
6,0.2974877953529358,2
5,0.016810866072773933,5
5,0.39312881231307983,1
7,0.3460283875465393,6
7,0.005683594848960638,7
1,0.5393349528312683,4
2,0.35964611172676086,1
9,0.35445636510849,8
7,0.004448001738637686,7
5,0.5005446076393127,3
3,0.3223026692867279,6
0,0.3455725312232971,9
3,0.006942722015082836,3
1,0.4907938838005066,0
1,0.3696274757385254,4
6,0.31747353076934814,0
0,0.310532808303833,5
1,0.011411787010729313,1
1,0.43141016364097595,0
5,0.4138926863670349,3
0,0.37599679827690125,4
2,0.2829056680202484,8
3,0.28659653663635254,5
3,0.5693073868751526,4
0,0.30537500977516174,7
9,0.5741598606109619,2
3,0.007044716738164425,3
1,0.4333392381668091,9
0,0.5497443079948425,7
2,0.3844270706176758,6
7,0.005867221858352423,7
0,0.4030093550682068,1
4,0.002665658248588443,4
1,0.3138323128223419,7
8,0.5842630863189697,0
3,0.5148745775222778,1
4,0.3580012321472168,7
8,0.46452051401138306,3
4,0.48589369654655457,1
4,0.4296993613243103,8
4,0.007375452667474747,4
5,0.3411303758621216,4
3,0.29916414618492126,7
1,0.6646427512168884,0
2,0.002687163883820176,2
5,0.5331096053123474,2
4,0.5835857391357422,0
2,0.23462004959583282,0
8,0.31524473428726196,9
2,0.31737712025642395,0
0,0.34705883264541626,9
8,0.2879716157913208,6
2,0.4197555184364319,8
2,0.006322158966213465,2
5,0.4859209954738617,7
5,0.3716053366661072,7
4,0.005393324885517359,4
7,0.4414602816104889,0
6,0.5665953755378723,3
4,0.39149725437164307,0
7,0.26409292221069336,8
0,0.4384414851665497,9
2,0.3415902554988861,4
2,0.007468999829143286,2
2,0.37205272912979126,7
9,0.31357690691947937,2
2,0.3886336386203766,5
6,0.6225902438163757,2
3,0.3482733964920044,5
3,0.5052621364593506,1
8,0.3551492393016815,9
1,0.33491820096969604,4
4,0.341058611869812,8
6,0.3578706383705139,5
1,0.006213376764208078,1
6,0.4868403971195221,7
3,0.39801132678985596,4
3,0.32024362683296204,4
4,0.4172307252883911,0
7,0.3555045425891876,6
2,0.4372871220111847,9
5,0.24390831589698792,0
0,0.46187466382980347,7
4,0.4609585404396057,8
4,0.34992340207099915,8
0,0.390047162771225,9
9,0.013900051824748516,9
5,0.39736858010292053,3
0,0.33713871240615845,3
5,0.46429818868637085,4
7,0.5101087093353271,0
0,0.45441722869873047,4
0,0.3692395091056824,3
5,0.2957553267478943,6
4,0.393463134765625,6
9,0.4396769106388092,0
2,0.44215911626815796,1
2,0.35695764422416687,0
0,0.4228920340538025,8
0,0.0022771561052650213,0
5,0.4803467392921448,4
2,0.3866827189922333,0
8,0.012756272219121456,8
6,0.5240105390548706,1
1,0.4001515805721283,5
6,0.45041269063949585,2
3,0.3737128674983978,6
8,0.007079132832586765,8
5,0.3267953395843506,1
9,0.26996085047721863,0
3,0.5882115364074707,0
2,0.3595094084739685,7
1,0.2799851596355438,7
0,0.4465053081512451,5
1,0.49620193243026733,9
4,0.24805663526058197,6
7,0.4615304470062256,2
0,0.39880093932151794,8
5,0.49328720569610596,3
9,0.19076570868492126,4
3,0.19673888385295868,7
9,0.5161334276199341,3
2,0.47860461473464966,9
0,0.006507852114737034,0
9,0.41591358184814453,1
8,0.3395059108734131,2
0,0.22918792068958282,4
7,0.36995938420295715,8
1,0.006659571547061205,1
1,0.370594322681427,8
1,0.32603326439857483,6
5,0.4790481626987457,4
3,0.35091421008110046,4
5,0.036534905433654785,5
7,0.005142672453075647,7
1,0.007014948409050703,1
9,0.4357033967971802,3
8,0.43626630306243896,9
6,0.4512462615966797,8
7,0.6076021790504456,0
3,0.2856319546699524,1
6,0.5067148208618164,7
2,0.46153974533081055,5
2,0.30713218450546265,8
8,0.41312137246131897,7
7,0.2631794214248657,8
0,0.0026562148705124855,0
4,0.010019642300903797,4
1,0.00587050523608923,1
1,0.5007275342941284,8
3,0.34164509177207947,9
8,0.011229597963392735,8
2,0.006476681679487228,2
9,0.011683889664709568,9
1,0.47850871086120605,9
3,0.22518128156661987,2
8,0.3824099004268646,7
0,0.3109162449836731,5
0,0.2509985864162445,7
7,0.3989240229129791,3
2,0.3634682595729828,8
2,0.43021973967552185,8
5,0.3035731017589569,4
4,0.00757770799100399,4
8,0.5009006857872009,2
2,0.3487485349178314,7
0,0.3004358410835266,1
1,0.2916952967643738,6
2,0.4430660009384155,4
8,0.009462562389671803,8
9,0.30256354808807373,4
5,0.42479854822158813,6
6,0.43806663155555725,9
1,0.2602044939994812,7
2,0.43841782212257385,6
4,0.3740323483943939,2
4,0.36148661375045776,5
1,0.5072625875473022,3
1,0.007200862746685743,1
4,0.060048963874578476,4
2,0.0074340300634503365,2
7,0.3354242444038391,2
8,0.36732378602027893,2
5,0.4018959403038025,9
5,0.00796248484402895,5
0,0.4534211754798889,4
2,0.008216382935643196,2
4,0.36890891194343567,7
8,0.013804991729557514,8
5,0.3110329210758209,1
5,0.007990740239620209,5
5,0.47009626030921936,4
3,0.006591734942048788,3
5,0.41308143734931946,7
3,0.3000287413597107,6
8,0.2331908643245697,9
7,0.47618070244789124,8
1,0.42740756273269653,0
0,0.33076003193855286,6
8,0.4051840007305145,0
2,0.007590397726744413,2
3,0.45263922214508057,2
9,0.5716159343719482,2
1,0.008602192625403404,1
4,0.2984464764595032,8
1,0.3054860830307007,4
2,0.39489948749542236,0
8,0.4981369078159332,1
1,0.5107659697532654,8
7,0.40819045901298523,8
3,0.3611780107021332,1
1,0.4245659112930298,5
7,0.0073972162790596485,7
1,0.5701355934143066,6
0,0.35180044174194336,4
4,0.3370599150657654,5
8,0.0033743830863386393,8
0,0.4065912663936615,7
0,0.4454255998134613,1
0,0.44541195034980774,9
7,0.4401467442512512,1
1,0.42899590730667114,9
8,0.008536052890121937,8
5,0.42532065510749817,4
4,0.41485390067100525,7
3,0.00980598758906126,3
7,0.2636634409427643,8
7,0.4385216236114502,8
4,0.3782811462879181,2
5,0.38770848512649536,6
3,0.37655359506607056,6
8,0.3226029574871063,7
2,0.4169134199619293,1
9,0.458863228559494,6
1,0.4194645285606384,8
9,0.20999521017074585,1
9,0.00511061679571867,9
6,0.3440830409526825,7
7,0.5582557320594788,8
1,0.14837586879730225,3
5,0.512285053730011,0
2,0.33595728874206543,1
9,0.2916928231716156,0
7,0.311617374420166,8
8,0.007969935424625874,8
5,0.00848507322371006,5
0,0.008802419528365135,0
5,0.5075644850730896,0
1,0.00970093160867691,1
2,0.3637503683567047,5
3,0.4123372733592987,0
8,0.011232438497245312,8
1,0.3976702392101288,8
7,0.010760348290205002,7
9,0.004023571033030748,9
9,0.009858553297817707,9
7,0.5394711494445801,0
5,0.2941063344478607,9
7,0.29061877727508545,4
9,0.011925061233341694,9
5,0.4217899441719055,3
6,0.009155306033790112,6
1,0.23091809451580048,6
6,0.527319073677063,4
3,0.5366642475128174,4
3,0.3888106644153595,7
0,0.30944734811782837,3
6,0.016631443053483963,6
3,0.2517561912536621,0
0,0.2538459897041321,8
0,0.006826931145042181,0
4,0.26341208815574646,5
7,0.3821471333503723,2
8,0.006788420490920544,8
3,0.35512176156044006,4
6,0.005858627147972584,6
2,0.2859026789665222,9
9,0.01126810908317566,9
8,0.3699338734149933,7
8,0.5003946423530579,0
6,0.375988245010376,2
8,0.44438374042510986,3
0,0.27701324224472046,6
7,0.007150399964302778,7
1,0.25739026069641113,4
7,0.4894677698612213,9
8,0.31631529331207275,1
4,0.3103322684764862,6
5,0.3421693444252014,3
3,0.36742621660232544,7
5,0.42581164836883545,2
4,0.4817091226577759,6
2,0.25579947233200073,0
7,0.2940366864204407,6
3,0.3844000995159149,7
5,0.0094781294465065,5
0,0.3156912326812744,7
1,0.467900812625885,6
2,0.2602725028991699,8
3,0.4041019678115845,9
0,0.006035651545971632,0
9,0.007228786591440439,9
0,0.3141781687736511,4
4,0.005638775881379843,4
5,0.3873661756515503,7
4,0.5211852192878723,0
8,0.5261635184288025,9
4,0.007902542129158974,4
5,0.5131303668022156,9
0,0.2855564057826996,6
0,0.32600173354148865,9
7,0.25674745440483093,4
1,0.41232436895370483,5
1,0.4222593307495117,7
0,0.36074262857437134,9
1,0.29918918013572693,2
7,0.3819078803062439,4
1,0.3212997615337372,5
8,0.2985035479068756,1
8,0.3427126407623291,4
7,0.5253392457962036,3
7,0.4434189796447754,9
9,0.2673247754573822,6
3,0.19841454923152924,5
6,0.012024344876408577,6
0,0.3820052742958069,9
7,0.0062784468755126,7
3,0.006530611775815487,3
8,0.36024197936058044,5
0,0.0020574156660586596,0
7,0.006694024428725243,7
0,0.4565623998641968,2
0,0.5165417790412903,1
5,0.41949719190597534,3
3,0.5043501257896423,6
7,0.29008665680885315,4
4,0.3547193706035614,0
1,0.39719247817993164,0
2,0.009168493561446667,2
4,0.4615386426448822,5
7,0.39732250571250916,0
3,0.5098689794540405,1
5,0.37143731117248535,0
1,0.3325980305671692,2
1,0.3941643536090851,5
6,0.22477462887763977,5
2,0.35724690556526184,8
1,0.24210742115974426,4
6,0.4972345530986786,9
7,0.45071664452552795,8
5,0.43377360701560974,0
5,0.324745774269104,2
7,0.4512248933315277,6
2,0.25683271884918213,4
4,0.018579598516225815,4
1,0.301521360874176,0
8,0.5106493234634399,1
5,0.33759844303131104,8
9,0.7308852076530457,8
7,0.3224039673805237,3
6,0.010181911289691925,6
1,0.37893539667129517,9
0,0.2602086067199707,6
6,0.011194628663361073,6
3,0.5174589157104492,7
8,0.008556156419217587,8
0,0.34015583992004395,2
6,0.3928380310535431,4
5,0.00753089739009738,5
7,0.0040367767214775085,7
5,0.42029640078544617,6
4,0.22507160902023315,7
4,0.3679439127445221,3
0,0.008095464669167995,0
2,0.5058135390281677,3
4,0.3072064518928528,0
2,0.3642488121986389,5
9,0.2679896652698517,0
1,0.5666934847831726,8
6,0.3499314785003662,2
0,0.2729776203632355,6
7,0.007676198612898588,7
9,0.4619866907596588,3
4,0.3559582829475403,8
4,0.19324061274528503,2
5,0.3663738965988159,1
8,0.51418137550354,7
5,0.3642650544643402,6
8,0.43604806065559387,7
6,0.30802294611930847,1
5,0.4174214005470276,0
1,0.07298740744590759,9
1,0.30269432067871094,5
1,0.293458491563797,5
3,0.46051710844039917,0
9,0.010022998787462711,9
2,0.3261295557022095,7
7,0.37994205951690674,6
0,0.33938637375831604,9
0,0.002303715329617262,0
3,0.34694451093673706,4
6,0.4189980924129486,7
2,0.30597633123397827,7
7,0.23126284778118134,1
0,0.015188615769147873,0
0,0.2755042016506195,9
4,0.0036056325770914555,4
8,0.420179545879364,0
5,0.3518505394458771,8
2,0.2657568156719208,5
5,0.33668893575668335,9
8,0.39887455105781555,9
3,0.3854493200778961,6
0,0.2902035713195801,7
1,0.0033929008059203625,1
8,0.012876379303634167,8
0,0.4158089756965637,3
2,0.006428285036236048,2
3,0.009649749845266342,3
0,0.3176089823246002,8
7,0.34199070930480957,2
0,0.4536498188972473,2
4,0.004859521985054016,4
3,0.39760255813598633,6
0,0.002920847851783037,0
4,0.3385203182697296,0
2,0.26934507489204407,5
6,0.35174936056137085,3
9,0.4627513289451599,8
4,0.29404568672180176,2
9,0.3941264748573303,3
0,0.2858680188655853,7
9,0.5841792225837708,2
2,0.30345457792282104,9
1,0.31439581513404846,3
8,0.003258186625316739,8
7,0.003933933563530445,7
6,0.2933785915374756,8
9,0.556250810623169,2
2,0.5125048756599426,7
2,0.3184379041194916,9
2,0.4571392834186554,0
8,0.38370633125305176,2
0,0.3672085702419281,6
5,0.4967450201511383,2
7,0.3033861517906189,2
0,0.36591172218322754,2
4,0.25584155321121216,3
7,0.3996104598045349,3
9,0.2593717873096466,6
0,0.48486337065696716,2
0,0.32084181904792786,3
6,0.45821136236190796,2
2,0.34757813811302185,8
3,0.39952895045280457,0
7,0.41473639011383057,5
2,0.39995795488357544,5
1,0.0032709497027099133,1
6,0.4850504398345947,4
3,0.4866552948951721,5
6,0.009667123667895794,6
2,0.3944781422615051,6
8,0.5108327865600586,2
0,0.3771393895149231,7
0,0.0018688085256144404,0
1,0.0060412585735321045,1
2,0.32589468359947205,7
7,0.009243855252861977,7
9,0.27267563343048096,8
1,0.5374111533164978,2
5,0.3544832468032837,9
7,0.2690940201282501,2
2,0.005208959802985191,2
9,0.22486886382102966,4
9,0.43956458568573,2
9,0.5099768042564392,1
6,0.4095262885093689,1
4,0.4373433589935303,1
4,0.3956370949745178,6
7,0.2742587625980377,6
8,0.32262587547302246,6
9,0.22843393683433533,5
1,0.005824690219014883,1
7,0.5039310455322266,1
7,0.006107509136199951,7
8,0.42950838804244995,0
5,0.4245556890964508,4
3,0.009848778136074543,3
3,0.012567628175020218,3
1,0.39048701524734497,7
7,0.36457157135009766,1
1,0.3480534255504608,2
3,0.02129206620156765,3
2,0.3906235694885254,5
8,0.25978317856788635,5
5,0.009206783026456833,5
9,0.5989632606506348,6
9,0.4149937927722931,1
4,0.010193586349487305,4
8,0.3149434030056,3
5,0.40101343393325806,7
1,0.5106252431869507,8
0,0.45355895161628723,8
5,0.36020752787590027,3
9,0.40422919392585754,0
6,0.012595294043421745,6
6,0.5566976070404053,2
0,0.3524485230445862,5
8,0.3151014745235443,0
9,0.009756521321833134,9
3,0.3105691969394684,4
2,0.5260762572288513,3
5,0.34092018008232117,8
0,0.006557650398463011,0
1,0.485140323638916,0
8,0.29767078161239624,1
7,0.33844128251075745,1
3,0.38318949937820435,5
2,0.2816375494003296,4
7,0.38121575117111206,9
7,0.5330603122711182,3
4,0.4771850109100342,1
8,0.005107518285512924,8
5,0.4244076907634735,9
2,0.45511484146118164,5
0,0.33496275544166565,9
2,0.4080815315246582,9
3,0.5329982042312622,2
8,0.37078121304512024,9
6,0.301786869764328,4
1,0.16846193373203278,8
2,0.007584052626043558,2
9,0.007219159044325352,9
7,0.5091260075569153,8
9,0.4370812177658081,8
2,0.3279273509979248,1
0,0.40675413608551025,5
4,0.238422691822052,3
2,0.3661551773548126,6
8,0.007999888621270657,8
7,0.011578187346458435,7
1,0.36396607756614685,6
2,0.3498857021331787,9
7,0.4539874792098999,8
3,0.38659557700157166,0
2,0.2830452620983124,6
4,0.008864317089319229,4
1,0.4162973165512085,0
0,0.0031969896517693996,0
2,0.005960953887552023,2
7,0.37398672103881836,5
1,0.4766612648963928,8
5,0.4424355626106262,2
7,0.3927484154701233,0
5,0.4218192994594574,2
7,0.013001760467886925,7
2,0.34141936898231506,6
4,0.3255595266819,9
0,0.32797563076019287,7
2,0.34662383794784546,9
7,0.4612952172756195,5
3,0.4962981641292572,5
3,0.36478763818740845,6
6,0.0113541129976511,6
5,0.009719633497297764,5
9,0.4118085503578186,6
2,0.011145456694066525,2
6,0.40451160073280334,4
5,0.35116904973983765,7
6,0.007978863082826138,6
6,0.4747481644153595,5
3,0.4784580171108246,6
5,0.4861876368522644,4
0,0.3066428601741791,6
5,0.0068512773141264915,5
2,0.005654526874423027,2
5,0.40900009870529175,4
5,0.4073360860347748,6
2,0.3024351894855499,1
4,0.3398623764514923,6
1,0.37419766187667847,8
9,0.20588752627372742,4
4,0.2318190187215805,0
2,0.41273289918899536,3
9,0.425805926322937,1
3,0.411185085773468,8
5,0.012246335856616497,5
9,0.3334430158138275,4
0,0.2166775017976761,4
8,0.44284966588020325,1
7,0.0056648557074368,7
3,0.009570570662617683,3
3,0.24994583427906036,9
3,0.4398326873779297,4
8,0.4277494251728058,7
2,0.372920423746109,9
7,0.00824936106801033,7
6,0.30438458919525146,3
0,0.3836585283279419,7
1,0.5792931318283081,2
8,0.007023727521300316,8
2,0.2936447560787201,4
7,0.35888683795928955,6
6,0.01224836427718401,6
2,0.5184770226478577,1
2,0.006707451771944761,2
5,0.5495825409889221,9
0,0.003764028660953045,0
3,0.4083380401134491,4
0,0.3431417942047119,8
1,0.2517780661582947,7
6,0.6292290091514587,3
7,0.28824707865715027,9
4,0.36222928762435913,8
5,0.4218757152557373,7
8,0.45579880475997925,7
0,0.0067895641550421715,0
2,0.010190911591053009,2
3,0.4587210416793823,4
2,0.375143438577652,1
4,0.47115084528923035,1
6,0.40552040934562683,4
7,0.37637946009635925,1
2,0.31880950927734375,5
0,0.22139444947242737,4
0,0.004794894251972437,0
5,0.011374438181519508,5
2,0.3457459807395935,6
9,0.42938974499702454,2
4,0.41474345326423645,8
4,0.4059627056121826,3
8,0.3889118731021881,0
5,0.2974052131175995,2
1,0.0028005936183035374,1
9,0.2934034466743469,3
9,0.3423316776752472,5
7,0.007970230653882027,7
2,0.40448424220085144,3
6,0.46677595376968384,5
5,0.44430917501449585,1
7,0.3846677541732788,3
5,0.013266319409012794,5
0,0.35176923871040344,9
7,0.18022553622722626,4
7,0.23157097399234772,3
2,0.03256002813577652,2
2,0.35403573513031006,4
6,0.010467090643942356,6
0,0.44722577929496765,1
1,0.2751210033893585,4
1,0.3906569182872772,2
2,0.20419710874557495,0
5,0.0073318141512572765,5
0,0.317240446805954,8
7,0.39123594760894775,0
6,0.010866271331906319,6
8,0.012926250696182251,8
8,0.43705809116363525,5
7,0.3828842341899872,6
6,0.010739986784756184,6
6,0.3907462954521179,4
8,0.34671613574028015,7
5,0.35040682554244995,1
1,0.008414728567004204,1
6,0.5485459566116333,4
8,0.3159228563308716,6
6,0.5027919411659241,2
9,0.5519570708274841,3
9,0.009484012611210346,9
6,0.007539934944361448,6
2,0.38921457529067993,9
1,0.007757978513836861,1
7,0.5211058259010315,3
3,0.40692442655563354,6
3,0.47872671484947205,8
8,0.29997363686561584,5
6,0.5130943655967712,9
3,0.4564867615699768,6
9,0.5287179946899414,8
8,0.3878740966320038,1
4,0.36080020666122437,6
1,0.504744291305542,0
4,0.36746805906295776,2
0,0.4213572144508362,5
5,0.45591235160827637,7
1,0.5445247888565063,9
6,0.4654082655906677,0
5,0.3849894106388092,9
1,0.2637343108654022,7
4,0.3879301846027374,6
8,0.443890780210495,3
8,0.2988879084587097,9
7,0.30271220207214355,2
9,0.24972496926784515,6
9,0.004229515325278044,9
6,0.009493068791925907,6
7,0.003924601245671511,7
5,0.30734097957611084,3
2,0.38791388273239136,8
8,0.2505662143230438,3
6,0.25417259335517883,8
3,0.010414821095764637,3
4,0.6233105659484863,8
7,0.3697837293148041,5
8,0.4617290794849396,9
2,0.3365437686443329,6
2,0.3797789514064789,1
8,0.43415364623069763,2
5,0.00986611470580101,5
7,0.3485964834690094,2
1,0.007233176380395889,1
8,0.2916502356529236,4
8,0.5017476081848145,5
0,0.33540043234825134,7
4,0.1466970592737198,5
3,0.389946848154068,9
6,0.39477530121803284,3
9,0.009788761846721172,9
