Target,Loss,Prediction
8,0.4313785433769226,7
0,0.3642713725566864,5
0,0.40193262696266174,7
7,0.3546702563762665,3
2,0.354861319065094,8
2,0.4041290283203125,8
5,0.3103390038013458,4
4,0.01205721590667963,4
8,0.6391730904579163,2
2,0.3907548189163208,7
0,0.30082693696022034,1
1,0.2799152433872223,6
2,0.457575261592865,4
8,0.009157664142549038,8
9,0.338144987821579,4
5,0.46142616868019104,6
6,0.3843964636325836,9
1,0.2839297950267792,7
2,0.4065658152103424,6
4,0.42100897431373596,2
4,0.3411836624145508,5
1,0.42887192964553833,3
1,0.009294002316892147,1
4,0.16128559410572052,7
2,0.008958469144999981,2
7,0.32783567905426025,2
8,0.35244640707969666,2
5,0.40655773878097534,9
5,0.012399793602526188,5
0,0.3688158094882965,4
2,0.005364557262510061,2
4,0.35826388001441956,7
8,0.017793424427509308,8
5,0.29315903782844543,1
5,0.008780485950410366,5
5,0.4988735020160675,4
3,0.012370233424007893,3
5,0.4339533746242523,7
3,0.32719022035598755,6
8,0.33010169863700867,9
7,0.5250146389007568,8
1,0.44321978092193604,0
0,0.4258899986743927,6
8,0.3862088620662689,0
2,0.005951438564807177,2
3,0.47297635674476624,2
9,0.6815144419670105,2
1,0.00989433005452156,1
4,0.4161794185638428,8
1,0.311349481344223,4
2,0.4625568091869354,0
8,0.5082396268844604,1
1,0.5497576594352722,8
7,0.3874714970588684,8
3,0.31510502099990845,1
1,0.46352919936180115,5
7,0.010730710811913013,7
1,0.5490682125091553,6
0,0.33763447403907776,4
4,0.32772061228752136,5
8,0.00244112778455019,8
0,0.37891077995300293,7
0,0.4623396694660187,1
0,0.47591495513916016,9
7,0.4690188765525818,1
1,0.42069706320762634,9
8,0.011863898485898972,8
5,0.4874792993068695,4
4,0.4474775493144989,7
3,0.015170032158493996,3
7,0.3696819245815277,8
7,0.5586863160133362,8
4,0.3740902841091156,2
5,0.3615281879901886,6
3,0.3781748414039612,6
8,0.4760919511318207,7
2,0.37664997577667236,1
9,0.47860512137413025,6
1,0.37771478295326233,8
9,0.24969680607318878,1
9,0.00630491366609931,9
6,0.47124403715133667,7
7,0.5192555785179138,8
1,0.13399609923362732,3
5,0.5169197916984558,0
2,0.40636858344078064,1
9,0.31158608198165894,0
7,0.4458232820034027,8
8,0.009975343011319637,8
5,0.009546361863613129,5
0,0.015412681736052036,0
5,0.5254971385002136,0
1,0.014670527540147305,1
2,0.3601120114326477,5
3,0.4155817925930023,0
8,0.007600146345794201,8
1,0.2527601718902588,8
7,0.012565613724291325,7
9,0.005693980026990175,9
9,0.011457627639174461,9
7,0.45464158058166504,0
5,0.3325970768928528,9
7,0.23888136446475983,4
9,0.010587912052869797,9
5,0.39313024282455444,3
6,0.009384687058627605,6
1,0.3864070475101471,6
6,0.5527505874633789,4
3,0.46665439009666443,4
3,0.31775325536727905,7
0,0.3345218896865845,3
6,0.012684106826782227,6
3,0.4230688810348511,0
0,0.3262682557106018,8
0,0.011137428693473339,0
4,0.28553545475006104,5
7,0.3608589172363281,2
8,0.013150646351277828,8
3,0.3932475745677948,4
6,0.0048796869814395905,6
2,0.3160861134529114,9
9,0.01036995742470026,9
8,0.44963300228118896,7
8,0.4125795066356659,0
6,0.4409535229206085,2
8,0.49271830916404724,3
0,0.32927191257476807,6
7,0.009772957302629948,7
1,0.24815963208675385,4
7,0.434077650308609,9
8,0.3667369484901428,1
4,0.3309718668460846,6
5,0.4237007796764374,3
3,0.34033921360969543,7
5,0.4357943832874298,2
4,0.3878699243068695,6
2,0.3252944052219391,0
7,0.2770262360572815,6
3,0.42477232217788696,7
5,0.0118119390681386,5
0,0.30533796548843384,7
1,0.5945205092430115,6
2,0.3385646343231201,8
3,0.3377816379070282,9
0,0.010063186287879944,0
9,0.009332532994449139,9
0,0.25732824206352234,4
4,0.00907768215984106,4
5,0.33679795265197754,7
4,0.5212765336036682,0
8,0.6163716912269592,9
4,0.010624749585986137,4
5,0.47571536898612976,9
0,0.3660847544670105,6
0,0.32468414306640625,9
7,0.2889367640018463,4
1,0.3755159080028534,5
1,0.5775264501571655,7
0,0.35676440596580505,9
1,0.30375662446022034,2
7,0.3101902902126312,4
1,0.4104481041431427,5
8,0.3233101963996887,1
8,0.33133426308631897,4
7,0.3607775568962097,3
7,0.42718976736068726,9
9,0.28054124116897583,6
3,0.2813681960105896,5
6,0.011556173674762249,6
0,0.4777480661869049,9
7,0.008186288177967072,7
3,0.009478095918893814,3
8,0.4758053421974182,5
0,0.003533740760758519,0
7,0.007400173228234053,7
0,0.5267783999443054,2
0,0.5444828271865845,1
5,0.3944544792175293,3
3,0.41249069571495056,6
7,0.25324949622154236,4
4,0.36251163482666016,0
1,0.3724305331707001,0
2,0.011075292713940144,2
4,0.48025980591773987,5
7,0.4076826572418213,0
3,0.5365975499153137,1
5,0.41866347193717957,0
1,0.29383158683776855,2
1,0.3438451886177063,5
6,0.3531125485897064,5
2,0.3432258069515228,8
1,0.2067517191171646,4
6,0.5105502009391785,9
7,0.5186415314674377,8
5,0.34022992849349976,0
5,0.2720395028591156,2
7,0.4933544993400574,6
2,0.343901127576828,4
4,0.010167376138269901,4
1,0.2902885973453522,0
8,0.595992922782898,1
5,0.395486444234848,8
9,0.657555878162384,8
7,0.3037768006324768,3
6,0.010522563941776752,6
1,0.2708353102207184,9
0,0.30089911818504333,6
6,0.006867742165923119,6
3,0.4747079610824585,7
8,0.013836618512868881,8
0,0.34939002990722656,2
6,0.4179880619049072,8
5,0.008384392596781254,5
7,0.005076818633824587,7
5,0.4799307584762573,6
4,0.35830286145210266,7
4,0.3501949906349182,3
0,0.009919180534780025,0
2,0.40190112590789795,3
4,0.3427838385105133,0
2,0.3964993953704834,5
9,0.32785630226135254,0
1,0.5233994126319885,8
6,0.4025178849697113,2
0,0.3163839876651764,6
7,0.009521064348518848,7
9,0.39676550030708313,3
4,0.29726582765579224,8
4,0.22771303355693817,2
5,0.3361983299255371,1
8,0.5419841408729553,7
5,0.4051573574542999,6
8,0.4874560236930847,7
6,0.23305700719356537,1
5,0.47005218267440796,0
1,0.25603732466697693,9
1,0.2774795591831207,5
1,0.42982152104377747,5
3,0.3924252688884735,0
9,0.011144298128783703,9
2,0.32308530807495117,7
7,0.3750208020210266,6
0,0.3705439567565918,9
0,0.004650328774005175,0
3,0.3922044336795807,4
6,0.40883389115333557,7
2,0.26204514503479004,7
7,0.30316439270973206,1
0,0.0245492123067379,0
0,0.25781694054603577,9
4,0.007983940653502941,4
8,0.4319418668746948,0
5,0.4691045880317688,8
2,0.28951746225357056,5
5,0.3209346532821655,9
8,0.41164612770080566,9
3,0.39787766337394714,6
0,0.4168039858341217,7
1,0.008401245810091496,1
8,0.01169490534812212,8
0,0.4742950201034546,3
2,0.008068514987826347,2
3,0.009315603412687778,3
0,0.39128631353378296,8
7,0.4044130742549896,2
0,0.5024446249008179,2
4,0.005796223878860474,4
3,0.30762243270874023,6
0,0.005832886788994074,0
4,0.3680358827114105,0
2,0.36591875553131104,5
6,0.32490456104278564,3
9,0.5786287188529968,8
4,0.30104947090148926,2
9,0.3458174169063568,3
0,0.3692004382610321,7
9,0.5665099024772644,2
2,0.24889490008354187,9
1,0.25701576471328735,3
8,0.005529424175620079,8
7,0.007828337140381336,7
6,0.3597158193588257,8
9,0.4645228683948517,2
2,0.5219110250473022,7
2,0.38873881101608276,9
2,0.28182706236839294,0
8,0.5643336176872253,2
0,0.4318430721759796,6
5,0.5243248343467712,2
7,0.31387948989868164,2
0,0.38787877559661865,2
4,0.3200680613517761,3
7,0.35303744673728943,3
9,0.24170845746994019,6
0,0.5304107069969177,2
0,0.3062480092048645,3
6,0.6924238204956055,2
2,0.2883729934692383,8
3,0.4913666844367981,0
7,0.3923081159591675,5
2,0.45209094882011414,5
1,0.006585997063666582,1
6,0.4906364977359772,4
3,0.48934537172317505,5
6,0.007955295033752918,6
2,0.4175233542919159,6
8,0.43675723671913147,2
0,0.41054269671440125,7
0,0.004618491977453232,0
1,0.007327937055379152,1
2,0.41904863715171814,7
7,0.013296890072524548,7
9,0.2865694761276245,8
1,0.5680133700370789,2
5,0.38667887449264526,9
7,0.2994121015071869,2
2,0.005318981595337391,2
9,0.21815244853496552,4
9,0.4744327962398529,3
9,0.6499830484390259,1
6,0.37562814354896545,1
4,0.4779304563999176,1
4,0.45351505279541016,6
7,0.33616524934768677,6
8,0.3988996148109436,6
9,0.2875501811504364,5
1,0.009425436146557331,1
7,0.4533144235610962,1
7,0.006622037384659052,7
8,0.5011377334594727,0
5,0.4487614929676056,4
3,0.009105471894145012,3
3,0.014899127185344696,3
1,0.41701680421829224,7
7,0.3690107464790344,1
1,0.3564530313014984,2
3,0.017780249938368797,3
2,0.4584314823150635,5
8,0.25951850414276123,5
5,0.007468868046998978,5
9,0.7033345103263855,6
9,0.5675387382507324,1
4,0.008480098098516464,4
8,0.310646653175354,3
5,0.3853514492511749,7
1,0.43986502289772034,8
0,0.48067188262939453,8
5,0.2878298759460449,3
9,0.39488184452056885,0
6,0.010055402293801308,6
6,0.45012038946151733,2
0,0.41299229860305786,5
8,0.3063659369945526,0
9,0.011026408523321152,9
3,0.34350574016571045,4
2,0.5473434925079346,3
5,0.548691987991333,8
0,0.012202252633869648,0
1,0.2982746660709381,0
8,0.39551714062690735,1
7,0.3928806483745575,1
3,0.3410227596759796,5
2,0.2802339792251587,4
7,0.34660041332244873,9
7,0.4040544629096985,3
4,0.5317771434783936,1
8,0.008358530700206757,8
5,0.42038023471832275,9
2,0.47890084981918335,5
0,0.34931474924087524,9
2,0.44415518641471863,9
3,0.5038142204284668,2
8,0.418934166431427,9
6,0.37711066007614136,4
1,0.17677558958530426,8
2,0.01205711904913187,2
9,0.005959923379123211,9
7,0.5347319841384888,8
9,0.40790432691574097,8
2,0.32972437143325806,1
0,0.4010864794254303,5
4,0.2617650628089905,3
2,0.44514283537864685,6
8,0.005097952671349049,8
7,0.005038599018007517,7
1,0.498125821352005,6
2,0.46582335233688354,9
7,0.5218097567558289,8
3,0.33526521921157837,0
2,0.3766530752182007,6
4,0.008223339915275574,4
1,0.33076319098472595,0
0,0.0035666285548359156,0
2,0.006042084190994501,2
7,0.3284846246242523,5
1,0.4850545823574066,8
5,0.4876604676246643,2
7,0.3091885447502136,0
5,0.36597028374671936,2
7,0.007898899726569653,7
2,0.3813667893409729,6
4,0.3835069239139557,9
0,0.4357621967792511,7
2,0.3617513179779053,1
7,0.44996967911720276,5
3,0.41399621963500977,5
3,0.39767149090766907,6
6,0.00803130678832531,6
5,0.008296354673802853,5
9,0.40513908863067627,6
2,0.01217960100620985,2
6,0.24029721319675446,4
5,0.28870198130607605,7
6,0.005706551019102335,6
6,0.5046334862709045,5
3,0.3663894236087799,6
5,0.5388428568840027,4
0,0.4045024812221527,6
5,0.01252992358058691,5
2,0.006959399674087763,2
5,0.43411457538604736,4
5,0.440999835729599,6
2,0.36893951892852783,1
4,0.3508138060569763,6
1,0.4213767349720001,0
9,0.21140004694461823,4
4,0.3175951838493347,0
2,0.40420153737068176,3
9,0.5249520540237427,1
3,0.328225702047348,8
5,0.013059670105576515,5
9,0.343565434217453,4
0,0.2742600440979004,4
8,0.40916362404823303,1
7,0.005285315681248903,7
3,0.013279861770570278,3
3,0.2462000846862793,9
3,0.4375322461128235,4
8,0.4542304277420044,7
2,0.3125709891319275,9
7,0.009667676873505116,7
6,0.3143896758556366,3
0,0.44290608167648315,7
1,0.5786524415016174,2
8,0.010242142714560032,8
2,0.26349037885665894,4
7,0.3125580847263336,6
6,0.007947433739900589,6
2,0.5663930177688599,1
2,0.005080516450107098,2
5,0.5601302981376648,9
0,0.007288627326488495,0
3,0.4595027267932892,4
0,0.3741472065448761,8
1,0.24717465043067932,7
6,0.6126943230628967,3
7,0.27454009652137756,9
4,0.389532208442688,8
5,0.4564819037914276,7
8,0.4725262224674225,7
0,0.010353105142712593,0
2,0.008001727052032948,2
3,0.35618409514427185,4
2,0.3587043881416321,1
4,0.4352015554904938,1
6,0.42860937118530273,4
7,0.34546124935150146,1
2,0.27662304043769836,5
0,0.24500702321529388,4
0,0.009644772857427597,0
5,0.01226787269115448,5
2,0.4264529347419739,6
9,0.3698410093784332,2
4,0.44040223956108093,8
4,0.31545841693878174,3
8,0.48078131675720215,0
5,0.30256322026252747,2
1,0.006234195549041033,1
9,0.3630780279636383,3
9,0.30890271067619324,5
7,0.007866478525102139,7
2,0.46452194452285767,3
6,0.5242558121681213,5
5,0.44416359066963196,1
7,0.23986196517944336,3
5,0.010128183290362358,5
0,0.398021399974823,9
7,0.2708640694618225,4
7,0.2643704414367676,3
2,0.019493060186505318,2
2,0.42249569296836853,4
6,0.01125730387866497,6
0,0.37761616706848145,1
1,0.27134978771209717,4
1,0.4896931052207947,2
2,0.22031885385513306,0
5,0.00985698588192463,5
0,0.3584761619567871,8
7,0.36446818709373474,0
6,0.007671409752219915,6
8,0.010576586239039898,8
8,0.43353021144866943,5
7,0.4251724183559418,6
6,0.006412995979189873,6
6,0.4726618230342865,4
8,0.4244508743286133,7
5,0.3449234366416931,1
1,0.013654140755534172,1
6,0.43487221002578735,4
8,0.4231342673301697,6
6,0.5275509357452393,2
9,0.648841917514801,3
9,0.009347167797386646,9
6,0.010589702054858208,6
2,0.47265681624412537,9
1,0.01275716070085764,1
7,0.5124030113220215,3
3,0.4452097415924072,6
3,0.5020005702972412,8
8,0.3572026789188385,5
6,0.5191971063613892,9
3,0.4640869200229645,6
9,0.49470895528793335,8
8,0.4205622971057892,1
4,0.37164106965065,6
1,0.48501715064048767,0
4,0.3099493086338043,2
0,0.47268742322921753,5
5,0.4408511519432068,7
1,0.5608633160591125,9
6,0.3246734142303467,0
5,0.41876181960105896,9
1,0.26544898748397827,7
4,0.3991225063800812,6
8,0.4053121507167816,3
8,0.2972288429737091,9
7,0.3725215792655945,2
9,0.2334391325712204,6
9,0.00642829155549407,9
6,0.011153464205563068,6
7,0.004377418663352728,7
5,0.3612494468688965,3
2,0.43915534019470215,8
8,0.32676857709884644,3
6,0.2220613956451416,8
3,0.010774807073175907,3
4,0.7283223867416382,8
7,0.3596189022064209,5
8,0.4757678210735321,9
2,0.477409303188324,6
2,0.37638089060783386,1
8,0.5210282802581787,2
5,0.013505016453564167,5
7,0.447762668132782,2
1,0.013265227898955345,1
8,0.27603310346603394,4
8,0.6051871180534363,5
0,0.4051103889942169,7
4,0.24342921376228333,5
3,0.28552642464637756,9
6,0.31624770164489746,3
9,0.012453055940568447,9
2,0.3472134470939636,3
