Target,Loss,Prediction
0,0.006654950324445963,0
9,0.37368035316467285,1
8,0.335990846157074,2
0,0.18804901838302612,4
7,0.3346978425979614,8
1,0.012336576357483864,1
1,0.3510938584804535,8
1,0.2971360385417938,6
5,0.41301876306533813,4
3,0.266510546207428,4
5,0.028411228209733963,5
7,0.007766175549477339,7
1,0.010230198502540588,1
9,0.40579572319984436,3
8,0.33954963088035583,9
6,0.37883251905441284,8
7,0.3817863166332245,0
3,0.17883306741714478,1
6,0.43278247117996216,7
2,0.3813464939594269,5
2,0.2605043947696686,8
8,0.28120601177215576,7
7,0.2689986824989319,8
0,0.004118636716157198,0
4,0.008557496592402458,4
1,0.009991565719246864,1
1,0.47056153416633606,8
3,0.3012217581272125,9
8,0.012769771739840508,8
2,0.008495146408677101,2
9,0.008048591203987598,9
1,0.4041893482208252,9
3,0.17392659187316895,2
8,0.37649887800216675,7
0,0.286453515291214,5
0,0.22166620194911957,7
7,0.3939391076564789,3
2,0.28011664748191833,8
2,0.3580203056335449,8
5,0.2396012544631958,4
4,0.008051675744354725,4
8,0.3635384142398834,2
2,0.38157832622528076,7
0,0.19913551211357117,1
1,0.17059502005577087,6
2,0.40793341398239136,4
8,0.008455868810415268,8
9,0.29945603013038635,4
5,0.3171125650405884,6
6,0.31096354126930237,9
1,0.2102792114019394,7
2,0.2604547142982483,6
4,0.3558383882045746,2
4,0.23315341770648956,5
1,0.384559690952301,3
1,0.007338013034313917,1
4,0.18168532848358154,7
2,0.008219792507588863,2
7,0.29572924971580505,2
8,0.2480231374502182,2
5,0.278181791305542,9
5,0.00938942190259695,5
0,0.35484713315963745,4
2,0.005849471315741539,2
4,0.29245468974113464,7
8,0.009011848829686642,8
5,0.20649945735931396,1
5,0.007343973033130169,5
5,0.4244224429130554,4
3,0.008481020107865334,3
5,0.2770138382911682,7
3,0.2330118864774704,6
8,0.37323591113090515,9
7,0.3583690822124481,8
1,0.3995591700077057,0
0,0.3222104012966156,6
8,0.3840242922306061,0
2,0.006510850042104721,2
3,0.38853928446769714,2
9,0.37021297216415405,2
1,0.009557587094604969,1
4,0.2921581268310547,8
1,0.24014820158481598,4
2,0.37047407031059265,0
8,0.3781563341617584,1
1,0.4580695331096649,8
7,0.2723926901817322,8
3,0.2766861915588379,1
1,0.3881716728210449,5
7,0.008726045489311218,7
1,0.47200337052345276,6
0,0.2883361279964447,4
4,0.2399417906999588,5
8,0.004146249033510685,8
0,0.280278742313385,7
0,0.3177669644355774,1
0,0.4825376272201538,9
7,0.4379134774208069,1
1,0.36989307403564453,9
8,0.009657344780862331,8
5,0.3391537368297577,4
4,0.34596332907676697,7
3,0.00995709840208292,3
7,0.28680557012557983,8
7,0.3545171022415161,8
4,0.3514469861984253,2
5,0.28860703110694885,6
3,0.30116286873817444,6
8,0.2806551158428192,7
2,0.2912917733192444,1
9,0.43022724986076355,6
1,0.321790486574173,8
9,0.16176347434520721,1
9,0.005935151595622301,9
6,0.30148252844810486,7
7,0.403879314661026,8
1,0.1222274973988533,3
5,0.38598325848579407,0
2,0.35399505496025085,1
9,0.25133487582206726,0
7,0.30602526664733887,8
8,0.005420302040874958,8
5,0.00683123292401433,5
0,0.009004003368318081,0
5,0.40238675475120544,0
1,0.011479628272354603,1
2,0.2930503785610199,5
3,0.3593211770057678,0
8,0.007776401937007904,8
1,0.2632479667663574,8
7,0.010603856295347214,7
9,0.005228008609265089,9
9,0.00835601519793272,9
7,0.3757728934288025,0
5,0.24854879081249237,9
7,0.22216686606407166,4
9,0.009649067185819149,9
5,0.3557833433151245,3
6,0.0075984736904501915,6
1,0.27027881145477295,6
6,0.4113848805427551,4
3,0.32112929224967957,4
3,0.3252744972705841,7
0,0.2907622456550598,3
6,0.00936792977154255,6
3,0.25240764021873474,0
0,0.23068566620349884,8
0,0.006817490793764591,0
4,0.22470258176326752,5
7,0.29481855034828186,2
8,0.008553566411137581,8
3,0.2806345224380493,4
6,0.003543833503499627,6
2,0.2981387972831726,9
9,0.008471720851957798,9
8,0.34130850434303284,7
8,0.3080815076828003,0
6,0.28285032510757446,2
8,0.40066084265708923,3
0,0.2565777003765106,6
7,0.009940847754478455,7
1,0.23677034676074982,4
7,0.36394134163856506,9
8,0.27429652214050293,1
4,0.258608877658844,6
5,0.34794721007347107,3
3,0.28971099853515625,7
5,0.45254993438720703,2
4,0.39300429821014404,6
2,0.3482438921928406,0
7,0.21578866243362427,6
3,0.3054681122303009,7
5,0.010079722851514816,5
0,0.2292887270450592,7
1,0.5198981761932373,6
2,0.2868271768093109,8
3,0.2895905673503876,9
0,0.00897209346294403,0
9,0.005760626867413521,9
0,0.27295148372650146,4
4,0.006445910315960646,4
5,0.25971341133117676,7
4,0.3452276885509491,0
8,0.4648386240005493,9
4,0.007153804879635572,4
5,0.3416444659233093,9
0,0.30892083048820496,6
0,0.24606691300868988,9
7,0.22704392671585083,4
1,0.33123698830604553,5
1,0.4124417006969452,7
0,0.30368277430534363,9
1,0.27194511890411377,2
7,0.262410968542099,4
1,0.29550111293792725,5
8,0.2339014708995819,1
8,0.35390332341194153,4
7,0.3678942620754242,3
7,0.4015127420425415,9
9,0.23802118003368378,6
3,0.19838804006576538,5
6,0.009134601801633835,6
0,0.35785090923309326,9
7,0.009981499053537846,7
3,0.003934812266379595,3
8,0.33307525515556335,5
0,0.004052067641168833,0
7,0.006677033379673958,7
0,0.3980237543582916,2
0,0.4106270372867584,1
5,0.3558533489704132,3
3,0.34114137291908264,6
7,0.262701153755188,4
4,0.2440967708826065,0
1,0.30456680059432983,0
2,0.009425438940525055,2
4,0.3973698318004608,5
7,0.25599977374076843,0
3,0.3798973560333252,1
5,0.2236667275428772,0
1,0.259018212556839,2
1,0.30747225880622864,5
6,0.2811066806316376,5
2,0.2889222204685211,8
1,0.18139111995697021,4
6,0.39670905470848083,9
7,0.3929791748523712,8
5,0.3731178045272827,0
5,0.31868019700050354,2
7,0.37414050102233887,6
2,0.2664043605327606,4
4,0.0048949699848890305,4
1,0.2301759123802185,0
8,0.4040171205997467,1
5,0.22327901422977448,8
9,0.5425891876220703,8
7,0.25866177678108215,3
6,0.008661425672471523,6
1,0.2073577642440796,9
0,0.2463063895702362,6
6,0.006132366601377726,6
3,0.32779595255851746,7
8,0.00965740904211998,8
0,0.3546494245529175,2
6,0.35571515560150146,8
5,0.005558426026254892,5
7,0.0044670794159173965,7
5,0.3385944962501526,6
4,0.29826754331588745,7
4,0.315749853849411,3
0,0.009976496919989586,0
2,0.347780704498291,3
4,0.2674022614955902,0
2,0.30862393975257874,5
9,0.16881784796714783,0
1,0.4724004864692688,8
6,0.32413673400878906,2
0,0.23507891595363617,6
7,0.009973093867301941,7
9,0.36484038829803467,3
4,0.27628323435783386,8
4,0.23376092314720154,2
5,0.22797293961048126,1
8,0.49802345037460327,7
5,0.3016721308231354,6
8,0.33995988965034485,7
6,0.2716307044029236,1
5,0.2662920355796814,0
1,0.16061736643314362,9
1,0.24057073891162872,5
1,0.3397974669933319,5
3,0.3217709958553314,0
9,0.008716841228306293,9
2,0.25096315145492554,7
7,0.3206334114074707,6
0,0.3211265802383423,9
0,0.00364705896936357,0
3,0.316493421792984,4
6,0.33404797315597534,7
2,0.24738746881484985,7
7,0.20700831711292267,1
0,0.017238959670066833,0
0,0.1892247051000595,9
4,0.004765346646308899,4
8,0.37078332901000977,0
5,0.26873448491096497,8
2,0.23838479816913605,5
5,0.25635015964508057,9
8,0.32785025238990784,9
3,0.3069542348384857,6
0,0.3005155920982361,7
1,0.004052163567394018,1
8,0.01179520133882761,8
0,0.39478081464767456,3
2,0.006025242153555155,2
3,0.006549263838678598,3
0,0.305021196603775,8
7,0.35896986722946167,2
0,0.3785599172115326,2
4,0.006008016876876354,4
3,0.2501184940338135,6
0,0.005025296472012997,0
4,0.2985369563102722,0
2,0.31395423412323,5
6,0.22884482145309448,3
9,0.3710564374923706,8
4,0.2602866590023041,2
9,0.2746375799179077,3
0,0.26096969842910767,7
9,0.35148561000823975,2
2,0.23225967586040497,9
1,0.23865076899528503,3
8,0.007751826196908951,8
7,0.008961866609752178,7
6,0.2372995764017105,8
9,0.42929738759994507,2
2,0.41236889362335205,7
2,0.3121497929096222,9
2,0.3395122289657593,0
8,0.3598695695400238,2
0,0.3520200252532959,6
5,0.3983725309371948,2
7,0.27987250685691833,2
0,0.3330630362033844,2
4,0.2990547716617584,3
7,0.29154902696609497,3
9,0.2002674788236618,6
0,0.4107379913330078,2
0,0.25196701288223267,3
6,0.4832353889942169,2
2,0.3016469478607178,8
3,0.34232276678085327,0
7,0.3494965136051178,5
2,0.3723098039627075,5
1,0.005685620475560427,1
6,0.4310421645641327,4
3,0.3649512827396393,5
6,0.007581120356917381,6
2,0.34899917244911194,6
8,0.42119351029396057,2
0,0.29967594146728516,7
0,0.005375016946345568,0
1,0.008093461394309998,1
2,0.25734302401542664,7
7,0.011066948994994164,7
9,0.26167237758636475,8
1,0.41933098435401917,2
5,0.29642388224601746,9
7,0.1952500194311142,2
2,0.006876294035464525,2
9,0.1803322285413742,4
9,0.31405940651893616,3
9,0.5201767086982727,1
6,0.3699798583984375,1
4,0.43130022287368774,1
4,0.3588973879814148,6
7,0.2760252058506012,6
8,0.29542776942253113,6
9,0.20565150678157806,5
1,0.008483193814754486,1
7,0.37993067502975464,1
7,0.008023280650377274,7
8,0.4407444894313812,0
5,0.33592045307159424,4
3,0.006256109569221735,3
3,0.008411223068833351,3
1,0.31325867772102356,7
7,0.3211982846260071,1
1,0.29377445578575134,2
3,0.014123689383268356,3
2,0.3660812973976135,5
8,0.1913602650165558,5
5,0.007803246844559908,5
9,0.5399670004844666,6
9,0.3893001079559326,1
4,0.008531706407666206,4
8,0.21508163213729858,3
5,0.2801513075828552,7
1,0.39981716871261597,4
0,0.22806942462921143,8
5,0.2712416350841522,3
9,0.3292955160140991,0
6,0.0077073718421161175,6
6,0.36476844549179077,2
0,0.32681170105934143,5
8,0.3225781321525574,0
9,0.011157822795212269,9
3,0.24338190257549286,4
2,0.3842093348503113,3
5,0.3552205562591553,8
0,0.010519997216761112,0
1,0.3100770115852356,0
8,0.23456940054893494,1
7,0.3701835870742798,1
3,0.3364623785018921,5
2,0.24646128714084625,4
7,0.275157630443573,9
7,0.42304766178131104,3
4,0.35767504572868347,1
8,0.008696292527019978,8
5,0.3684074878692627,9
2,0.4285215735435486,5
0,0.26680201292037964,9
2,0.3425615429878235,9
3,0.42644280195236206,2
8,0.3503900468349457,9
6,0.2810565233230591,4
1,0.1618894785642624,8
2,0.009199189022183418,2
9,0.007368005812168121,9
7,0.45481327176094055,8
9,0.35231149196624756,8
2,0.2877088785171509,1
0,0.2803192138671875,5
4,0.2055940181016922,3
2,0.324477881193161,6
8,0.006387746427208185,8
7,0.007076800800859928,7
1,0.263412743806839,6
2,0.3112289309501648,9
7,0.36660435795783997,8
3,0.24565359950065613,0
2,0.295465350151062,6
4,0.008446346037089825,4
1,0.3648229241371155,0
0,0.002913550240918994,0
2,0.007997330278158188,2
7,0.33885180950164795,5
1,0.43896231055259705,8
5,0.33634018898010254,2
7,0.2727154493331909,0
5,0.3413531184196472,2
7,0.008559126406908035,7
2,0.30025798082351685,6
4,0.3199091851711273,9
0,0.30920547246932983,7
2,0.34392863512039185,9
7,0.4018862843513489,5
3,0.44372084736824036,5
3,0.315611332654953,6
6,0.009750007651746273,6
5,0.009266940876841545,5
9,0.27314817905426025,6
2,0.009588043205440044,2
6,0.2696664333343506,4
5,0.21772611141204834,7
6,0.009518453851342201,6
6,0.40747886896133423,5
3,0.3406330943107605,6
5,0.39584192633628845,4
0,0.3017689287662506,6
5,0.00733230821788311,5
2,0.00703739607706666,2
5,0.3459997773170471,4
5,0.35216179490089417,6
2,0.3193834722042084,1
4,0.28403154015541077,6
1,0.34495604038238525,0
9,0.18279799818992615,4
4,0.28198832273483276,0
2,0.3320636451244354,3
9,0.33916711807250977,1
3,0.32841652631759644,8
5,0.011845598928630352,5
9,0.29399633407592773,4
0,0.29608625173568726,4
8,0.2723460793495178,1
7,0.006265633273869753,7
3,0.007726898416876793,3
3,0.21171553432941437,9
3,0.34233057498931885,4
8,0.37512895464897156,7
2,0.2775988280773163,9
7,0.008471209555864334,7
6,0.2635268270969391,3
0,0.27447816729545593,7
1,0.43736910820007324,2
8,0.006292478181421757,8
2,0.256150484085083,4
7,0.29883459210395813,6
6,0.010397245176136494,6
2,0.43306949734687805,1
2,0.004684428218752146,2
5,0.42623502016067505,9
0,0.0068222526460886,0
3,0.35058727860450745,4
0,0.2294737547636032,8
1,0.1784103512763977,7
6,0.5138965845108032,3
7,0.26611506938934326,9
4,0.3305325508117676,8
5,0.30208125710487366,7
8,0.3693482577800751,7
0,0.01022863294929266,0
2,0.007977036759257317,2
3,0.2957034409046173,4
2,0.3416447639465332,1
4,0.3898012042045593,1
6,0.3406221270561218,4
7,0.3426162302494049,1
2,0.23782660067081451,5
0,0.2716095745563507,4
0,0.007220837287604809,0
5,0.00852352473884821,5
2,0.31499502062797546,6
9,0.3168652057647705,2
4,0.3756026327610016,8
4,0.26013678312301636,3
8,0.40260425209999084,0
5,0.264920711517334,2
1,0.005127339623868465,1
9,0.27139419317245483,3
9,0.2992420494556427,5
7,0.00825638510286808,7
2,0.3840000033378601,3
6,0.3977784514427185,5
5,0.37772172689437866,1
7,0.21491621434688568,3
5,0.010035284794867039,5
0,0.31367990374565125,9
7,0.08834297955036163,4
7,0.18310928344726562,3
2,0.03721632435917854,2
2,0.3261553645133972,4
6,0.010015982203185558,6
0,0.3292292058467865,1
1,0.21083685755729675,4
1,0.3480152189731598,2
2,0.18823182582855225,0
5,0.007827343419194221,5
0,0.2647702693939209,8
7,0.2931283116340637,0
6,0.00957848783582449,6
8,0.00879325345158577,8
8,0.4087255001068115,5
7,0.3029283583164215,6
6,0.005899198353290558,6
6,0.40440428256988525,4
8,0.2999146580696106,7
5,0.33409762382507324,1
1,0.01126539520919323,1
6,0.34147578477859497,4
8,0.37439268827438354,6
6,0.4668753445148468,2
9,0.5032466053962708,3
9,0.007710615638643503,9
6,0.0078055961057543755,6
2,0.3788025379180908,9
1,0.012269655242562294,1
7,0.4759006202220917,3
3,0.33755430579185486,6
3,0.35822823643684387,8
8,0.3265487253665924,5
6,0.39820173382759094,9
3,0.36431339383125305,6
9,0.43345358967781067,8
8,0.2662143409252167,1
4,0.30002880096435547,6
1,0.5168959498405457,0
4,0.2105560451745987,2
0,0.3736427426338196,5
5,0.350721538066864,7
1,0.42620334029197693,9
6,0.32847467064857483,0
5,0.288440078496933,9
1,0.22747910022735596,7
4,0.3302658796310425,6
8,0.37365999817848206,3
8,0.24700240790843964,9
7,0.33132022619247437,2
9,0.21979129314422607,6
9,0.0025744717568159103,9
6,0.007599032949656248,6
7,0.004624122753739357,7
5,0.37791338562965393,3
2,0.4032539129257202,8
8,0.2493596076965332,6
6,0.28325891494750977,8
3,0.00866896752268076,3
4,0.5325091481208801,8
7,0.3373980224132538,5
8,0.3547776937484741,9
2,0.29511725902557373,6
2,0.3027680516242981,1
8,0.4461668133735657,2
5,0.009290254674851894,5
7,0.3103446960449219,2
1,0.007544639986008406,1
8,0.280202716588974,4
8,0.38798969984054565,5
0,0.228068545460701,7
4,0.2363167107105255,5
3,0.2524208426475525,9
6,0.27138689160346985,3
9,0.01082611083984375,9
2,0.2916505038738251,3
