Target,Loss,Prediction
7,0.39060428738594055,0
2,0.40823894739151,6
6,0.3388044536113739,9
1,0.010286605916917324,1
5,0.36059609055519104,2
2,0.015400225296616554,2
1,0.3123672604560852,9
6,0.17670580744743347,2
3,0.31984037160873413,6
3,0.22469979524612427,6
3,0.43916431069374084,1
4,0.45893609523773193,9
9,0.5709753632545471,3
9,0.5821582078933716,0
1,0.41173481941223145,4
5,0.2543165981769562,7
5,0.2120095044374466,6
0,0.387706995010376,7
6,0.5237709283828735,1
4,0.3722638785839081,8
7,0.4349931478500366,1
9,0.40940672159194946,1
7,0.3198676109313965,2
0,0.4733017385005951,8
6,0.5300483107566833,1
2,0.45855236053466797,4
4,0.20305754244327545,3
6,0.005638736300170422,6
4,0.2671574056148529,2
5,0.6888691186904907,4
9,0.054897490888834,9
9,0.01637318544089794,9
9,0.09466084092855453,5
4,0.0053678699769079685,4
6,0.44180357456207275,3
4,0.549217164516449,6
5,0.28043198585510254,7
6,0.3672311305999756,4
4,0.2697124481201172,6
8,0.013761508278548717,8
3,0.05472622066736221,3
9,0.7050551772117615,5
7,0.23647359013557434,4
4,0.3658667802810669,3
7,0.3515819013118744,1
8,0.01150968112051487,8
9,0.4073776602745056,4
8,0.35337701439857483,7
6,0.01848105527460575,6
5,0.28220298886299133,0
2,0.35563525557518005,9
6,0.547248899936676,5
3,0.5827078819274902,1
4,0.2841896414756775,3
1,0.3371560871601105,8
1,0.6603506803512573,2
9,0.42582833766937256,7
2,0.22899039089679718,5
1,0.4152544140815735,3
0,0.5653311610221863,4
3,0.2650032639503479,1
8,0.2935272753238678,5
2,0.30540019273757935,7
4,0.18275797367095947,0
4,0.008998395875096321,4
7,0.027987906709313393,7
7,0.2998747229576111,5
4,0.3025554418563843,5
3,0.3897567093372345,1
9,0.32406818866729736,0
4,0.39848512411117554,9
8,0.5569279193878174,6
9,0.03811264783143997,9
0,0.04647763445973396,0
1,0.5341517329216003,8
9,0.413011372089386,0
8,0.009540817700326443,8
8,0.018970202654600143,8
1,0.6656618118286133,2
7,0.24286989867687225,5
2,0.03119172714650631,2
3,0.03794300928711891,3
7,0.39193013310432434,3
1,0.6321144700050354,0
9,0.44893917441368103,6
1,0.004886534530669451,1
3,0.3145967125892639,9
5,0.13256414234638214,3
4,0.42762869596481323,6
1,0.5173965692520142,9
0,0.36501041054725647,1
8,0.3248080015182495,3
2,0.35879722237586975,9
4,0.3866772949695587,6
6,0.014477117918431759,6
7,0.05095229670405388,7
7,0.31424203515052795,1
6,0.6415989398956299,0
0,0.5556967258453369,9
5,0.23305869102478027,3
3,0.2812804877758026,8
0,0.616472065448761,5
4,0.2555459141731262,2
3,0.16934944689273834,9
9,0.40905141830444336,0
8,0.027691340073943138,8
3,0.5121027231216431,8
3,0.3168726861476898,0
9,0.49580639600753784,6
7,0.5622296333312988,9
9,0.3090009093284607,1
6,0.2736334204673767,1
8,0.6170303225517273,6
2,0.4038451313972473,5
7,0.03856057673692703,7
3,0.6621384024620056,6
6,0.027082448825240135,6
6,0.24979491531848907,0
2,0.38054460287094116,6
3,0.5020447373390198,6
7,0.5873318314552307,1
8,0.2996458411216736,7
3,0.47753623127937317,1
7,0.2786005139350891,5
0,0.37630897760391235,8
7,0.4136335253715515,3
9,0.6937218308448792,6
0,0.49739211797714233,6
3,0.39445531368255615,8
6,0.015296024270355701,6
6,0.43883126974105835,8
5,0.6765188574790955,4
9,0.08635395020246506,6
1,0.49601417779922485,6
6,0.6353721022605896,1
5,0.25288987159729004,3
8,0.009743193164467812,8
3,0.01735042780637741,3
7,0.3620227575302124,4
7,0.37217098474502563,1
4,0.23475602269172668,7
6,0.49184179306030273,1
3,0.01164429634809494,3
4,0.40311548113822937,8
5,0.053702183067798615,5
4,0.33318600058555603,1
0,0.22074265778064728,1
8,0.6700795292854309,4
6,0.33467650413513184,0
8,0.5465951561927795,9
4,0.3793427050113678,3
7,0.062087468802928925,7
2,0.3539561629295349,4
5,0.5866528749465942,9
3,0.30792176723480225,9
2,0.019511742517352104,2
9,0.5516496896743774,4
1,0.279628723859787,9
7,0.3794378638267517,9
5,0.5394590497016907,1
0,0.019685037434101105,0
8,0.40182870626449585,3
0,0.3239494562149048,9
7,0.3304925858974457,0
8,0.02145305462181568,8
2,0.022004753351211548,2
0,0.6199293732643127,1
1,0.2778473198413849,2
7,0.5120475888252258,0
8,0.605445384979248,5
2,0.3505116105079651,6
5,0.3162563145160675,3
7,0.35093727707862854,2
7,0.040684137493371964,7
8,0.012481478042900562,8
0,0.45079711079597473,8
0,0.3476061224937439,6
2,0.33594053983688354,0
3,0.43609538674354553,7
8,0.2267063707113266,9
4,0.01092446781694889,4
3,0.3437579572200775,5
8,0.4803904891014099,6
1,0.48059147596359253,4
0,0.04287954792380333,0
3,0.14637590944766998,9
8,0.5389119386672974,1
6,0.32556986808776855,0
7,0.8323822617530823,1
1,0.5114960074424744,4
0,0.3834938406944275,9
0,0.5456005930900574,9
0,0.06977251172065735,6
6,0.5133321285247803,8
5,0.3836301267147064,4
8,0.3043246865272522,1
1,0.012228261679410934,1
7,0.3813839554786682,6
3,0.010413730517029762,3
8,0.3958284258842468,5
9,0.02400747500360012,9
3,0.23913569748401642,0
5,0.18184319138526917,7
2,0.2520464360713959,9
5,0.5079148411750793,7
7,0.010968335904181004,7
8,0.22875547409057617,9
5,0.40450936555862427,1
0,0.31738603115081787,5
2,0.49594780802726746,1
1,0.5141147375106812,6
5,0.3937801718711853,6
5,0.41103464365005493,8
5,0.4475652277469635,7
1,0.030012324452400208,1
0,0.5012844204902649,3
7,0.4655264914035797,0
1,0.5108774304389954,3
3,0.02040148712694645,3
8,0.5826923847198486,2
8,0.23430833220481873,4
8,0.4256008565425873,5
7,0.17603787779808044,2
2,0.14720603823661804,5
9,0.0366760678589344,9
1,0.5828195810317993,0
6,0.21355922520160675,4
4,0.007075638510286808,4
4,0.42423051595687866,0
4,0.06592469662427902,4
0,0.3414560854434967,4
6,0.018888108432292938,6
0,0.01678796485066414,0
7,0.44847387075424194,0
6,0.01257321611046791,6
5,0.39760205149650574,6
3,0.47594961524009705,0
8,0.02942827343940735,8
7,0.5207778215408325,1
7,0.42190247774124146,6
2,0.16519580781459808,6
1,0.2214883267879486,9
6,0.2560284435749054,2
5,0.029111085459589958,5
5,0.4074198305606842,1
7,0.406879723072052,6
7,0.021459080278873444,7
1,0.6925705671310425,4
2,0.3140217065811157,1
9,0.5449004769325256,8
7,0.04531235247850418,7
5,0.4504172205924988,3
3,0.3533286154270172,6
0,0.32349756360054016,9
3,0.016919437795877457,3
1,0.7078839540481567,0
1,0.6442511081695557,4
6,0.26282739639282227,0
0,0.429669588804245,5
1,0.016535524278879166,1
1,0.6715028285980225,0
5,0.20686262845993042,3
0,0.6363255381584167,4
2,0.2994212806224823,8
3,0.12818074226379395,5
3,0.5227115750312805,4
0,0.2689264416694641,7
9,0.5437443852424622,2
3,0.02345721796154976,3
1,0.5774030089378357,9
0,0.7805253267288208,7
2,0.4174356460571289,6
7,0.02116737887263298,7
0,0.5486494302749634,1
4,0.021893750876188278,4
1,0.32524678111076355,7
8,0.4575437605381012,0
3,0.5306134223937988,1
4,0.35642603039741516,7
8,0.525079071521759,3
4,0.43554237484931946,1
4,0.33993005752563477,8
4,0.02653852105140686,4
5,0.2963850200176239,4
3,0.5318018198013306,7
1,0.52396559715271,0
2,0.014468335546553135,2
5,0.5837870836257935,2
4,0.3526129126548767,0
2,0.2831627428531647,0
8,0.2907716631889343,9
2,0.44061243534088135,0
0,0.4464184641838074,9
8,0.5449391007423401,6
2,0.5087869167327881,8
2,0.05452677235007286,2
5,0.24383209645748138,7
5,0.42014363408088684,7
4,0.014935658313333988,4
7,0.5154691934585571,0
6,0.5791240334510803,5
4,0.2927030920982361,0
7,0.22183012962341309,8
0,0.44132834672927856,9
2,0.35051143169403076,4
2,0.015488692559301853,2
2,0.3857821226119995,7
9,0.47501659393310547,2
2,0.5347956418991089,5
6,0.5572766065597534,2
3,0.23511973023414612,5
3,0.39258068799972534,1
8,0.4187954068183899,9
1,0.4081881642341614,4
4,0.3616481423377991,8
6,0.42445024847984314,5
1,0.00591580243781209,1
6,0.4868440628051758,7
3,0.40193572640419006,4
3,0.2995922565460205,4
4,0.4676111042499542,0
7,0.3968468904495239,6
2,0.6061041951179504,9
5,0.25170814990997314,0
0,0.6704772114753723,7
4,0.326534241437912,8
4,0.2166961431503296,8
0,0.5242892503738403,9
9,0.03404303640127182,9
5,0.2283421754837036,3
0,0.5052808523178101,3
5,0.42582979798316956,2
7,0.5989363789558411,0
0,0.6558434963226318,4
0,0.5244067311286926,3
5,0.16953350603580475,6
4,0.3557773232460022,6
9,0.4271419048309326,0
2,0.3518882989883423,1
2,0.08519523590803146,0
0,0.36896541714668274,8
0,0.02790837362408638,0
5,0.19338348507881165,4
2,0.2773549258708954,0
8,0.02824374847114086,8
6,0.3167496919631958,1
1,0.19153347611427307,5
6,0.27677232027053833,2
3,0.3120485246181488,6
8,0.013295541517436504,8
5,0.3790339529514313,1
9,0.21459437906742096,0
3,0.3756621778011322,0
2,0.24657142162322998,7
1,0.3380826413631439,7
0,0.38166284561157227,5
1,0.5576829314231873,9
4,0.3719892203807831,6
7,0.4991858899593353,2
0,0.5308445692062378,8
5,0.3732781410217285,3
9,0.2001963108778,4
3,0.22965791821479797,7
9,0.4104175269603729,3
2,0.511274516582489,9
0,0.012762590311467648,0
9,0.3107328414916992,1
8,0.4971790909767151,2
0,0.3102077841758728,4
7,0.5147382020950317,8
1,0.006995006930083036,1
1,0.2919342815876007,8
1,0.4044092893600464,6
5,0.5305594801902771,4
3,0.3010900616645813,4
5,0.05071175843477249,5
7,0.014954579062759876,7
1,0.012970862910151482,1
9,0.5421863794326782,3
8,0.1996685266494751,9
6,0.5699225664138794,8
7,0.539806604385376,0
3,0.18061013519763947,1
6,0.6851971745491028,7
2,0.5489335656166077,5
2,0.4167860746383667,8
8,0.37320899963378906,7
7,0.5232536196708679,8
0,0.030208351090550423,0
4,0.015552319586277008,4
1,0.02326810173690319,1
1,0.312546968460083,8
3,0.2731102406978607,9
8,0.01449115201830864,8
2,0.01718565635383129,2
9,0.04112349823117256,9
1,0.475107342004776,9
3,0.15083922445774078,2
8,0.6384829878807068,7
0,0.4897654056549072,5
0,0.24983808398246765,7
7,0.2667914628982544,3
2,0.3330848217010498,8
2,0.49279263615608215,8
5,0.4196698069572449,4
4,0.015084372833371162,4
8,0.4591676592826843,2
2,0.33619266748428345,7
0,0.27643826603889465,1
1,0.41618531942367554,6
2,0.4450083374977112,4
8,0.16346505284309387,9
9,0.4115130305290222,4
5,0.4820930063724518,6
6,0.24724143743515015,9
1,0.5477769374847412,7
2,0.44762134552001953,6
4,0.3554536700248718,2
4,0.34470292925834656,5
1,0.3465721011161804,3
1,0.009190008975565434,1
4,0.014217185787856579,4
2,0.024615267291665077,2
7,0.3432186543941498,2
8,0.39250630140304565,2
5,0.3399355411529541,9
5,0.02326986752450466,5
0,0.7902992367744446,4
2,0.02449367567896843,2
4,0.20825770497322083,7
8,0.04238370433449745,8
5,0.3930841088294983,1
5,0.01410947646945715,5
5,0.43676093220710754,4
3,0.057968225330114365,3
5,0.30692940950393677,7
3,0.2611418664455414,6
8,0.22933819890022278,9
7,0.5829871296882629,8
1,0.2459716945886612,0
0,0.4121502637863159,6
8,0.31093254685401917,0
2,0.013366186060011387,2
3,0.5704548954963684,2
9,0.6811866760253906,2
1,0.02063705399632454,1
4,0.4750251770019531,8
1,0.32599061727523804,4
2,0.32088232040405273,0
8,0.6292710304260254,1
1,0.6234480738639832,8
7,0.4724085330963135,8
3,0.4011460244655609,1
1,0.6162373423576355,5
7,0.02840503305196762,7
1,0.5587211847305298,6
0,0.3315908908843994,4
4,0.40563657879829407,5
8,0.004645845852792263,8
0,0.43185168504714966,4
0,0.6501733064651489,1
0,0.30155718326568604,9
7,0.3545306622982025,1
1,0.48613014817237854,9
8,0.027189964428544044,8
5,0.5145924687385559,4
4,0.2540355622768402,7
3,0.015390130691230297,3
7,0.41649580001831055,8
7,0.6922011375427246,8
4,0.303793728351593,2
5,0.4242888391017914,6
3,0.34292423725128174,6
8,0.5310729146003723,7
2,0.35155075788497925,1
9,0.4994412064552307,6
1,0.5346527099609375,8
9,0.19303053617477417,1
9,0.020062172785401344,9
6,0.4280429780483246,7
7,0.5508681535720825,8
1,0.3496341407299042,3
5,0.3082483112812042,0
2,0.4392063617706299,1
9,0.638503909111023,0
7,0.3619443476200104,8
8,0.06362691521644592,8
5,0.06590905040502548,5
0,0.03235926851630211,0
5,0.4853152930736542,0
1,0.022256700322031975,1
2,0.4129191040992737,5
3,0.1746380478143692,0
8,0.008098878897726536,8
1,0.5068681836128235,8
7,0.031039590016007423,7
9,0.021425997838377953,9
9,0.015759622678160667,9
7,0.5419016480445862,0
5,0.2961261570453644,9
7,0.3757087290287018,4
9,0.04379383102059364,9
5,0.16369102895259857,3
6,0.006174442823976278,6
1,0.2562529146671295,6
6,0.5199196934700012,4
3,0.749803900718689,4
3,0.42125463485717773,7
0,0.4656864106655121,5
6,0.010857396759092808,6
3,0.18560729920864105,6
0,0.3972201645374298,8
0,0.033243805170059204,0
4,0.22452576458454132,5
7,0.29090118408203125,2
8,0.00902207288891077,8
3,0.3532608151435852,4
6,0.01601014845073223,6
2,0.22471120953559875,9
9,0.06175478175282478,9
8,0.4838673770427704,7
8,0.5213606357574463,0
6,0.33504700660705566,5
8,0.3279687464237213,3
0,0.4421902298927307,6
7,0.02666962705552578,7
1,0.3518408238887787,4
7,0.493454247713089,9
8,0.15601126849651337,1
4,0.21713724732398987,6
5,0.30832624435424805,3
3,0.2562697231769562,7
5,0.34060052037239075,2
4,0.46946993470191956,6
2,0.35326680541038513,0
7,0.43594008684158325,6
3,0.4377744495868683,7
5,0.03737958148121834,5
0,0.3637555241584778,7
1,0.6208542585372925,6
2,0.23171669244766235,8
3,0.3691543936729431,9
0,0.01533014141023159,0
9,0.031126249581575394,9
0,0.35157284140586853,4
4,0.008972437120974064,4
5,0.3464072346687317,7
4,0.3635866940021515,8
8,0.44046181440353394,9
4,0.0061378940008580685,4
5,0.346147745847702,9
0,0.49780961871147156,6
0,0.4754752516746521,9
7,0.3894546627998352,4
1,0.47270768880844116,5
1,0.6202519536018372,7
0,0.31648072600364685,9
1,0.3481464684009552,4
7,0.46248096227645874,4
1,0.4680953025817871,5
8,0.23528362810611725,1
8,0.6847171187400818,4
7,0.49434739351272583,3
7,0.5189710259437561,9
9,0.5010993480682373,6
3,0.12429719418287277,5
6,0.020394211634993553,6
0,0.4970936179161072,9
7,0.07438746839761734,7
3,0.012053093872964382,3
8,0.5029295682907104,6
0,0.01673867367208004,0
7,0.024723751470446587,7
0,0.4181729853153229,2
0,0.42807623744010925,1
5,0.21882277727127075,3
3,0.33175337314605713,6
7,0.3997364640235901,4
4,0.3022363781929016,0
1,0.6828242540359497,0
2,0.03219260275363922,2
4,0.5301036834716797,5
7,0.4998943507671356,0
3,0.4298677146434784,1
5,0.3463518023490906,0
1,0.4522527754306793,2
1,0.4820593297481537,5
6,0.3495377004146576,4
2,0.37677860260009766,8
1,0.32816895842552185,4
6,0.3999382257461548,9
7,0.4907609522342682,8
5,0.3599706292152405,0
5,0.3156587779521942,2
7,0.5607379078865051,6
2,0.36775580048561096,4
4,0.20207224786281586,7
1,0.6313385367393494,0
8,0.5316945314407349,1
5,0.35949674248695374,8
9,0.8100894093513489,8
7,0.32199448347091675,3
6,0.018588311970233917,6
1,0.29913073778152466,9
0,0.3936743140220642,6
6,0.026120338588953018,6
3,0.5294764041900635,7
8,0.03039412945508957,8
0,0.4327908456325531,2
6,0.21747350692749023,5
5,0.014889789745211601,5
7,0.0588153712451458,7
5,0.3035099506378174,6
4,0.1381368190050125,7
4,0.5405563712120056,3
0,0.037313371896743774,0
2,0.4181792736053467,3
4,0.15934020280838013,0
2,0.33391842246055603,5
9,0.33737683296203613,0
1,0.4503978490829468,8
6,0.4481975734233856,2
0,0.3498287498950958,6
7,0.020813770592212677,7
9,0.5786725878715515,3
4,0.22242416441440582,8
4,0.12908411026000977,2
5,0.5821349024772644,1
8,0.44340306520462036,7
5,0.4286462962627411,6
8,0.3751688599586487,7
6,0.2613108456134796,1
5,0.5021255016326904,0
1,0.2623937726020813,9
1,0.31739914417266846,5
1,0.5243980288505554,5
3,0.3736993372440338,0
9,0.10015895962715149,6
2,0.36304786801338196,7
7,0.35919222235679626,3
0,0.4849857985973358,9
0,0.008711902424693108,0
3,0.2309679090976715,4
6,0.32624879479408264,7
2,0.31869471073150635,7
7,0.42860984802246094,1
0,0.15293753147125244,5
0,0.19903916120529175,9
4,0.004291721619665623,4
8,0.38516902923583984,0
5,0.5649294257164001,8
2,0.2390630543231964,5
5,0.40143340826034546,9
8,0.4099879860877991,9
3,0.2962164282798767,6
0,0.4148114025592804,7
1,0.012818081304430962,1
8,0.015049717389047146,8
0,0.22737200558185577,3
2,0.01362577360123396,2
3,0.0192136038094759,3
0,0.4222443997859955,8
7,0.19221261143684387,6
0,0.3709036111831665,2
4,0.006082747597247362,4
3,0.4750143885612488,6
0,0.012084906920790672,0
4,0.336565762758255,0
2,0.36229515075683594,5
6,0.3545047342777252,3
9,0.6288168430328369,8
4,0.19365398585796356,2
9,0.386188805103302,3
0,0.27761411666870117,7
9,0.7050652503967285,2
2,0.32634320855140686,9
1,0.3348410129547119,3
8,0.005715148989111185,8
7,0.016073668375611305,7
6,0.3064301311969757,8
9,0.63939368724823,2
2,0.4439864754676819,7
2,0.2275569587945938,9
2,0.26745498180389404,0
8,0.2967224717140198,2
0,0.6890864968299866,6
5,0.5663261413574219,2
7,0.18748652935028076,2
0,0.4207175672054291,2
4,0.3113081753253937,3
7,0.3409716486930847,3
9,0.528935968875885,6
0,0.30570557713508606,2
0,0.4659844934940338,3
6,0.353066086769104,4
2,0.3138815462589264,8
3,0.2814793884754181,0
7,0.5932723879814148,5
2,0.28604409098625183,5
1,0.023695215582847595,1
6,0.5833239555358887,4
3,0.40598049759864807,5
6,0.006427315063774586,6
2,0.33659714460372925,6
8,0.20634765923023224,2
0,0.5242435336112976,7
0,0.02216414362192154,0
1,0.02119387499988079,1
2,0.2344624400138855,7
7,0.016950003802776337,7
9,0.5012539029121399,8
1,0.7806782126426697,2
5,0.28746944665908813,9
7,0.2470426857471466,2
2,0.009331727400422096,2
9,0.36803317070007324,4
9,0.4764426350593567,3
9,0.6259786486625671,1
6,0.4624076187610626,1
4,0.3866031765937805,1
4,0.22453978657722473,6
7,0.33019697666168213,6
8,0.5273599624633789,6
9,0.44492825865745544,5
1,0.010731994174420834,1
7,0.6423591375350952,1
7,0.019344387575984,7
8,0.4474038779735565,0
5,0.3912498354911804,4
3,0.027459949254989624,3
3,0.030076123774051666,3
1,0.37569501996040344,7
7,0.270143061876297,1
1,0.698426365852356,2
3,0.07613450288772583,3
2,0.428760826587677,5
8,0.27732783555984497,5
5,0.04776261746883392,5
9,0.857185959815979,6
9,0.4014933407306671,1
4,0.009285621345043182,4
8,0.3572463393211365,3
5,0.29133832454681396,7
1,0.4634304642677307,8
0,0.5676068663597107,8
5,0.2742004096508026,3
9,0.16800929605960846,0
6,0.015753423795104027,6
6,0.3822202980518341,2
0,0.32127904891967773,3
8,0.2438480257987976,0
9,0.04008512571454048,9
3,0.3335524797439575,4
2,0.5384142994880676,3
5,0.4564768075942993,8
0,0.023359280079603195,0
1,0.6398168802261353,0
8,0.3007701337337494,1
7,0.30944857001304626,1
3,0.19205668568611145,5
2,0.22109337151050568,4
7,0.5844644904136658,9
7,0.44411617517471313,3
4,0.665757954120636,1
8,0.0156633872538805,8
5,0.20417238771915436,9
2,0.4088723361492157,5
0,0.3126916289329529,9
2,0.34452787041664124,9
3,0.29718366265296936,2
8,0.4657971262931824,9
6,0.43679356575012207,4
1,0.2972759008407593,8
2,0.019406486302614212,2
9,0.020283790305256844,9
7,0.46757444739341736,8
9,0.3523047864437103,8
2,0.21026504039764404,1
0,0.423046350479126,5
4,0.21217302978038788,3
2,0.2849009037017822,6
8,0.019130541011691093,8
7,0.03385622426867485,7
1,0.5324026346206665,6
2,0.4711073637008667,9
7,0.5030686259269714,8
3,0.5381119847297668,0
2,0.3911410868167877,6
4,0.014136683195829391,4
1,0.5235098004341125,0
0,0.020689530298113823,0
2,0.024330195039510727,2
7,0.4282539486885071,5
1,0.6871781349182129,8
5,0.3908182680606842,2
7,0.4542969763278961,0
5,0.378837913274765,2
7,0.025893855839967728,7
2,0.41696402430534363,6
4,0.3042241632938385,9
0,0.39767998456954956,7
2,0.5792897343635559,1
7,0.4394673705101013,5
3,0.5415811538696289,5
3,0.33831366896629333,6
6,0.01661279797554016,6
5,0.02038717269897461,5
9,0.45896539092063904,2
2,0.02797744609415531,2
6,0.3082124590873718,4
5,0.17676067352294922,7
6,0.013155674561858177,6
6,0.6711495518684387,5
3,0.34333065152168274,6
5,0.4390774369239807,4
0,0.7519792914390564,6
5,0.03422294184565544,5
2,0.02172185480594635,2
5,0.43565499782562256,4
5,0.3716718256473541,6
2,0.41089513897895813,1
4,0.2690120339393616,6
1,0.6371590495109558,8
9,0.3343023955821991,4
4,0.41535714268684387,0
2,0.2262328416109085,3
9,0.3014807403087616,1
3,0.5766178369522095,8
5,0.021979009732604027,5
9,0.6182548999786377,4
0,0.32508811354637146,4
8,0.5052871108055115,1
7,0.013631327077746391,7
3,0.01791433058679104,3
3,0.10076264292001724,9
3,0.4617260992527008,4
8,0.3508714437484741,7
2,0.35229161381721497,9
7,0.06154317408800125,7
6,0.3476369082927704,3
0,0.6233919262886047,7
1,0.7747289538383484,2
8,0.025525245815515518,8
2,0.34211015701293945,4
7,0.3139268159866333,6
6,0.010476065799593925,6
2,0.6332728862762451,1
2,0.020888719707727432,2
5,0.43238207697868347,9
0,0.016223372891545296,0
3,0.41728416085243225,4
0,0.29535433650016785,8
1,0.25539880990982056,7
6,0.41019946336746216,3
7,0.30080148577690125,9
4,0.35989728569984436,8
5,0.4453042149543762,7
8,0.4329340159893036,7
0,0.06877478212118149,0
2,0.016197500750422478,2
3,0.44683587551116943,4
2,0.40034642815589905,1
4,0.6597482562065125,1
6,0.34635868668556213,4
7,0.47277337312698364,1
2,0.36578890681266785,5
0,0.2502034604549408,4
0,0.011163822375237942,0
5,0.011424573138356209,5
2,0.3485890030860901,6
9,0.5202692151069641,2
4,0.39298567175865173,8
4,0.5786129832267761,5
8,0.37228697538375854,0
5,0.2462642788887024,2
1,0.021281201392412186,1
9,0.4651634395122528,3
9,0.5458624362945557,5
7,0.030563851818442345,7
2,0.37145674228668213,3
6,0.4971746802330017,5
5,0.6493968963623047,1
7,0.3416612446308136,3
5,0.007257780525833368,5
0,0.35070884227752686,9
7,0.3782948851585388,4
7,0.40675750374794006,5
2,0.07291343808174133,2
2,0.320192813873291,4
6,0.010916589759290218,6
0,0.44152572751045227,1
1,0.6338948607444763,4
1,0.5103599429130554,2
2,0.1073475182056427,0
5,0.0369778648018837,5
0,0.3846718966960907,8
7,0.34939080476760864,0
6,0.010103128850460052,6
8,0.021203862503170967,8
8,0.33256402611732483,5
7,0.41232016682624817,6
6,0.014721681363880634,6
6,0.5395336151123047,4
8,0.4856703579425812,7
5,0.2493191361427307,1
1,0.014636831358075142,1
6,0.4705144166946411,4
8,0.7390844225883484,6
6,0.31590697169303894,2
9,0.7249507904052734,3
9,0.027705352753400803,9
6,0.013510186225175858,6
2,0.35943275690078735,9
1,0.018604176118969917,1
7,0.5966816544532776,3
3,0.37002110481262207,6
3,0.4522227346897125,8
8,0.39613381028175354,5
6,0.4222853183746338,9
3,0.4076419174671173,6
9,0.5829782485961914,8
8,0.33319559693336487,1
4,0.31985902786254883,6
1,0.6184318661689758,0
4,0.3511190116405487,1
0,0.5510421991348267,5
5,0.4179920256137848,7
1,0.5779764652252197,9
6,0.28943416476249695,0
5,0.3075959384441376,9
1,0.41041529178619385,7
4,0.34769514203071594,6
8,0.5533947944641113,3
8,0.160686656832695,9
7,0.38015058636665344,2
9,0.41732215881347656,6
9,0.07663047313690186,9
6,0.019991721957921982,6
7,0.03706243634223938,7
5,0.34529727697372437,4
2,0.47555944323539734,8
8,0.44904229044914246,5
6,0.29242047667503357,8
3,0.015604968182742596,3
4,0.6509003639221191,8
7,0.21926726400852203,5
8,0.6651272773742676,9
2,0.43990835547447205,6
2,0.38499656319618225,1
8,0.36313101649284363,2
5,0.052004143595695496,5
7,0.37246134877204895,2
1,0.021001294255256653,1
8,0.4282212257385254,4
8,0.6332625150680542,2
0,0.601344108581543,7
4,0.2622135281562805,5
3,0.290850967168808,9
6,0.3756163716316223,3
9,0.03482231870293617,9
2,0.27468958497047424,3
7,0.48697182536125183,2
