Target,Loss,Prediction
3,0.4137924909591675,1
4,0.38432422280311584,7
8,0.4442879259586334,3
4,0.4407610297203064,1
4,0.3957989513874054,8
4,0.007035680115222931,4
5,0.3316868543624878,4
3,0.29619985818862915,7
1,0.5119645595550537,0
2,0.003148216288536787,2
5,0.40127646923065186,2
4,0.5001379251480103,0
2,0.25088435411453247,0
8,0.3123648166656494,9
2,0.2704809308052063,0
0,0.30328962206840515,9
8,0.23132191598415375,6
2,0.33566051721572876,8
2,0.002874934347346425,2
5,0.47064560651779175,7
5,0.3229977488517761,7
4,0.0028211805038154125,4
7,0.285004585981369,0
6,0.4486570656299591,3
4,0.387378066778183,0
7,0.24031077325344086,8
0,0.37626251578330994,9
2,0.2901819348335266,4
2,0.0066887689754366875,2
2,0.3214164078235626,7
9,0.3924044370651245,2
2,0.301192969083786,5
6,0.6594545841217041,2
3,0.3884325623512268,5
3,0.4639418125152588,1
8,0.3168970048427582,9
1,0.4028276205062866,4
4,0.37494444847106934,8
6,0.3781581521034241,5
1,0.005305171944200993,1
6,0.40432900190353394,7
3,0.3887525200843811,4
3,0.30800434947013855,4
4,0.3121819794178009,0
7,0.30733054876327515,6
2,0.42776915431022644,9
5,0.2293117791414261,0
0,0.3852449059486389,7
4,0.5118892788887024,8
4,0.23504246771335602,8
0,0.3976424038410187,9
9,0.009038309566676617,9
5,0.3117882013320923,3
0,0.3291047513484955,3
5,0.4742729961872101,4
7,0.4179519712924957,0
0,0.40490829944610596,4
0,0.444715678691864,3
5,0.2272665798664093,6
4,0.37003713846206665,6
9,0.37138229608535767,0
2,0.37299808859825134,1
2,0.4116401672363281,0
0,0.43101492524147034,8
0,0.0060240463353693485,0
5,0.37975412607192993,4
2,0.3517226278781891,0
8,0.004856426734477282,8
6,0.46794450283050537,1
1,0.3574269115924835,5
6,0.45079711079597473,2
3,0.3226568400859833,6
8,0.008824903517961502,8
5,0.30535125732421875,1
9,0.22008094191551208,0
3,0.34647947549819946,0
2,0.3824025094509125,7
1,0.3053531348705292,7
0,0.40468135476112366,5
1,0.4119189381599426,9
4,0.3256843090057373,6
7,0.4330918490886688,2
0,0.44694817066192627,8
5,0.37662211060523987,3
9,0.19738487899303436,4
3,0.2323993742465973,7
9,0.3254464566707611,3
2,0.3579446077346802,9
0,0.005144806113094091,0
9,0.3616809844970703,1
8,0.288719117641449,2
0,0.21209867298603058,4
7,0.3327062427997589,8
1,0.008518091402947903,1
1,0.3686172664165497,8
1,0.2850671112537384,6
5,0.4365842640399933,4
3,0.2970895767211914,4
5,0.010829473845660686,5
7,0.00515797920525074,7
1,0.006233387626707554,1
9,0.36409756541252136,3
8,0.39480048418045044,9
6,0.30648431181907654,8
7,0.47113874554634094,0
3,0.2944626808166504,1
6,0.475235253572464,7
2,0.377577006816864,5
2,0.28103113174438477,8
8,0.4727983772754669,7
7,0.2569112479686737,8
0,0.0032941147219389677,0
4,0.006994336377829313,4
1,0.006083009764552116,1
1,0.4216698408126831,8
3,0.3240489065647125,9
8,0.007700038142502308,8
2,0.007546706590801477,2
9,0.0071310438215732574,9
1,0.4953673779964447,9
3,0.17142081260681152,2
8,0.38303902745246887,7
0,0.26979318261146545,5
0,0.29366534948349,7
7,0.3812689781188965,3
2,0.317026287317276,8
2,0.376314640045166,8
5,0.2544674277305603,4
4,0.005866269115358591,4
8,0.45558950304985046,2
2,0.42593222856521606,7
0,0.28383669257164,1
1,0.23844613134860992,6
2,0.4180258512496948,4
8,0.004738865420222282,8
9,0.2968261241912842,4
5,0.42453131079673767,6
6,0.35541197657585144,9
1,0.2573677897453308,7
2,0.3553430438041687,6
4,0.3911891579627991,2
4,0.30857792496681213,5
1,0.40295422077178955,3
1,0.0057611833326518536,1
4,0.25251051783561707,7
2,0.00650003319606185,2
7,0.26716893911361694,2
8,0.31368255615234375,2
5,0.36678892374038696,9
5,0.008737719617784023,5
0,0.3585208058357239,4
2,0.0046836514957249165,2
4,0.3938204050064087,7
8,0.009822153486311436,8
5,0.29211288690567017,1
5,0.006338274106383324,5
5,0.4744985103607178,4
3,0.009022697806358337,3
5,0.36237600445747375,7
3,0.24295946955680847,6
8,0.314411461353302,9
7,0.36278235912323,8
1,0.4382166266441345,0
0,0.3158644735813141,6
8,0.39139243960380554,0
2,0.0037915699649602175,2
3,0.3524898290634155,2
9,0.5039827823638916,2
1,0.004927202593535185,1
4,0.3597522974014282,8
1,0.2595459818840027,4
2,0.32651931047439575,0
8,0.4272891581058502,1
1,0.5179141759872437,8
7,0.28738099336624146,8
3,0.29788509011268616,1
1,0.41055068373680115,5
7,0.007446764502674341,7
1,0.46718114614486694,6
0,0.3320087790489197,4
4,0.32648035883903503,5
8,0.0028260250110179186,8
0,0.3099888265132904,7
0,0.38705816864967346,1
0,0.45215174555778503,9
7,0.4696555733680725,1
1,0.40994420647621155,9
8,0.00566462567076087,8
5,0.3970264494419098,4
4,0.4386206269264221,7
3,0.009940809570252895,3
7,0.34983527660369873,8
7,0.3831382393836975,8
4,0.38788652420043945,2
5,0.3129825294017792,6
3,0.3376559615135193,6
8,0.31501302123069763,7
2,0.35364553332328796,1
9,0.39156731963157654,6
1,0.3507516384124756,8
9,0.19138652086257935,1
9,0.003870077198371291,9
6,0.34696030616760254,7
7,0.3309604227542877,8
1,0.13237102329730988,3
5,0.38849353790283203,0
2,0.3493347465991974,1
9,0.30404770374298096,0
7,0.35525059700012207,8
8,0.0042552463710308075,8
5,0.005336528178304434,5
0,0.006007223390042782,0
5,0.3411543667316437,0
1,0.007226041983813047,1
2,0.3122265934944153,5
3,0.41019099950790405,0
8,0.006589822005480528,8
1,0.2577610909938812,8
7,0.009114958345890045,7
9,0.002898592734709382,9
9,0.00670854514464736,9
7,0.40415361523628235,0
5,0.2721115052700043,9
7,0.19627152383327484,4
9,0.007471915800124407,9
5,0.40933144092559814,3
6,0.00822072010487318,6
1,0.30061355233192444,6
6,0.41143858432769775,4
3,0.35370197892189026,4
3,0.3048018515110016,7
0,0.26545700430870056,3
6,0.009264440275728703,6
3,0.38275542855262756,0
0,0.30513647198677063,8
0,0.005837765987962484,0
4,0.28520989418029785,5
7,0.29397401213645935,2
8,0.007920345291495323,8
3,0.31538310647010803,4
6,0.002958285855129361,6
2,0.3008265197277069,9
9,0.006603891029953957,9
8,0.3560382127761841,7
8,0.39039671421051025,0
6,0.33074671030044556,2
8,0.4631381034851074,3
0,0.26985058188438416,6
7,0.00621108990162611,7
1,0.24214784801006317,4
7,0.3995029032230377,9
8,0.36003512144088745,1
4,0.30469146370887756,6
5,0.3497872054576874,3
3,0.3142322897911072,7
5,0.33315151929855347,2
4,0.37893596291542053,6
2,0.2722090482711792,0
7,0.2419653981924057,6
3,0.32953202724456787,7
5,0.006885003764182329,5
0,0.210746169090271,7
1,0.5382077693939209,6
2,0.2983291447162628,8
3,0.34252843260765076,9
0,0.005856646224856377,0
9,0.004385981243103743,9
0,0.2687166929244995,4
4,0.00634590582922101,4
5,0.26683729887008667,7
4,0.36477312445640564,0
8,0.5162864923477173,9
4,0.006476640235632658,4
5,0.38621190190315247,9
0,0.29690665006637573,6
0,0.2757992446422577,9
7,0.27070796489715576,4
1,0.32290059328079224,5
1,0.4876234531402588,7
0,0.3246980905532837,9
1,0.23958761990070343,2
7,0.29305577278137207,4
1,0.34470194578170776,5
8,0.29410406947135925,1
8,0.3235543668270111,4
7,0.3431561589241028,3
7,0.3889448046684265,9
9,0.2352115958929062,6
3,0.25457048416137695,5
6,0.007846135646104813,6
0,0.3839326500892639,9
7,0.005346250254660845,7
3,0.006701477337628603,3
8,0.4029313623905182,5
0,0.004464488476514816,0
7,0.004337436985224485,7
0,0.41291382908821106,2
0,0.48195287585258484,1
5,0.35687708854675293,3
3,0.3049007058143616,6
7,0.2436458021402359,4
4,0.2863766551017761,0
1,0.3577386438846588,0
2,0.008680613711476326,2
4,0.4258703887462616,5
7,0.2908742129802704,0
3,0.47550201416015625,1
5,0.3209182024002075,0
1,0.31005820631980896,2
1,0.30392763018608093,5
6,0.2811855673789978,5
2,0.29664209485054016,8
1,0.19244587421417236,4
6,0.41824063658714294,9
7,0.393159955739975,8
5,0.3330439627170563,0
5,0.2594549357891083,2
7,0.37127405405044556,6
2,0.29303330183029175,4
4,0.0061260792426764965,4
1,0.26366862654685974,0
8,0.4674485921859741,1
5,0.2883928120136261,8
9,0.5385602712631226,8
7,0.2710847556591034,3
6,0.0076393489725887775,6
1,0.2557010352611542,9
0,0.246172696352005,6
6,0.004785783588886261,6
3,0.41931623220443726,7
8,0.00734585989266634,8
0,0.32152876257896423,2
6,0.35829615592956543,8
5,0.004820491187274456,5
7,0.0030956901609897614,7
5,0.4062839448451996,6
4,0.3918823003768921,7
4,0.33559417724609375,3
0,0.007205967325717211,0
2,0.37459567189216614,3
4,0.31488338112831116,0
2,0.33013054728507996,5
9,0.2253950536251068,0
1,0.5133376717567444,8
6,0.34787705540657043,2
0,0.26086679100990295,6
7,0.006607043091207743,7
9,0.30479922890663147,3
4,0.26082974672317505,8
4,0.23633304238319397,2
5,0.32131677865982056,1
8,0.48125243186950684,7
5,0.3704755902290344,6
8,0.3183628022670746,7
6,0.2657075524330139,1
5,0.33915531635284424,0
1,0.246199831366539,9
1,0.2631489932537079,5
1,0.35230380296707153,5
3,0.36620277166366577,0
9,0.0068634687922894955,9
2,0.3177511692047119,7
7,0.32857248187065125,6
0,0.34380194544792175,9
0,0.00464270543307066,0
3,0.3257915675640106,4
6,0.37300732731819153,7
2,0.27257034182548523,7
7,0.2425064891576767,1
0,0.013048245571553707,0
0,0.2552272081375122,9
4,0.004523683805018663,4
8,0.36161094903945923,0
5,0.345065176486969,8
2,0.2631167471408844,5
5,0.27056628465652466,9
8,0.3655606806278229,9
3,0.3288569450378418,6
0,0.30101457238197327,7
1,0.002547964919358492,1
8,0.0077224355190992355,8
0,0.4202076196670532,3
2,0.006502422504127026,2
3,0.007426523603498936,3
0,0.37368157505989075,8
7,0.34450778365135193,2
0,0.4587053060531616,2
4,0.0034064336214214563,4
3,0.23984557390213013,6
0,0.005653045605868101,0
4,0.32403406500816345,0
2,0.3336789011955261,5
6,0.2576965093612671,3
9,0.41680362820625305,8
4,0.31390225887298584,2
9,0.270032674074173,3
0,0.27363482117652893,7
9,0.4237575829029083,2
2,0.2763560116291046,9
1,0.22823566198349,3
8,0.005638346076011658,8
7,0.00664563337340951,7
6,0.25373294949531555,8
9,0.4553508758544922,2
2,0.44068071246147156,7
2,0.37835389375686646,9
2,0.29810747504234314,0
8,0.39757010340690613,2
0,0.3808574974536896,6
5,0.42994314432144165,2
7,0.2395128458738327,2
0,0.3060060143470764,2
4,0.3474911153316498,3
7,0.3338641822338104,3
9,0.21360743045806885,6
0,0.4692448079586029,2
0,0.27605345845222473,3
6,0.5511085391044617,2
2,0.26790761947631836,8
3,0.39000290632247925,0
7,0.35959556698799133,5
2,0.39103245735168457,5
1,0.004560647998005152,1
6,0.4320763349533081,4
3,0.45678889751434326,5
6,0.007371973711997271,6
2,0.39986762404441833,6
8,0.37664830684661865,2
0,0.3228490948677063,7
0,0.00376837607473135,0
1,0.0045106434263288975,1
2,0.3757532238960266,7
7,0.0073344288393855095,7
9,0.24038659036159515,8
1,0.48564451932907104,2
5,0.34295573830604553,9
7,0.26211225986480713,2
2,0.005368382204324007,2
9,0.19343525171279907,4
9,0.38304200768470764,3
9,0.46838322281837463,1
6,0.3296591639518738,1
4,0.3882431089878082,1
4,0.42201533913612366,6
7,0.2833629548549652,6
8,0.30138570070266724,6
9,0.2500443160533905,5
1,0.005318809300661087,1
7,0.3894706964492798,1
7,0.004735945258289576,7
8,0.5042779445648193,0
5,0.39821237325668335,4
3,0.005599888972938061,3
3,0.009618353098630905,3
1,0.3831946849822998,7
7,0.2872239053249359,1
1,0.2974306046962738,2
3,0.009495050646364689,3
2,0.41811972856521606,5
8,0.23448388278484344,5
5,0.006952826399356127,5
9,0.5242109894752502,6
9,0.42998549342155457,1
4,0.004849591292440891,4
8,0.22931857407093048,3
5,0.35287824273109436,7
1,0.4236363470554352,8
0,0.3728465139865875,8
5,0.28210392594337463,3
9,0.3886532485485077,0
6,0.008960731327533722,6
6,0.39766812324523926,2
0,0.37426429986953735,5
8,0.28546756505966187,0
9,0.007276212330907583,9
3,0.29421091079711914,4
2,0.4558444321155548,3
5,0.32045817375183105,8
0,0.007760029751807451,0
1,0.3093196153640747,0
8,0.27835813164711,1
7,0.3365056812763214,1
3,0.35036563873291016,5
2,0.26844021677970886,4
7,0.316919207572937,9
7,0.38517746329307556,3
4,0.42328643798828125,1
8,0.006914070807397366,8
5,0.3702945411205292,9
2,0.45396679639816284,5
0,0.32356396317481995,9
2,0.3783557415008545,9
3,0.45077118277549744,2
8,0.3833557963371277,9
6,0.3440183997154236,4
1,0.17735333740711212,8
2,0.007568705826997757,2
9,0.004788869526237249,9
7,0.4237840473651886,8
9,0.36717739701271057,8
2,0.2849351167678833,1
0,0.3159431219100952,5
4,0.24829716980457306,3
2,0.40192702412605286,6
8,0.0037416983395814896,8
7,0.00307823671028018,7
1,0.3422423005104065,6
2,0.40198928117752075,9
7,0.4054083228111267,8
3,0.28628405928611755,0
2,0.341597318649292,6
4,0.005618669558316469,4
1,0.4530391991138458,0
0,0.0034854053519666195,0
2,0.0050595966167747974,2
7,0.31649506092071533,5
1,0.46333467960357666,8
5,0.35734766721725464,2
7,0.2356618046760559,0
5,0.3184649646282196,2
7,0.006120670586824417,7
2,0.32780489325523376,6
4,0.3274223804473877,9
0,0.30863094329833984,7
2,0.3920736312866211,9
7,0.4030994176864624,5
3,0.4455954432487488,5
3,0.3329467475414276,6
6,0.005298834294080734,6
5,0.006194897461682558,5
9,0.2973334789276123,6
2,0.0083162821829319,2
6,0.27100297808647156,4
5,0.27389106154441833,7
6,0.004729010164737701,6
6,0.4136093258857727,5
3,0.3481731116771698,6
5,0.4511173367500305,4
0,0.28580623865127563,6
5,0.00708721112459898,5
2,0.006719495169818401,2
5,0.35957056283950806,4
5,0.39046013355255127,6
2,0.34260717034339905,1
4,0.33247408270835876,6
1,0.3994327783584595,0
9,0.1881314367055893,4
4,0.3070718050003052,0
2,0.3473871946334839,3
9,0.34552013874053955,1
3,0.32826948165893555,8
5,0.009345369413495064,5
9,0.30744749307632446,4
0,0.2692264914512634,4
8,0.3553662896156311,1
7,0.004087182693183422,7
3,0.008422346785664558,3
3,0.30231428146362305,9
3,0.3606458604335785,4
8,0.39040353894233704,7
2,0.31196537613868713,9
7,0.004979861434549093,7
6,0.27270829677581787,3
0,0.3272668719291687,7
1,0.502959132194519,2
8,0.004612045828253031,8
2,0.26767969131469727,4
7,0.28910571336746216,6
6,0.009059927426278591,6
2,0.523391842842102,1
2,0.004245258867740631,2
5,0.4666934907436371,9
0,0.0042052422650158405,0
3,0.3891013562679291,4
0,0.3764052987098694,8
1,0.24865172803401947,7
6,0.4796014130115509,3
7,0.2612254321575165,9
4,0.34657788276672363,8
5,0.41980963945388794,7
8,0.39177078008651733,7
0,0.005605596117675304,0
2,0.007227501831948757,2
3,0.35230085253715515,4
2,0.3688308596611023,1
4,0.3657451272010803,1
6,0.37419530749320984,4
7,0.3529987335205078,1
2,0.2715502977371216,5
0,0.2781771421432495,4
0,0.007678752299398184,0
5,0.008372492156922817,5
2,0.3831965923309326,6
9,0.32722559571266174,2
4,0.3533833622932434,8
4,0.3107501268386841,3
8,0.39353179931640625,0
5,0.2549424171447754,2
1,0.0032455704640597105,1
9,0.2575366795063019,3
9,0.30439072847366333,5
7,0.005562526639550924,7
2,0.41654568910598755,3
6,0.46632489562034607,5
5,0.4135459363460541,1
7,0.24472664296627045,3
5,0.004916053730994463,5
0,0.33983033895492554,9
7,0.2571602761745453,4
7,0.2180016040802002,3
2,0.022676685824990273,2
2,0.37383198738098145,4
6,0.01187963131815195,6
0,0.3424116373062134,1
1,0.28413861989974976,4
1,0.43247851729393005,2
2,0.20352675020694733,0
5,0.006505276076495647,5
0,0.31345388293266296,8
7,0.2755752205848694,0
6,0.006341260392218828,6
8,0.006885501556098461,8
8,0.36260297894477844,5
7,0.36086034774780273,6
6,0.004523982759565115,6
6,0.41542476415634155,4
8,0.3193657696247101,7
5,0.32373684644699097,1
1,0.009065551683306694,1
6,0.40715160965919495,4
8,0.4039323627948761,6
6,0.5212998390197754,2
9,0.572852373123169,3
9,0.005582003854215145,9
6,0.007122980430722237,6
2,0.43010786175727844,9
1,0.007765073329210281,1
7,0.4556174874305725,3
3,0.3453483581542969,6
3,0.4358651638031006,8
8,0.33041203022003174,5
6,0.4487793743610382,9
3,0.3598523736000061,6
9,0.46877339482307434,8
8,0.3181748688220978,1
4,0.33417969942092896,6
1,0.5189834833145142,0
4,0.28120845556259155,2
0,0.3478080928325653,5
5,0.38407590985298157,7
1,0.5218775272369385,9
6,0.30222320556640625,0
5,0.3442562520503998,9
1,0.2731693685054779,7
4,0.39007240533828735,6
8,0.332268625497818,3
8,0.2727508544921875,9
7,0.31344616413116455,2
9,0.21677879989147186,6
9,0.0025501549243927,9
6,0.00852247141301632,6
7,0.002469159197062254,7
5,0.39539310336112976,3
2,0.38287490606307983,8
8,0.2652136981487274,3
6,0.25687113404273987,8
3,0.007986824959516525,3
4,0.536699116230011,8
7,0.34620270133018494,5
8,0.3652232587337494,9
2,0.3780159652233124,6
2,0.3440486788749695,1
8,0.3998953402042389,2
5,0.007095473352819681,5
7,0.3817836046218872,2
1,0.006364487577229738,1
8,0.2693195939064026,4
8,0.479431688785553,5
0,0.2825160324573517,7
4,0.2796825170516968,5
3,0.2939625382423401,9
6,0.30373549461364746,3
