Target,Loss,Prediction
3,0.24196447432041168,6
3,0.3959372639656067,1
4,0.4271318316459656,9
9,0.3414391875267029,3
9,0.4752695858478546,0
1,0.5029650330543518,4
5,0.2193046659231186,7
5,0.2739121615886688,6
0,0.49810653924942017,7
6,0.2951984107494354,1
4,0.408989280462265,8
7,0.3689851462841034,1
9,0.47525352239608765,1
7,0.34223562479019165,2
0,0.3173857033252716,8
6,0.4410942792892456,1
2,0.3428504467010498,3
4,0.15769712626934052,3
6,0.009727394208312035,6
4,0.36871472001075745,2
5,0.5593767166137695,4
9,0.04479677230119705,9
9,0.018852125853300095,9
9,0.09600657969713211,5
4,0.008067358285188675,4
6,0.3655626177787781,3
4,0.4223327338695526,5
5,0.2628111243247986,7
6,0.47575536370277405,4
4,0.4063044488430023,6
8,0.02072315849363804,8
3,0.03147653862833977,3
9,0.7183727025985718,5
7,0.12879693508148193,4
4,0.34535351395606995,3
7,0.30786851048469543,1
8,0.003927447367459536,8
9,0.4665965437889099,4
8,0.27854567766189575,7
6,0.009109859354794025,6
5,0.4072032868862152,0
2,0.3909081220626831,9
6,0.340242475271225,5
3,0.5263566374778748,1
4,0.32632237672805786,3
1,0.23413631319999695,8
1,0.3162774443626404,2
9,0.5258491635322571,7
2,0.1389731764793396,5
1,0.3449273109436035,3
0,0.3737025260925293,4
3,0.2420453578233719,1
8,0.24129776656627655,5
2,0.3089592754840851,7
4,0.29519525170326233,0
4,0.009554062969982624,4
7,0.008587546646595001,7
7,0.47492361068725586,5
4,0.3648175299167633,5
3,0.28553879261016846,1
9,0.17812702059745789,0
4,0.35064125061035156,9
8,0.5999547839164734,6
9,0.020105255767703056,9
0,0.012782427482306957,0
1,0.5369336009025574,8
9,0.35137927532196045,0
8,0.0030055486131459475,8
8,0.008070487529039383,8
1,0.5941908955574036,2
7,0.383783221244812,5
2,0.008795375004410744,2
3,0.027300547808408737,3
7,0.4933091104030609,3
1,0.5780758857727051,0
9,0.24159958958625793,6
1,0.0056434194557368755,1
3,0.29456064105033875,9
5,0.13596995174884796,3
4,0.33017978072166443,6
1,0.431821346282959,9
0,0.4273603856563568,1
8,0.3624400198459625,3
2,0.3303600251674652,9
4,0.3284757137298584,6
6,0.010390764102339745,6
7,0.024156665429472923,7
7,0.35746875405311584,1
6,0.4798443019390106,0
0,0.4571530818939209,9
5,0.07349326461553574,3
3,0.45338138937950134,8
0,0.6907103061676025,5
4,0.32348257303237915,2
3,0.3489055633544922,9
9,0.47534844279289246,0
8,0.00578198442235589,8
3,0.6076832413673401,8
3,0.3912705183029175,0
9,0.33906474709510803,6
7,0.36295241117477417,9
9,0.3691760301589966,1
6,0.30480122566223145,1
8,0.34184807538986206,6
2,0.41482651233673096,5
7,0.023719338700175285,7
3,0.5581943988800049,6
6,0.01478810328990221,6
6,0.35712379217147827,0
2,0.34926411509513855,6
3,0.36664727330207825,6
7,0.3459080457687378,1
8,0.4743896424770355,7
3,0.2818315327167511,1
7,0.3609673082828522,5
0,0.2067427933216095,8
7,0.27587786316871643,3
9,0.5119014382362366,6
0,0.4726383090019226,6
3,0.5637968182563782,8
6,0.02265796810388565,6
6,0.4494889974594116,8
5,0.7117561101913452,4
9,0.07617868483066559,6
1,0.5854451060295105,6
6,0.33867284655570984,1
5,0.1225106418132782,3
8,0.003017755690962076,8
3,0.01314021646976471,3
7,0.2992282807826996,4
7,0.440604031085968,1
4,0.4299003779888153,7
6,0.35456642508506775,1
3,0.07975690066814423,5
4,0.3088354468345642,8
5,0.03099256567656994,5
4,0.23511333763599396,1
0,0.3020165264606476,1
8,0.4869178533554077,4
6,0.2745964527130127,0
8,0.5845290422439575,9
4,0.4052662253379822,3
7,0.02279776893556118,7
2,0.35262277722358704,4
5,0.5117899775505066,9
3,0.32305240631103516,9
2,0.005821154918521643,2
9,0.3926142454147339,4
1,0.2618654668331146,9
7,0.3213818669319153,9
5,0.3409276306629181,1
0,0.012257835827767849,0
8,0.40055254101753235,3
0,0.305340051651001,9
7,0.2054571658372879,0
8,0.006000280845910311,8
2,0.011158433742821217,2
0,0.577651858329773,1
1,0.23898331820964813,8
7,0.31652918457984924,0
8,0.5957653522491455,5
2,0.1750185787677765,6
5,0.13628508150577545,3
7,0.2471023052930832,2
7,0.021229498088359833,7
8,0.0007197493687272072,8
0,0.3110228180885315,8
0,0.49115461111068726,6
2,0.23796169459819794,0
3,0.3359437584877014,7
8,0.32278674840927124,9
4,0.008484289050102234,4
3,0.3068679869174957,5
8,0.43557488918304443,6
1,0.37438079714775085,4
0,0.017002437263727188,0
3,0.33466652035713196,9
8,0.4239409565925598,1
6,0.24711933732032776,0
7,0.5202764272689819,1
1,0.3935107886791229,4
0,0.33894678950309753,9
0,0.44655489921569824,9
0,0.010543255135416985,0
6,0.5775930285453796,8
5,0.3548904061317444,4
8,0.3380618393421173,1
1,0.012505568563938141,1
7,0.3156071901321411,6
3,0.022587602958083153,3
8,0.30677059292793274,5
9,0.022413229569792747,9
3,0.3278806805610657,0
5,0.214686781167984,7
2,0.2224142998456955,9
5,0.24146811664104462,7
7,0.006427641957998276,7
8,0.2755725681781769,9
5,0.3084428906440735,1
0,0.40246686339378357,5
2,0.3560534417629242,1
1,0.4360348582267761,6
5,0.24545833468437195,6
5,0.6382092833518982,8
5,0.2927423119544983,7
1,0.01773449033498764,1
0,0.3178699016571045,3
7,0.4402502477169037,0
1,0.4638979434967041,3
3,0.01606404408812523,3
8,0.3997540771961212,2
8,0.31320756673812866,4
8,0.4496026039123535,5
7,0.05022600665688515,7
2,0.30600184202194214,5
9,0.01946433074772358,9
1,0.5650092363357544,0
6,0.19776184856891632,4
4,0.006253691855818033,4
4,0.24768701195716858,0
4,0.04987401142716408,4
0,0.46130532026290894,4
6,0.017497535794973373,6
0,0.01533703226596117,0
7,0.3873078525066376,0
6,0.01820148527622223,6
5,0.3929002285003662,6
3,0.5479110479354858,0
8,0.011106862686574459,8
7,0.461716890335083,1
7,0.36411893367767334,6
2,0.18442805111408234,3
1,0.2747739553451538,9
6,0.334640771150589,2
5,0.012508543208241463,5
5,0.3485901653766632,1
7,0.34926238656044006,6
7,0.01998332142829895,7
1,0.46746549010276794,4
2,0.29871994256973267,1
9,0.4678686261177063,8
7,0.029166538268327713,7
5,0.26067274808883667,3
3,0.34113049507141113,6
0,0.319807767868042,9
3,0.01886077970266342,3
1,0.513634443283081,0
1,0.43562620878219604,4
6,0.19707180559635162,0
0,0.36270856857299805,5
1,0.020792614668607712,1
1,0.45080602169036865,0
5,0.2837548851966858,3
0,0.506641149520874,4
2,0.37071651220321655,8
3,0.255463182926178,5
3,0.5285141468048096,4
0,0.3377736210823059,7
9,0.5144371390342712,2
3,0.013529797084629536,3
1,0.3432043492794037,9
0,0.6657377481460571,7
2,0.31294748187065125,6
7,0.014874634332954884,7
0,0.4732460379600525,1
4,0.010580996051430702,4
1,0.3847416639328003,7
8,0.4892665445804596,0
3,0.5561904311180115,1
4,0.446090966463089,7
8,0.44523221254348755,5
4,0.5255617499351501,1
4,0.3008086085319519,8
4,0.01184515468776226,4
5,0.31150099635124207,4
3,0.4208073318004608,7
1,0.3980245888233185,9
2,0.004618726670742035,2
5,0.5153492093086243,2
4,0.33120957016944885,0
2,0.34151116013526917,0
8,0.29704487323760986,9
2,0.4960705041885376,0
0,0.4127242863178253,9
8,0.4557492733001709,6
2,0.4754713475704193,8
2,0.015087715350091457,2
5,0.21500298380851746,7
5,0.3373311460018158,7
4,0.027520911768078804,4
7,0.5030098557472229,0
6,0.45930561423301697,5
4,0.30134317278862,0
7,0.38155597448349,8
0,0.3805444836616516,9
2,0.27956223487854004,4
2,0.005839542485773563,2
2,0.32816603779792786,7
9,0.34150853753089905,2
2,0.2983061671257019,5
6,0.56749027967453,2
3,0.24635285139083862,5
3,0.3585031032562256,1
8,0.29891422390937805,9
1,0.4309729039669037,4
4,0.4386712908744812,8
6,0.3466002345085144,5
1,0.007946872152388096,1
6,0.3292575478553772,7
3,0.35804489254951477,4
3,0.32815539836883545,4
4,0.34691789746284485,0
7,0.28941863775253296,6
2,0.4986351728439331,9
5,0.1462804079055786,0
0,0.5218246579170227,7
4,0.17437247931957245,8
4,0.30907073616981506,8
0,0.4197900593280792,9
9,0.022903671488165855,9
5,0.388570100069046,3
0,0.3607533574104309,3
5,0.3686927556991577,2
7,0.47386276721954346,0
0,0.5347151160240173,4
0,0.364638090133667,3
5,0.18899816274642944,6
4,0.38768741488456726,6
9,0.42825642228126526,0
2,0.3140751123428345,1
2,0.1662919968366623,0
0,0.29703620076179504,8
0,0.008222843520343304,0
5,0.2725786864757538,4
2,0.3905697762966156,8
8,0.007237784564495087,8
6,0.352090060710907,1
1,0.31988760828971863,5
6,0.3806203007698059,2
3,0.352093905210495,6
8,0.006703960243612528,8
5,0.4942152202129364,1
9,0.23968234658241272,0
3,0.37451234459877014,0
2,0.3698436915874481,7
1,0.38089942932128906,7
0,0.4298029839992523,5
1,0.41317811608314514,9
4,0.35854244232177734,6
7,0.4900315999984741,2
0,0.4214157462120056,8
5,0.25703689455986023,3
9,0.31290048360824585,4
3,0.2838065028190613,7
9,0.33518704771995544,3
2,0.4466390013694763,9
0,0.01564512401819229,0
9,0.2774047255516052,1
8,0.3258894085884094,2
0,0.16391222178936005,4
7,0.396397203207016,8
1,0.005175728816539049,1
1,0.38860225677490234,8
1,0.29278337955474854,6
5,0.5065165162086487,4
3,0.3806416988372803,4
5,0.02341916598379612,5
7,0.007351086009293795,7
1,0.017854493111371994,1
9,0.5632236003875732,3
8,0.3514612913131714,9
6,0.42370176315307617,3
7,0.47673964500427246,0
3,0.12118208408355713,1
6,0.4676353931427002,7
2,0.4780559241771698,5
2,0.2721547484397888,8
8,0.3968414068222046,7
7,0.5403022766113281,8
0,0.024899613112211227,0
4,0.01051984541118145,4
1,0.020566746592521667,1
1,0.542361855506897,8
3,0.31176143884658813,9
8,0.003820752026513219,8
2,0.005391708109527826,2
9,0.03361397981643677,9
1,0.4845609962940216,9
3,0.28997841477394104,2
8,0.5599989295005798,7
0,0.5462116599082947,5
0,0.25770053267478943,7
7,0.23967085778713226,3
2,0.346002459526062,8
2,0.48783132433891296,8
5,0.41762062907218933,4
4,0.011893711984157562,4
8,0.5391268134117126,2
2,0.22483772039413452,7
0,0.22036294639110565,1
1,0.3690684735774994,6
2,0.4174532890319824,6
8,0.10486920177936554,0
9,0.46956825256347656,4
5,0.3564775884151459,6
6,0.3189305365085602,9
1,0.4002240002155304,7
2,0.4016784429550171,6
4,0.39182049036026,2
4,0.33480870723724365,5
1,0.45992574095726013,3
1,0.013070682995021343,1
4,0.04308819770812988,4
2,0.01167000737041235,2
7,0.30160921812057495,2
8,0.41752201318740845,2
5,0.28996068239212036,9
5,0.01300899125635624,5
0,0.47477346658706665,4
2,0.008573832921683788,2
4,0.34242933988571167,7
8,0.02053282968699932,8
5,0.3704340159893036,1
5,0.00955155212432146,5
5,0.4398816227912903,4
3,0.030930180102586746,3
5,0.35466161370277405,7
3,0.23453707993030548,6
8,0.3518733084201813,9
7,0.4139889180660248,8
1,0.42879027128219604,0
0,0.2641409635543823,6
8,0.44653454422950745,0
2,0.005296408198773861,2
3,0.5220632553100586,2
9,0.4582862854003906,2
1,0.020502157509326935,1
4,0.327239066362381,8
1,0.2897960841655731,4
2,0.34918221831321716,0
8,0.5319433212280273,1
1,0.4411134421825409,8
7,0.44475221633911133,8
3,0.29745960235595703,1
1,0.46160072088241577,5
7,0.014698308892548084,7
1,0.6313676834106445,6
0,0.3441525399684906,4
4,0.33472734689712524,5
8,0.0007915620808489621,8
0,0.4070636034011841,7
0,0.4121042788028717,1
0,0.285976767539978,9
7,0.4720156192779541,1
1,0.29769599437713623,9
8,0.013676957227289677,8
5,0.4653356075286865,4
4,0.18855206668376923,7
3,0.017163561657071114,3
7,0.2839008569717407,8
7,0.44261929392814636,8
4,0.36546412110328674,2
5,0.3860282599925995,6
3,0.35926368832588196,6
8,0.34280362725257874,7
2,0.3473674952983856,1
9,0.374591201543808,6
1,0.32497164607048035,8
9,0.1751137226819992,1
9,0.014613168314099312,9
6,0.1851894110441208,7
7,0.6938323378562927,8
1,0.21287217736244202,3
5,0.28887489438056946,0
2,0.41242721676826477,1
9,0.3326854705810547,0
7,0.3063088655471802,8
8,0.020970234647393227,8
5,0.015834776684641838,5
0,0.016308976337313652,0
5,0.45951545238494873,0
1,0.011334449984133244,1
2,0.3750794529914856,5
3,0.2990930676460266,0
8,0.009448719210922718,8
1,0.3978082239627838,8
7,0.015737835317850113,7
9,0.02078620158135891,9
9,0.01890586130321026,9
7,0.38613203167915344,0
5,0.2646546959877014,9
7,0.3238089978694916,4
9,0.024229232221841812,9
5,0.046370700001716614,5
6,0.007164272479712963,6
1,0.23629435896873474,2
6,0.48743364214897156,2
3,0.4734725058078766,4
3,0.397109717130661,7
0,0.5003834962844849,5
6,0.014544272795319557,6
3,0.2841537594795227,2
0,0.25507012009620667,8
0,0.025620752945542336,0
4,0.14670684933662415,5
7,0.26770126819610596,2
8,0.0017985235899686813,8
3,0.3120589256286621,4
6,0.0473112016916275,6
2,0.217413067817688,9
9,0.026037201285362244,9
8,0.4068554639816284,7
8,0.46567997336387634,0
6,0.2962964177131653,5
8,0.28567174077033997,3
0,0.2866958975791931,7
7,0.011335009709000587,7
1,0.3635638356208801,4
7,0.4198572635650635,9
8,0.2194174826145172,1
4,0.23548947274684906,6
5,0.3165034055709839,3
3,0.1552007496356964,4
5,0.4222681224346161,2
4,0.47391387820243835,2
2,0.3672024607658386,0
7,0.34604349732398987,6
3,0.4903915524482727,7
5,0.012442466802895069,5
0,0.4952840805053711,7
1,0.49385693669319153,6
2,0.256817489862442,8
3,0.2720291018486023,9
0,0.013606245629489422,0
9,0.016657918691635132,9
0,0.20008975267410278,4
4,0.011196676641702652,4
5,0.282918244600296,7
4,0.36736512184143066,0
8,0.44197508692741394,1
4,0.007944708690047264,4
5,0.3058413863182068,9
0,0.35154101252555847,6
0,0.2545185685157776,9
7,0.31918856501579285,4
1,0.34063127636909485,5
1,0.3916150629520416,7
0,0.3824707865715027,9
1,0.2968621551990509,2
7,0.2641742527484894,4
1,0.38377645611763,5
8,0.22135183215141296,1
8,0.5470110177993774,4
7,0.4368599057197571,6
7,0.4243398904800415,9
9,0.3215893507003784,6
3,0.21260231733322144,5
6,0.018211955204606056,6
0,0.2964470088481903,9
7,0.02775510400533676,7
3,0.013048895634710789,3
8,0.38855329155921936,5
0,0.008064036257565022,0
7,0.0194743350148201,7
0,0.3422042429447174,2
0,0.4111200273036957,1
5,0.2813276946544647,3
3,0.2872852683067322,6
7,0.21347102522850037,4
4,0.31716248393058777,0
1,0.5791671872138977,0
2,0.009012590162456036,2
4,0.5252100825309753,5
7,0.3926209509372711,0
3,0.4574747681617737,1
5,0.41741421818733215,0
1,0.3752686083316803,2
1,0.483869343996048,5
6,0.19661696255207062,5
2,0.44763049483299255,8
1,0.2946103811264038,4
6,0.42901861667633057,9
7,0.47144851088523865,8
5,0.3822510242462158,0
5,0.28167539834976196,2
7,0.42789602279663086,6
2,0.2863967716693878,4
4,0.2329556941986084,7
1,0.5066249370574951,0
8,0.4940286874771118,1
5,0.4777788519859314,8
9,0.6673504710197449,8
7,0.20194076001644135,3
6,0.01863999105989933,6
1,0.2604643702507019,9
0,0.36090460419654846,6
6,0.08924612402915955,2
3,0.5740752220153809,7
8,0.025332864373922348,8
0,0.33430084586143494,2
6,0.32760417461395264,8
5,0.014744548127055168,5
7,0.036313388496637344,7
5,0.339651495218277,6
4,0.19725559651851654,7
4,0.32458919286727905,3
0,0.015101101249456406,0
2,0.3331519067287445,3
4,0.3376571238040924,0
2,0.32785481214523315,5
9,0.37380287051200867,0
1,0.5811923146247864,8
6,0.5193393230438232,2
0,0.281105637550354,6
7,0.018117697909474373,7
9,0.4650906026363373,3
4,0.3897207975387573,8
4,0.23775170743465424,2
5,0.37850844860076904,1
8,0.5875048041343689,7
5,0.3319149911403656,6
8,0.5542792081832886,7
6,0.15050241351127625,1
5,0.42068976163864136,0
1,0.25809457898139954,9
1,0.3827926516532898,5
1,0.42376795411109924,5
3,0.43587374687194824,0
9,0.02685472182929516,9
2,0.32272836565971375,7
7,0.40664318203926086,5
0,0.2690041959285736,9
0,0.00434464868158102,0
3,0.22706742584705353,4
6,0.19901998341083527,7
2,0.2680981755256653,7
7,0.4446937143802643,1
0,0.220551535487175,5
0,0.2828437387943268,9
4,0.005643921438604593,4
8,0.350492924451828,0
5,0.4377092719078064,8
2,0.22544538974761963,5
5,0.4072943329811096,9
8,0.40298905968666077,9
3,0.3252532184123993,6
0,0.4106925129890442,7
1,0.009455015882849693,1
8,0.004396103322505951,8
0,0.21958297491073608,3
2,0.004094135016202927,2
3,0.029147937893867493,3
0,0.37467849254608154,8
7,0.21058684587478638,2
0,0.37865063548088074,2
4,0.006023729220032692,4
3,0.30799609422683716,6
0,0.008527090772986412,0
4,0.24753224849700928,0
2,0.4231712222099304,5
6,0.23642729222774506,3
9,0.625088095664978,8
4,0.3816642165184021,2
9,0.33207982778549194,3
0,0.24566379189491272,7
9,0.5130327343940735,2
2,0.2869023084640503,9
1,0.27310431003570557,3
8,0.0013227983145043254,8
7,0.020001554861664772,7
6,0.5500154495239258,8
9,0.521665096282959,2
2,0.2872657775878906,7
2,0.2938833236694336,1
2,0.3338896930217743,0
8,0.3595800995826721,2
0,0.5426216125488281,6
5,0.485619455575943,2
7,0.17151765525341034,8
0,0.37608587741851807,2
4,0.1800406277179718,3
7,0.31673455238342285,3
9,0.3923989236354828,6
0,0.2015800178050995,2
0,0.3174664378166199,3
6,0.5535923838615417,2
2,0.48292410373687744,8
3,0.3614270091056824,0
7,0.4756105840206146,5
2,0.37865662574768066,5
1,0.0100091602653265,1
6,0.5368927121162415,4
3,0.3584093451499939,5
6,0.01208069920539856,6
2,0.41048282384872437,6
8,0.49507269263267517,2
0,0.4741169512271881,7
0,0.011252496391534805,0
1,0.01593691296875477,1
2,0.26643604040145874,7
7,0.011073949746787548,7
9,0.4839959144592285,8
1,0.48298463225364685,2
5,0.3533494770526886,9
7,0.2789413034915924,2
2,0.0045442101545631886,2
9,0.27189382910728455,4
9,0.49409401416778564,3
9,0.5113518238067627,1
6,0.3054298162460327,1
4,0.2627892792224884,1
4,0.2342529296875,6
7,0.31204432249069214,6
8,0.5002623796463013,6
9,0.3086395561695099,5
1,0.007968273013830185,1
7,0.4702698886394501,1
7,0.014133000746369362,7
8,0.3533906042575836,0
5,0.35653913021087646,4
3,0.02089100517332554,3
3,0.031202789396047592,3
1,0.3701308071613312,7
7,0.4953016936779022,1
1,0.43311306834220886,2
3,0.1848740428686142,5
2,0.3812853991985321,5
8,0.39784666895866394,5
5,0.009111559018492699,5
9,0.7974898219108582,6
9,0.4178996682167053,1
4,0.011430560611188412,4
8,0.26028013229370117,3
5,0.1844491809606552,7
1,0.3716789782047272,8
0,0.5002636909484863,8
5,0.2150764912366867,3
9,0.3703445494174957,0
6,0.019003748893737793,6
6,0.3687732517719269,2
0,0.28666311502456665,5
8,0.21784868836402893,0
9,0.012996514327824116,9
3,0.41957831382751465,4
2,0.4880664348602295,3
5,0.46417632699012756,8
0,0.015283665619790554,0
1,0.44076302647590637,0
8,0.21709522604942322,1
7,0.29496949911117554,1
3,0.24910826981067657,5
2,0.29948318004608154,4
7,0.45265159010887146,9
7,0.4149313271045685,3
4,0.4649481475353241,1
8,0.004918339196592569,8
5,0.18447211384773254,9
2,0.39383062720298767,5
0,0.23279307782649994,9
2,0.3182384669780731,9
3,0.3564508259296417,2
8,0.37539952993392944,9
6,0.31961163878440857,4
1,0.16586537659168243,8
2,0.009949090890586376,2
9,0.012804563157260418,9
7,0.4414254426956177,8
9,0.3552195429801941,8
2,0.21569624543190002,1
0,0.5242060422897339,5
4,0.16298408806324005,3
2,0.2839908301830292,6
8,0.008097181096673012,8
7,0.01900208741426468,7
1,0.3503629267215729,6
2,0.381356418132782,9
7,0.542117714881897,8
3,0.4266110956668854,0
2,0.38112005591392517,6
4,0.00885903649032116,4
1,0.5330466628074646,0
0,0.006896027363836765,0
2,0.005587058607488871,2
7,0.46656981110572815,5
1,0.5627831220626831,8
5,0.45112982392311096,2
7,0.4830774962902069,0
5,0.5018947720527649,2
7,0.02152928337454796,7
2,0.4541800618171692,6
4,0.18520095944404602,9
0,0.3819887638092041,7
2,0.46784916520118713,1
7,0.5808914303779602,5
3,0.41652947664260864,5
3,0.34851405024528503,6
6,0.010279529727995396,6
5,0.009820916689932346,5
9,0.32205578684806824,2
2,0.013751222752034664,2
6,0.39199432730674744,4
5,0.2929256558418274,7
6,0.014596635475754738,6
6,0.3265027403831482,5
3,0.2675938308238983,6
5,0.4342194199562073,4
0,0.6876075863838196,6
5,0.018202200531959534,5
2,0.006659884005784988,2
5,0.5833945274353027,4
5,0.27984732389450073,6
2,0.38760873675346375,1
4,0.2934790849685669,6
1,0.547525942325592,0
9,0.3131599724292755,4
4,0.298867791891098,0
2,0.08804935216903687,3
9,0.39630892872810364,1
3,0.5029547214508057,8
5,0.019429795444011688,5
9,0.4669213593006134,4
0,0.22879381477832794,4
8,0.5133182406425476,1
7,0.009430215694010258,7
3,0.011591202579438686,3
3,0.25408631563186646,9
3,0.2977823317050934,4
8,0.4621472656726837,7
2,0.3310312330722809,9
7,0.047601502388715744,7
6,0.3420771360397339,3
0,0.509769856929779,7
1,0.5738962292671204,2
8,0.015717457979917526,8
2,0.29794394969940186,4
7,0.47576847672462463,6
6,0.006498836446553469,6
2,0.46176064014434814,1
2,0.005460893735289574,2
5,0.46424660086631775,9
0,0.007935089990496635,0
3,0.32873398065567017,4
0,0.21790891885757446,8
1,0.3270677626132965,7
6,0.4996737241744995,3
7,0.2885180115699768,9
4,0.3355269432067871,8
5,0.41132742166519165,7
8,0.4062075912952423,7
0,0.010773913003504276,0
2,0.011808880604803562,2
3,0.33165833353996277,4
2,0.41555479168891907,1
4,0.4267371594905853,1
6,0.40380048751831055,4
7,0.3833584487438202,1
2,0.40058431029319763,5
0,0.4022349417209625,4
0,0.008888124488294125,0
5,0.008519171737134457,5
2,0.3691476881504059,6
9,0.42143771052360535,2
4,0.4365925192832947,8
4,0.46051380038261414,5
8,0.4967592656612396,0
5,0.2042991816997528,2
1,0.015616673044860363,1
9,0.32326313853263855,3
9,0.4370613694190979,5
7,0.02458265610039234,7
2,0.3582730293273926,3
6,0.44361984729766846,5
5,0.38601428270339966,1
7,0.29007112979888916,3
5,0.007294338662177324,5
0,0.2939629554748535,9
7,0.2394472360610962,4
7,0.32772505283355713,5
2,0.026919910684227943,2
2,0.21901445090770721,4
6,0.025390615686774254,6
0,0.3960353136062622,1
1,0.5045640468597412,4
1,0.41537636518478394,2
2,0.14377586543560028,0
5,0.0273424219340086,5
0,0.2236889749765396,8
7,0.31136661767959595,0
6,0.007303300779312849,6
8,0.013138284906744957,8
8,0.40834304690361023,5
7,0.3825847804546356,6
6,0.01521057728677988,6
6,0.33436867594718933,4
8,0.5144977569580078,7
5,0.27949896454811096,1
1,0.014992957003414631,1
6,0.6059104800224304,4
8,0.580899178981781,6
6,0.4258488416671753,2
9,0.9319165349006653,3
9,0.02739945985376835,9
6,0.014098427258431911,6
2,0.3391707241535187,9
1,0.01902174949645996,1
7,0.47790417075157166,3
3,0.37066787481307983,6
3,0.6171990633010864,8
8,0.29402029514312744,5
6,0.4409177005290985,9
3,0.41564348340034485,6
9,0.4371858835220337,8
8,0.3515099585056305,1
4,0.389295756816864,6
1,0.5245137810707092,0
4,0.3167831301689148,2
0,0.5346332788467407,5
5,0.49564340710639954,7
1,0.4360712170600891,9
6,0.3988363444805145,0
5,0.31627437472343445,9
1,0.42131367325782776,7
4,0.33537253737449646,6
8,0.4312947988510132,3
8,0.306500107049942,9
7,0.3294548988342285,2
9,0.2620355784893036,6
9,0.02808208577334881,9
6,0.01598174311220646,6
7,0.012083654291927814,7
5,0.2735905945301056,3
2,0.5867906808853149,8
8,0.2948068678379059,0
6,0.4585230052471161,8
3,0.052287790924310684,3
4,0.5854728817939758,8
7,0.3294106721878052,5
8,0.43977364897727966,9
2,0.44358766078948975,6
2,0.3269662857055664,1
8,0.3963329792022705,2
5,0.014294279739260674,5
7,0.4592825174331665,2
1,0.016552980989217758,1
8,0.36022743582725525,4
8,0.49689239263534546,5
0,0.504102885723114,7
4,0.2832975387573242,5
3,0.3025222420692444,9
6,0.31406450271606445,3
9,0.01872200146317482,9
2,0.20220962166786194,3
7,0.4632047712802887,2
