Target,Loss,Prediction
9,0.37463194131851196,6
1,0.003647277597337961,1
3,0.3511767089366913,9
5,0.20160026848316193,3
4,0.2967228293418884,6
1,0.3588329553604126,9
0,0.2949228286743164,1
8,0.3765784800052643,3
2,0.2979387938976288,9
4,0.3059224486351013,6
6,0.01582426205277443,6
7,0.024912582710385323,7
7,0.3041035532951355,1
6,0.4380384385585785,0
0,0.23958860337734222,9
5,0.19868090748786926,3
3,0.37177300453186035,8
0,0.5074319839477539,5
4,0.2577264904975891,2
3,0.5322750210762024,9
9,0.29563108086586,0
8,0.013275627046823502,8
3,0.7340720891952515,8
3,0.3299965560436249,0
9,0.2899331748485565,6
7,0.5565581321716309,9
9,0.34508684277534485,1
6,0.3948463499546051,1
8,0.38553258776664734,6
2,0.3368988335132599,3
7,0.018528301268815994,7
3,0.3850928246974945,6
6,0.030783582478761673,6
6,0.2682943046092987,0
2,0.2896452248096466,6
3,0.2449660748243332,6
7,0.34982791543006897,1
8,0.3150305151939392,7
3,0.3100281059741974,1
7,0.34720510244369507,5
0,0.24980482459068298,8
7,0.3673041760921478,3
9,0.384691447019577,6
0,0.30765295028686523,6
3,0.4208276867866516,8
6,0.017196787521243095,6
6,0.4908660650253296,8
5,0.4907402992248535,4
9,0.03348896652460098,9
1,0.29607561230659485,6
6,0.5519129037857056,1
5,0.3092055916786194,3
8,0.01564285345375538,8
3,0.008841668255627155,3
7,0.29035213589668274,4
7,0.54067063331604,1
4,0.38249850273132324,7
6,0.4451143443584442,1
3,0.007180684711784124,3
4,0.2587166726589203,8
5,0.03663601726293564,5
4,0.3780609965324402,1
0,0.15304812788963318,1
8,0.2780905067920685,4
6,0.35480934381484985,0
8,0.3502204120159149,9
4,0.20900286734104156,3
7,0.01261594146490097,7
2,0.2774018943309784,4
5,0.4701978862285614,9
3,0.42936158180236816,9
2,0.007839248515665531,2
9,0.2516755759716034,4
1,0.22479350864887238,9
7,0.3670502007007599,9
5,0.423071950674057,1
0,0.010061330161988735,0
8,0.43020009994506836,3
0,0.2317364662885666,9
7,0.2733715772628784,0
8,0.011746162548661232,8
2,0.00012820369738619775,2
0,0.45392900705337524,1
1,0.053044259548187256,1
7,0.32929784059524536,0
8,0.4138738811016083,5
2,0.22007815539836884,6
5,0.1776427924633026,3
7,0.27297431230545044,2
7,0.0166041050106287,7
8,0.003960775677114725,8
0,0.2584567666053772,8
0,0.39121726155281067,6
2,0.41994139552116394,0
3,0.3470855951309204,7
8,0.2548845112323761,9
4,0.026167748495936394,4
3,0.2537217438220978,5
8,0.46552276611328125,6
1,0.33140063285827637,4
0,0.01533868070691824,0
3,0.3313165307044983,9
8,0.40268054604530334,1
6,0.31198811531066895,0
7,0.3845936954021454,1
1,0.3523107171058655,4
0,0.21672572195529938,9
0,0.3537936210632324,9
0,0.006124558392912149,0
6,0.7133390307426453,8
5,0.3138560652732849,4
8,0.2666941285133362,1
1,0.007419028785079718,1
7,0.3310490846633911,6
3,0.01909288763999939,3
8,0.4083169102668762,3
9,0.010336577892303467,9
3,0.19033513963222504,0
5,0.21021294593811035,7
2,0.23564192652702332,9
5,0.3036181628704071,7
7,0.010219858027994633,7
8,0.23432934284210205,9
5,0.2989714741706848,1
0,0.3356688320636749,5
2,0.34553080797195435,1
1,0.2868993878364563,6
5,0.15903931856155396,6
5,0.6690420508384705,8
5,0.26052770018577576,7
1,0.009299257770180702,1
0,0.22971834242343903,3
7,0.444295734167099,0
1,0.3712202310562134,3
3,0.017275672405958176,3
8,0.4440367817878723,2
8,0.21549281477928162,4
8,0.3665986657142639,5
7,0.193386971950531,2
2,0.15019239485263824,5
9,0.006871331017464399,9
1,0.37200188636779785,0
6,0.06853719055652618,6
4,0.014019308611750603,4
4,0.44252392649650574,0
4,0.020115718245506287,4
0,0.4632374942302704,4
6,0.010752549394965172,6
0,0.014055348932743073,0
7,0.3884090781211853,0
6,0.013131553307175636,6
5,0.33429983258247375,6
3,0.5483750700950623,0
8,0.025932425633072853,8
7,0.29062944650650024,1
7,0.3811785578727722,6
2,0.10477534681558609,3
1,0.31435173749923706,9
6,0.19946524500846863,2
5,0.032225944101810455,5
5,0.38351985812187195,1
7,0.4063842296600342,6
7,0.009651679545640945,7
1,0.29466933012008667,4
2,0.2542630732059479,1
9,0.2582108676433563,8
7,0.011885004118084908,7
5,0.29996195435523987,3
3,0.15736043453216553,6
0,0.3013116717338562,9
3,0.010122047737240791,3
1,0.453708678483963,0
1,0.4956113398075104,4
6,0.22904598712921143,0
0,0.261995792388916,5
1,0.024259837344288826,1
1,0.36652320623397827,0
5,0.27258214354515076,3
0,0.40392303466796875,4
2,0.32517412304878235,8
3,0.2324800193309784,5
3,0.3157283067703247,4
0,0.32076558470726013,7
9,0.6420525312423706,2
3,0.008652436546981335,3
1,0.4417038857936859,9
0,0.4458463490009308,7
2,0.33748432993888855,6
7,0.010290487669408321,7
0,0.3583779036998749,1
4,0.010952194221317768,4
1,0.2789228558540344,7
8,0.3164331316947937,2
3,0.6498066186904907,1
4,0.38957515358924866,7
8,0.35630643367767334,3
4,0.4726487100124359,8
4,0.404900461435318,8
4,0.013285349123179913,4
5,0.2671308219432831,4
3,0.35825419425964355,7
1,0.30247262120246887,0
2,0.006731315515935421,2
5,0.28405752778053284,2
4,0.6386637091636658,0
2,0.18435260653495789,0
8,0.2045021951198578,9
2,0.3387201130390167,0
0,0.2923811972141266,9
8,0.4939808249473572,6
2,0.4034915566444397,8
2,0.009135997854173183,2
5,0.3855685293674469,7
5,0.2996188700199127,7
4,0.019009944051504135,4
7,0.45246273279190063,0
6,0.5748953223228455,3
4,0.3386738896369934,0
7,0.38010847568511963,8
0,0.27692046761512756,9
2,0.19273830950260162,4
2,0.007663520984351635,2
2,0.28076136112213135,7
9,0.3944675624370575,2
2,0.34534549713134766,5
6,0.5276190042495728,2
3,0.25994449853897095,5
3,0.7792046666145325,1
8,0.3079816401004791,9
1,0.4619535207748413,4
4,0.4040055572986603,8
6,0.4951733350753784,5
1,0.0043120235204696655,1
6,0.4615485668182373,7
3,0.18708427250385284,4
3,0.24213184416294098,4
4,0.30361250042915344,0
7,0.39414626359939575,6
2,0.5622132420539856,9
5,0.23388130962848663,0
0,0.39490407705307007,7
4,0.3566989004611969,0
4,0.20022790133953094,8
0,0.1991104930639267,9
9,0.01457229070365429,9
5,0.2671689987182617,3
0,0.3164718747138977,3
5,0.3670036792755127,2
7,0.5609135627746582,0
0,0.4145388603210449,4
0,0.3601534068584442,3
5,0.06427270174026489,5
4,0.35102376341819763,6
9,0.46097394824028015,0
2,0.3331964910030365,1
2,0.06883619725704193,0
0,0.2192496955394745,8
0,0.002573226345703006,0
5,0.2681442201137543,4
2,0.35631629824638367,0
8,0.009822053834795952,8
6,0.4428465962409973,1
1,0.2831636667251587,5
6,0.31245186924934387,2
3,0.2819226384162903,6
8,0.026721904054284096,8
5,0.308317631483078,1
9,0.30234891176223755,0
3,0.49634993076324463,0
2,0.33866825699806213,7
1,0.451438844203949,7
0,0.2982897460460663,5
1,0.4364876449108124,9
4,0.17738939821720123,6
7,0.38642290234565735,2
0,0.2868761122226715,8
5,0.3617601990699768,3
9,0.18125022947788239,4
3,0.3357708156108856,7
9,0.4808395802974701,3
2,0.4899232089519501,9
0,0.011983176693320274,0
9,0.2533668279647827,1
8,0.5429179668426514,2
0,0.2052455097436905,4
7,0.49306538701057434,8
1,0.009157066233456135,1
1,0.28053754568099976,8
1,0.3221012353897095,6
5,0.35119757056236267,4
3,0.22356630861759186,4
5,0.045809973031282425,5
7,0.004948068410158157,7
1,0.009945197962224483,1
9,0.4020705819129944,3
8,0.21420371532440186,9
6,0.36996713280677795,8
7,0.41439491510391235,0
3,0.36511197686195374,1
6,0.4874202609062195,7
2,0.35366925597190857,5
2,0.3052300214767456,8
8,0.5205101370811462,7
7,0.450336217880249,8
0,0.01869957335293293,0
4,0.029923733323812485,4
1,0.028622129932045937,1
1,0.18052825331687927,8
3,0.48420628905296326,9
8,0.008171707391738892,8
2,0.005437017884105444,2
9,0.012709918431937695,9
1,0.47240617871284485,9
3,0.23481158912181854,2
8,0.306753545999527,7
0,0.2916595935821533,5
0,0.23593848943710327,7
7,0.15988047420978546,3
2,0.22949551045894623,8
2,0.42043834924697876,8
5,0.15497742593288422,4
4,0.010689795017242432,4
8,0.8460899591445923,2
2,0.14703573286533356,7
0,0.15061278641223907,1
1,0.3145514130592346,6
2,0.3318417966365814,4
8,0.036346714943647385,8
9,0.458089679479599,4
5,0.36125075817108154,6
6,0.3713153600692749,9
1,0.3565502464771271,7
2,0.07122891396284103,6
4,0.29874199628829956,2
4,0.28020864725112915,5
1,0.2929738759994507,3
1,0.009636794216930866,1
4,0.01861165650188923,4
2,0.0037228805013000965,2
7,0.4146950840950012,2
8,0.5849276781082153,2
5,0.34377944469451904,9
5,0.025732746347784996,5
0,0.45944517850875854,4
2,0.005222021136432886,2
4,0.2617417275905609,7
8,0.03471771255135536,8
5,0.25482821464538574,1
5,0.013450508005917072,5
5,0.25453218817710876,4
3,0.012156521901488304,3
5,0.2816166579723358,7
3,0.06753628700971603,3
8,0.25683265924453735,9
7,0.41620883345603943,8
1,0.3373948335647583,0
0,0.3942525386810303,6
8,0.37214910984039307,0
2,0.00518990121781826,2
3,0.4343820810317993,2
9,0.7689749002456665,2
1,0.008192706853151321,1
4,0.30469053983688354,8
1,0.18666809797286987,4
2,0.5535402894020081,0
8,0.4144146740436554,1
1,0.4060780107975006,8
7,0.35074612498283386,8
3,0.40527114272117615,1
1,0.33810874819755554,5
7,0.014406959526240826,7
1,0.4258996248245239,6
0,0.3168928623199463,4
4,0.29816803336143494,5
8,0.0024242654908448458,8
0,0.365459144115448,7
0,0.30298906564712524,1
0,0.20049983263015747,9
7,0.37148627638816833,1
1,0.2974644899368286,9
8,0.016626795753836632,8
5,0.3031310737133026,4
4,0.3414667248725891,7
3,0.017303595319390297,3
7,0.32793623208999634,8
7,0.4077532887458801,8
4,0.4235886037349701,2
5,0.29307976365089417,6
3,0.3350847363471985,6
8,0.41081032156944275,7
2,0.37903285026550293,1
9,0.40509942173957825,6
1,0.29110848903656006,8
9,0.1503593474626541,1
9,0.005046604201197624,9
6,0.3964768946170807,7
7,0.594444751739502,8
1,0.13139764964580536,3
5,0.35480359196662903,0
2,0.3615046441555023,1
9,0.32052063941955566,0
7,0.16759581863880157,8
8,0.043289538472890854,8
5,0.031162891536951065,5
0,0.026538096368312836,0
5,0.27701547741889954,0
1,0.011429435573518276,1
2,0.23375432193279266,5
3,0.2871348559856415,0
8,0.01592571660876274,8
1,0.3003809154033661,8
7,0.014573292806744576,7
9,0.011617112904787064,9
9,0.004796103108674288,9
7,0.4484691619873047,0
5,0.18977582454681396,9
7,0.10365346074104309,4
9,0.024905329570174217,9
5,0.2478916347026825,0
6,0.009912611916661263,6
1,0.31411805748939514,2
6,0.47594237327575684,2
3,0.3175969421863556,4
3,0.35464388132095337,7
0,0.30507150292396545,5
6,0.009731495752930641,6
3,0.2050022929906845,8
0,0.28730323910713196,8
0,0.019095944240689278,0
4,0.15731026232242584,5
7,0.4232330024242401,2
8,0.0037956859450787306,8
3,0.21049761772155762,4
6,0.025046933442354202,6
2,0.3042185604572296,9
9,0.022602135315537453,9
8,0.36365869641304016,7
8,0.4511815011501312,0
6,0.3457835912704468,5
8,0.34486737847328186,3
0,0.3639969825744629,2
7,0.012240258045494556,7
1,0.3080849051475525,4
7,0.3437967598438263,9
8,0.2024180144071579,1
4,0.26694968342781067,6
5,0.2056010365486145,3
3,0.23862914741039276,7
5,0.5045811533927917,2
4,0.3130835294723511,2
2,0.24189020693302155,0
7,0.26301109790802,6
3,0.4520346224308014,7
5,0.013374128378927708,5
0,0.47002875804901123,7
1,0.4264867603778839,6
2,0.11899404227733612,8
3,0.42162513732910156,9
0,0.011272427625954151,0
9,0.009429706260561943,9
0,0.2033867985010147,4
4,0.007554692681878805,4
5,0.2865610122680664,7
4,0.49060291051864624,0
8,0.40924543142318726,1
4,0.0076302955858409405,4
5,0.4074578881263733,9
0,0.42115139961242676,6
0,0.2544909715652466,9
7,0.2775961756706238,4
1,0.3675382733345032,5
1,0.3354804813861847,7
0,0.23229189217090607,9
1,0.353721022605896,4
7,0.31976449489593506,4
1,0.4855152368545532,5
8,0.2525041103363037,1
8,0.35974520444869995,4
7,0.3350183963775635,3
7,0.5539789199829102,9
9,0.40221497416496277,6
3,0.42923665046691895,5
6,0.011439986526966095,6
0,0.3200908899307251,9
7,0.05774838849902153,7
3,0.0073398686945438385,3
8,0.4315563440322876,5
0,0.00320529961027205,0
7,0.005890358705073595,7
0,0.2836197018623352,2
0,0.3437623381614685,1
5,0.27583369612693787,3
3,0.1416589468717575,6
7,0.21883918344974518,4
4,0.37251707911491394,0
1,0.3459523618221283,0
2,0.006488550454378128,2
4,0.3526041507720947,5
7,0.5474438071250916,0
3,0.3992782533168793,1
5,0.41544830799102783,0
1,0.23462988436222076,2
1,0.42830535769462585,5
6,0.4130011796951294,5
2,0.23201867938041687,8
1,0.24537812173366547,4
6,0.4772228002548218,9
7,0.35886913537979126,8
5,0.4246407151222229,0
5,0.2615663707256317,2
7,0.32134073972702026,6
2,0.27235525846481323,4
4,0.09044703096151352,2
1,0.2373657375574112,0
8,0.40339285135269165,1
5,0.4883610010147095,8
9,0.5426320433616638,8
7,0.181550532579422,3
6,0.016551988199353218,6
1,0.21533770859241486,9
0,0.38711079955101013,6
6,0.08843991160392761,2
3,0.39637291431427,7
8,0.013441529124975204,8
0,0.2925856411457062,2
6,0.312431275844574,2
5,0.009830550290644169,5
7,0.017017245292663574,7
5,0.36085858941078186,6
4,0.242887943983078,7
4,0.24931004643440247,3
0,0.0211891308426857,0
2,0.3977290689945221,3
4,0.30757126212120056,0
2,0.29901841282844543,5
9,0.404026597738266,0
1,0.4101255536079407,8
6,0.43730828166007996,2
0,0.19929787516593933,6
7,0.010731740854680538,7
9,0.4101426899433136,3
4,0.2897172272205353,8
4,0.1946549117565155,2
5,0.4367985427379608,1
8,0.3730285167694092,7
5,0.3359163701534271,6
8,0.3059951066970825,7
6,0.3812744915485382,1
5,0.3709477484226227,0
1,0.2768278419971466,9
1,0.27577534317970276,5
1,0.3391564190387726,5
3,0.6415846347808838,0
9,0.016013771295547485,9
2,0.27973729372024536,7
7,0.2548882067203522,3
0,0.2118154764175415,9
0,0.0014452963368967175,0
3,0.14043331146240234,4
6,0.41412919759750366,7
2,0.21740791201591492,7
7,0.3014202117919922,1
0,0.0578361339867115,5
0,0.175241157412529,9
4,0.0046304259449243546,4
8,0.19428476691246033,0
5,0.33803293108940125,8
2,0.2760079503059387,3
5,0.291347473859787,9
8,0.3418236970901489,9
3,0.11296235024929047,6
0,0.21228913962841034,7
1,0.0016261008568108082,1
8,0.004277796484529972,8
0,0.30464571714401245,3
2,0.005659094545990229,2
3,0.00887406524270773,3
0,0.24573774635791779,8
7,0.2958250641822815,2
0,0.5143651366233826,2
4,0.008725138381123543,4
3,0.4197332561016083,6
0,0.006170804146677256,0
4,0.3890746533870697,0
2,0.2861136198043823,5
6,0.269504189491272,3
9,0.21389035880565643,8
4,0.27505260705947876,2
9,0.21652750670909882,3
0,0.3112425208091736,7
9,0.7527785301208496,2
2,0.3159842789173126,9
1,0.3297867774963379,3
8,0.0027804176788777113,8
7,0.00450270576402545,7
6,0.6128022074699402,8
9,0.39181721210479736,2
2,0.41542208194732666,7
2,0.2587844431400299,1
2,0.23736383020877838,0
8,0.3990637958049774,2
0,0.43458354473114014,3
5,0.374503493309021,2
7,0.27004262804985046,2
0,0.39961710572242737,4
4,0.28459271788597107,3
7,0.2768923044204712,3
9,0.3756728768348694,6
0,0.4001903235912323,2
0,0.39119449257850647,3
6,0.4616633951663971,2
2,0.3368181586265564,8
3,0.3424593210220337,0
7,0.3375324308872223,5
2,0.24814637005329132,5
1,0.012286262586712837,1
6,0.36440831422805786,4
3,0.33891069889068604,5
6,0.007340887561440468,6
2,0.23990553617477417,6
8,0.32070809602737427,2
0,0.36829084157943726,7
0,0.0064620948396623135,0
1,0.007911293767392635,1
2,0.20034073293209076,7
7,0.004961434751749039,7
9,0.2650763988494873,8
1,0.7400112152099609,2
5,0.2978593111038208,9
7,0.352033793926239,2
2,0.008757845498621464,2
9,0.3238447308540344,4
9,0.3701010048389435,3
9,0.40271854400634766,1
6,0.40648072957992554,1
4,0.30889371037483215,1
4,0.2751495838165283,6
7,0.3543529808521271,6
8,0.4512329697608948,6
9,0.34698691964149475,5
1,0.009813039563596249,1
7,0.4489716589450836,1
7,0.014269879087805748,7
8,0.38553565740585327,0
5,0.28256604075431824,4
3,0.010677793063223362,3
3,0.04582352936267853,3
1,0.3258934020996094,7
7,0.3765775263309479,1
1,0.481600284576416,2
3,0.16473282873630524,5
2,0.26782092452049255,5
8,0.15830110013484955,5
5,0.016627401113510132,5
9,0.631357729434967,6
9,0.3495320975780487,1
4,0.013689439743757248,4
8,0.26966243982315063,3
5,0.1844690591096878,7
1,0.3587804138660431,8
0,0.34364643692970276,8
5,0.27151790261268616,3
9,0.19935546815395355,0
6,0.019073890522122383,6
6,0.5305999517440796,2
0,0.2638218104839325,5
8,0.138090118765831,0
9,0.0071456292644143105,9
3,0.22112742066383362,4
2,0.44465282559394836,3
5,0.6598579287528992,8
0,0.011169764213263988,0
1,0.40365004539489746,0
8,0.17408716678619385,1
7,0.21881824731826782,1
3,0.3113894462585449,5
2,0.3387455940246582,4
7,0.37052279710769653,9
7,0.30161669850349426,3
4,0.4519292712211609,1
8,0.008066781796514988,8
5,0.30827444791793823,9
2,0.30715426802635193,3
0,0.2440376579761505,9
2,0.35169994831085205,9
3,0.3654171824455261,2
8,0.299314945936203,9
6,0.3842833638191223,4
1,0.14522212743759155,8
2,0.008177337236702442,2
9,0.016513651236891747,9
7,0.5181718468666077,8
9,0.23632538318634033,8
2,0.1413341909646988,1
0,0.27899131178855896,5
4,0.187314972281456,3
2,0.2552577257156372,6
8,0.012582715600728989,8
7,0.019571613520383835,7
1,0.2234373837709427,6
2,0.3063979744911194,9
7,0.40336304903030396,8
3,0.45250898599624634,0
2,0.2910948395729065,6
4,0.007532830350100994,4
1,0.4429578483104706,0
0,0.0054136356338858604,0
2,0.003676703665405512,2
7,0.36175259947776794,5
1,0.3469734787940979,8
5,0.30133622884750366,2
7,0.32414594292640686,0
5,0.37095141410827637,2
7,0.02259845659136772,7
2,0.3355543315410614,6
4,0.31821128726005554,9
0,0.33594903349876404,7
2,0.39730700850486755,1
7,0.4982372224330902,5
3,0.36690470576286316,5
3,0.20857545733451843,6
6,0.010919418185949326,6
5,0.01593727059662342,5
9,0.5117396712303162,2
2,0.010389300063252449,2
6,0.41329434514045715,4
5,0.31127870082855225,7
6,0.03553509712219238,6
6,0.4343736171722412,5
3,0.2593984603881836,6
5,0.39243191480636597,4
0,0.4550878405570984,6
5,0.027517220005393028,5
2,0.007181375287473202,2
5,0.35805433988571167,4
5,0.3784267008304596,6
2,0.2631068825721741,1
4,0.20220546424388885,6
1,0.3431329131126404,8
9,0.17773860692977905,4
4,0.34772995114326477,0
2,0.10981722176074982,3
9,0.39142972230911255,1
3,0.4848599433898926,8
5,0.009851722046732903,5
9,0.293692409992218,4
0,0.23917880654335022,4
8,0.3744695484638214,1
7,0.0077006141655147076,7
3,0.008587367832660675,3
3,0.22668001055717468,9
3,0.2982124090194702,4
8,0.2624504268169403,7
2,0.3450501263141632,9
7,0.009453019127249718,7
6,0.347973495721817,3
0,0.3156718313694,7
1,0.7825198173522949,2
8,0.016388867050409317,8
2,0.24053572118282318,4
7,0.44460558891296387,6
6,0.010147260501980782,6
2,0.6346330046653748,1
2,0.008519294671714306,2
5,0.5690150260925293,9
0,0.01899258978664875,0
3,0.31603750586509705,4
0,0.19392262399196625,8
1,0.29193106293678284,7
6,0.513593852519989,3
7,0.2206396609544754,9
4,0.2857552468776703,8
5,0.37761715054512024,7
8,0.32085296511650085,7
0,0.032495301216840744,0
2,0.01194166298955679,2
3,0.29912450909614563,4
2,0.4850192666053772,1
4,0.5527036786079407,1
6,0.41039156913757324,4
7,0.3694189488887787,1
2,0.23936592042446136,5
0,0.2508644461631775,4
0,0.007914505898952484,0
5,0.009208527393639088,5
2,0.3278616666793823,6
9,0.7105660438537598,2
4,0.4249373972415924,8
4,0.3136242628097534,3
8,0.3801470696926117,0
5,0.13997365534305573,2
1,0.009628435596823692,1
9,0.2898857295513153,3
9,0.42629989981651306,5
7,0.012599190697073936,7
2,0.29624009132385254,3
6,0.49883702397346497,5
5,0.592300534248352,1
7,0.28846368193626404,3
5,0.011358737014234066,5
0,0.26565855741500854,9
7,0.24162764847278595,4
7,0.17496933043003082,5
2,0.017858961597085,2
2,0.31644728779792786,4
6,0.015773216262459755,6
0,0.2695849537849426,1
1,0.5583411455154419,4
1,0.41192811727523804,2
2,0.18386521935462952,0
5,0.01329529657959938,5
0,0.27509504556655884,8
7,0.36480867862701416,0
6,0.01002971176058054,6
8,0.01826823130249977,8
8,0.1566409468650818,5
7,0.3979838788509369,6
6,0.016440223902463913,6
6,0.414601594209671,4
8,0.4145841896533966,7
5,0.24126961827278137,1
1,0.006785125005990267,1
6,0.413347452878952,7
8,0.28173208236694336,6
6,0.39861729741096497,2
9,0.49242621660232544,3
9,0.00922610703855753,9
6,0.016962675377726555,6
2,0.2464337944984436,9
1,0.008920622058212757,1
7,0.4931444525718689,3
3,0.28215262293815613,6
3,0.4636785387992859,8
8,0.25785812735557556,5
6,0.4238698482513428,9
3,0.34033504128456116,6
9,0.2711966335773468,8
8,0.25796252489089966,1
4,0.39481061697006226,6
1,0.3322923481464386,0
4,0.3325318992137909,5
0,0.27512648701667786,5
5,0.28271469473838806,7
1,0.4057030975818634,9
6,0.28192809224128723,0
5,0.27447623014450073,9
1,0.46351492404937744,7
4,0.29733672738075256,6
8,0.37254035472869873,3
8,0.20008905231952667,9
7,0.23829469084739685,2
9,0.2696917951107025,6
9,0.010426289401948452,9
6,0.027397599071264267,6
7,0.006029649171978235,7
5,0.2281661331653595,4
2,0.3975626528263092,8
8,0.33734115958213806,3
6,0.5995181798934937,8
3,0.07641271501779556,3
4,0.760231614112854,8
7,0.374235063791275,5
8,0.3285427689552307,9
2,0.4364367127418518,6
2,0.39551496505737305,1
8,0.6146504878997803,2
5,0.05163709446787834,5
7,0.33103737235069275,2
1,0.008574554696679115,1
8,0.2807613015174866,4
8,0.7216349840164185,5
0,0.2850654423236847,7
4,0.2310728281736374,5
3,0.31024134159088135,9
6,0.36355194449424744,3
9,0.015458526089787483,9
2,0.07125799357891083,3
