Target,Loss,Prediction
7,0.32006973028182983,6
3,0.012479588389396667,3
8,0.4533880352973938,5
9,0.009807104244828224,9
3,0.2501924932003021,0
5,0.31451839208602905,7
2,0.25683388113975525,9
5,0.32736754417419434,7
7,0.0026607736945152283,7
8,0.2717847526073456,9
5,0.4027329087257385,1
0,0.250181645154953,5
2,0.41175490617752075,1
1,0.326368123292923,6
5,0.3466643691062927,6
5,0.35730093717575073,8
5,0.363479882478714,7
1,0.005894430447369814,1
0,0.34067296981811523,3
7,0.36729469895362854,0
1,0.2888577878475189,3
3,0.007399269845336676,3
8,0.4473223090171814,2
8,0.19461479783058167,4
8,0.4053150713443756,5
7,0.34830746054649353,5
2,0.2312454730272293,5
9,0.010969998314976692,9
1,0.4344142973423004,0
6,0.20233681797981262,4
4,0.009426643140614033,4
4,0.3452574908733368,0
4,0.012486390769481659,4
0,0.3675873279571533,4
6,0.00939517468214035,6
0,0.009467420168220997,0
7,0.4013156592845917,0
6,0.0071604251861572266,6
5,0.5441885590553284,6
3,0.5683841109275818,0
8,0.013505932874977589,8
7,0.3942466676235199,1
7,0.299980491399765,6
2,0.015487689524888992,2
1,0.38998857140541077,9
6,0.2705613374710083,2
5,0.006376432254910469,5
5,0.3771461546421051,1
7,0.2885304391384125,6
7,0.008261574432253838,7
1,0.5433768033981323,4
2,0.37835994362831116,1
9,0.2877880334854126,8
7,0.005642262287437916,7
5,0.40258917212486267,3
3,0.32126516103744507,6
0,0.31188809871673584,9
3,0.006282640155404806,3
1,0.43174052238464355,0
1,0.29257819056510925,4
6,0.32294830679893494,0
0,0.33215126395225525,5
1,0.011803797446191311,1
1,0.3880501687526703,0
5,0.3305773437023163,3
0,0.4473761320114136,4
2,0.29631733894348145,8
3,0.29304179549217224,5
3,0.44180434942245483,4
0,0.21380241215229034,7
9,0.45447012782096863,2
3,0.008899831213057041,3
1,0.3769579231739044,9
0,0.5089966058731079,7
2,0.3445490598678589,6
7,0.006770357023924589,7
0,0.25555741786956787,1
4,0.004342116881161928,4
1,0.28596845269203186,7
8,0.5591639876365662,0
3,0.45893996953964233,1
4,0.38470011949539185,7
8,0.47076615691185,3
4,0.47711047530174255,1
4,0.4567016661167145,8
4,0.009210273623466492,4
5,0.3337309956550598,4
3,0.3122417628765106,7
1,0.5164919495582581,0
2,0.0037975639570504427,2
5,0.41882309317588806,2
4,0.5059875249862671,0
2,0.25956812500953674,0
8,0.2945324778556824,9
2,0.31133395433425903,0
0,0.308510959148407,9
8,0.24680159986019135,6
2,0.35347455739974976,8
2,0.004256564658135176,2
5,0.45089390873908997,7
5,0.3316246271133423,7
4,0.005151144694536924,4
7,0.32743701338768005,0
6,0.4729219377040863,3
4,0.37860897183418274,0
7,0.28016147017478943,8
0,0.380264014005661,9
2,0.2868225574493408,4
2,0.008701659739017487,2
2,0.3002619743347168,7
9,0.39838907122612,2
2,0.3080953359603882,5
6,0.6700022220611572,2
3,0.36481350660324097,5
3,0.5050320029258728,1
8,0.32061251997947693,9
1,0.39853283762931824,4
4,0.4357369542121887,8
6,0.3764612674713135,5
1,0.005984470713883638,1
6,0.41919928789138794,7
3,0.3718494474887848,4
3,0.2922706604003906,4
4,0.31491440534591675,0
7,0.3116777539253235,6
2,0.4056757390499115,9
5,0.23854681849479675,0
0,0.432963490486145,7
4,0.5325090885162354,8
4,0.23262658715248108,8
0,0.36211952567100525,9
9,0.014211386442184448,9
5,0.30902475118637085,3
0,0.3227841258049011,3
5,0.4885064661502838,4
7,0.5014749765396118,0
0,0.41485312581062317,4
0,0.4515092074871063,3
5,0.25990673899650574,6
4,0.37099310755729675,6
9,0.3989875614643097,0
2,0.40982261300086975,1
2,0.4090310335159302,0
0,0.43841975927352905,8
0,0.0038288396317511797,0
5,0.3707250654697418,4
2,0.3501526117324829,0
8,0.007031816989183426,8
6,0.5244227647781372,1
1,0.35353538393974304,5
6,0.47271668910980225,2
3,0.33352982997894287,6
8,0.011695156805217266,8
5,0.3189523220062256,1
9,0.2591312527656555,0
3,0.4060215651988983,0
2,0.3691876232624054,7
1,0.3300606906414032,7
0,0.4024357199668884,5
1,0.39596879482269287,9
4,0.3082520663738251,6
7,0.5235790610313416,2
0,0.442791223526001,8
5,0.38859671354293823,3
9,0.21784663200378418,4
3,0.21609213948249817,7
9,0.407800555229187,3
2,0.3792850971221924,9
0,0.0071663158014416695,0
9,0.3727237284183502,1
8,0.31417009234428406,2
0,0.20822669565677643,4
7,0.37391549348831177,8
1,0.010540835559368134,1
1,0.32847118377685547,8
1,0.3027491569519043,6
5,0.4589647948741913,4
3,0.33106592297554016,4
5,0.019908346235752106,5
7,0.006181730888783932,7
1,0.007758307736366987,1
9,0.41728508472442627,3
8,0.40367811918258667,9
6,0.3818489611148834,8
7,0.46847981214523315,0
3,0.2860049307346344,1
6,0.4651651382446289,7
2,0.3927771747112274,5
2,0.30208006501197815,8
8,0.47143325209617615,7
7,0.31018298864364624,8
0,0.0032664050813764334,0
4,0.010357722640037537,4
1,0.006311286240816116,1
1,0.4290437698364258,8
3,0.3238978683948517,9
8,0.011116646230220795,8
2,0.009909836575388908,2
9,0.010276395827531815,9
1,0.45624202489852905,9
3,0.19817037880420685,2
8,0.40149009227752686,7
0,0.2641184628009796,5
0,0.2945716679096222,7
7,0.4072378873825073,3
2,0.32317283749580383,8
2,0.39959949254989624,8
5,0.26761680841445923,4
4,0.009258975274860859,4
8,0.47956982254981995,2
2,0.38386258482933044,7
0,0.2519758939743042,1
1,0.2449324131011963,6
2,0.4140666127204895,4
8,0.007913773879408836,8
9,0.3240443170070648,4
5,0.4434090554714203,6
6,0.3700488209724426,9
1,0.27040860056877136,7
2,0.3726610243320465,6
4,0.3836579918861389,2
4,0.3274259567260742,5
1,0.41897323727607727,3
1,0.0073679243214428425,1
4,0.21659252047538757,7
2,0.008640335872769356,2
7,0.28526121377944946,2
8,0.3346583843231201,2
5,0.37679457664489746,9
5,0.010584979318082333,5
0,0.3801940679550171,4
2,0.006922211963683367,2
4,0.37258797883987427,7
8,0.012586125172674656,8
5,0.2958616316318512,1
5,0.007684852462261915,5
5,0.4647255539894104,4
3,0.010956061072647572,3
5,0.36585351824760437,7
3,0.24549411237239838,6
8,0.2956169843673706,9
7,0.4073638916015625,8
1,0.3797019124031067,0
0,0.35232850909233093,6
8,0.3914322257041931,0
2,0.006208834238350391,2
3,0.37708744406700134,2
9,0.6141047477722168,2
1,0.007299061864614487,1
4,0.37659287452697754,8
1,0.3091362416744232,4
2,0.3309703469276428,0
8,0.4288490116596222,1
1,0.5457084774971008,8
7,0.3309706449508667,8
3,0.31894469261169434,1
1,0.4274507761001587,5
7,0.010855291970074177,7
1,0.5130351781845093,6
0,0.3300981819629669,4
4,0.3196938931941986,5
8,0.0019715188536792994,8
0,0.3281621038913727,7
0,0.3498757779598236,1
0,0.43895402550697327,9
7,0.4857262074947357,1
1,0.3898954391479492,9
8,0.009769131429493427,8
5,0.38872772455215454,4
4,0.4435863494873047,7
3,0.011465954594314098,3
7,0.35238051414489746,8
7,0.49403730034828186,8
4,0.35549044609069824,2
5,0.3479260802268982,6
3,0.3451669216156006,6
8,0.3488413691520691,7
2,0.3773995637893677,1
9,0.4386318325996399,6
1,0.388685017824173,8
9,0.20397555828094482,1
9,0.00542375398799777,9
6,0.34988418221473694,7
7,0.4259061813354492,8
1,0.13218307495117188,3
5,0.4092797040939331,0
2,0.35701408982276917,1
9,0.34141305088996887,0
7,0.4162185490131378,8
8,0.006496170070022345,8
5,0.006525972858071327,5
0,0.009670781902968884,0
5,0.4205731749534607,0
1,0.010787411592900753,1
2,0.30322667956352234,5
3,0.3890140950679779,0
8,0.009891568683087826,8
1,0.25184229016304016,8
7,0.011274111457169056,7
9,0.0053378865122795105,9
9,0.010643462650477886,9
7,0.4713366627693176,0
5,0.2871076762676239,9
7,0.23732969164848328,4
9,0.012510828673839569,9
5,0.4536951184272766,3
6,0.010846806690096855,6
1,0.29060688614845276,6
6,0.45075953006744385,4
3,0.36794692277908325,4
3,0.3148301839828491,7
0,0.26291897892951965,3
6,0.012338024564087391,6
3,0.42157238721847534,0
0,0.2854393422603607,8
0,0.009796655736863613,0
4,0.2681628167629242,5
7,0.35114067792892456,2
8,0.007217226084321737,8
3,0.3223186731338501,4
6,0.0037505803629755974,6
2,0.2998666763305664,9
9,0.009384953416883945,9
8,0.38429415225982666,7
8,0.3939085304737091,0
6,0.35766664147377014,2
8,0.5120155215263367,3
0,0.29374226927757263,6
7,0.008586269803345203,7
1,0.2530174255371094,4
7,0.41838592290878296,9
8,0.3107467591762543,1
4,0.30070579051971436,6
5,0.36577939987182617,3
3,0.35261449217796326,7
5,0.3481781780719757,2
4,0.3748858869075775,6
2,0.29408296942710876,0
7,0.251890629529953,6
3,0.37108010053634644,7
5,0.008899603970348835,5
0,0.22396093606948853,7
1,0.5182463526725769,6
2,0.2941049039363861,8
3,0.3491438329219818,9
0,0.010293138213455677,0
9,0.007019159384071827,9
0,0.26079776883125305,4
4,0.008243289776146412,4
5,0.2460757941007614,7
4,0.4269128143787384,0
8,0.5480486154556274,9
4,0.00912843830883503,4
5,0.3974440395832062,9
0,0.3212079405784607,6
0,0.28131216764450073,9
7,0.2651660144329071,4
1,0.3240703344345093,5
1,0.5428142547607422,7
0,0.32726427912712097,9
1,0.24810144305229187,2
7,0.29972800612449646,4
1,0.34675347805023193,5
8,0.2707373797893524,1
8,0.3242657780647278,4
7,0.3504793047904968,3
7,0.41505900025367737,9
9,0.24455121159553528,6
3,0.2550140917301178,5
6,0.010027646087110043,6
0,0.38894546031951904,9
7,0.00782825704663992,7
3,0.007106499746441841,3
8,0.41417399048805237,5
0,0.005004443693906069,0
7,0.007543130312114954,7
0,0.41191568970680237,2
0,0.4917679727077484,1
5,0.345504492521286,3
3,0.3495650589466095,6
7,0.24780188500881195,4
4,0.28908610343933105,0
1,0.39137133955955505,0
2,0.012109225615859032,2
4,0.4266175925731659,5
7,0.34274157881736755,0
3,0.5077119469642639,1
5,0.35968104004859924,0
1,0.30472123622894287,2
1,0.3049860894680023,5
6,0.22544898092746735,5
2,0.31008192896842957,8
1,0.18894214928150177,4
6,0.4382660686969757,9
7,0.4291880428791046,8
5,0.344159871339798,0
5,0.2514367699623108,2
7,0.385600745677948,6
2,0.291381299495697,4
4,0.006847739685326815,4
1,0.2815401554107666,0
8,0.4973573386669159,1
5,0.31655770540237427,8
9,0.6147749423980713,8
7,0.2908915877342224,3
6,0.009626532904803753,6
1,0.2208392322063446,9
0,0.2532099485397339,6
6,0.006104558706283569,6
3,0.46237125992774963,7
8,0.00973010715097189,8
0,0.27898404002189636,2
6,0.4035826623439789,8
5,0.005714701022952795,5
7,0.004577279556542635,7
5,0.435101181268692,6
4,0.3668152093887329,7
4,0.3311135172843933,3
0,0.008977494202554226,0
2,0.39916738867759705,3
4,0.276762455701828,0
2,0.3300546705722809,5
9,0.28518879413604736,0
1,0.5432620048522949,8
6,0.3555631935596466,2
0,0.25470858812332153,6
7,0.008425298146903515,7
9,0.395195871591568,3
4,0.2519679069519043,8
4,0.20598182082176208,2
5,0.3441133201122284,1
8,0.4913548231124878,7
5,0.40323320031166077,6
8,0.35472941398620605,7
6,0.2963257431983948,1
5,0.3942981958389282,0
1,0.236723855137825,9
1,0.26232510805130005,5
1,0.3351268768310547,5
3,0.4005950391292572,0
9,0.009647727943956852,9
2,0.2962838411331177,7
7,0.37393754720687866,6
0,0.33615341782569885,9
0,0.004602945409715176,0
3,0.3329792320728302,4
6,0.3480314314365387,7
2,0.26044797897338867,7
7,0.2873658835887909,1
0,0.013643271289765835,0
0,0.23926131427288055,9
4,0.006111746653914452,4
8,0.38345202803611755,0
5,0.3533424735069275,8
2,0.26510342955589294,5
5,0.27199074625968933,9
8,0.34842178225517273,9
3,0.32858964800834656,6
0,0.3048070967197418,7
1,0.002547943266108632,1
8,0.009801143780350685,8
0,0.4189668595790863,3
2,0.008142275735735893,2
3,0.009053650312125683,3
0,0.29457640647888184,8
7,0.36828580498695374,2
0,0.48065292835235596,2
4,0.004926605615764856,4
3,0.28756779432296753,6
0,0.005198303144425154,0
4,0.37361255288124084,0
2,0.3351705074310303,5
6,0.3124847114086151,3
9,0.4885285794734955,8
4,0.31161633133888245,2
9,0.3437361717224121,3
0,0.2811092436313629,7
9,0.4686082899570465,2
2,0.27618885040283203,9
1,0.2211102843284607,3
8,0.005382135044783354,8
7,0.008110754191875458,7
6,0.3052537441253662,8
9,0.4705268442630768,2
2,0.5001271963119507,7
2,0.3511674702167511,9
2,0.29385197162628174,0
8,0.4500659108161926,2
0,0.40507805347442627,6
5,0.45352715253829956,2
7,0.26537320017814636,2
0,0.32430875301361084,2
4,0.3242541551589966,3
7,0.35098373889923096,3
9,0.23087038099765778,6
0,0.4270184636116028,2
0,0.2693272531032562,3
6,0.5887749791145325,2
2,0.2835844159126282,8
3,0.4117526412010193,0
7,0.3866744339466095,5
2,0.37968361377716064,5
1,0.0055757141672074795,1
6,0.4440437853336334,4
3,0.4631885588169098,5
6,0.007997607812285423,6
2,0.3933833837509155,6
8,0.41845017671585083,2
0,0.3329729735851288,7
0,0.003138532629236579,0
1,0.0057311453856527805,1
2,0.3638933598995209,7
7,0.01085127703845501,7
9,0.26258617639541626,8
1,0.5309832096099854,2
5,0.3441134989261627,9
7,0.27384525537490845,2
2,0.005686686374247074,2
9,0.19652235507965088,4
9,0.42834001779556274,3
9,0.4982512295246124,1
6,0.33872613310813904,1
4,0.42278367280960083,1
4,0.43744537234306335,6
7,0.2979895770549774,6
8,0.3186997175216675,6
9,0.3077557384967804,5
1,0.007281881291419268,1
7,0.43102580308914185,1
7,0.006188638508319855,7
8,0.4787740707397461,0
5,0.40634217858314514,4
3,0.006873195059597492,3
3,0.010658872313797474,3
1,0.3968814015388489,7
7,0.3122224509716034,1
1,0.3049940764904022,2
3,0.009123774245381355,3
2,0.43388381600379944,5
8,0.2457701414823532,5
5,0.008017558604478836,5
9,0.5799662470817566,6
9,0.4254869818687439,1
4,0.008026078343391418,4
8,0.25501325726509094,3
5,0.34053486585617065,7
1,0.4240652620792389,8
0,0.3812248110771179,8
5,0.28071627020835876,3
9,0.41294804215431213,0
6,0.009018061682581902,6
6,0.40518754720687866,2
0,0.3563680052757263,5
8,0.27684083580970764,0
9,0.0097477613016963,9
3,0.3418065309524536,4
2,0.48011720180511475,3
5,0.36652013659477234,8
0,0.009215427562594414,0
1,0.32841628789901733,0
8,0.28106802701950073,1
7,0.36126065254211426,1
3,0.32699570059776306,5
2,0.2642761468887329,4
7,0.3429516851902008,9
7,0.404938280582428,3
4,0.46819379925727844,1
8,0.00816161185503006,8
5,0.38926827907562256,9
2,0.43978121876716614,5
0,0.3132423460483551,9
2,0.39181461930274963,9
3,0.4755324721336365,2
8,0.3807816803455353,9
6,0.3331811726093292,4
1,0.1533586084842682,8
2,0.011847029440104961,2
9,0.007096927613019943,9
7,0.44592317938804626,8
9,0.3873209059238434,8
2,0.3154773712158203,1
0,0.3159644603729248,5
4,0.23724688589572906,3
2,0.40227586030960083,6
8,0.005109806079417467,8
7,0.006055120844393969,7
1,0.35411983728408813,6
2,0.4086437523365021,9
7,0.4629312753677368,8
3,0.28019893169403076,0
2,0.3519625663757324,6
4,0.008442268706858158,4
1,0.4363238215446472,0
0,0.004866894334554672,0
2,0.007360911462455988,2
7,0.33816030621528625,5
1,0.4921616017818451,8
5,0.3706527352333069,2
7,0.30294904112815857,0
5,0.3354068696498871,2
7,0.008196727372705936,7
2,0.34868714213371277,6
4,0.3000068962574005,9
0,0.3156804144382477,7
2,0.3780282139778137,9
7,0.45273250341415405,5
3,0.4445174038410187,5
3,0.3411359488964081,6
6,0.007541657891124487,6
5,0.007084164768457413,5
9,0.32536542415618896,6
2,0.011268624104559422,2
6,0.2498384267091751,4
5,0.26722168922424316,7
6,0.007063478231430054,6
6,0.46946585178375244,5
3,0.3345378041267395,6
5,0.481582373380661,4
0,0.3035043478012085,6
5,0.008812736719846725,5
2,0.007974379695951939,2
5,0.35829874873161316,4
5,0.3985068202018738,6
2,0.3466574251651764,1
4,0.32729798555374146,6
1,0.42330026626586914,0
9,0.19047841429710388,4
4,0.2863186299800873,0
2,0.34674564003944397,3
9,0.3926921486854553,1
3,0.32951289415359497,8
5,0.01188475638628006,5
9,0.33431991934776306,4
0,0.26006367802619934,4
8,0.3376372754573822,1
7,0.0056068142876029015,7
3,0.00944738183170557,3
3,0.33434614539146423,9
3,0.3893829584121704,4
8,0.41255277395248413,7
2,0.30191460251808167,9
7,0.007323605474084616,7
6,0.3079797029495239,3
0,0.33113643527030945,7
1,0.556537389755249,2
8,0.0077803973108530045,8
2,0.2412824183702469,4
7,0.28797852993011475,6
6,0.009771252982318401,6
2,0.6191727519035339,1
2,0.0054700011387467384,2
5,0.48990002274513245,9
0,0.0025044307112693787,0
3,0.40277621150016785,4
0,0.34501713514328003,8
1,0.22586338222026825,7
6,0.5528063178062439,3
7,0.2743416428565979,9
4,0.38133305311203003,8
5,0.3974059224128723,7
8,0.4354141056537628,7
0,0.0069182501174509525,0
2,0.01024291105568409,2
3,0.3429335951805115,4
2,0.41698363423347473,1
4,0.41889509558677673,1
6,0.3603067994117737,4
7,0.3936619758605957,1
2,0.2613355219364166,5
0,0.24647465348243713,4
0,0.008638862520456314,0
5,0.010860463604331017,5
2,0.38646119832992554,6
9,0.351911723613739,2
4,0.3781746029853821,8
4,0.32313239574432373,3
8,0.42457279562950134,0
5,0.26809215545654297,2
1,0.004654346499592066,1
9,0.3235197365283966,3
9,0.3501730263233185,5
7,0.008381715975701809,7
2,0.4310421347618103,3
6,0.47890764474868774,5
5,0.4407483637332916,1
7,0.2813560962677002,3
5,0.007299692835658789,5
0,0.3396683931350708,9
7,0.25154316425323486,4
7,0.2317398339509964,3
2,0.020834866911172867,2
2,0.35449448227882385,4
6,0.014962035231292248,6
0,0.3242766559123993,1
1,0.29499202966690063,4
1,0.4448970556259155,2
2,0.22134505212306976,0
5,0.007421183865517378,5
0,0.3026669919490814,8
7,0.3226911425590515,0
6,0.007873628288507462,6
8,0.009140885435044765,8
8,0.3699042499065399,5
7,0.3610999882221222,6
6,0.006325206253677607,6
6,0.4217391014099121,4
8,0.3343154191970825,7
5,0.36271822452545166,1
1,0.011396846733987331,1
6,0.3841020464897156,4
8,0.3992590010166168,6
6,0.5178986191749573,2
9,0.6370537877082825,3
9,0.00874361116439104,9
6,0.008597348816692829,6
2,0.4537423253059387,9
1,0.010634679347276688,1
7,0.5016164183616638,3
3,0.37033402919769287,6
3,0.4897167980670929,8
8,0.3230086863040924,5
6,0.4178815484046936,9
3,0.3803410232067108,6
9,0.4909668266773224,8
8,0.32660606503486633,1
4,0.3242540955543518,6
1,0.5236514210700989,0
4,0.29720252752304077,2
0,0.3827170133590698,5
5,0.3736658990383148,7
1,0.49087420105934143,9
6,0.30226051807403564,0
5,0.35289669036865234,9
1,0.2926010191440582,7
4,0.3865659236907959,6
8,0.36640095710754395,3
8,0.261821448802948,9
7,0.33302682638168335,2
9,0.22254428267478943,6
9,0.004224833101034164,9
6,0.010916125029325485,6
7,0.0030759114306420088,7
5,0.3829028606414795,3
2,0.4253726601600647,8
8,0.2693619132041931,3
6,0.2532477080821991,8
3,0.00965854525566101,3
4,0.6294037699699402,8
7,0.3576933443546295,5
8,0.39313000440597534,9
2,0.38264259696006775,6
2,0.34888723492622375,1
8,0.41771942377090454,2
5,0.009978173300623894,5
7,0.4353868067264557,2
1,0.009257309138774872,1
8,0.28280970454216003,4
8,0.5023563504219055,5
0,0.30636048316955566,7
4,0.25446680188179016,5
3,0.2789748013019562,9
6,0.30734357237815857,3
9,0.012029493227601051,9
