Target,Loss,Prediction
9,0.006963855121284723,9
8,0.330402135848999,4
0,0.2033691704273224,3
1,0.49975016713142395,3
0,0.2069225311279297,8
4,0.5457313060760498,0
4,0.2518145740032196,1
6,0.007504960522055626,6
9,0.40226900577545166,1
6,0.21780914068222046,1
1,0.2603521943092346,4
9,0.4443158209323883,1
6,0.3730429708957672,8
0,0.2986803948879242,3
5,0.3417748808860779,9
8,0.3570449650287628,6
4,0.3502595126628876,6
3,0.5786506533622742,1
8,0.0037175766192376614,8
7,0.32308536767959595,5
6,0.32964783906936646,2
9,0.0030221990309655666,9
9,0.008973401971161366,9
1,0.5671225190162659,8
5,0.3667107820510864,1
3,0.2994500696659088,7
2,0.46130672097206116,7
9,0.46215030550956726,0
7,0.468397855758667,0
2,0.4322338402271271,6
6,0.3636311888694763,9
1,0.008230787701904774,1
5,0.4764764904975891,2
2,0.006967652589082718,2
1,0.48229438066482544,9
6,0.5203776955604553,2
3,0.401393860578537,6
3,0.41513678431510925,6
3,0.41567033529281616,1
4,0.31032177805900574,9
9,0.4994894862174988,3
9,0.45297202467918396,0
1,0.3584177494049072,4
5,0.42090117931365967,7
5,0.3467709720134735,6
0,0.3359799385070801,7
6,0.28530600666999817,1
4,0.30840498208999634,8
7,0.2678331732749939,1
9,0.3546189069747925,1
7,0.38760438561439514,2
0,0.3130052387714386,8
6,0.37623149156570435,1
2,0.35960131883621216,3
4,0.37941473722457886,3
6,0.008802042342722416,6
4,0.3246097266674042,2
5,0.6708231568336487,4
9,0.011460954323410988,9
9,0.00606139749288559,9
9,0.047472741454839706,9
4,0.010088423267006874,4
6,0.3644213080406189,3
4,0.5078385472297668,6
5,0.3406365215778351,7
6,0.29111602902412415,4
4,0.3275874853134155,6
8,0.010566623881459236,8
3,0.02051619440317154,3
9,0.3985136151313782,5
7,0.2572733163833618,4
4,0.36238735914230347,3
7,0.4299219846725464,1
8,0.003986159805208445,8
9,0.4593210518360138,4
8,0.23545627295970917,7
6,0.007217887789011002,6
5,0.38261863589286804,0
2,0.33477091789245605,9
6,0.5075781941413879,5
3,0.35371625423431396,1
4,0.360828697681427,3
1,0.3276417851448059,8
1,0.4022843837738037,2
9,0.4305226504802704,7
2,0.2563796639442444,5
1,0.38291484117507935,3
0,0.42995187640190125,4
3,0.233914315700531,1
8,0.3425344228744507,5
2,0.3373497426509857,7
4,0.35520410537719727,0
4,0.00880174059420824,4
7,0.006001491565257311,7
7,0.3542318642139435,5
4,0.31375768780708313,5
3,0.31264498829841614,1
9,0.5994187593460083,0
4,0.2977169454097748,9
8,0.42205169796943665,6
9,0.01164823118597269,9
0,0.001426031580194831,0
1,0.4560145437717438,8
9,0.4212097227573395,0
8,0.0052129896357655525,8
8,0.009396097622811794,8
1,0.5646581649780273,2
7,0.259642630815506,5
2,0.006440671626478434,2
3,0.01134259719401598,3
7,0.529375433921814,3
1,0.4145372211933136,0
9,0.36774158477783203,6
1,0.007080685812979937,1
3,0.4483357071876526,9
5,0.16459506750106812,3
4,0.30548879504203796,6
1,0.559028685092926,9
0,0.3690999448299408,1
8,0.4148326814174652,3
2,0.28036898374557495,9
4,0.3784193694591522,6
6,0.006579328328371048,6
7,0.010862533934414387,7
7,0.29532474279403687,1
6,0.48224762082099915,0
0,0.3625279664993286,9
5,0.02361794374883175,5
3,0.3083142638206482,8
0,0.4695418179035187,5
4,0.29927492141723633,2
3,0.3615190386772156,9
9,0.31531018018722534,0
8,0.006384775973856449,8
3,0.46516284346580505,8
3,0.43634676933288574,0
9,0.2873745858669281,6
7,0.45164215564727783,9
9,0.34233900904655457,1
6,0.4467144012451172,1
8,0.25953492522239685,6
2,0.3852064907550812,3
7,0.012057707644999027,7
3,0.5135630965232849,6
6,0.009868531487882137,6
6,0.3792026937007904,0
2,0.3626976013183594,6
3,0.36127400398254395,6
7,0.3435111343860626,1
8,0.21202276647090912,7
3,0.27181535959243774,1
7,0.20651298761367798,5
0,0.3256776034832001,8
7,0.41436567902565,3
9,0.3719991445541382,6
0,0.361316055059433,6
3,0.40154969692230225,8
6,0.007200533524155617,6
6,0.26503926515579224,8
5,0.49137187004089355,4
9,0.014312201179564,9
1,0.4376295506954193,6
6,0.500623881816864,1
5,0.5056737661361694,3
8,0.0030504483729600906,8
3,0.005467625800520182,3
7,0.28494182229042053,4
7,0.24821877479553223,1
4,0.38457387685775757,7
6,0.24707446992397308,1
3,0.005684784613549709,3
4,0.3772624135017395,8
5,0.011455276049673557,5
4,0.2420656383037567,1
0,0.24025405943393707,1
8,0.3262435793876648,4
6,0.3914421498775482,0
8,0.3914198875427246,9
4,0.30536550283432007,3
7,0.009894100949168205,7
2,0.38379478454589844,4
5,0.6098635792732239,9
3,0.38680651783943176,9
2,0.0037354277446866035,2
9,0.3830793499946594,4
1,0.2502458095550537,9
7,0.32691454887390137,9
5,0.26161301136016846,1
0,0.007756544277071953,0
8,0.44012126326560974,3
0,0.32778316736221313,9
7,0.3073345124721527,0
8,0.008137380704283714,8
2,0.008708758279681206,2
0,0.48250991106033325,1
1,0.2568100392818451,2
7,0.4295933246612549,0
8,0.49717316031455994,5
2,0.28943154215812683,6
5,0.18443197011947632,3
7,0.32291609048843384,2
7,0.012930034659802914,7
8,0.0026484609115868807,8
0,0.23798424005508423,8
0,0.3079521656036377,6
2,0.40708035230636597,0
3,0.27017638087272644,7
8,0.3387031853199005,9
4,0.009217852726578712,4
3,0.315047025680542,5
8,0.38076943159103394,6
1,0.2985886037349701,4
0,0.00705218780785799,0
3,0.3275119662284851,9
8,0.3532768785953522,1
6,0.3921964466571808,0
7,0.42189839482307434,1
1,0.3518276810646057,4
0,0.27333882451057434,9
0,0.3761760890483856,9
0,0.0050870380364358425,0
6,0.7536753416061401,8
5,0.4387880265712738,4
8,0.43022963404655457,1
1,0.009153936058282852,1
7,0.4112570285797119,6
3,0.014683526009321213,3
8,0.440319687128067,5
9,0.009391235187649727,9
3,0.26334065198898315,0
5,0.2888411283493042,7
2,0.27337709069252014,9
5,0.43793627619743347,7
7,0.003362364135682583,7
8,0.23560315370559692,9
5,0.4113236367702484,1
0,0.25987160205841064,5
2,0.3954971134662628,1
1,0.30431824922561646,6
5,0.33524006605148315,6
5,0.42962127923965454,8
5,0.45024794340133667,7
1,0.007189602591097355,1
0,0.2951134443283081,3
7,0.3517508804798126,0
1,0.3130469024181366,3
3,0.008967475034296513,3
8,0.43121716380119324,2
8,0.215566948056221,4
8,0.39562591910362244,5
7,0.3022921085357666,5
2,0.22109751403331757,5
9,0.009886152110993862,9
1,0.5276256799697876,0
6,0.1895204782485962,4
4,0.009625198319554329,4
4,0.36240819096565247,0
4,0.011838667094707489,4
0,0.3098246455192566,4
6,0.009312449023127556,6
0,0.008666029199957848,0
7,0.380715548992157,0
6,0.007372833788394928,6
5,0.4322556257247925,6
3,0.5707638263702393,0
8,0.01099366694688797,8
7,0.3046310544013977,1
7,0.48084571957588196,6
2,0.022331278771162033,2
1,0.4198736846446991,9
6,0.28121647238731384,2
5,0.012957645580172539,5
5,0.3710901439189911,1
7,0.3913657069206238,6
7,0.007028126157820225,7
1,0.5432631373405457,4
2,0.3510635793209076,1
9,0.3222266137599945,8
7,0.00508164381608367,7
5,0.49740293622016907,3
3,0.315426230430603,6
0,0.31994304060935974,9
3,0.00978007446974516,3
1,0.5481401681900024,0
1,0.39679256081581116,4
6,0.31483641266822815,0
0,0.2744976282119751,5
1,0.013516566716134548,1
1,0.4529331922531128,0
5,0.36833521723747253,3
0,0.38492998480796814,4
2,0.30037373304367065,8
3,0.28268179297447205,5
3,0.4546416997909546,4
0,0.2735960781574249,7
9,0.4554842412471771,2
3,0.009028836153447628,3
1,0.4422782361507416,9
0,0.5349301099777222,7
2,0.38611042499542236,6
7,0.00705374963581562,7
0,0.30196356773376465,1
4,0.0047647953033447266,4
1,0.32849887013435364,7
8,0.5275530219078064,0
3,0.44649627804756165,1
4,0.34931883215904236,7
8,0.42318814992904663,3
4,0.4472498893737793,1
4,0.42487889528274536,8
4,0.008752020075917244,4
5,0.3635169267654419,4
3,0.3171750009059906,7
1,0.6538875102996826,0
2,0.0033892295323312283,2
5,0.5423433780670166,2
4,0.591284453868866,0
2,0.21362881362438202,0
8,0.3031023442745209,9
2,0.2865394353866577,0
0,0.3210001587867737,9
8,0.29611384868621826,6
2,0.5058555006980896,8
2,0.006792157888412476,2
5,0.5419174432754517,7
5,0.34824609756469727,7
4,0.006834390107542276,4
7,0.47753578424453735,0
6,0.5678210258483887,3
4,0.284041166305542,0
7,0.34605100750923157,8
0,0.37241247296333313,9
2,0.2866152822971344,4
2,0.007273463997989893,2
2,0.28539130091667175,7
9,0.3455697298049927,2
2,0.3351840376853943,5
6,0.5991568565368652,2
3,0.2684842050075531,5
3,0.4158083498477936,1
8,0.31765857338905334,9
1,0.34551548957824707,4
4,0.37019744515419006,8
6,0.3581196069717407,5
1,0.010741107165813446,1
6,0.46805182099342346,7
3,0.32551807165145874,4
3,0.2727764844894409,4
4,0.3422819674015045,0
7,0.38090017437934875,6
2,0.43488985300064087,9
5,0.2475336343050003,0
0,0.4405299127101898,7
4,0.5540462732315063,8
4,0.3610517978668213,8
0,0.3685951828956604,9
9,0.012641790322959423,9
5,0.35208916664123535,3
0,0.32461777329444885,3
5,0.44995182752609253,2
7,0.5504640936851501,0
0,0.4433205723762512,4
0,0.3682492971420288,3
5,0.30503541231155396,6
4,0.39197906851768494,6
9,0.4442189931869507,0
2,0.4424923062324524,1
2,0.29826459288597107,0
0,0.39340803027153015,8
0,0.0030435635708272457,0
5,0.4339888095855713,4
2,0.3993610739707947,0
8,0.00969300139695406,8
6,0.45151007175445557,1
1,0.36677712202072144,5
6,0.4306120276451111,2
3,0.3624870777130127,6
8,0.006906114052981138,8
5,0.3748752772808075,1
9,0.29312193393707275,0
3,0.511668860912323,0
2,0.3197479546070099,7
1,0.26558902859687805,7
0,0.3865644335746765,5
1,0.5033138394355774,9
4,0.21896161139011383,6
7,0.5156043767929077,2
0,0.4118310809135437,8
5,0.4177854061126709,3
9,0.2265634983778,4
3,0.13888227939605713,7
9,0.45951664447784424,3
2,0.45990175008773804,9
0,0.006080597173422575,0
9,0.2962348759174347,1
8,0.35532650351524353,2
0,0.21983247995376587,4
7,0.41244927048683167,8
1,0.014523682184517384,1
1,0.3238886892795563,8
1,0.3061438202857971,6
5,0.4617249667644501,4
3,0.29689207673072815,4
5,0.03843134269118309,5
7,0.004458629060536623,7
1,0.01028444804251194,1
9,0.3861108422279358,3
8,0.42755547165870667,9
6,0.4225562512874603,8
7,0.6187497973442078,0
3,0.2541358768939972,1
6,0.5251497626304626,7
2,0.43401142954826355,5
2,0.2656654119491577,8
8,0.3825942873954773,7
7,0.2959914803504944,8
0,0.0014728420646861196,0
4,0.01260752510279417,4
1,0.008949464187026024,1
1,0.40325087308883667,8
3,0.333794504404068,9
8,0.009315980598330498,8
2,0.005340538453310728,2
9,0.00794282741844654,9
1,0.49877145886421204,9
3,0.21251533925533295,2
8,0.3868297338485718,7
0,0.2791178226470947,5
0,0.21211516857147217,7
7,0.43591463565826416,3
2,0.3339230716228485,8
2,0.43197521567344666,8
5,0.2916572093963623,4
4,0.007988857105374336,4
8,0.4728103280067444,2
2,0.296410471200943,7
0,0.21190114319324493,1
1,0.33596310019493103,6
2,0.4375172555446625,4
8,0.010654814541339874,8
9,0.3396349549293518,4
5,0.39838290214538574,6
6,0.49369683861732483,9
1,0.28535196185112,7
2,0.40692511200904846,6
4,0.380293607711792,2
4,0.32856839895248413,5
1,0.47406259179115295,3
1,0.013186516240239143,1
4,0.0783076360821724,7
2,0.012201083824038506,2
7,0.4773332178592682,2
8,0.2979368269443512,2
5,0.4647529721260071,9
5,0.008837176486849785,5
0,0.3823309540748596,4
2,0.005128134973347187,2
4,0.30187657475471497,7
8,0.018950406461954117,8
5,0.2824786901473999,1
5,0.010303150862455368,5
5,0.48937663435935974,4
3,0.007111526094377041,3
5,0.3762950301170349,7
3,0.26372459530830383,6
8,0.27260589599609375,9
7,0.4887400269508362,8
1,0.4144141376018524,0
0,0.32178476452827454,6
8,0.26136595010757446,0
2,0.009686063043773174,2
3,0.41314613819122314,2
9,0.48583370447158813,2
1,0.01052403636276722,1
4,0.2836926579475403,8
1,0.3006405234336853,4
2,0.39027872681617737,0
8,0.4518369138240814,1
1,0.47060224413871765,8
7,0.43344295024871826,8
3,0.2976083755493164,1
1,0.4258996546268463,5
7,0.00796170812100172,7
1,0.4898962676525116,6
0,0.2896323502063751,4
4,0.29066020250320435,5
8,0.0018685833783820271,8
0,0.3867020606994629,7
0,0.3427383005619049,1
0,0.4247688949108124,9
7,0.41118574142456055,1
1,0.4106486141681671,9
8,0.009226759895682335,8
5,0.35754284262657166,4
4,0.43451961874961853,7
3,0.011660617776215076,3
7,0.33564668893814087,8
7,0.45045945048332214,8
4,0.40960222482681274,2
5,0.41035735607147217,6
3,0.3270057439804077,6
8,0.3267965316772461,7
2,0.3325498700141907,1
9,0.39107778668403625,6
1,0.37359899282455444,8
9,0.16140754520893097,1
9,0.0042075421661138535,9
6,0.3445482552051544,7
7,0.5735846161842346,8
1,0.19579842686653137,3
5,0.545251727104187,0
2,0.2967461347579956,1
9,0.29262104630470276,0
7,0.30582621693611145,8
8,0.005059534218162298,8
5,0.0118856905028224,5
0,0.009483774192631245,0
5,0.5824815630912781,0
1,0.01108528207987547,1
2,0.346565842628479,5
3,0.3861236572265625,0
8,0.013221579603850842,8
1,0.3040817975997925,8
7,0.012031267397105694,7
9,0.004637423902750015,9
9,0.009859303943812847,9
7,0.5896309018135071,0
5,0.2730708122253418,9
7,0.27476608753204346,4
9,0.010230575688183308,9
5,0.4233632981777191,3
6,0.00594598613679409,6
1,0.2153392881155014,6
6,0.5014426112174988,4
3,0.4984160363674164,4
3,0.39065879583358765,7
0,0.25471562147140503,3
6,0.017057813704013824,6
3,0.25147247314453125,0
0,0.241203173995018,8
0,0.008473854511976242,0
4,0.2104375809431076,5
7,0.4142194092273712,2
8,0.006325757130980492,8
3,0.32859092950820923,4
6,0.007238684222102165,6
2,0.2839635908603668,9
9,0.0100126713514328,9
8,0.344876229763031,7
8,0.46663379669189453,0
6,0.39704254269599915,2
8,0.362796813249588,3
0,0.29260942339897156,6
7,0.008346163667738438,7
1,0.2656421363353729,4
7,0.4867919385433197,9
8,0.24688388407230377,1
4,0.2989010810852051,6
5,0.30477267503738403,3
3,0.34246569871902466,7
5,0.3965899646282196,2
4,0.44895872473716736,6
2,0.31757956743240356,0
7,0.3320302963256836,6
3,0.3559434711933136,7
5,0.011313922703266144,5
0,0.2920900881290436,7
1,0.5006920099258423,6
2,0.3061513602733612,8
3,0.3779087960720062,9
0,0.006255665794014931,0
9,0.00628167949616909,9
0,0.25978371500968933,4
4,0.0058615924790501595,4
5,0.3693011403083801,7
4,0.5846261978149414,0
8,0.5024348497390747,9
4,0.008890321478247643,4
5,0.4922634959220886,9
0,0.3031903803348541,6
0,0.26674410700798035,9
7,0.2320905476808548,4
1,0.363219290971756,5
1,0.4762551188468933,7
0,0.3422642648220062,9
1,0.3017192482948303,2
7,0.3812515139579773,4
1,0.3107820451259613,5
8,0.22628837823867798,1
8,0.29905369877815247,4
7,0.4817676246166229,3
7,0.4673677384853363,9
9,0.24936582148075104,6
3,0.1482897698879242,5
6,0.009679922834038734,6
0,0.4080663025379181,9
7,0.006081555504351854,7
3,0.007899956777691841,3
8,0.35271313786506653,5
0,0.002465265104547143,0
7,0.009449491277337074,7
0,0.40378445386886597,2
0,0.46506646275520325,1
5,0.35658955574035645,3
3,0.4508030414581299,6
7,0.2865127921104431,4
4,0.3792818784713745,0
1,0.37368327379226685,0
2,0.011425979435443878,2
4,0.4709801971912384,5
7,0.41882631182670593,0
3,0.4506360590457916,1
5,0.3352184295654297,0
1,0.287031352519989,2
1,0.3726192116737366,5
6,0.23020143806934357,9
2,0.32544922828674316,8
1,0.2515333592891693,4
6,0.5105463266372681,9
7,0.5253121256828308,8
5,0.46437039971351624,0
5,0.310625284910202,2
7,0.5312636494636536,6
2,0.24358278512954712,4
4,0.012377075850963593,4
1,0.3095678985118866,0
8,0.49617037177085876,1
5,0.4519384205341339,8
9,0.673822820186615,8
7,0.3260250687599182,3
6,0.0086923623457551,6
1,0.3566133677959442,9
0,0.2724464535713196,6
6,0.009052436798810959,6
3,0.48424601554870605,7
8,0.009398208931088448,8
0,0.3133920431137085,2
6,0.3727400302886963,0
5,0.008410576730966568,5
7,0.004062710329890251,7
5,0.4817850887775421,6
4,0.21593037247657776,7
4,0.37920525670051575,3
0,0.007590738590806723,0
2,0.4986824095249176,3
4,0.28801438212394714,0
2,0.3294251561164856,5
9,0.2269723266363144,0
1,0.486718088388443,8
6,0.3643305003643036,2
0,0.2850346565246582,6
7,0.010056535713374615,7
9,0.43902668356895447,3
4,0.38588187098503113,8
4,0.19491688907146454,2
5,0.37882766127586365,1
8,0.49460822343826294,7
5,0.4127320945262909,6
8,0.39940372109413147,7
6,0.2799650728702545,1
5,0.4115745723247528,0
1,0.24890495836734772,9
1,0.2535330355167389,5
1,0.3596648871898651,5
3,0.4850340783596039,0
9,0.009105493314564228,9
2,0.2852746248245239,7
7,0.43670275807380676,6
0,0.33109205961227417,9
0,0.002259640023112297,0
3,0.25208592414855957,4
6,0.3612002432346344,7
2,0.2574145793914795,7
7,0.2244422286748886,1
0,0.015592513605952263,0
0,0.23296326398849487,9
4,0.003530583344399929,4
8,0.4068428575992584,0
5,0.38074129819869995,8
2,0.2718683183193207,5
5,0.31698277592658997,9
8,0.3871699869632721,9
3,0.3471337854862213,6
0,0.2754371762275696,7
1,0.005284181330353022,1
8,0.011289487592875957,8
0,0.2870732545852661,3
2,0.00505151366814971,2
3,0.009071335196495056,3
0,0.283069372177124,8
7,0.3639422655105591,2
0,0.4057517349720001,2
4,0.00549502344802022,4
3,0.41092437505722046,6
0,0.0023048180155456066,0
4,0.34996822476387024,0
2,0.24193918704986572,5
6,0.3607955873012543,3
9,0.4561241567134857,8
4,0.22541002929210663,2
9,0.29836976528167725,3
0,0.2642582654953003,7
9,0.5307010412216187,2
2,0.25362321734428406,9
1,0.2989552319049835,3
8,0.0027600040193647146,8
7,0.005365096963942051,7
6,0.31153470277786255,8
9,0.5099702477455139,2
2,0.5155280828475952,7
2,0.3340713083744049,9
2,0.3479776680469513,0
8,0.36044034361839294,2
0,0.3698279857635498,6
5,0.4947124123573303,2
7,0.3831358253955841,2
0,0.2404576539993286,2
4,0.21166113018989563,3
7,0.3808481991291046,3
9,0.26948875188827515,6
0,0.35992178320884705,2
0,0.274172306060791,3
6,0.48558783531188965,2
2,0.3896526098251343,8
3,0.3837713301181793,0
7,0.3934747874736786,5
2,0.3793148696422577,5
1,0.005853607319295406,1
6,0.4006015956401825,4
3,0.44075196981430054,5
6,0.007184705231338739,6
2,0.3981572091579437,6
8,0.4617815911769867,2
0,0.3676348626613617,7
0,0.002321675419807434,0
1,0.01107390783727169,1
2,0.28840765357017517,7
7,0.009791288524866104,7
9,0.27874261140823364,8
1,0.40441569685935974,2
5,0.3518294394016266,9
7,0.30079495906829834,2
2,0.007884874008595943,2
9,0.20619487762451172,4
9,0.3507741093635559,3
9,0.4858211278915405,1
6,0.4240223169326782,1
4,0.3861369788646698,1
4,0.4023062586784363,6
7,0.32224389910697937,6
8,0.3424374759197235,6
9,0.20432479679584503,5
1,0.00947603676468134,1
7,0.4474549889564514,1
7,0.006035064347088337,7
8,0.40574172139167786,0
5,0.4613592028617859,4
3,0.010740379802882671,3
3,0.017459677532315254,3
1,0.4030729830265045,7
7,0.3212997615337372,1
1,0.34748324751853943,2
3,0.029520366340875626,3
2,0.32748666405677795,5
8,0.21472030878067017,5
5,0.009665124118328094,5
9,0.5647292733192444,6
9,0.3519643247127533,1
4,0.011074227280914783,4
8,0.2503661513328552,3
5,0.33904051780700684,7
1,0.3766258955001831,8
0,0.36438798904418945,8
5,0.3074241876602173,3
9,0.3539789319038391,0
6,0.012815759517252445,6
6,0.4656725227832794,2
0,0.29795071482658386,5
8,0.28361740708351135,0
9,0.008707231841981411,9
3,0.26140275597572327,4
2,0.5049629211425781,3
5,0.40467000007629395,8
0,0.006042446009814739,0
1,0.3833964467048645,0
8,0.22845838963985443,1
7,0.3241916298866272,1
3,0.2965049743652344,5
2,0.23165638744831085,4
7,0.35726702213287354,9
7,0.520219087600708,3
4,0.4211679995059967,1
8,0.005138284992426634,8
5,0.3740306794643402,9
2,0.4747408926486969,5
0,0.32152751088142395,9
2,0.40764230489730835,9
3,0.4684823453426361,2
8,0.3405323028564453,9
6,0.2138112336397171,4
1,0.1603013128042221,8
2,0.01083329040557146,2
9,0.00823902152478695,9
7,0.5122661590576172,8
9,0.35258203744888306,8
2,0.30915582180023193,1
0,0.33299171924591064,5
4,0.21627205610275269,3
2,0.34523746371269226,6
8,0.009414996020495892,8
7,0.016214286908507347,7
1,0.33889463543891907,6
2,0.34822192788124084,9
7,0.46552300453186035,8
3,0.35114607214927673,0
2,0.29438814520835876,6
4,0.008859658613801003,4
1,0.4074728786945343,0
0,0.0030511936638504267,0
2,0.008934257552027702,2
7,0.3707374930381775,5
1,0.3794044852256775,8
5,0.4151931703090668,2
7,0.44859397411346436,0
5,0.4089941382408142,2
7,0.014289168640971184,7
2,0.341361939907074,6
4,0.30202046036720276,9
0,0.32632648944854736,7
2,0.32306015491485596,9
7,0.5282564759254456,5
3,0.4109928607940674,5
3,0.34403881430625916,6
6,0.007730885874480009,6
5,0.009926431812345982,5
9,0.36639082431793213,6
2,0.012290091253817081,2
6,0.28800681233406067,4
5,0.3608429431915283,7
6,0.010168930515646935,6
6,0.483489066362381,5
3,0.46570709347724915,6
5,0.49601125717163086,4
0,0.3058582842350006,6
5,0.007981120608747005,5
2,0.006907391827553511,2
5,0.42820265889167786,4
5,0.4339362382888794,6
2,0.2668835520744324,1
4,0.32458633184432983,6
1,0.32960423827171326,8
9,0.19713781774044037,4
4,0.2592702805995941,0
2,0.3875047266483307,3
9,0.3053837716579437,1
3,0.4334336519241333,8
5,0.012590153142809868,5
9,0.34579533338546753,4
0,0.2369736284017563,4
8,0.32599788904190063,1
7,0.005854104179888964,7
3,0.009554273448884487,3
3,0.3002123534679413,9
3,0.42761361598968506,4
8,0.3940334916114807,7
2,0.32069507241249084,9
7,0.00811502244323492,7
6,0.2923451364040375,3
0,0.4057121276855469,7
1,0.41367924213409424,2
8,0.007812262512743473,8
2,0.2410898059606552,4
7,0.3461824655532837,6
6,0.007596523035317659,6
2,0.4701148271560669,1
2,0.00266485707834363,2
5,0.48515626788139343,9
0,0.004661734215915203,0
3,0.33692213892936707,4
0,0.33264732360839844,8
1,0.2576475441455841,7
6,0.6745038032531738,3
7,0.3299150764942169,9
4,0.3920722007751465,8
5,0.32999053597450256,7
8,0.44797247648239136,7
0,0.008021152578294277,0
2,0.00810984056442976,2
3,0.40388429164886475,4
2,0.3217446506023407,1
4,0.3969597816467285,1
6,0.41807037591934204,4
7,0.39983129501342773,1
2,0.3054821193218231,5
0,0.15405504405498505,4
0,0.004984757862985134,0
5,0.011626813560724258,5
2,0.3567984104156494,6
9,0.3362579941749573,2
4,0.49182549118995667,8
4,0.3908888101577759,3
8,0.3914529085159302,0
5,0.24050386250019073,2
1,0.006882158573716879,1
9,0.25554877519607544,3
9,0.2824488580226898,5
7,0.010116015560925007,7
2,0.3826853632926941,3
6,0.4741327166557312,5
5,0.40281590819358826,1
7,0.37571343779563904,3
5,0.01482023112475872,5
0,0.3319723606109619,9
7,0.1668064147233963,4
7,0.2184372991323471,3
2,0.021485745906829834,2
2,0.30647310614585876,4
6,0.010109947063028812,6
0,0.30435535311698914,1
1,0.28666338324546814,4
1,0.36132916808128357,2
2,0.22352305054664612,0
5,0.008035880513489246,5
0,0.3187856674194336,8
7,0.492038369178772,0
6,0.007799841463565826,6
8,0.011897260323166847,8
8,0.43100929260253906,5
7,0.3957921862602234,6
6,0.007107090204954147,6
6,0.38597822189331055,4
8,0.34803831577301025,7
5,0.35841354727745056,1
1,0.013560768216848373,1
6,0.47089311480522156,4
8,0.33837080001831055,6
6,0.4800516366958618,2
9,0.5324561595916748,3
9,0.008761406876146793,9
6,0.0038221280556172132,6
2,0.41074714064598083,9
1,0.01354737114161253,1
7,0.5231136679649353,3
3,0.40184152126312256,6
3,0.4791811406612396,8
8,0.3084903955459595,5
6,0.46626517176628113,9
3,0.4383716583251953,6
9,0.4798111915588379,8
8,0.3787915110588074,1
4,0.414193332195282,6
1,0.5045772790908813,0
4,0.3409172594547272,2
0,0.3678206503391266,5
5,0.4434604346752167,7
1,0.5599820017814636,9
6,0.40770894289016724,0
5,0.38015422224998474,9
1,0.25705215334892273,7
4,0.3213644027709961,6
8,0.38376617431640625,3
8,0.2399149090051651,9
7,0.3590461313724518,2
9,0.23750996589660645,6
9,0.007058895658701658,9
6,0.009755976498126984,6
7,0.005050235893577337,7
5,0.3187289237976074,3
2,0.3564041256904602,8
8,0.21823246777057648,3
6,0.26997110247612,8
3,0.012422466650605202,3
4,0.7014748454093933,8
7,0.332633376121521,5
8,0.3920886814594269,9
2,0.3606348931789398,6
2,0.33715540170669556,1
8,0.33260267972946167,2
5,0.012306665070354939,5
7,0.44624894857406616,2
1,0.01085877139121294,1
8,0.2597300708293915,4
8,0.4574039578437805,5
0,0.3220222294330597,7
4,0.11770861595869064,5
3,0.34004464745521545,9
6,0.38565510511398315,3
9,0.009835383854806423,9
2,0.28639623522758484,3
