Target,Loss,Prediction
9,0.3682725429534912,7
2,0.2744363844394684,5
1,0.38005998730659485,3
0,0.3886931538581848,4
3,0.19240258634090424,1
8,0.45816707611083984,5
2,0.38886377215385437,7
4,0.3779264986515045,0
4,0.006323622073978186,4
7,0.006055154372006655,7
7,0.31967777013778687,5
4,0.32249078154563904,5
3,0.3404461443424225,1
9,0.5289817452430725,0
4,0.29290977120399475,9
8,0.42940783500671387,6
9,0.013119309209287167,9
0,0.0007439884357154369,0
1,0.40511202812194824,8
9,0.35881850123405457,0
8,0.0060930694453418255,8
8,0.008428446017205715,8
1,0.4634611904621124,2
7,0.2775444984436035,5
2,0.009517095051705837,2
3,0.00849223043769598,3
7,0.4842104911804199,3
1,0.4381360709667206,0
9,0.27433374524116516,6
1,0.0026704922784119844,1
3,0.3964473605155945,9
5,0.09704739600419998,3
4,0.28971970081329346,6
1,0.5395743250846863,9
0,0.4022168219089508,1
8,0.4491693675518036,3
2,0.25424036383628845,9
4,0.32075202465057373,6
6,0.007360861636698246,6
7,0.009405389428138733,7
7,0.30292069911956787,1
6,0.4605405926704407,0
0,0.35403022170066833,9
5,0.009785019792616367,5
3,0.27153781056404114,8
0,0.4733181893825531,5
4,0.30014851689338684,2
3,0.306651771068573,9
9,0.34392210841178894,0
8,0.005010476801544428,8
3,0.43804723024368286,8
3,0.31068071722984314,0
9,0.22865158319473267,6
7,0.3707551956176758,9
9,0.29677507281303406,1
6,0.34419599175453186,1
8,0.22307483851909637,6
2,0.3253284692764282,3
7,0.006571881473064423,7
3,0.47702956199645996,6
6,0.009404599666595459,6
6,0.26626133918762207,0
2,0.34597861766815186,6
3,0.3034617602825165,6
7,0.2816332280635834,1
8,0.22903719544410706,7
3,0.2775469720363617,1
7,0.22730541229248047,5
0,0.38428232073783875,8
7,0.3318769335746765,3
9,0.3192267417907715,6
0,0.311832070350647,6
3,0.42356428503990173,8
6,0.005387555807828903,6
6,0.29825136065483093,8
5,0.39053958654403687,4
9,0.011499978601932526,9
1,0.34662044048309326,6
6,0.43340688943862915,1
5,0.3993208110332489,3
8,0.0025421662721782923,8
3,0.004521955735981464,3
7,0.2483430802822113,4
7,0.3458482027053833,1
4,0.38635507225990295,7
6,0.22867351770401,1
3,0.006576357875019312,3
4,0.3098389804363251,8
5,0.010286557488143444,5
4,0.23613996803760529,1
0,0.290817528963089,1
8,0.37102723121643066,4
6,0.33400553464889526,0
8,0.4345890283584595,9
4,0.28189918398857117,3
7,0.005288587883114815,7
2,0.36190265417099,4
5,0.4623442590236664,9
3,0.3513913154602051,9
2,0.0034319902770221233,2
9,0.25163763761520386,4
1,0.2613207995891571,9
7,0.36309683322906494,9
5,0.33993950486183167,1
0,0.011465255171060562,0
8,0.3623662292957306,3
0,0.34074100852012634,9
7,0.30277740955352783,0
8,0.007856047712266445,8
2,0.007631238084286451,2
0,0.42213404178619385,1
1,0.23648369312286377,2
7,0.26750048995018005,0
8,0.5511289238929749,5
2,0.29540881514549255,6
5,0.1856912523508072,3
7,0.2562754452228546,2
7,0.0077491640113294125,7
8,0.0053951917216181755,8
0,0.24109934270381927,8
0,0.3650706112384796,6
2,0.47218558192253113,0
3,0.2574233412742615,7
8,0.2767558693885803,9
4,0.006608183961361647,4
3,0.30708593130111694,5
8,0.266195684671402,6
1,0.2637792229652405,4
0,0.004461067263036966,0
3,0.32938674092292786,9
8,0.35900363326072693,1
6,0.28923943638801575,0
7,0.33997824788093567,1
1,0.3161165118217468,4
0,0.3116353452205658,9
0,0.2833668887615204,9
0,0.0067636300809681416,0
6,0.6323884725570679,8
5,0.30955222249031067,4
8,0.4127950668334961,1
1,0.005107502918690443,1
7,0.29915663599967957,6
3,0.010421697050333023,3
8,0.43469882011413574,5
9,0.00732159661129117,9
3,0.2805797755718231,0
5,0.3047848343849182,7
2,0.2558844983577728,9
5,0.2879696190357208,7
7,0.0010391153628006577,7
8,0.24878284335136414,9
5,0.36245501041412354,1
0,0.24483968317508698,5
2,0.3747350573539734,1
1,0.29320281744003296,6
5,0.33384978771209717,6
5,0.3179965615272522,8
5,0.3309795558452606,7
1,0.0069029489532113075,1
0,0.3226720690727234,3
7,0.2832622826099396,0
1,0.2737380862236023,3
3,0.005891578737646341,3
8,0.422195166349411,2
8,0.19776234030723572,4
8,0.37165534496307373,5
7,0.33455461263656616,5
2,0.23654021322727203,5
9,0.008124037645757198,9
1,0.353754460811615,0
6,0.2162047028541565,4
4,0.007520223967730999,4
4,0.30417606234550476,0
4,0.009554319083690643,4
0,0.3575609624385834,4
6,0.007636026944965124,6
0,0.007117308676242828,0
7,0.33185702562332153,0
6,0.005738732870668173,6
5,0.47328880429267883,6
3,0.541542112827301,0
8,0.011560536921024323,8
7,0.35083964467048645,1
7,0.2727305293083191,6
2,0.013546316884458065,2
1,0.4215131402015686,9
6,0.263680636882782,2
5,0.005421883892267942,5
5,0.3258024752140045,1
7,0.2679176926612854,6
7,0.007619570475071669,7
1,0.454409658908844,4
2,0.3096892535686493,1
9,0.27676764130592346,8
7,0.003058794653043151,7
5,0.3911088705062866,3
3,0.3088265657424927,6
0,0.30716708302497864,9
3,0.005580324679613113,3
1,0.3513042628765106,0
1,0.27597737312316895,4
6,0.3062440752983093,0
0,0.31078872084617615,5
1,0.00979553535580635,1
1,0.31669437885284424,0
5,0.30090299248695374,3
0,0.44183430075645447,4
2,0.26309481263160706,8
3,0.28343871235847473,5
3,0.42618051171302795,4
0,0.2156434953212738,7
9,0.3768191337585449,2
3,0.007279699202626944,3
1,0.3946899473667145,9
0,0.4660453796386719,7
2,0.3270808756351471,6
7,0.006191708613187075,7
0,0.23731161653995514,1
4,0.0030181806068867445,4
1,0.2706492841243744,7
8,0.5297759771347046,0
3,0.4253652095794678,1
4,0.3660582900047302,7
8,0.4536670744419098,3
4,0.4194881021976471,1
4,0.3752695918083191,8
4,0.008217147551476955,4
5,0.31366807222366333,4
3,0.2943340539932251,7
1,0.44736433029174805,0
2,0.0033405590802431107,2
5,0.3601064682006836,2
4,0.43495646119117737,0
2,0.24335308372974396,0
8,0.2750414311885834,9
2,0.29004794359207153,0
0,0.2852538526058197,9
8,0.24756364524364471,6
2,0.32921427488327026,8
2,0.0040478832088410854,2
5,0.43285489082336426,7
5,0.2903215289115906,7
4,0.003862716956064105,4
7,0.25982171297073364,0
6,0.4180976152420044,3
4,0.305130273103714,0
7,0.23483185470104218,8
0,0.35434678196907043,9
2,0.2921227514743805,4
2,0.008126704022288322,2
2,0.29153719544410706,7
9,0.36335286498069763,2
2,0.29978159070014954,5
6,0.6297786235809326,2
3,0.35927850008010864,5
3,0.4543246030807495,1
8,0.3044772744178772,9
1,0.3525112271308899,4
4,0.34012505412101746,8
6,0.345073401927948,5
1,0.006588535383343697,1
6,0.3738766014575958,7
3,0.3557626008987427,4
3,0.2967660427093506,4
4,0.2682308554649353,0
7,0.30327537655830383,6
2,0.38845986127853394,9
5,0.239950492978096,0
0,0.38686150312423706,7
4,0.48039838671684265,8
4,0.2106003761291504,8
0,0.3711377680301666,9
9,0.011237368918955326,9
5,0.28240975737571716,3
0,0.3247687816619873,3
5,0.45041242241859436,4
7,0.41545283794403076,0
0,0.3880701959133148,4
0,0.4571235179901123,3
5,0.23470225930213928,6
4,0.3476058840751648,6
9,0.3456982672214508,0
2,0.368441104888916,1
2,0.4141814708709717,0
0,0.40434029698371887,8
0,0.007601616904139519,0
5,0.35866498947143555,4
2,0.3248363137245178,0
8,0.006801874376833439,8
6,0.45732739567756653,1
1,0.34742775559425354,5
6,0.42353540658950806,2
3,0.3150918781757355,6
8,0.011087320744991302,8
5,0.2876683473587036,1
9,0.2099684178829193,0
3,0.36354804039001465,0
2,0.3476323187351227,7
1,0.3062973916530609,7
0,0.4049000144004822,5
1,0.39145439863204956,9
4,0.32668235898017883,6
7,0.39456847310066223,2
0,0.431266725063324,8
5,0.3561016619205475,3
9,0.19528454542160034,4
3,0.20458534359931946,7
9,0.35500097274780273,3
2,0.3458958864212036,9
0,0.006558222696185112,0
9,0.34275293350219727,1
8,0.3184436559677124,2
0,0.20930112898349762,4
7,0.3562532663345337,8
1,0.010245597921311855,1
1,0.3401966094970703,8
1,0.27241644263267517,6
5,0.41123077273368835,4
3,0.31588101387023926,4
5,0.011235064826905727,5
7,0.006445234175771475,7
1,0.007463351357728243,1
9,0.39510494470596313,3
8,0.36987242102622986,9
6,0.33357563614845276,8
7,0.4320206642150879,0
3,0.2737733721733093,1
6,0.4612902104854584,7
2,0.3733123242855072,5
2,0.2915966212749481,8
8,0.42462843656539917,7
7,0.2636771500110626,8
0,0.004053148906677961,0
4,0.008310635574162006,4
1,0.007218481972813606,1
1,0.3856531083583832,8
3,0.3098844587802887,9
8,0.009467166848480701,8
2,0.008413668721914291,2
9,0.007988257333636284,9
1,0.4521428942680359,9
3,0.17974579334259033,2
8,0.40261000394821167,7
0,0.28699952363967896,5
0,0.26660504937171936,7
7,0.3687693178653717,3
2,0.32358497381210327,8
2,0.3623282015323639,8
5,0.24004937708377838,4
4,0.007881653495132923,4
8,0.46047908067703247,2
2,0.3953234553337097,7
0,0.2494504302740097,1
1,0.23059065639972687,6
2,0.3898288607597351,4
8,0.005922418087720871,8
9,0.2927367091178894,4
5,0.4039700925350189,6
6,0.33420875668525696,9
1,0.23750069737434387,7
2,0.33390045166015625,6
4,0.36762282252311707,2
4,0.28272923827171326,5
1,0.40073612332344055,3
1,0.006968741305172443,1
4,0.19230696558952332,7
2,0.0074364617466926575,2
7,0.26296576857566833,2
8,0.31514832377433777,2
5,0.36285829544067383,9
5,0.008738926611840725,5
0,0.37608465552330017,4
2,0.005982944276183844,2
4,0.3481931984424591,7
8,0.008895080536603928,8
5,0.271502822637558,1
5,0.007330219727009535,5
5,0.44448569416999817,4
3,0.008903868496418,3
5,0.32620394229888916,7
3,0.25549444556236267,6
8,0.2941141128540039,9
7,0.3865430951118469,8
1,0.3924421966075897,0
0,0.3129412829875946,6
8,0.4028732478618622,0
2,0.004871618468314409,2
3,0.3396601676940918,2
9,0.47142669558525085,2
1,0.006311872508376837,1
4,0.3096155524253845,8
1,0.27734628319740295,4
2,0.30463510751724243,0
8,0.3861122131347656,1
1,0.4701087474822998,8
7,0.3033282458782196,8
3,0.2981715500354767,1
1,0.3973688781261444,5
7,0.009477105922996998,7
1,0.44275957345962524,6
0,0.325300931930542,4
4,0.2933562397956848,5
8,0.0019021156476810575,8
0,0.31678861379623413,7
0,0.33492591977119446,1
0,0.4162382483482361,9
7,0.46982458233833313,1
1,0.38791507482528687,9
8,0.006473110988736153,8
5,0.3721795678138733,4
4,0.4149149954319,7
3,0.010391038842499256,3
7,0.3412218987941742,8
7,0.4128064513206482,8
4,0.360009104013443,2
5,0.317348837852478,6
3,0.3364551067352295,6
8,0.29972004890441895,7
2,0.333813339471817,1
9,0.3672127425670624,6
1,0.33175039291381836,8
9,0.17995108664035797,1
9,0.004550029989331961,9
6,0.33699047565460205,7
7,0.35994473099708557,8
1,0.13091151416301727,3
5,0.3891635537147522,0
2,0.3216856122016907,1
9,0.2996397018432617,0
7,0.36757224798202515,8
8,0.0058049531653523445,8
5,0.006429633591324091,5
0,0.007918433286249638,0
5,0.3472829759120941,0
1,0.009426042437553406,1
2,0.29190677404403687,5
3,0.3743874132633209,0
8,0.006928127259016037,8
1,0.24953517317771912,8
7,0.009710390120744705,7
9,0.0037848129868507385,9
9,0.008032096549868584,9
7,0.4077145457267761,0
5,0.25397783517837524,9
7,0.24956147372722626,4
9,0.009284403175115585,9
5,0.4072924256324768,3
6,0.009030087850987911,6
1,0.27620092034339905,6
6,0.4179689288139343,4
3,0.35212472081184387,4
3,0.2963387668132782,7
0,0.26684263348579407,3
6,0.009616030380129814,6
3,0.36775970458984375,0
0,0.2797328531742096,8
0,0.008608576841652393,0
4,0.24799507856369019,5
7,0.27311578392982483,2
8,0.007958553731441498,8
3,0.30188047885894775,4
6,0.002852005185559392,6
2,0.3002648949623108,9
9,0.007843195460736752,9
8,0.3563474118709564,7
8,0.3668801784515381,0
6,0.3188018798828125,2
8,0.5025511384010315,3
0,0.2656613886356354,6
7,0.007313072215765715,7
1,0.23041890561580658,4
7,0.3900913894176483,9
8,0.3000847101211548,1
4,0.2855754792690277,6
5,0.3335823118686676,3
3,0.3154056668281555,7
5,0.3155488967895508,2
4,0.3577708601951599,6
2,0.26085370779037476,0
7,0.2418747842311859,6
3,0.3256774842739105,7
5,0.007327817380428314,5
0,0.20116733014583588,7
1,0.52874755859375,6
2,0.3291967809200287,8
3,0.3384115695953369,9
0,0.006763860583305359,0
9,0.005927980411797762,9
0,0.2605496346950531,4
4,0.006549237761646509,4
5,0.24295757710933685,7
4,0.3417494297027588,0
8,0.49535128474235535,9
4,0.007338810246437788,4
5,0.38237321376800537,9
0,0.30667275190353394,6
0,0.26585158705711365,9
7,0.25901907682418823,4
1,0.30997300148010254,5
1,0.4751807451248169,7
0,0.31086060404777527,9
1,0.20612770318984985,2
7,0.294072687625885,4
1,0.3348383903503418,5
8,0.24934208393096924,1
8,0.32731857895851135,4
7,0.34455931186676025,3
7,0.3904757499694824,9
9,0.21508383750915527,6
3,0.23716437816619873,5
6,0.008174492977559566,6
0,0.3785683214664459,9
7,0.0072707138024270535,7
3,0.00622903136536479,3
8,0.3806106448173523,5
0,0.005659150425344706,0
7,0.006747782696038485,7
0,0.3893505036830902,2
0,0.45616698265075684,1
5,0.31470122933387756,3
3,0.34723880887031555,6
7,0.23780860006809235,4
4,0.25705060362815857,0
1,0.32662636041641235,0
2,0.010759313590824604,2
4,0.3861819803714752,5
7,0.2819063067436218,0
3,0.4558335840702057,1
5,0.31558293104171753,0
1,0.3042354881763458,2
1,0.30699622631073,5
6,0.22611412405967712,5
2,0.29676368832588196,8
1,0.1807756870985031,4
6,0.4413098692893982,9
7,0.3813422918319702,8
5,0.3241525888442993,0
5,0.23381370306015015,2
7,0.3442891240119934,6
2,0.26998743414878845,4
4,0.006052324082702398,4
1,0.23818817734718323,0
8,0.44502443075180054,1
5,0.2904135286808014,8
9,0.5271993279457092,8
7,0.24232441186904907,3
6,0.008648236282169819,6
1,0.2570562958717346,9
0,0.2438141107559204,6
6,0.005420435685664415,6
3,0.4114561975002289,7
8,0.008087702095508575,8
0,0.30051472783088684,2
6,0.3577518165111542,8
5,0.005262323655188084,5
7,0.004509810823947191,7
5,0.3934684991836548,6
4,0.3337583839893341,7
4,0.32512742280960083,3
0,0.008067560382187366,0
2,0.3757893443107605,3
4,0.25762122869491577,0
2,0.3101933002471924,5
9,0.2223260998725891,0
1,0.47117283940315247,8
6,0.3446413576602936,2
0,0.2585429251194,6
7,0.007636602967977524,7
9,0.3477083146572113,3
4,0.2355153113603592,8
4,0.21814097464084625,2
5,0.2970661222934723,1
8,0.47500666975975037,7
5,0.3704608678817749,6
8,0.3175276815891266,7
6,0.2612716257572174,1
5,0.3446694314479828,0
1,0.21698664128780365,9
1,0.24587173759937286,5
1,0.3403320908546448,5
3,0.3656027913093567,0
9,0.008321990258991718,9
2,0.282214492559433,7
7,0.35929539799690247,6
0,0.32111746072769165,9
0,0.0047543840482831,0
3,0.3352149724960327,4
6,0.3369756042957306,7
2,0.2650821805000305,7
7,0.24172571301460266,1
0,0.013693205080926418,0
0,0.21255579590797424,9
4,0.004608647432178259,4
8,0.36421099305152893,0
5,0.3398135006427765,8
2,0.26771682500839233,5
5,0.2551291882991791,9
8,0.3572324812412262,9
3,0.3246864676475525,6
0,0.2838923931121826,7
1,0.0028366348706185818,1
8,0.009072068147361279,8
0,0.4397980570793152,3
2,0.007982876151800156,2
3,0.007956479676067829,3
0,0.3345804810523987,8
7,0.3250017464160919,2
0,0.4554192125797272,2
4,0.0040520960465073586,4
3,0.2676669657230377,6
0,0.006456588860601187,0
4,0.3157346546649933,0
2,0.3133644163608551,5
6,0.26638099551200867,3
9,0.42157912254333496,8
4,0.2709880769252777,2
9,0.3041478097438812,3
0,0.2438686490058899,7
9,0.41836851835250854,2
2,0.28382229804992676,9
1,0.21902702748775482,3
8,0.005595332942903042,8
7,0.007991992868483067,7
6,0.24600335955619812,8
9,0.4162478446960449,2
2,0.41664543747901917,7
2,0.33595865964889526,9
2,0.2865014374256134,0
8,0.41017675399780273,2
0,0.3881710171699524,6
5,0.3860855996608734,2
7,0.25285467505455017,2
0,0.2944627106189728,2
4,0.29995739459991455,3
7,0.31257131695747375,3
9,0.19975416362285614,6
0,0.45309820771217346,2
0,0.2737531363964081,3
6,0.5391335487365723,2
2,0.27665504813194275,8
3,0.3998625874519348,0
7,0.36162909865379333,5
2,0.36452654004096985,5
1,0.005514828953891993,1
6,0.4040345549583435,4
3,0.42650729417800903,5
6,0.006422721780836582,6
2,0.38202500343322754,6
8,0.4015534520149231,2
0,0.3089815676212311,7
0,0.0046409014612436295,0
1,0.005312021821737289,1
2,0.3536098897457123,7
7,0.009824712760746479,7
9,0.23260068893432617,8
1,0.47128260135650635,2
5,0.31298890709877014,9
7,0.24220767617225647,2
2,0.0055937860161066055,2
9,0.18059474229812622,4
9,0.36826932430267334,3
9,0.4684896767139435,1
6,0.3167276382446289,1
4,0.3842754364013672,1
4,0.3913719356060028,6
7,0.28025004267692566,6
8,0.3055264949798584,6
9,0.2525515556335449,5
1,0.006847129203379154,1
7,0.36133596301078796,1
7,0.006810793653130531,7
8,0.4879990816116333,0
5,0.4032878279685974,4
3,0.005863076541572809,3
3,0.010006998665630817,3
1,0.3419037461280823,7
7,0.27915579080581665,1
1,0.2725256681442261,2
3,0.010557099245488644,3
2,0.40348273515701294,5
8,0.24824249744415283,5
5,0.007125766947865486,5
9,0.5225022435188293,6
9,0.3885776698589325,1
4,0.006374834105372429,4
8,0.22344237565994263,3
5,0.30576205253601074,7
1,0.4075023829936981,8
0,0.3513994812965393,8
5,0.26197606325149536,3
9,0.40246114134788513,0
6,0.008694544434547424,6
6,0.3562389612197876,2
0,0.3820556700229645,5
8,0.26347216963768005,0
9,0.00969232153147459,9
3,0.2883998155593872,4
2,0.44990992546081543,3
5,0.3219190835952759,8
0,0.00985025241971016,0
1,0.28018662333488464,0
8,0.24260257184505463,1
7,0.3429868519306183,1
3,0.33765920996665955,5
2,0.2503742575645447,4
7,0.29848986864089966,9
7,0.3832012712955475,3
4,0.4108038544654846,1
8,0.007135459687560797,8
5,0.33959078788757324,9
2,0.4389497637748718,5
0,0.2936103045940399,9
2,0.368299663066864,9
3,0.45211997628211975,2
8,0.36332789063453674,9
6,0.3022785782814026,4
1,0.16874365508556366,8
2,0.008633425459265709,2
9,0.005672446917742491,9
7,0.42136526107788086,8
9,0.37191465497016907,8
2,0.27893388271331787,1
0,0.32298097014427185,5
4,0.2333959937095642,3
2,0.3913538455963135,6
8,0.0045775449834764,8
7,0.004819386173039675,7
1,0.3187830150127411,6
2,0.3937341272830963,9
7,0.41752147674560547,8
3,0.2789798676967621,0
2,0.3217041492462158,6
4,0.006102021783590317,4
1,0.3984980285167694,0
0,0.0044067613780498505,0
2,0.006576094310730696,2
7,0.3226890563964844,5
1,0.4210730493068695,8
5,0.33721059560775757,2
7,0.2525770664215088,0
5,0.3164896070957184,2
7,0.007536943536251783,7
2,0.32253503799438477,6
4,0.30197983980178833,9
0,0.2885184586048126,7
2,0.35409876704216003,9
7,0.3976081907749176,5
3,0.44149529933929443,5
3,0.32335689663887024,6
6,0.005959675181657076,6
5,0.006342020351439714,5
9,0.26973894238471985,6
2,0.010041540488600731,2
6,0.22428186237812042,4
5,0.23735404014587402,7
6,0.005545931402593851,6
6,0.39506280422210693,5
3,0.3399522602558136,6
5,0.4330628216266632,4
0,0.3000161051750183,6
5,0.008076544851064682,5
2,0.007578314747661352,2
5,0.34918564558029175,4
5,0.36937782168388367,6
2,0.3186984360218048,1
4,0.325087308883667,6
1,0.3520582616329193,0
9,0.17926238477230072,4
4,0.2709413170814514,0
2,0.34989896416664124,3
9,0.3389035761356354,1
3,0.3244911730289459,8
5,0.009676523506641388,5
9,0.30940940976142883,4
0,0.2880392074584961,4
8,0.2977099120616913,1
7,0.005372087005525827,7
3,0.007794138975441456,3
3,0.3014872372150421,9
3,0.3532015085220337,4
8,0.3942558765411377,7
2,0.3082570433616638,9
7,0.006882280111312866,7
6,0.27116361260414124,3
0,0.3126227557659149,7
1,0.46145057678222656,2
8,0.005927585065364838,8
2,0.2420080602169037,4
7,0.2899150252342224,6
6,0.009133861400187016,6
2,0.5515537858009338,1
2,0.005002742167562246,2
5,0.43093910813331604,9
0,0.004364962689578533,0
3,0.37795746326446533,4
0,0.32733961939811707,8
1,0.23108863830566406,7
6,0.47134649753570557,3
7,0.2605517506599426,9
4,0.32036465406417847,8
5,0.3718813955783844,7
8,0.3786805272102356,7
0,0.006959262304008007,0
2,0.008941108360886574,2
3,0.3666377365589142,4
2,0.37565144896507263,1
4,0.35263240337371826,1
6,0.31604623794555664,4
7,0.3416992127895355,1
2,0.2512415647506714,5
0,0.2587366998195648,4
0,0.00956690777093172,0
5,0.00838750321418047,5
2,0.36617687344551086,6
9,0.29286989569664,2
4,0.3198060989379883,8
4,0.300271213054657,3
8,0.39706629514694214,0
5,0.2536264657974243,2
1,0.004393201787024736,1
9,0.2691415548324585,3
9,0.318779319524765,5
7,0.008183510974049568,7
2,0.4180136024951935,3
6,0.4224727153778076,5
5,0.3897470533847809,1
7,0.24897678196430206,3
5,0.005740707740187645,5
0,0.31802722811698914,9
7,0.23515529930591583,4
7,0.20545369386672974,3
2,0.018290942534804344,2
2,0.3394637107849121,4
6,0.013077279552817345,6
0,0.3235122263431549,1
1,0.2855861485004425,4
1,0.3938899636268616,2
2,0.2070864886045456,0
5,0.007157132960855961,5
0,0.30302193760871887,8
7,0.26592567563056946,0
6,0.007170363795012236,6
8,0.009474539197981358,8
8,0.37656649947166443,5
7,0.3715837895870209,6
6,0.004936456214636564,6
6,0.38367992639541626,4
8,0.32493793964385986,7
5,0.3106782138347626,1
1,0.011064725928008556,1
6,0.3916642367839813,4
8,0.3943973481655121,6
6,0.4825406074523926,2
9,0.5527430772781372,3
9,0.006947841960936785,9
6,0.007367444224655628,6
2,0.4195839762687683,9
1,0.009864470921456814,1
7,0.43468812108039856,3
3,0.33400294184684753,6
3,0.39595916867256165,8
8,0.3309954106807709,5
6,0.4546462595462799,9
3,0.37564894556999207,6
9,0.48654672503471375,8
8,0.29990872740745544,1
4,0.32009756565093994,6
1,0.46712809801101685,0
4,0.29887744784355164,2
0,0.37369975447654724,5
5,0.35490432381629944,7
1,0.4790019690990448,9
6,0.31870797276496887,0
5,0.33207279443740845,9
1,0.24545855820178986,7
4,0.3570425808429718,6
8,0.3564881384372711,3
8,0.2571101784706116,9
7,0.3057255446910858,2
9,0.2084502875804901,6
9,0.0029910607263445854,9
6,0.007506631314754486,6
7,0.003883057041093707,7
5,0.38863861560821533,3
2,0.3745109736919403,8
8,0.25587931275367737,3
6,0.23287302255630493,8
3,0.008324508555233479,3
4,0.5111719965934753,8
7,0.3249986469745636,5
8,0.3343377709388733,9
2,0.36212944984436035,6
2,0.33377203345298767,1
8,0.42285656929016113,2
5,0.007633838336914778,5
7,0.363244891166687,2
1,0.008111678995192051,1
8,0.2750951647758484,4
8,0.47650590538978577,5
0,0.2847446799278259,7
4,0.2361888736486435,5
3,0.27950266003608704,9
6,0.28675028681755066,3
9,0.009208276867866516,9
