Target,Loss,Prediction
9,0.31508389115333557,6
0,0.4901350140571594,2
0,0.35087883472442627,3
6,0.5914718508720398,2
2,0.34441661834716797,8
3,0.45290806889533997,0
7,0.47858676314353943,5
2,0.4731441140174866,5
1,0.005556831602007151,1
6,0.5430618524551392,4
3,0.5771220326423645,5
6,0.010178964585065842,6
2,0.48062607645988464,6
8,0.5724136829376221,2
0,0.3834599256515503,7
0,0.0034251101315021515,0
1,0.006833595689386129,1
2,0.32020899653434753,7
7,0.007912224158644676,7
9,0.34130632877349854,8
1,0.5954392552375793,2
5,0.38288789987564087,9
7,0.282166451215744,2
2,0.006045714486390352,2
9,0.2736276388168335,4
9,0.4830071032047272,3
9,0.5052001476287842,1
6,0.5079437494277954,1
4,0.46642184257507324,1
4,0.4734230041503906,6
7,0.3494262397289276,6
8,0.35686931014060974,6
9,0.3387848138809204,5
1,0.008736283518373966,1
7,0.6304798722267151,1
7,0.005964695010334253,7
8,0.5113053917884827,0
5,0.38933056592941284,4
3,0.008867754600942135,3
3,0.00947519764304161,3
1,0.4235970377922058,7
7,0.38973096013069153,1
1,0.39675676822662354,2
3,0.008600768633186817,3
2,0.4212193787097931,5
8,0.2684902250766754,5
5,0.011441001668572426,5
9,0.7209387421607971,6
9,0.5280159711837769,1
4,0.010916311293840408,4
8,0.293483167886734,3
5,0.4709545969963074,7
1,0.5365310311317444,8
0,0.4032875895500183,8
5,0.41245484352111816,3
9,0.5357249975204468,0
6,0.010399830527603626,6
6,0.6063888072967529,2
0,0.38000595569610596,5
8,0.3182198107242584,0
9,0.014978792518377304,9
3,0.36021992564201355,4
2,0.551235556602478,3
5,0.4280576705932617,8
0,0.012267205864191055,0
1,0.486311137676239,0
8,0.3415444493293762,1
7,0.47016042470932007,1
3,0.4176022410392761,5
2,0.30710721015930176,4
7,0.34716904163360596,9
7,0.5796277523040771,3
4,0.5201114416122437,1
8,0.009334485046565533,8
5,0.3545464277267456,9
2,0.4373812675476074,5
0,0.3931504189968109,9
2,0.48666584491729736,9
3,0.5140587091445923,2
8,0.40315961837768555,9
6,0.42172351479530334,4
1,0.2249792218208313,8
2,0.012484854087233543,2
9,0.011656318791210651,9
7,0.49552586674690247,8
9,0.5132022500038147,8
2,0.3504006266593933,1
0,0.387652724981308,5
4,0.3273119032382965,3
2,0.4423137903213501,6
8,0.0059293825179338455,8
7,0.01571781001985073,7
1,0.3502415120601654,6
2,0.43014371395111084,9
7,0.43228575587272644,8
3,0.30492374300956726,0
2,0.32448747754096985,6
4,0.010255157947540283,4
1,0.6022377610206604,0
0,0.006564588285982609,0
2,0.007768954150378704,2
7,0.3854003846645355,5
1,0.4790205955505371,8
5,0.529480516910553,2
7,0.4786704182624817,0
5,0.4756617546081543,2
7,0.013036646880209446,7
2,0.3746201992034912,6
4,0.35832345485687256,9
0,0.38716793060302734,7
2,0.38957831263542175,9
7,0.5677207708358765,5
3,0.487992525100708,5
3,0.440454363822937,6
6,0.009389722719788551,6
5,0.008321448229253292,5
9,0.424625962972641,6
2,0.013904166407883167,2
6,0.3596436083316803,4
5,0.32260286808013916,7
6,0.00658806087449193,6
6,0.5592173337936401,5
3,0.5176663994789124,6
5,0.6110967993736267,4
0,0.3172234296798706,6
5,0.008341620676219463,5
2,0.008544046431779861,2
5,0.5291459560394287,4
5,0.5407124161720276,6
2,0.3464007079601288,1
4,0.3760768473148346,6
1,0.4283718466758728,0
9,0.244572252035141,4
4,0.2673136293888092,0
2,0.399414598941803,3
9,0.5240643620491028,1
3,0.4357180595397949,8
5,0.01395418494939804,5
9,0.3380959928035736,4
0,0.26262009143829346,4
8,0.43277719616889954,1
7,0.007398548070341349,7
3,0.011056941002607346,3
3,0.27886801958084106,9
3,0.43452802300453186,4
8,0.43441909551620483,7
2,0.38465550541877747,9
7,0.008286054246127605,7
6,0.35064762830734253,3
0,0.3092782199382782,7
1,0.5366672873497009,2
8,0.007312578149139881,8
2,0.2938423454761505,4
7,0.3677710294723511,6
6,0.012482667341828346,6
2,0.6780039668083191,1
2,0.004652659874409437,2
5,0.518039882183075,9
0,0.006464922334998846,0
3,0.4189990758895874,4
0,0.36698973178863525,8
1,0.28055810928344727,7
6,0.7261437177658081,3
7,0.31139516830444336,9
4,0.3639923334121704,8
5,0.5662277340888977,7
8,0.588545560836792,7
0,0.00925202202051878,0
2,0.009199816733598709,2
3,0.3614164888858795,4
2,0.445066899061203,1
4,0.5587397217750549,1
6,0.4992653429508209,4
7,0.5186247825622559,1
2,0.3434399664402008,5
0,0.2278577834367752,4
0,0.01196688786149025,0
5,0.010397478938102722,5
2,0.4215184450149536,6
9,0.4562416970729828,2
4,0.40072712302207947,8
4,0.41425657272338867,3
8,0.3964737355709076,0
5,0.29737284779548645,2
1,0.00551933329552412,1
9,0.4183506369590759,3
9,0.40874797105789185,5
7,0.007584596984088421,7
2,0.5050420165061951,3
6,0.5520983934402466,5
5,0.5100573301315308,1
7,0.35705462098121643,3
5,0.011528498493134975,5
0,0.3645385205745697,9
7,0.17787450551986694,4
7,0.21944710612297058,3
2,0.034776780754327774,2
2,0.4123595356941223,4
6,0.011283045634627342,6
0,0.3547022044658661,1
1,0.3142048716545105,4
1,0.43914398550987244,2
2,0.26552098989486694,0
5,0.007608193438500166,5
0,0.37501612305641174,8
7,0.47556281089782715,0
6,0.00989085715264082,6
8,0.010018739849328995,8
8,0.43997883796691895,5
7,0.47385460138320923,6
6,0.008752289228141308,6
6,0.5150203704833984,4
8,0.45834246277809143,7
5,0.3943129777908325,1
1,0.010232964530587196,1
6,0.5068941712379456,4
8,0.411195307970047,6
6,0.47966262698173523,2
9,0.7357744574546814,3
9,0.014443974941968918,9
6,0.0061888196505606174,6
2,0.4621107578277588,9
1,0.010288861580193043,1
7,0.566085696220398,3
3,0.47856464982032776,6
3,0.37932732701301575,8
8,0.3807417154312134,5
6,0.5504443645477295,9
3,0.5333175659179688,6
9,0.6076592803001404,8
8,0.39482972025871277,1
4,0.4317212998867035,6
1,0.6334707140922546,0
4,0.33189958333969116,5
0,0.4593469202518463,5
5,0.5258744359016418,7
1,0.6642396450042725,9
6,0.3989502191543579,0
5,0.3595721423625946,9
1,0.32594603300094604,7
4,0.43466275930404663,6
8,0.4808066785335541,3
8,0.280475914478302,9
7,0.3701309859752655,2
9,0.3177374303340912,6
9,0.008116217330098152,9
6,0.009995102882385254,6
7,0.0045084827579557896,7
5,0.4248068630695343,3
2,0.4220708906650543,8
8,0.2361934632062912,3
6,0.25735706090927124,8
3,0.00978467334061861,3
4,0.5937190055847168,8
7,0.4196837544441223,5
8,0.43443894386291504,9
2,0.35704106092453003,6
2,0.4034329950809479,1
8,0.45429664850234985,2
5,0.01142681110650301,5
7,0.4126542806625366,2
1,0.0071752071380615234,1
8,0.3423408567905426,4
8,0.5867327451705933,5
0,0.3300359547138214,7
4,0.20702970027923584,5
3,0.323595255613327,9
6,0.3825777769088745,3
9,0.014995747245848179,9
2,0.34501346945762634,3
7,0.4061589241027832,2
