Target,Loss,Prediction
8,0.5045953989028931,1
6,0.3953503668308258,0
7,0.49197593331336975,1
1,0.3902359902858734,4
0,0.4122665822505951,9
0,0.4203414022922516,9
0,0.00517554534599185,0
6,0.749138593673706,8
5,0.44936397671699524,4
8,0.5193900465965271,1
1,0.005304364953190088,1
7,0.3888290524482727,6
3,0.01046709343791008,3
8,0.49812009930610657,5
9,0.015506862662732601,9
3,0.2887105345726013,0
5,0.2795640528202057,7
2,0.2517973482608795,9
5,0.3332638144493103,7
7,0.003325667465105653,7
8,0.30864155292510986,9
5,0.5706355571746826,1
0,0.3540664315223694,5
2,0.40753698348999023,1
1,0.32251715660095215,6
5,0.38463953137397766,6
5,0.4145011007785797,8
5,0.3776509165763855,7
1,0.007235810160636902,1
0,0.3464949429035187,3
7,0.37966108322143555,0
1,0.3719269931316376,3
3,0.012020637281239033,3
8,0.5393320322036743,2
8,0.2647976577281952,4
8,0.534534215927124,5
7,0.3328389525413513,5
2,0.30050644278526306,5
9,0.015826093032956123,9
1,0.5651242136955261,0
6,0.18138359487056732,4
4,0.009470322169363499,4
4,0.4511023461818695,0
4,0.017775140702724457,4
0,0.37868285179138184,4
6,0.013127773068845272,6
0,0.01170820090919733,0
7,0.34867265820503235,0
6,0.00965827889740467,6
5,0.48612329363822937,6
3,0.6028577089309692,0
8,0.013679800555109978,8
7,0.3844248056411743,1
7,0.3715924024581909,6
2,0.029057519510388374,2
1,0.4860643446445465,9
6,0.37934377789497375,2
5,0.0063689942471683025,5
5,0.352455735206604,1
7,0.3464984595775604,6
7,0.010626819916069508,7
1,0.5724027752876282,4
2,0.2832828462123871,1
9,0.4130621552467346,8
7,0.006660095881670713,7
5,0.4992581605911255,3
3,0.37362438440322876,6
0,0.3530634045600891,9
3,0.0074698431417346,3
1,0.5699717998504639,0
1,0.35305511951446533,4
6,0.3323094844818115,0
0,0.34424516558647156,5
1,0.015322860330343246,1
1,0.4755606949329376,0
5,0.4498366117477417,3
0,0.5457439422607422,4
2,0.37405332922935486,8
3,0.37398961186408997,5
3,0.5204715728759766,4
0,0.23862729966640472,7
9,0.43658217787742615,2
3,0.00924837589263916,3
1,0.4736025631427765,9
0,0.5398658514022827,7
2,0.38141965866088867,6
7,0.00681171054020524,7
0,0.38132527470588684,1
4,0.004868746735155582,4
1,0.325340211391449,7
8,0.5405628681182861,0
3,0.5372126698493958,1
4,0.3405788838863373,7
8,0.5531509518623352,3
4,0.4635186195373535,1
4,0.4877430498600006,8
4,0.007661896757781506,4
5,0.4134836494922638,4
3,0.32937002182006836,7
1,0.6522389650344849,0
2,0.002814931096509099,2
5,0.6094701886177063,2
4,0.5973994135856628,0
2,0.24339734017848969,0
8,0.36329740285873413,9
2,0.29501667618751526,0
0,0.3328774869441986,9
8,0.3257533311843872,6
2,0.5007143616676331,8
2,0.006701832637190819,2
5,0.42670875787734985,7
5,0.3727812170982361,7
4,0.0062414719723165035,4
7,0.4180430769920349,0
6,0.5590030550956726,3
4,0.47138744592666626,0
7,0.2816663384437561,8
0,0.400407075881958,9
2,0.33251965045928955,4
2,0.00709092803299427,2
2,0.30681073665618896,7
9,0.40387675166130066,2
2,0.35584405064582825,5
6,0.6153872013092041,2
3,0.3740910291671753,5
3,0.6072006225585938,1
8,0.45772624015808105,9
1,0.3933495581150055,4
4,0.4940277636051178,8
6,0.4371683895587921,5
1,0.004102804232388735,1
6,0.4923940896987915,7
3,0.4569922983646393,4
3,0.2900152802467346,4
4,0.38511228561401367,0
7,0.39390185475349426,6
2,0.45191317796707153,9
5,0.2713494896888733,0
0,0.43140295147895813,7
4,0.6023560762405396,8
4,0.3355204164981842,8
0,0.47145959734916687,9
9,0.017743099480867386,9
5,0.36340031027793884,3
0,0.3541603088378906,3
5,0.5762268304824829,4
7,0.46709150075912476,0
0,0.5284556746482849,4
0,0.44462645053863525,3
5,0.32640233635902405,6
4,0.36877328157424927,6
9,0.5361364483833313,0
2,0.36710673570632935,1
2,0.3299032747745514,0
0,0.33392733335494995,8
0,0.0020145124290138483,0
5,0.3831545412540436,4
2,0.414291113615036,8
8,0.011915951035916805,8
6,0.5144084692001343,1
1,0.3869447112083435,5
6,0.5166608095169067,2
3,0.3850632607936859,6
8,0.009118136018514633,8
5,0.4189779460430145,1
9,0.3457682132720947,0
3,0.4656745195388794,0
2,0.3843749761581421,7
1,0.3491477966308594,7
0,0.46215343475341797,5
1,0.544650137424469,9
4,0.3004947900772095,6
7,0.5899354815483093,2
0,0.4042615592479706,8
5,0.4932049512863159,3
9,0.28291332721710205,4
3,0.21121689677238464,7
9,0.5317416787147522,3
2,0.3980180621147156,9
0,0.010819927789270878,0
9,0.45152661204338074,1
8,0.40237724781036377,2
0,0.27124446630477905,4
7,0.4010027348995209,8
1,0.014614148996770382,1
1,0.3891174793243408,8
1,0.3268464505672455,6
5,0.5108658671379089,4
3,0.38855117559432983,4
5,0.0281091146171093,5
7,0.007547029759734869,7
1,0.008996820077300072,1
9,0.5032214522361755,3
8,0.46079790592193604,9
6,0.418336421251297,8
7,0.5726168155670166,0
3,0.3029676675796509,1
6,0.5283430814743042,7
2,0.4755001366138458,5
2,0.3772621750831604,8
8,0.4405937194824219,7
7,0.36954954266548157,8
0,0.0011429104488343,0
4,0.010068343952298164,4
1,0.009016451425850391,1
1,0.489215224981308,8
3,0.3216637969017029,9
8,0.009871991351246834,8
2,0.007324799429625273,2
9,0.014764709398150444,9
1,0.5567703247070312,9
3,0.21874043345451355,2
8,0.49236011505126953,7
0,0.3589182496070862,5
0,0.2811310291290283,7
7,0.49017924070358276,3
2,0.40525150299072266,8
2,0.5340365171432495,8
5,0.29966431856155396,4
4,0.009264234453439713,4
8,0.5061876773834229,2
2,0.31521058082580566,7
0,0.2738470435142517,1
1,0.1710490584373474,6
2,0.46828678250312805,4
8,0.008553129620850086,8
9,0.361327588558197,4
5,0.450185090303421,6
6,0.5861687064170837,9
1,0.30793195962905884,7
2,0.4592914879322052,6
4,0.5046533346176147,2
4,0.31603169441223145,5
1,0.563088595867157,3
1,0.008890349417924881,1
4,0.19681544601917267,7
2,0.01065103430300951,2
7,0.4105587303638458,2
8,0.42666006088256836,2
5,0.40747031569480896,9
5,0.014078468084335327,5
0,0.4691498279571533,4
2,0.009866556152701378,2
4,0.36708614230155945,7
8,0.01334160752594471,8
5,0.338307648897171,1
5,0.007532062940299511,5
5,0.48578089475631714,4
3,0.007337657269090414,3
5,0.38049036264419556,7
3,0.3606462776660919,6
8,0.3566921055316925,9
7,0.424328088760376,8
1,0.4742884933948517,0
0,0.36566564440727234,6
8,0.3836158812046051,0
2,0.008808822371065617,2
3,0.5267005562782288,2
9,0.5449621677398682,2
1,0.010745500214397907,1
4,0.4443218410015106,8
1,0.30931660532951355,4
2,0.4525461494922638,0
8,0.6410590410232544,1
1,0.5546329021453857,8
7,0.3820202350616455,8
3,0.45014500617980957,1
1,0.4423975944519043,5
7,0.010916583240032196,7
1,0.5495469570159912,6
0,0.3981032073497772,4
4,0.3240330219268799,5
8,0.0038071596063673496,8
0,0.3882196843624115,7
0,0.45788830518722534,1
0,0.5163861513137817,9
7,0.5809047222137451,1
1,0.48546740412712097,9
8,0.007268501445651054,8
5,0.4173460006713867,4
4,0.42964932322502136,7
3,0.012081071734428406,3
7,0.35765406489372253,8
7,0.5583401322364807,8
4,0.48093900084495544,2
5,0.39205896854400635,6
3,0.3569974899291992,6
8,0.32911232113838196,7
2,0.35630112886428833,1
9,0.47200483083724976,6
1,0.42708858847618103,8
9,0.2702561020851135,1
9,0.00871456041932106,9
6,0.4270271956920624,7
7,0.52299565076828,8
1,0.20461131632328033,3
5,0.5085710287094116,0
2,0.316034197807312,1
9,0.40381062030792236,0
7,0.36891046166419983,8
8,0.004916526842862368,8
5,0.00945600401610136,5
0,0.012908585369586945,0
5,0.6110956072807312,0
1,0.010607513599097729,1
2,0.3652283251285553,5
3,0.502150297164917,0
8,0.008370689116418362,8
1,0.26989978551864624,8
7,0.017671428620815277,7
9,0.007672361563891172,9
9,0.012017899192869663,9
7,0.5226688981056213,0
5,0.2974734604358673,9
7,0.24342194199562073,4
9,0.024073094129562378,9
5,0.36530038714408875,3
6,0.007535307668149471,6
1,0.32836857438087463,6
6,0.579791784286499,4
3,0.536395251750946,4
3,0.3734811246395111,7
0,0.3478292226791382,3
6,0.01767159067094326,6
3,0.3567948043346405,0
0,0.34620627760887146,8
0,0.008091309107840061,0
4,0.24218317866325378,5
7,0.4094160795211792,2
8,0.006855880841612816,8
3,0.40072327852249146,4
6,0.00718324352055788,6
2,0.34737294912338257,9
9,0.01826811209321022,9
8,0.3853628933429718,7
8,0.523455023765564,0
6,0.4383876323699951,5
8,0.47968119382858276,3
0,0.3026762902736664,6
7,0.011049337685108185,7
1,0.24153241515159607,4
7,0.4045962691307068,9
8,0.3395833969116211,1
4,0.36584725975990295,6
5,0.3416942059993744,3
3,0.4044250547885895,7
5,0.4476728141307831,2
4,0.49400362372398376,6
2,0.509147047996521,0
7,0.3056110143661499,6
3,0.4383469521999359,7
5,0.013851350173354149,5
0,0.3760117292404175,7
1,0.5172263383865356,6
2,0.35185888409614563,8
3,0.40220481157302856,9
0,0.008469372987747192,0
9,0.01102658361196518,9
0,0.3402598202228546,4
4,0.008269653655588627,4
5,0.32562345266342163,7
4,0.517318844795227,0
8,0.675121009349823,9
4,0.008332440629601479,4
5,0.5398576259613037,9
0,0.3399060070514679,6
0,0.3244921863079071,9
7,0.2977184057235718,4
1,0.33850955963134766,5
1,0.5181251168251038,7
0,0.3614354431629181,9
1,0.2610458433628082,2
7,0.3231765627861023,4
1,0.4408745765686035,5
8,0.28433120250701904,1
8,0.4107125997543335,4
7,0.485697478055954,3
7,0.47319361567497253,9
9,0.27569007873535156,6
3,0.29919612407684326,5
6,0.014724189415574074,6
0,0.4694451689720154,9
7,0.007805845700204372,7
3,0.007315510883927345,3
8,0.43179240822792053,5
0,0.005412579979747534,0
7,0.012866686098277569,7
0,0.436736524105072,2
0,0.5780996084213257,1
5,0.3761509358882904,3
3,0.544231116771698,6
7,0.3437250554561615,4
4,0.3507969379425049,0
1,0.4263429045677185,0
2,0.01064616721123457,2
4,0.5059336423873901,5
7,0.41722360253334045,0
3,0.568053662776947,1
5,0.4049062132835388,0
1,0.30617374181747437,2
1,0.40523767471313477,5
6,0.3735778033733368,5
2,0.40417540073394775,8
1,0.20173469185829163,4
6,0.479984313249588,9
7,0.46937069296836853,8
5,0.4053652584552765,0
5,0.3727004826068878,2
7,0.42025434970855713,6
2,0.3122941553592682,4
4,0.020657848566770554,4
1,0.36382779479026794,0
8,0.5686349868774414,1
5,0.3800131380558014,8
9,0.8327913880348206,8
7,0.3059045076370239,3
6,0.011905891820788383,6
1,0.39166444540023804,9
0,0.28619325160980225,6
6,0.008926366455852985,6
3,0.5594819188117981,7
8,0.009177111089229584,8
0,0.3453381657600403,2
6,0.43887898325920105,4
5,0.008014772087335587,5
7,0.006227235309779644,7
5,0.44557687640190125,6
4,0.40974122285842896,7
4,0.4292246401309967,3
0,0.012150592170655727,0
2,0.47309982776641846,3
4,0.32808780670166016,0
2,0.440085232257843,5
9,0.31483349204063416,0
1,0.6216725707054138,8
6,0.3434460163116455,2
0,0.2901739776134491,6
7,0.008660493418574333,7
9,0.4710701107978821,3
4,0.4078456461429596,8
4,0.28145596385002136,2
5,0.4125920534133911,1
8,0.6543547511100769,7
5,0.4159308969974518,6
8,0.46694934368133545,7
6,0.3284757137298584,1
5,0.3735756278038025,0
1,0.17560583353042603,9
1,0.29561060667037964,5
1,0.34793052077293396,5
3,0.466663658618927,0
9,0.013423316180706024,9
2,0.30617958307266235,7
7,0.42753782868385315,5
0,0.4190654158592224,9
0,0.005018901079893112,0
3,0.37200140953063965,4
6,0.3870566189289093,7
2,0.30968984961509705,7
7,0.27027422189712524,1
0,0.01831796020269394,0
0,0.2650960385799408,9
4,0.003469170071184635,4
8,0.4515295624732971,0
5,0.3527689278125763,8
2,0.2949214279651642,5
5,0.3168920874595642,9
8,0.4428841769695282,9
3,0.4077413082122803,6
0,0.30584102869033813,7
1,0.003147201845422387,1
8,0.011781006120145321,8
0,0.35975924134254456,3
2,0.006329244934022427,2
3,0.014870977029204369,3
0,0.4195583760738373,8
7,0.4141281545162201,2
0,0.5291281342506409,2
4,0.00523598026484251,4
3,0.39215540885925293,6
0,0.0036211092956364155,0
4,0.49337103962898254,0
2,0.35454681515693665,5
6,0.38262292742729187,3
9,0.5509552955627441,8
4,0.31741341948509216,2
9,0.40102317929267883,3
0,0.33004942536354065,7
9,0.5316768288612366,2
2,0.2384476661682129,9
1,0.35750484466552734,3
8,0.0037664370611310005,8
7,0.011658696457743645,7
6,0.33558687567710876,8
9,0.581312358379364,2
2,0.5165114998817444,7
2,0.4126059114933014,9
2,0.5556051135063171,0
8,0.5136516690254211,2
0,0.4065217077732086,6
5,0.6186502575874329,2
7,0.3588065803050995,2
0,0.3587370812892914,2
4,0.39604076743125916,3
7,0.3986798822879791,3
9,0.28705471754074097,6
0,0.48771101236343384,2
0,0.35423576831817627,3
6,0.5270376205444336,2
2,0.3920203447341919,8
3,0.45111751556396484,0
7,0.46451103687286377,5
2,0.44999104738235474,5
1,0.0038319421000778675,1
6,0.5302423238754272,4
3,0.5306054949760437,5
6,0.012023902498185635,6
2,0.4513856768608093,6
8,0.48107749223709106,2
0,0.37982016801834106,7
0,0.004552132450044155,0
1,0.006374104414135218,1
2,0.340344101190567,7
7,0.013283565640449524,7
9,0.3166205883026123,8
1,0.5027264356613159,2
5,0.3737418055534363,9
7,0.3081096410751343,2
2,0.00517797889187932,2
9,0.2732638120651245,4
9,0.3957265615463257,3
9,0.5652533173561096,1
6,0.4780183434486389,1
4,0.5007981061935425,1
4,0.4552372694015503,6
7,0.30610114336013794,6
8,0.3986000120639801,6
9,0.270610511302948,5
1,0.011569078080356121,1
7,0.5506947040557861,1
7,0.00920055527240038,7
8,0.47554871439933777,0
5,0.38022708892822266,4
3,0.009446107782423496,3
3,0.012949672527611256,3
1,0.41998013854026794,7
7,0.3954695165157318,1
1,0.3390682637691498,2
3,0.018672844395041466,3
2,0.4304671287536621,5
8,0.286761611700058,5
5,0.010625927709043026,5
9,0.6326836943626404,6
9,0.5188301205635071,1
4,0.009510314092040062,4
8,0.28111422061920166,3
5,0.3764351010322571,7
1,0.49057239294052124,8
0,0.35153475403785706,8
5,0.3151780366897583,3
9,0.4740747809410095,0
6,0.015398668125271797,6
6,0.5714080333709717,2
0,0.4393477141857147,5
8,0.28653886914253235,0
9,0.014171188697218895,9
3,0.3949503004550934,4
2,0.5694347620010376,3
5,0.46289005875587463,8
0,0.010226428508758545,0
1,0.461545467376709,0
8,0.3695274591445923,1
7,0.4258471727371216,1
3,0.40532058477401733,5
2,0.27737295627593994,4
7,0.3275352716445923,9
7,0.5409784913063049,3
4,0.5421785116195679,1
8,0.006817875895649195,8
5,0.37166374921798706,9
2,0.5082402229309082,5
0,0.4420085847377777,9
2,0.4334803521633148,9
3,0.5942867994308472,2
8,0.453725665807724,9
6,0.3448566198348999,4
1,0.19352854788303375,8
2,0.010839397087693214,2
9,0.012030188925564289,9
7,0.44824162125587463,8
9,0.53593909740448,8
2,0.3954436480998993,1
0,0.3567635118961334,5
4,0.3211546242237091,3
2,0.38345837593078613,6
8,0.004689550958573818,8
7,0.014622382819652557,7
1,0.3870391845703125,6
2,0.38683775067329407,9
7,0.4229757487773895,8
3,0.3574121594429016,0
2,0.3317974805831909,6
4,0.010227219201624393,4
1,0.4866180419921875,0
0,0.00538305239751935,0
2,0.007707527372986078,2
7,0.415847510099411,5
1,0.48726245760917664,8
5,0.5601586699485779,2
7,0.418935090303421,0
5,0.4887014925479889,2
7,0.012675119563937187,7
2,0.3586949408054352,6
4,0.3227483332157135,9
0,0.4458431303501129,7
2,0.36803364753723145,9
7,0.4927404224872589,5
3,0.4863692820072174,5
3,0.43818458914756775,6
6,0.012061197310686111,6
5,0.011610288172960281,5
9,0.43578025698661804,6
2,0.012550395913422108,2
6,0.27893146872520447,4
5,0.2726566195487976,7
6,0.008152596652507782,6
6,0.509099543094635,5
3,0.44654586911201477,6
5,0.5370136499404907,4
0,0.3219110369682312,6
5,0.008324571885168552,5
2,0.004668216221034527,2
5,0.4658404588699341,4
5,0.5242222547531128,6
2,0.293573260307312,1
4,0.38043659925460815,6
1,0.43918877840042114,8
9,0.2317485213279724,4
4,0.31596487760543823,0
2,0.4495944678783417,3
9,0.48105379939079285,1
3,0.51559978723526,8
5,0.011766120791435242,5
9,0.43922701478004456,4
0,0.31480687856674194,4
8,0.4689840078353882,1
7,0.008738166652619839,7
3,0.011084279976785183,3
3,0.2174706906080246,9
3,0.47225624322891235,4
8,0.44674479961395264,7
2,0.31380894780158997,9
7,0.012391642667353153,7
6,0.31168434023857117,3
0,0.3361155390739441,7
1,0.4848153591156006,2
8,0.007672888692468405,8
2,0.261419415473938,4
7,0.36465632915496826,6
6,0.013802535831928253,6
2,0.4680060148239136,1
2,0.005439471919089556,2
5,0.5054076910018921,9
0,0.0039092907682061195,0
3,0.4571783244609833,4
0,0.35179707407951355,8
1,0.2838234305381775,7
6,0.632541835308075,3
7,0.27706289291381836,9
4,0.4402616024017334,8
5,0.40654507279396057,7
8,0.533068060874939,7
0,0.011256540194153786,0
2,0.009529235772788525,2
3,0.3402157127857208,4
2,0.3465595841407776,1
4,0.4922390282154083,1
6,0.4591633677482605,4
7,0.46976417303085327,1
2,0.32931452989578247,5
0,0.31019195914268494,4
0,0.010882066562771797,0
5,0.010769308544695377,5
2,0.40949493646621704,6
9,0.47776949405670166,2
4,0.5051776766777039,8
4,0.40682241320610046,3
8,0.35104212164878845,0
5,0.29265132546424866,2
1,0.005698490422219038,1
9,0.35436564683914185,3
9,0.3933292627334595,5
7,0.012694425880908966,7
2,0.43375271558761597,3
6,0.5646131634712219,5
5,0.5301445722579956,1
7,0.29941675066947937,3
5,0.015022389590740204,5
0,0.37389108538627625,9
7,0.19642062485218048,4
7,0.24641576409339905,3
2,0.02094641514122486,2
2,0.4210117757320404,4
6,0.012494727037847042,6
0,0.40014398097991943,1
1,0.3047810196876526,4
1,0.4435180425643921,2
2,0.26113343238830566,0
5,0.00957431923598051,5
0,0.31796106696128845,8
7,0.42646363377571106,0
6,0.012460554949939251,6
8,0.009228257462382317,8
8,0.4694823622703552,5
7,0.42043110728263855,6
6,0.01215992122888565,6
6,0.478744238615036,4
8,0.4500054717063904,7
5,0.38968488574028015,1
1,0.011637666262686253,1
6,0.501006007194519,4
8,0.36575883626937866,6
6,0.45207133889198303,2
9,0.6308808922767639,3
9,0.011984598822891712,9
6,0.007793677505105734,6
2,0.4453361928462982,9
1,0.011660420335829258,1
7,0.5443485379219055,3
3,0.4291270673274994,6
3,0.5685442090034485,8
8,0.39546486735343933,5
6,0.5314276218414307,9
3,0.5289404392242432,6
9,0.5285688042640686,8
8,0.4448743760585785,1
4,0.3966931998729706,6
1,0.5993868708610535,0
4,0.4149947166442871,2
0,0.5101406574249268,5
5,0.48495277762413025,7
1,0.6255699396133423,9
6,0.4365682005882263,0
5,0.37545767426490784,9
1,0.31502124667167664,7
4,0.4625098705291748,6
8,0.4503595232963562,3
8,0.34078171849250793,9
7,0.3780842423439026,2
9,0.28434649109840393,6
9,0.006703820079565048,9
6,0.014781561680138111,6
7,0.007006765343248844,7
5,0.30810222029685974,3
2,0.4647899270057678,8
8,0.24667514860630035,6
6,0.38603731989860535,8
3,0.009166686795651913,3
4,0.6457281708717346,8
7,0.35067933797836304,5
8,0.4583908021450043,9
2,0.34126102924346924,6
2,0.31492283940315247,1
8,0.43088072538375854,2
5,0.010199354030191898,5
7,0.43951043486595154,2
1,0.008119012229144573,1
8,0.3391035497188568,4
8,0.6516711711883545,5
0,0.3829956650733948,7
4,0.1863536685705185,5
3,0.30669644474983215,9
6,0.38363221287727356,3
9,0.018270423635840416,9
2,0.368333101272583,3
7,0.4424212872982025,2
