Target,Loss,Prediction
7,0.007535582408308983,7
1,0.010282866656780243,1
9,0.5448238253593445,3
8,0.44807538390159607,9
6,0.47503650188446045,8
7,0.5130250453948975,0
3,0.3151404857635498,1
6,0.6055921912193298,7
2,0.5209842324256897,5
2,0.2946726083755493,8
8,0.5500919818878174,7
7,0.2505415976047516,8
0,0.004339265637099743,0
4,0.011101772077381611,4
1,0.011230104602873325,1
1,0.5770611763000488,8
3,0.37485072016716003,9
8,0.013771566562354565,8
2,0.013496879488229752,2
9,0.01267175655812025,9
1,0.5256249904632568,9
3,0.2514394521713257,2
8,0.5741706490516663,7
0,0.34392502903938293,5
0,0.32588714361190796,7
7,0.4700431525707245,3
2,0.4255295693874359,8
2,0.4038912057876587,8
5,0.2669019401073456,4
4,0.009656553156673908,4
8,0.6207729578018188,2
2,0.4407416880130768,7
0,0.2895399332046509,1
1,0.2328808456659317,6
2,0.49591684341430664,4
8,0.007641959469765425,8
9,0.3300780653953552,4
5,0.48637664318084717,6
6,0.4037429094314575,9
1,0.3176543116569519,7
2,0.43509188294410706,6
4,0.4412775933742523,2
4,0.3273692727088928,5
1,0.5897254347801208,3
1,0.010151129215955734,1
4,0.1389748752117157,7
2,0.008155046962201595,2
7,0.307569295167923,2
8,0.3907530903816223,2
5,0.48177847266197205,9
5,0.01082563679665327,5
0,0.4566836655139923,4
2,0.010137144476175308,2
4,0.4005031883716583,7
8,0.015144148841500282,8
5,0.35653117299079895,1
5,0.011016495525836945,5
5,0.5631237030029297,4
3,0.010566769167780876,3
5,0.42505398392677307,7
3,0.2818796932697296,6
8,0.33981820940971375,9
7,0.39876067638397217,8
1,0.5344595313072205,0
0,0.44743242859840393,6
8,0.4631814658641815,0
2,0.007023677695542574,2
3,0.3908539116382599,2
9,0.5701660513877869,2
1,0.011586012318730354,1
4,0.3863644599914551,8
1,0.39315739274024963,4
2,0.43417832255363464,0
8,0.5022157430648804,1
1,0.5983102917671204,8
7,0.32126763463020325,8
3,0.44868695735931396,1
1,0.40197864174842834,5
7,0.010719545185565948,7
1,0.5002363324165344,6
0,0.39126095175743103,4
4,0.3394659161567688,5
8,0.0054732030257582664,8
0,0.44118717312812805,7
0,0.4785887897014618,1
0,0.6125586628913879,9
7,0.5726807713508606,1
1,0.5243485569953918,9
8,0.010957823134958744,8
5,0.398167222738266,4
4,0.5162901282310486,7
3,0.010250839404761791,3
7,0.3129267990589142,8
7,0.5119783878326416,8
4,0.45016297698020935,2
5,0.39411795139312744,6
3,0.42047789692878723,6
8,0.41557577252388,7
2,0.35019993782043457,1
9,0.4304240047931671,6
1,0.41292333602905273,8
9,0.19435402750968933,1
9,0.005305666942149401,9
6,0.5084326863288879,7
7,0.3493155837059021,8
1,0.13162153959274292,3
5,0.45999854803085327,0
2,0.4195353090763092,1
9,0.3309714198112488,0
7,0.3485757112503052,8
8,0.006393775809556246,8
5,0.011909382417798042,5
0,0.015318228863179684,0
5,0.4445393979549408,0
1,0.015722187235951424,1
2,0.3802766501903534,5
3,0.4346139132976532,0
8,0.016450515016913414,8
1,0.4067822992801666,8
7,0.01309090293943882,7
9,0.006309783551841974,9
9,0.011422859504818916,9
7,0.5253340601921082,0
5,0.37714534997940063,9
7,0.2825384736061096,4
9,0.01328133326023817,9
5,0.42759430408477783,3
6,0.013713485561311245,6
1,0.3018394112586975,6
6,0.5220504403114319,4
3,0.4240350127220154,4
3,0.39371630549430847,7
0,0.3829973340034485,3
6,0.014835068956017494,6
3,0.4493594169616699,0
0,0.34896788001060486,8
0,0.016596198081970215,0
4,0.27174142003059387,5
7,0.34364834427833557,2
8,0.010651311837136745,8
3,0.39089518785476685,4
6,0.008649174124002457,6
2,0.3942377269268036,9
9,0.01206338219344616,9
8,0.47764649987220764,7
8,0.46925562620162964,0
6,0.43165042996406555,2
8,0.6234911680221558,3
0,0.3115324079990387,6
7,0.010401557199656963,7
1,0.23904241621494293,4
7,0.43498340249061584,9
8,0.27803823351860046,1
4,0.3253071904182434,6
5,0.3299033045768738,3
3,0.3869311213493347,7
5,0.4619234800338745,2
4,0.4479713439941406,6
2,0.2367413341999054,0
7,0.2722908556461334,6
3,0.3622380197048187,7
5,0.014402488246560097,5
0,0.33646270632743835,7
1,0.5415104031562805,6
2,0.33305642008781433,8
3,0.40253347158432007,9
0,0.011771773919463158,0
9,0.010050460696220398,9
0,0.3104793429374695,4
4,0.009763744659721851,4
5,0.33588090538978577,7
4,0.4613370895385742,0
8,0.6427830457687378,9
4,0.008425330743193626,4
5,0.5899300575256348,9
0,0.3815074861049652,6
0,0.32417574524879456,9
7,0.37092217803001404,4
1,0.36198893189430237,5
1,0.5374764204025269,7
0,0.33604419231414795,9
1,0.29364845156669617,4
7,0.32918012142181396,4
1,0.37457501888275146,5
8,0.2922973334789276,1
8,0.4553462266921997,4
7,0.41533875465393066,3
7,0.48951074481010437,9
9,0.2643471956253052,6
3,0.33242952823638916,5
6,0.012650391086935997,6
0,0.41468968987464905,9
7,0.012129475362598896,7
3,0.007880277000367641,3
8,0.46956419944763184,5
0,0.005338040646165609,0
7,0.007956400513648987,7
0,0.47000062465667725,2
0,0.5297887325286865,1
5,0.41854721307754517,3
3,0.42145633697509766,6
7,0.3263545334339142,4
4,0.2671022117137909,0
1,0.49480506777763367,0
2,0.009143098257482052,2
4,0.4307697117328644,5
7,0.36583513021469116,0
3,0.5580824613571167,1
5,0.3619793951511383,0
1,0.4391848146915436,2
1,0.38856905698776245,5
6,0.39804139733314514,5
2,0.3343612551689148,8
1,0.18532119691371918,4
6,0.6216171979904175,9
7,0.5329689979553223,8
5,0.34134265780448914,0
5,0.29024314880371094,2
7,0.43068984150886536,6
2,0.32815369963645935,4
4,0.008580594323575497,4
1,0.33510729670524597,0
8,0.6052863597869873,1
5,0.3200906813144684,8
9,0.7503130435943604,8
7,0.27333885431289673,3
6,0.012411094270646572,6
1,0.3371291756629944,9
0,0.2982916235923767,6
6,0.010100693441927433,6
3,0.41550302505493164,7
8,0.013870482333004475,8
0,0.38737162947654724,2
6,0.3815447688102722,8
5,0.009215633384883404,5
7,0.007046265993267298,7
5,0.4071700870990753,6
4,0.3777528405189514,7
4,0.4266880452632904,3
0,0.02549429051578045,0
2,0.5097066760063171,3
4,0.2685481905937195,0
2,0.41593629121780396,5
9,0.18875327706336975,0
1,0.5653917193412781,8
6,0.4554191827774048,2
0,0.2901652455329895,6
7,0.008701608516275883,7
9,0.4888891279697418,3
4,0.26004737615585327,8
4,0.23059162497520447,2
5,0.356533020734787,1
8,0.6734027862548828,7
5,0.37560734152793884,6
8,0.4056972861289978,7
6,0.27252069115638733,1
5,0.3568839132785797,0
1,0.2709583640098572,9
1,0.31988418102264404,5
1,0.45867326855659485,5
3,0.5164366364479065,0
9,0.009499127976596355,9
2,0.3436459004878998,7
7,0.3645714521408081,5
0,0.3264353275299072,9
0,0.007583939470350742,0
3,0.40133756399154663,4
6,0.41353175044059753,7
2,0.31282272934913635,7
7,0.24858708679676056,1
0,0.015675868839025497,0
0,0.31850719451904297,9
4,0.006669482681900263,4
8,0.4887739419937134,0
5,0.4065485894680023,8
2,0.37015917897224426,5
5,0.3735394775867462,9
8,0.4302693009376526,9
3,0.4418027400970459,6
0,0.40530192852020264,7
1,0.0018599415197968483,1
8,0.013683639466762543,8
0,0.45228368043899536,3
2,0.009294447489082813,2
3,0.009674656204879284,3
0,0.35790374875068665,8
7,0.49419209361076355,2
0,0.4719643294811249,2
4,0.0062025911174714565,4
3,0.3982928693294525,6
0,0.004631811752915382,0
4,0.3083084225654602,0
2,0.4069913327693939,5
6,0.36589840054512024,3
9,0.5255570411682129,8
4,0.266242653131485,2
9,0.4065106213092804,3
0,0.3738367557525635,7
9,0.46092668175697327,2
2,0.3136620819568634,9
1,0.30104342103004456,3
8,0.005077582783997059,8
7,0.010032153688371181,7
6,0.36355820298194885,8
9,0.5272772908210754,2
2,0.6475042700767517,7
2,0.34665507078170776,9
2,0.4282422661781311,0
8,0.52679044008255,2
0,0.39319008588790894,6
5,0.48248735070228577,2
7,0.4303038418292999,2
0,0.3371255695819855,2
4,0.414928674697876,3
7,0.35327574610710144,3
9,0.2487775981426239,6
0,0.5409379005432129,2
0,0.45398473739624023,3
6,0.6032278537750244,2
2,0.36984971165657043,8
3,0.5100986361503601,0
7,0.4991031587123871,5
2,0.4348340332508087,5
1,0.005737819708883762,1
6,0.5470434427261353,4
3,0.5030085444450378,5
6,0.010906795039772987,6
2,0.4565754532814026,6
8,0.6085830926895142,2
0,0.45678719878196716,7
0,0.004330703057348728,0
1,0.0075450013391673565,1
2,0.4018607437610626,7
7,0.015125596895813942,7
9,0.3108412027359009,8
1,0.6364871859550476,2
5,0.41910621523857117,9
7,0.2676457464694977,2
2,0.0064553022384643555,2
9,0.22728276252746582,4
9,0.40806299448013306,3
9,0.6899262070655823,1
6,0.4338075816631317,1
4,0.522743284702301,1
4,0.49024513363838196,6
7,0.37761765718460083,6
8,0.39792564511299133,6
9,0.2971651256084442,5
1,0.010528524406254292,1
7,0.4386412501335144,1
7,0.010301662608981133,7
8,0.7220785617828369,0
5,0.40490975975990295,4
3,0.007201081141829491,3
3,0.017782527953386307,3
1,0.38843226432800293,7
7,0.3557935953140259,1
1,0.3375726640224457,2
3,0.04801449924707413,3
2,0.5275261998176575,5
8,0.3234129846096039,5
5,0.007845212705433369,5
9,0.6834579110145569,6
9,0.5422400236129761,1
4,0.010321274399757385,4
8,0.3691140413284302,3
5,0.4253785014152527,7
1,0.46918079257011414,8
0,0.38491448760032654,8
5,0.31487956643104553,3
9,0.4219948947429657,0
6,0.012306898832321167,6
6,0.4923572540283203,2
0,0.4325076639652252,5
8,0.3400734066963196,0
9,0.010336136445403099,9
3,0.41724905371665955,4
2,0.6179723143577576,3
5,0.4672620892524719,8
0,0.014410764910280704,0
1,0.343389093875885,0
8,0.32377076148986816,1
7,0.4083541929721832,1
3,0.38342610001564026,5
2,0.2761222720146179,4
7,0.3606164753437042,9
7,0.47510549426078796,3
4,0.4254414439201355,1
8,0.010002674534916878,8
5,0.5109281539916992,9
2,0.5834878087043762,5
0,0.33117803931236267,9
2,0.43519720435142517,9
3,0.5105504393577576,2
8,0.43125462532043457,9
6,0.3622739613056183,4
1,0.19995535910129547,8
2,0.011310713365674019,2
9,0.00900332909077406,9
7,0.45051103830337524,8
9,0.4176443815231323,8
2,0.38960590958595276,1
0,0.4675404727458954,5
4,0.3082832396030426,3
2,0.41085943579673767,6
8,0.007043126504868269,8
7,0.006890798453241587,7
1,0.31676772236824036,6
2,0.4322749078273773,9
7,0.4812562167644501,8
3,0.34075361490249634,0
2,0.37394601106643677,6
4,0.012061302550137043,4
1,0.5005537867546082,0
0,0.004234927240759134,0
2,0.010447263717651367,2
7,0.3686685562133789,5
1,0.6137908697128296,8
5,0.4845867455005646,2
7,0.28089362382888794,0
5,0.412720263004303,2
7,0.01114741712808609,7
2,0.36946138739585876,6
4,0.33071744441986084,9
0,0.3790167570114136,7
2,0.4928000271320343,9
7,0.5165981650352478,5
3,0.4547174870967865,5
3,0.4152202308177948,6
6,0.010105259716510773,6
5,0.007218735758215189,5
9,0.4065537750720978,6
2,0.013215260580182076,2
6,0.31044867634773254,4
5,0.29145345091819763,7
6,0.00903044268488884,6
6,0.5391566157341003,5
3,0.3880605697631836,6
5,0.5158110857009888,4
0,0.36340367794036865,6
5,0.011106276884675026,5
2,0.00963685940951109,2
5,0.4128039479255676,4
5,0.43917199969291687,6
2,0.3959342837333679,1
4,0.3694891333580017,6
1,0.4687066376209259,0
9,0.23007330298423767,4
4,0.3185975253582001,0
2,0.4277063012123108,3
9,0.4729335308074951,1
3,0.48878979682922363,8
5,0.01788870058953762,5
9,0.41673901677131653,4
0,0.3198387324810028,4
8,0.3889489769935608,1
7,0.008071217685937881,7
3,0.011406570672988892,3
3,0.3881283402442932,9
3,0.4549522399902344,4
8,0.5299841165542603,7
2,0.30760762095451355,9
7,0.01038039568811655,7
6,0.35944297909736633,3
0,0.42298364639282227,7
1,0.6022460460662842,2
8,0.007512464188039303,8
2,0.3260664641857147,4
7,0.39265918731689453,6
6,0.012029031291604042,6
2,0.6087601780891418,1
2,0.007099800743162632,2
5,0.5674615502357483,9
0,0.0025498613249510527,0
3,0.47265082597732544,4
0,0.4835236370563507,8
1,0.25999394059181213,7
6,0.5472449660301208,3
7,0.2884937822818756,9
4,0.4159984290599823,8
5,0.35656648874282837,7
8,0.4877343475818634,7
0,0.01145142037421465,0
2,0.00979110412299633,2
3,0.4478546977043152,4
2,0.45579150319099426,1
4,0.42701199650764465,1
6,0.4217783212661743,4
7,0.3900449573993683,1
2,0.3198990821838379,5
0,0.3239632546901703,4
0,0.009183892048895359,0
5,0.010497353039681911,5
2,0.38385626673698425,6
9,0.43428683280944824,2
4,0.4100579619407654,8
4,0.32674089074134827,3
8,0.46684446930885315,0
5,0.30776405334472656,2
1,0.006218533497303724,1
9,0.3718884587287903,3
9,0.3750525116920471,5
7,0.010960635729134083,7
2,0.4738396406173706,3
6,0.5986097455024719,5
5,0.4442579448223114,1
7,0.27089667320251465,3
5,0.009092621505260468,5
0,0.3943798243999481,9
7,0.1907772272825241,4
7,0.19072450697422028,3
2,0.016671260818839073,2
2,0.4311692416667938,4
6,0.013749080710113049,6
0,0.3794669806957245,1
1,0.3490247130393982,4
1,0.46835076808929443,2
2,0.24940799176692963,0
5,0.010667845606803894,5
0,0.4016381800174713,8
7,0.3981768488883972,0
6,0.011450115591287613,6
8,0.007521556690335274,8
8,0.48003247380256653,5
7,0.45026952028274536,6
6,0.007078802678734064,6
6,0.48050346970558167,4
8,0.4689381718635559,7
5,0.3902283012866974,1
1,0.01578473299741745,1
6,0.4790746569633484,4
8,0.5133571028709412,6
6,0.4895802438259125,2
9,0.6056992411613464,3
9,0.008819075301289558,9
6,0.01122231688350439,6
2,0.45792248845100403,9
1,0.015079482458531857,1
7,0.5999696254730225,3
3,0.4004441797733307,6
3,0.5363059639930725,8
8,0.40953946113586426,5
6,0.5821061134338379,9
3,0.5574106574058533,6
9,0.5308316946029663,8
8,0.34106114506721497,1
4,0.3972804844379425,6
1,0.5725505352020264,0
4,0.3885793089866638,2
0,0.5389335751533508,5
5,0.41850826144218445,7
1,0.6022835373878479,9
6,0.4464746117591858,0
5,0.378650963306427,9
1,0.2719920575618744,7
4,0.4684827923774719,6
8,0.48613229393959045,3
8,0.29851728677749634,9
7,0.3061542510986328,2
9,0.2639633119106293,6
9,0.004446784034371376,9
6,0.009187093004584312,6
7,0.00578299630433321,7
5,0.41636958718299866,3
2,0.47221580147743225,8
8,0.3491329550743103,6
6,0.3881411850452423,8
3,0.013133062049746513,3
4,0.7704032063484192,8
7,0.35280755162239075,5
8,0.45726799964904785,9
2,0.406685471534729,6
2,0.43737342953681946,1
8,0.5707803964614868,2
5,0.009975927881896496,5
7,0.4421306550502777,2
1,0.011285556480288506,1
8,0.331203430891037,4
8,0.6138812303543091,5
0,0.40904101729393005,7
4,0.2865535020828247,5
3,0.36617088317871094,9
6,0.33423733711242676,3
9,0.0108633516356349,9
