Target,Loss,Prediction
9,0.5550445914268494,0
7,0.48965057730674744,0
2,0.44397470355033875,6
6,0.41402900218963623,9
1,0.008281669579446316,1
5,0.5357145071029663,2
2,0.008753765374422073,2
1,0.4872138500213623,9
6,0.468362420797348,2
3,0.3828103840351105,6
3,0.3617534935474396,6
3,0.5088226795196533,1
4,0.3560035228729248,9
9,0.5991451740264893,3
9,0.5946531295776367,0
1,0.40294307470321655,4
5,0.4909887909889221,7
5,0.35072481632232666,6
0,0.38974887132644653,7
6,0.40074995160102844,1
4,0.3741115629673004,8
7,0.4120035767555237,1
9,0.43764153122901917,1
7,0.5076266527175903,2
0,0.4163494110107422,8
6,0.449293315410614,1
2,0.4545094072818756,3
4,0.3322107493877411,3
6,0.008413698524236679,6
4,0.3388827443122864,2
5,0.6343275904655457,4
9,0.012433288618922234,9
9,0.01193339005112648,9
9,0.04253431409597397,9
4,0.009257196448743343,4
6,0.38087955117225647,3
4,0.4883018732070923,6
5,0.3246738612651825,7
6,0.33654293417930603,4
4,0.3226657807826996,6
8,0.016296371817588806,8
3,0.019174600020051003,3
9,0.601527214050293,5
7,0.2744797170162201,4
4,0.41920214891433716,3
7,0.41837403178215027,1
8,0.005675874184817076,8
9,0.5014201402664185,4
8,0.30363142490386963,7
6,0.01014416292309761,6
5,0.41227611899375916,0
2,0.4090777635574341,9
6,0.5718342065811157,5
3,0.47747910022735596,1
4,0.3908107578754425,3
1,0.35741931200027466,8
1,0.5649141073226929,2
9,0.5883818864822388,7
2,0.265896201133728,5
1,0.48525097966194153,3
0,0.4670861065387726,4
3,0.29475605487823486,1
8,0.4430643618106842,5
2,0.3753465712070465,7
4,0.39528560638427734,0
4,0.009861321188509464,4
7,0.005925220437347889,7
7,0.4013213813304901,5
4,0.3763856887817383,5
3,0.38058680295944214,1
9,0.5889421701431274,0
4,0.3176572024822235,9
8,0.49452662467956543,6
9,0.012371658347547054,9
0,0.002637753263115883,0
1,0.4770483076572418,8
9,0.5932731628417969,0
8,0.006400474812835455,8
8,0.010031499899923801,8
1,0.583698034286499,2
7,0.3165700137615204,5
2,0.0057564545422792435,2
3,0.008240360766649246,3
7,0.5217097997665405,3
1,0.5702956914901733,0
9,0.43076667189598083,6
1,0.004197249189019203,1
3,0.4094925820827484,9
5,0.20311953127384186,3
4,0.2913527190685272,6
1,0.5215200781822205,9
0,0.46014565229415894,1
8,0.6151679158210754,3
2,0.2960749566555023,9
4,0.35794493556022644,6
6,0.010408595204353333,6
7,0.013632811605930328,7
7,0.3688252866268158,1
6,0.5526076555252075,0
0,0.452864408493042,9
5,0.13873396813869476,3
3,0.3664345145225525,8
0,0.6632106304168701,5
4,0.348507285118103,2
3,0.38650479912757874,9
9,0.39683961868286133,0
8,0.0067067136988043785,8
3,0.5289947390556335,8
3,0.4513619840145111,0
9,0.378717303276062,6
7,0.4602387845516205,9
9,0.32086998224258423,1
6,0.47555655241012573,1
8,0.3383646607398987,6
2,0.4674905836582184,3
7,0.012142092920839787,7
3,0.5260476469993591,6
6,0.010677806101739407,6
6,0.46229657530784607,0
2,0.3636836111545563,6
3,0.39816591143608093,6
7,0.3581312298774719,1
8,0.2841455042362213,7
3,0.3622499406337738,1
7,0.295444130897522,5
0,0.3737068772315979,8
7,0.45236697793006897,3
9,0.512903094291687,6
0,0.4266967177391052,6
3,0.4161921441555023,8
6,0.014539643190801144,6
6,0.36639127135276794,8
5,0.5347987413406372,4
9,0.03387966379523277,9
1,0.49232274293899536,6
6,0.5520801544189453,1
5,0.4757699966430664,3
8,0.005021796561777592,8
3,0.0051950509659945965,3
7,0.36553677916526794,4
7,0.43489161133766174,1
4,0.4580358862876892,7
6,0.34501269459724426,1
3,0.005189108196645975,3
4,0.4339536428451538,8
5,0.02127748355269432,5
4,0.34729355573654175,1
0,0.3438984453678131,1
8,0.3767038583755493,4
6,0.3650323152542114,0
8,0.41288524866104126,9
4,0.39386874437332153,3
7,0.011193163692951202,7
2,0.41182035207748413,4
5,0.5567330121994019,9
3,0.4089554250240326,9
2,0.002418494550511241,2
9,0.4325294494628906,4
1,0.30923646688461304,9
7,0.4237346053123474,9
5,0.3886580169200897,1
0,0.010912752710282803,0
8,0.5534443259239197,3
0,0.39299631118774414,9
7,0.3484736382961273,0
8,0.008240818046033382,8
2,0.007801552768796682,2
0,0.5583751201629639,1
1,0.2472919374704361,2
7,0.42979973554611206,0
8,0.6051216721534729,5
2,0.30303072929382324,6
5,0.2819768786430359,3
7,0.34149423241615295,2
7,0.0116591090336442,7
8,0.006081270053982735,8
0,0.35339170694351196,8
0,0.2906758189201355,6
2,0.40389740467071533,0
3,0.2785571813583374,7
8,0.3144361674785614,9
4,0.015307276509702206,4
3,0.4165363013744354,5
8,0.4081811010837555,6
1,0.3008052408695221,4
0,0.012516320683062077,0
3,0.3202228546142578,9
8,0.48814257979393005,1
6,0.3422310948371887,0
7,0.5264931321144104,1
1,0.35112664103507996,4
0,0.32799646258354187,9
0,0.4191508889198303,9
0,0.008992224000394344,0
6,0.7525739669799805,8
5,0.45523229241371155,4
8,0.3397364616394043,1
1,0.00807604193687439,1
7,0.41443559527397156,6
3,0.011672407388687134,3
8,0.6294557452201843,5
9,0.014627600088715553,9
3,0.2412302941083908,0
5,0.2921924293041229,7
2,0.28636372089385986,9
5,0.44589024782180786,7
7,0.005664736498147249,7
8,0.3136228621006012,9
5,0.45941510796546936,1
0,0.3149288594722748,5
2,0.4703967273235321,1
1,0.39571595191955566,6
5,0.32053300738334656,6
5,0.47241100668907166,8
5,0.43841975927352905,7
1,0.009569087065756321,1
0,0.4044565260410309,3
7,0.49683451652526855,0
1,0.44215017557144165,3
3,0.009379750117659569,3
8,0.5661319494247437,2
8,0.2409154623746872,4
8,0.49619337916374207,5
7,0.12675143778324127,5
2,0.1988450586795807,5
9,0.015071997418999672,9
1,0.5965886116027832,0
6,0.09278207272291183,4
4,0.011610923334956169,4
4,0.4540274143218994,0
4,0.02315680868923664,4
0,0.4000520408153534,4
6,0.013437260873615742,6
0,0.011041145771741867,0
7,0.4103185534477234,0
6,0.013813711702823639,6
5,0.4796239733695984,6
3,0.6222039461135864,0
8,0.010704610496759415,8
7,0.35545438528060913,1
7,0.45243436098098755,6
2,0.018178481608629227,2
1,0.4250302314758301,9
6,0.3541080355644226,2
5,0.010103270411491394,5
5,0.3821534216403961,1
7,0.4073063135147095,6
7,0.008859280496835709,7
1,0.5394260287284851,4
2,0.4365589916706085,1
9,0.4750019907951355,8
7,0.005496801808476448,7
5,0.5227366089820862,3
3,0.27916646003723145,6
0,0.3839668929576874,9
3,0.019865289330482483,3
1,0.6312474012374878,0
1,0.38359230756759644,4
6,0.34812551736831665,0
0,0.36191511154174805,5
1,0.015941385179758072,1
1,0.5205665230751038,0
5,0.36145803332328796,3
0,0.4673946499824524,4
2,0.33783474564552307,8
3,0.2840481102466583,5
3,0.5015023350715637,4
0,0.34574592113494873,7
9,0.5020291209220886,2
3,0.00659205624833703,3
1,0.45679154992103577,9
0,0.5411354303359985,7
2,0.3906494379043579,6
7,0.008835841901600361,7
0,0.40322887897491455,1
4,0.010758719407022,4
1,0.43355461955070496,7
8,0.5067970752716064,0
3,0.554841935634613,1
4,0.44603613018989563,7
8,0.4990736246109009,3
4,0.5494436025619507,1
4,0.42328500747680664,8
4,0.008123832754790783,4
5,0.43801349401474,4
3,0.4276496171951294,7
1,0.6127978563308716,0
2,0.002338620601221919,2
5,0.5453857779502869,2
4,0.48096418380737305,0
2,0.28830355405807495,0
8,0.327116996049881,9
2,0.36221063137054443,0
0,0.39823243021965027,9
8,0.3720196485519409,6
2,0.4732007384300232,8
2,0.008872870355844498,2
5,0.4856616258621216,7
5,0.396727055311203,7
4,0.008631959557533264,4
7,0.5094065070152283,0
6,0.6041853427886963,3
4,0.3102100193500519,0
7,0.30002763867378235,8
0,0.41727927327156067,9
2,0.37696075439453125,4
2,0.008705765940248966,2
2,0.32707467675209045,7
9,0.5440381765365601,2
2,0.4608876705169678,5
6,0.6709916591644287,2
3,0.2991444170475006,5
3,0.5769230127334595,1
8,0.31100165843963623,9
1,0.421880841255188,4
4,0.38984760642051697,8
6,0.47932133078575134,5
1,0.004855233244597912,1
6,0.43584492802619934,7
3,0.3671739101409912,4
3,0.3278689384460449,4
4,0.4035112261772156,0
7,0.4011358618736267,6
2,0.4401002824306488,9
5,0.2733306884765625,0
0,0.5359271168708801,7
4,0.5396699905395508,8
4,0.21712926030158997,8
0,0.43533775210380554,9
9,0.016660479828715324,9
5,0.287772536277771,3
0,0.39700397849082947,3
5,0.4973638951778412,4
7,0.5485790967941284,0
0,0.5047431588172913,4
0,0.4768863618373871,3
5,0.22078965604305267,6
4,0.40878036618232727,6
9,0.6277230381965637,0
2,0.45615777373313904,1
2,0.19492889940738678,0
0,0.48691225051879883,8
0,0.0026774408761411905,0
5,0.4738265573978424,4
2,0.42958950996398926,0
8,0.010646429844200611,8
6,0.47539108991622925,1
1,0.3859102427959442,5
6,0.4644666314125061,2
3,0.39306288957595825,6
8,0.009758714586496353,8
5,0.40971943736076355,1
9,0.41752302646636963,0
3,0.4765671193599701,0
2,0.34760311245918274,7
1,0.40254393219947815,7
0,0.4429549276828766,5
1,0.5832025408744812,9
4,0.3128713369369507,6
7,0.5793139934539795,2
0,0.4112347662448883,8
5,0.4891735017299652,3
9,0.23455284535884857,4
3,0.1620115041732788,7
9,0.6135494112968445,3
2,0.42434799671173096,9
0,0.006200706586241722,0
9,0.3783336579799652,1
8,0.45223987102508545,2
0,0.26258108019828796,4
7,0.43954697251319885,8
1,0.005709951277822256,1
1,0.3016388714313507,8
1,0.3809639513492584,6
5,0.4159020483493805,4
3,0.3917582631111145,4
5,0.08557600528001785,3
7,0.007868792861700058,7
1,0.012573587708175182,1
9,0.5799738764762878,3
8,0.4267390966415405,9
6,0.5310126543045044,8
7,0.5379547476768494,0
3,0.2668604552745819,1
6,0.5328859090805054,7
2,0.49923670291900635,5
2,0.3347921073436737,8
8,0.6662418842315674,7
7,0.38061997294425964,8
0,0.004561004228889942,0
4,0.016086962074041367,4
1,0.007422545924782753,1
1,0.4816981852054596,8
3,0.3340347409248352,9
8,0.008739760145545006,8
2,0.006306014023721218,2
9,0.013739801943302155,9
1,0.5538264513015747,9
3,0.19968299567699432,2
8,0.3829916715621948,7
0,0.3680912256240845,5
0,0.31323474645614624,7
7,0.43986019492149353,3
2,0.4186803102493286,8
2,0.4605957865715027,8
5,0.28990381956100464,4
4,0.009407593868672848,4
8,0.6707286238670349,2
2,0.27181103825569153,7
0,0.3371277153491974,1
1,0.28882089257240295,6
2,0.4770159125328064,4
8,0.008726794272661209,8
9,0.4382023513317108,4
5,0.40063971281051636,6
6,0.46401095390319824,9
1,0.3047541379928589,7
2,0.39093369245529175,6
4,0.4602489769458771,2
4,0.4024919271469116,5
1,0.4763849377632141,3
1,0.014022685587406158,1
4,0.10312571376562119,7
2,0.010504135861992836,2
7,0.46476680040359497,2
8,0.439915269613266,2
5,0.3740621507167816,9
5,0.008878438733518124,5
0,0.48262253403663635,4
2,0.009098652750253677,2
4,0.4098265767097473,7
8,0.014349059201776981,8
5,0.39095669984817505,1
5,0.011252716183662415,5
5,0.5358774065971375,4
3,0.007376333698630333,3
5,0.44491857290267944,7
3,0.27003541588783264,6
8,0.33897602558135986,9
7,0.4665333330631256,8
1,0.42363521456718445,0
0,0.38386115431785583,6
8,0.33455008268356323,0
2,0.005423493683338165,2
3,0.46256810426712036,2
9,0.6685979962348938,2
1,0.010635167360305786,1
4,0.48672857880592346,8
1,0.3143130838871002,4
2,0.4239872694015503,0
8,0.5396900177001953,1
1,0.5296927094459534,8
7,0.40778011083602905,8
3,0.385529488325119,1
1,0.5554255247116089,5
7,0.011779667809605598,7
1,0.6086776852607727,6
0,0.34502437710762024,4
4,0.35127753019332886,5
8,0.0032854722812771797,8
0,0.48521527647972107,7
0,0.4023865759372711,1
0,0.5216174125671387,9
7,0.5230578780174255,1
1,0.41839927434921265,9
8,0.0068635945208370686,8
5,0.38739287853240967,4
4,0.4992716908454895,7
3,0.009846276603639126,3
7,0.3044239282608032,8
7,0.5752096772193909,8
4,0.48573559522628784,2
5,0.4124627113342285,6
3,0.39150822162628174,6
8,0.47434309124946594,7
2,0.41187214851379395,1
9,0.5695688128471375,6
1,0.43133780360221863,8
9,0.20708665251731873,1
9,0.011044761165976524,9
6,0.43554288148880005,7
7,0.6229997873306274,8
1,0.18122224509716034,3
5,0.4848729074001312,0
2,0.33073320984840393,1
9,0.44055184721946716,0
7,0.2905539870262146,8
8,0.008861607871949673,8
5,0.011717746965587139,5
0,0.012357798404991627,0
5,0.570257306098938,0
1,0.010547377169132233,1
2,0.41370144486427307,5
3,0.42867305874824524,0
8,0.009602416306734085,8
1,0.3849249482154846,8
7,0.009850391186773777,7
9,0.009812407195568085,9
9,0.012700442224740982,9
7,0.5593321323394775,0
5,0.34604352712631226,9
7,0.24471327662467957,4
9,0.019179731607437134,9
5,0.37230604887008667,3
6,0.006494852714240551,6
1,0.3254500925540924,2
6,0.5674735903739929,4
3,0.500908613204956,4
3,0.4156455397605896,7
0,0.3830910325050354,3
6,0.016099845990538597,6
3,0.2577333450317383,0
0,0.3215561807155609,8
0,0.009146278724074364,0
4,0.23543748259544373,5
7,0.43655648827552795,2
8,0.004527633544057608,8
3,0.3320006728172302,4
6,0.0072382790967822075,6
2,0.35441622138023376,9
9,0.01110115461051464,9
8,0.5127520561218262,7
8,0.5633144378662109,0
6,0.44617319107055664,2
8,0.34546127915382385,3
0,0.39673253893852234,6
7,0.010211278684437275,7
1,0.31276029348373413,4
7,0.491909921169281,9
8,0.2475549280643463,1
4,0.3026878535747528,6
5,0.3873715102672577,3
3,0.3101862370967865,7
5,0.5056843757629395,2
4,0.5290469527244568,6
2,0.26403361558914185,0
7,0.35272836685180664,6
3,0.3999999761581421,7
5,0.011331696063280106,5
0,0.35961663722991943,7
1,0.45295971632003784,6
2,0.2697935700416565,8
3,0.4351923167705536,9
0,0.007710707373917103,0
9,0.011825215071439743,9
0,0.2938910126686096,4
4,0.007770052179694176,4
5,0.40549471974372864,7
4,0.595122218132019,0
8,0.5428348779678345,9
4,0.009209425188601017,4
5,0.46221283078193665,9
0,0.3607277572154999,6
0,0.3550845682621002,9
7,0.2825344502925873,4
1,0.41274476051330566,5
1,0.461105078458786,7
0,0.4027591645717621,9
1,0.27031680941581726,4
7,0.37603452801704407,4
1,0.36716997623443604,5
8,0.2991248667240143,1
8,0.36796846985816956,4
7,0.5114383697509766,3
7,0.4915422201156616,9
9,0.31968629360198975,6
3,0.20156291127204895,5
6,0.014132251963019371,6
0,0.5008184909820557,9
7,0.010556872934103012,7
3,0.005682273767888546,3
8,0.43354251980781555,5
0,0.003683180082589388,0
7,0.009099234826862812,7
0,0.4562232792377472,2
0,0.49624741077423096,1
5,0.37992265820503235,3
3,0.42014825344085693,6
7,0.2950625717639923,4
4,0.33482638001441956,0
1,0.4666464924812317,0
2,0.013375299051404,2
4,0.48392874002456665,5
7,0.42348915338516235,0
3,0.5189897418022156,1
5,0.3595418334007263,0
1,0.2946763038635254,2
1,0.4824448823928833,5
6,0.22102870047092438,9
2,0.3869568109512329,8
1,0.23989810049533844,4
6,0.5383034944534302,9
7,0.42368102073669434,8
5,0.47421935200691223,0
5,0.38206738233566284,2
7,0.5198370814323425,6
2,0.27616187930107117,4
4,0.08717074245214462,7
1,0.43644383549690247,0
8,0.5017748475074768,1
5,0.451321005821228,8
9,0.7737486362457275,8
7,0.27370983362197876,3
6,0.01271885260939598,6
1,0.39927470684051514,9
0,0.37868523597717285,6
6,0.014062601141631603,6
3,0.5025507211685181,7
8,0.008223239332437515,8
0,0.3300369679927826,2
6,0.4435737729072571,8
5,0.010568675585091114,5
7,0.005868327803909779,7
5,0.4193771481513977,6
4,0.2560756206512451,7
4,0.40417852997779846,3
0,0.007612382061779499,0
2,0.5020719170570374,3
4,0.31865382194519043,0
2,0.33180633187294006,5
9,0.46058446168899536,0
1,0.5575470328330994,8
6,0.37794631719589233,2
0,0.31927961111068726,6
7,0.013363267295062542,7
9,0.5181459784507751,3
4,0.402178019285202,8
4,0.2156459540128708,2
5,0.431132048368454,1
8,0.5816515684127808,7
5,0.32902422547340393,6
8,0.4699367880821228,7
6,0.32064089179039,1
5,0.42159417271614075,0
1,0.22764070332050323,9
1,0.328555703163147,5
1,0.4502432942390442,5
3,0.4391273856163025,0
9,0.010236421599984169,9
2,0.3247844874858856,7
7,0.48261088132858276,3
0,0.38550665974617004,9
0,0.004497254732996225,0
3,0.24637028574943542,4
6,0.42433273792266846,7
2,0.30380669236183167,7
7,0.22952952980995178,1
0,0.025223059579730034,0
0,0.2843107283115387,9
4,0.00410199910402298,4
8,0.37690824270248413,0
5,0.5118551254272461,8
2,0.2884455621242523,5
5,0.39399075508117676,9
8,0.43507516384124756,9
3,0.3354140818119049,6
0,0.30175188183784485,7
1,0.005978081841021776,1
8,0.007167963311076164,8
0,0.4427126944065094,3
2,0.00958816148340702,2
3,0.007659466937184334,3
0,0.33398470282554626,8
7,0.4127921164035797,2
0,0.4585491418838501,2
4,0.006531714461743832,4
3,0.5157788395881653,6
0,0.008345418609678745,0
4,0.37148869037628174,0
2,0.2600507140159607,5
6,0.4373113811016083,3
9,0.4872332811355591,8
4,0.38459479808807373,2
9,0.47052812576293945,3
0,0.32469484210014343,7
9,0.6310886144638062,2
2,0.23141930997371674,9
1,0.302207887172699,3
8,0.0042414250783622265,8
7,0.006546550430357456,7
6,0.33830320835113525,8
9,0.5646446347236633,2
2,0.47533440589904785,7
2,0.35245615243911743,1
2,0.4274178445339203,0
8,0.3988938629627228,2
0,0.44832465052604675,3
5,0.5503092408180237,2
7,0.38356903195381165,2
0,0.4002380967140198,2
4,0.22262443602085114,3
7,0.4582449495792389,3
9,0.377519428730011,6
0,0.4560824930667877,2
0,0.4070838987827301,3
6,0.4873920977115631,2
2,0.334285706281662,8
3,0.4198838174343109,0
7,0.4471372663974762,5
2,0.3428630530834198,5
1,0.004980030935257673,1
6,0.5550752878189087,4
3,0.4335886836051941,5
6,0.00941536482423544,6
2,0.4688093662261963,6
8,0.5817099213600159,2
0,0.446786105632782,7
0,0.0054655917920172215,0
1,0.015110334381461143,1
2,0.3015247881412506,7
7,0.011203511618077755,7
9,0.2985299825668335,8
1,0.6346166729927063,2
5,0.3250889182090759,9
7,0.39244988560676575,2
2,0.004724991042166948,2
9,0.2898416817188263,4
9,0.5105432868003845,3
9,0.5581962466239929,1
6,0.439474493265152,1
4,0.5532830357551575,1
4,0.40480291843414307,6
7,0.29157668352127075,6
8,0.35629284381866455,6
9,0.36333879828453064,5
1,0.008315663784742355,1
7,0.5255901217460632,1
7,0.008193151094019413,7
8,0.40253812074661255,0
5,0.4608304500579834,4
3,0.010705774649977684,3
3,0.011403903365135193,3
1,0.4768128991127014,7
7,0.37871578335762024,1
1,0.46876412630081177,2
3,0.04316931590437889,3
2,0.37738269567489624,5
8,0.3084854483604431,5
5,0.02200985513627529,5
9,0.6877471804618835,6
9,0.422897607088089,1
4,0.013271466828882694,4
8,0.30043986439704895,3
5,0.4071323573589325,7
1,0.5262302756309509,8
0,0.3692183792591095,8
5,0.33554014563560486,3
9,0.4956076741218567,0
6,0.015682751312851906,6
6,0.6412079334259033,2
0,0.23226308822631836,5
8,0.3100875914096832,0
9,0.01566203497350216,9
3,0.36390984058380127,4
2,0.6534351706504822,3
5,0.516634464263916,8
0,0.009686445817351341,0
1,0.47765713930130005,0
8,0.30727648735046387,1
7,0.42282572388648987,1
3,0.26753824949264526,5
2,0.31867673993110657,4
7,0.4032565653324127,9
7,0.5324724912643433,3
4,0.533002495765686,1
8,0.004998524207621813,8
5,0.3576136827468872,9
2,0.4577723741531372,5
0,0.35620686411857605,9
2,0.4890538454055786,9
3,0.4904016852378845,2
8,0.38075128197669983,9
6,0.3025577664375305,4
1,0.18454407155513763,8
2,0.008923196233808994,2
9,0.014449753798544407,9
7,0.4810161292552948,8
9,0.4542408883571625,8
2,0.3362966477870941,1
0,0.4600268006324768,5
4,0.2958151400089264,3
2,0.3581385910511017,6
8,0.007246008608490229,8
7,0.015831423923373222,7
1,0.39578285813331604,6
2,0.45875704288482666,9
7,0.4184185266494751,8
3,0.3848276138305664,0
2,0.3091767430305481,6
4,0.009397702291607857,4
1,0.5217251777648926,0
0,0.007313665002584457,0
2,0.009333745576441288,2
7,0.46307772397994995,5
1,0.49999842047691345,8
5,0.4868793487548828,2
7,0.333333820104599,0
5,0.45769259333610535,2
7,0.019332705065608025,7
2,0.326701283454895,6
4,0.3631766140460968,9
0,0.3600448966026306,7
2,0.408197820186615,9
7,0.5175672769546509,5
3,0.4543791115283966,5
3,0.36758071184158325,6
6,0.013211186975240707,6
5,0.010696507059037685,5
9,0.3790143132209778,6
2,0.015540935099124908,2
6,0.31497782468795776,4
5,0.4160102903842926,7
6,0.014745519496500492,6
6,0.5840557813644409,5
3,0.40857788920402527,6
5,0.536289632320404,4
0,0.4159325957298279,6
5,0.01647660695016384,5
2,0.005461269989609718,2
5,0.3839823305606842,4
5,0.5007593631744385,6
2,0.32823386788368225,1
4,0.37148892879486084,6
1,0.3736410140991211,8
9,0.3121753931045532,4
4,0.2696041464805603,0
2,0.38257110118865967,3
9,0.42332395911216736,1
3,0.4627414345741272,8
5,0.01665879786014557,5
9,0.4152005910873413,4
0,0.264649361371994,4
8,0.40897414088249207,1
7,0.007601119577884674,7
3,0.008790710009634495,3
3,0.4065656065940857,9
3,0.4440457224845886,4
8,0.40538617968559265,7
2,0.39740726351737976,9
7,0.012674032710492611,7
6,0.3576470613479614,3
0,0.38092342019081116,7
1,0.6027549505233765,2
8,0.010988990776240826,8
2,0.30276408791542053,4
7,0.3896106481552124,6
6,0.01299639604985714,6
2,0.5407788157463074,1
2,0.008040967397391796,2
5,0.5643185377120972,9
0,0.007800887804478407,0
3,0.43416211009025574,4
0,0.35879430174827576,8
1,0.25653448700904846,7
6,0.6875425577163696,3
7,0.32516926527023315,9
4,0.4214721918106079,8
5,0.4418187737464905,7
8,0.4800502061843872,7
0,0.019296258687973022,0
2,0.009580972604453564,2
3,0.34815895557403564,4
2,0.4293968081474304,1
4,0.42449751496315,1
6,0.4334035813808441,4
7,0.4005393087863922,1
2,0.3291590213775635,5
0,0.26380112767219543,4
0,0.0062027014791965485,0
5,0.010775383561849594,5
2,0.4200964570045471,6
9,0.4987909495830536,2
4,0.4275360107421875,8
4,0.47852927446365356,3
8,0.44109630584716797,0
5,0.23684744536876678,2
1,0.010566513985395432,1
9,0.49506789445877075,3
9,0.4428322911262512,5
7,0.010877200402319431,7
2,0.46557918190956116,3
6,0.6240319013595581,5
5,0.5051453709602356,1
7,0.2870042324066162,3
5,0.012002957984805107,5
0,0.3313279151916504,9
7,0.1966446489095688,4
7,0.3011297285556793,5
2,0.025348521769046783,2
2,0.37836048007011414,4
6,0.011112624779343605,6
0,0.44850823283195496,1
1,0.32209208607673645,4
1,0.4631645381450653,2
2,0.23025548458099365,0
5,0.007687726058065891,5
0,0.3986425995826721,8
7,0.37013065814971924,0
6,0.010805347003042698,6
8,0.009866099804639816,8
8,0.4316951334476471,5
7,0.39985039830207825,6
6,0.013421677052974701,6
6,0.4600527286529541,4
8,0.4440523386001587,7
5,0.448133647441864,1
1,0.013122565113008022,1
6,0.54755699634552,4
8,0.37690532207489014,6
6,0.4850367307662964,2
9,0.6211639046669006,3
9,0.012085179798305035,9
6,0.005548665765672922,6
2,0.4050403833389282,9
1,0.011263437569141388,1
7,0.54366135597229,3
3,0.36913466453552246,6
3,0.5051685571670532,8
8,0.36687636375427246,5
6,0.6099199652671814,9
3,0.45021119713783264,6
9,0.576614260673523,8
8,0.3778187334537506,1
4,0.3921050429344177,6
1,0.5550640821456909,0
4,0.4167289435863495,2
0,0.5164448022842407,5
5,0.4567367136478424,7
1,0.58796226978302,9
6,0.4033104479312897,0
5,0.40433505177497864,9
1,0.35204100608825684,7
4,0.3668256998062134,6
8,0.4753952920436859,3
8,0.29345282912254333,9
7,0.3606969714164734,2
9,0.34118837118148804,6
9,0.011058557778596878,9
6,0.022515717893838882,6
7,0.008785058744251728,7
5,0.3664695918560028,3
2,0.4438672959804535,8
8,0.2987649738788605,3
6,0.28394338488578796,8
3,0.010493164882063866,3
4,0.6915939450263977,8
7,0.4410996735095978,5
8,0.476086288690567,9
2,0.3764932155609131,6
2,0.37107059359550476,1
8,0.4934183657169342,2
5,0.012120026163756847,5
7,0.42943406105041504,2
1,0.010675686411559582,1
8,0.3484323024749756,4
8,0.5654966235160828,5
0,0.3386014997959137,7
4,0.19528153538703918,5
3,0.4005862772464752,9
6,0.5030761361122131,3
9,0.011960319243371487,9
2,0.3657706677913666,3
7,0.5381255149841309,2
