Target,Loss,Prediction
7,0.2411750704050064,0
8,0.01404614932835102,8
2,0.007432116661220789,2
0,0.603406548500061,1
1,0.10919434577226639,1
7,0.2940911650657654,0
8,0.7801318168640137,5
2,0.3068564236164093,6
5,0.37425675988197327,3
7,0.2987779974937439,2
7,0.018068334087729454,7
8,0.0063180215656757355,8
0,0.5357480049133301,8
0,0.14900566637516022,6
2,0.493383526802063,0
3,0.315400093793869,7
8,0.2888830006122589,9
4,0.022681819275021553,4
3,0.3118012547492981,5
8,0.5029589533805847,6
1,0.4898652732372284,4
0,0.04551543667912483,0
3,0.3022281229496002,9
8,0.6479371786117554,1
6,0.38049113750457764,0
7,0.5415460467338562,1
1,0.4902225136756897,4
0,0.4348495900630951,9
0,0.551072359085083,9
0,0.03318594768643379,0
6,0.6266540884971619,8
5,0.44630640745162964,4
8,0.4616314768791199,1
1,0.008812734857201576,1
7,0.3876330256462097,6
3,0.012841512449085712,3
8,0.3668786585330963,5
9,0.025902695953845978,9
3,0.28220266103744507,0
5,0.40553250908851624,7
2,0.29237881302833557,9
5,0.40222594141960144,7
7,0.0055616688914597034,7
8,0.32291439175605774,9
5,0.3384794294834137,1
0,0.5397745370864868,5
2,0.4437379240989685,1
1,0.4147380292415619,6
5,0.29633551836013794,6
5,0.5247894525527954,8
5,0.35544517636299133,7
1,0.01763034611940384,1
0,0.2848837673664093,3
7,0.4453822374343872,0
1,0.5318371057510376,3
3,0.009944486431777477,3
8,0.4909973442554474,2
8,0.2897438108921051,4
8,0.4639738202095032,5
7,0.2782079875469208,5
2,0.31375303864479065,5
9,0.03157351166009903,9
1,0.7704880237579346,0
6,0.2186829149723053,4
4,0.01613468863070011,4
4,0.3455810844898224,0
4,0.050613511353731155,4
0,0.3271234631538391,4
6,0.01869993843138218,6
0,0.03060058131814003,0
7,0.3070523142814636,0
6,0.02472063899040222,6
5,0.34570935368537903,6
3,0.5409414768218994,0
8,0.016141733154654503,8
7,0.36457547545433044,1
7,0.39148616790771484,6
2,0.42839616537094116,3
1,0.28728482127189636,9
6,0.36254602670669556,2
5,0.04277034476399422,5
5,0.33885622024536133,1
7,0.45151612162590027,6
7,0.020652053877711296,7
1,0.7407699823379517,4
2,0.2462695837020874,1
9,0.5346733331680298,8
7,0.014508500695228577,7
5,0.46140655875205994,3
3,0.28740638494491577,6
0,0.48396238684654236,9
3,0.01609926111996174,3
1,0.6589101552963257,0
1,0.49631166458129883,4
6,0.3088248670101166,0
0,0.2291525900363922,5
1,0.023663420230150223,1
1,0.6435834765434265,0
5,0.38246509432792664,3
0,0.5633406639099121,4
2,0.3963654637336731,8
3,0.32886984944343567,5
3,0.495971143245697,4
0,0.3609578609466553,7
9,0.392734557390213,2
3,0.011792761273682117,3
1,0.48199036717414856,9
0,0.6539652347564697,7
2,0.3850397765636444,6
7,0.012970845215022564,7
0,0.6738364100456238,1
4,0.02131093293428421,4
1,0.39092761278152466,7
8,0.47682979702949524,0
3,0.6156522035598755,1
4,0.581981897354126,7
8,0.5709789395332336,3
4,0.47983065247535706,1
4,0.4337306022644043,8
4,0.02426840364933014,4
5,0.26491332054138184,3
3,0.3035045862197876,7
1,0.5670994520187378,0
2,0.012148561887443066,2
5,0.5247431993484497,2
4,0.45630672574043274,0
2,0.2787209749221802,0
8,0.4556465446949005,9
2,0.43606531620025635,0
0,0.47282323241233826,9
8,0.4747158885002136,6
2,0.2798713147640228,8
2,0.08899892121553421,2
5,0.41358625888824463,7
5,0.369853138923645,7
4,0.03763185441493988,4
7,0.4981129467487335,0
6,0.5506035089492798,3
4,0.28451621532440186,0
7,0.22801777720451355,8
0,0.49105486273765564,9
2,0.2830159664154053,4
2,0.009561500512063503,2
2,0.3647308349609375,7
9,0.42486900091171265,2
2,0.459521621465683,5
6,0.6503087878227234,2
3,0.1561639904975891,5
3,0.3809809982776642,1
8,0.3694426715373993,9
1,0.41641542315483093,4
4,0.37146836519241333,8
6,0.35181257128715515,5
1,0.007463772315531969,1
6,0.3757832646369934,7
3,0.31453293561935425,4
3,0.20769591629505157,4
4,0.43463778495788574,0
7,0.46063467860221863,6
2,0.5555559396743774,9
5,0.23284666240215302,0
0,0.6329911351203918,7
4,0.2843007445335388,8
4,0.26335564255714417,8
0,0.30552616715431213,9
9,0.029160400852560997,9
5,0.4650534689426422,3
0,0.42423057556152344,3
5,0.37506920099258423,2
7,0.6196257472038269,0
0,0.44127678871154785,4
0,0.40751174092292786,3
5,0.19243763387203217,6
4,0.41870665550231934,6
9,0.38268622756004333,0
2,0.34762972593307495,1
2,0.3213157653808594,0
0,0.3395393490791321,8
0,0.031185084953904152,0
5,0.34716522693634033,4
2,0.42550212144851685,0
8,0.014252928085625172,8
6,0.27385780215263367,1
1,0.5245835781097412,5
6,0.3411644995212555,2
3,0.2670448124408722,6
8,0.008973813615739346,8
5,0.486108660697937,1
9,0.37850064039230347,0
3,0.3013710677623749,0
2,0.3676365613937378,7
1,0.4293392598628998,7
0,0.4057086110115051,5
1,0.5938115119934082,9
4,0.4609796702861786,6
7,0.40799081325531006,2
0,0.20367620885372162,8
5,0.4923214614391327,3
9,0.4070553779602051,4
3,0.13003002107143402,7
9,0.5475949645042419,3
2,0.5744064450263977,9
0,0.019563065841794014,0
9,0.5319777727127075,1
8,0.523720383644104,2
0,0.2440624088048935,4
7,0.4468204379081726,8
1,0.007214544806629419,1
1,0.34452542662620544,8
1,0.2602625787258148,6
5,0.41105908155441284,4
3,0.30123093724250793,4
5,0.08100848644971848,3
7,0.008099282160401344,7
1,0.015551697462797165,1
9,0.4991413950920105,3
8,0.4171582758426666,9
6,0.5155342221260071,8
7,0.4325239062309265,0
3,0.1382439136505127,1
6,0.5597453713417053,7
2,0.5311992168426514,5
2,0.3904150128364563,8
8,0.40612557530403137,7
7,0.5454360246658325,8
0,0.032287392765283585,0
4,0.03199341520667076,4
1,0.01065798383206129,1
1,0.4328589141368866,8
3,0.4102926254272461,9
8,0.013815391808748245,8
2,0.007262141443789005,2
9,0.025992222130298615,9
1,0.4720839858055115,9
3,0.16986897587776184,2
8,0.48590314388275146,7
0,0.5280901193618774,5
0,0.27683332562446594,7
7,0.3112903833389282,3
2,0.5284798741340637,8
2,0.5474688410758972,8
5,0.3155187666416168,4
4,0.0811360627412796,4
8,0.5935174822807312,2
2,0.2806331515312195,7
0,0.31212061643600464,1
1,0.34840136766433716,6
2,0.3857373297214508,4
8,0.09629736840724945,8
9,0.47338807582855225,4
5,0.3792423903942108,6
6,0.2114844024181366,9
1,0.5011178851127625,7
2,0.43386125564575195,6
4,0.21289363503456116,2
4,0.25354644656181335,5
1,0.5548768043518066,0
1,0.01370206754654646,1
4,0.12629994750022888,7
2,0.020363222807645798,2
7,0.34240734577178955,2
8,0.4253227710723877,2
5,0.2866063117980957,9
5,0.0360557921230793,5
0,0.7359946370124817,4
2,0.02131831645965576,2
4,0.48954322934150696,7
8,0.008716096170246601,8
5,0.2998737394809723,1
5,0.025625154376029968,5
5,0.4680797755718231,4
3,0.011075470596551895,3
5,0.3777753710746765,7
3,0.24104006588459015,6
8,0.2788645029067993,9
7,0.6043493151664734,8
1,0.41817334294319153,0
0,0.1883431077003479,6
8,0.523937463760376,0
2,0.017288047820329666,2
3,0.5133757591247559,2
9,0.6354028582572937,2
1,0.016245301812887192,1
4,0.3440219759941101,8
1,0.3104732036590576,4
2,0.2714128792285919,0
8,0.7509536743164062,1
1,0.615363597869873,8
7,0.46281111240386963,8
3,0.3454045355319977,1
1,0.5787232518196106,5
7,0.02276364527642727,7
1,0.5643143653869629,6
0,0.5008048415184021,4
4,0.36157602071762085,5
8,0.003220674116164446,8
0,0.5368842482566833,7
0,0.5732417702674866,1
0,0.2805427610874176,9
7,0.5147072076797485,1
1,0.6025391221046448,9
8,0.01917007938027382,8
5,0.36302000284194946,4
4,0.449745774269104,7
3,0.008859879337251186,3
7,0.3706092834472656,8
7,0.5711119174957275,8
4,0.28979572653770447,2
5,0.35965126752853394,6
3,0.34425267577171326,6
8,0.47034287452697754,7
2,0.3554728329181671,1
9,0.5572884678840637,6
1,0.5381549596786499,8
9,0.23634284734725952,1
9,0.020832009613513947,9
6,0.2596019506454468,7
7,0.2210596799850464,8
1,0.28048405051231384,3
5,0.34875866770744324,0
2,0.2680892050266266,1
9,0.4466833472251892,0
7,0.3562750816345215,8
8,0.018008453771471977,8
5,0.04432084783911705,5
0,0.028525296598672867,0
5,0.4526772201061249,0
1,0.008581208996474743,1
2,0.3309212327003479,5
3,0.32413139939308167,0
8,0.006763821933418512,8
1,0.47557634115219116,8
7,0.011361410841345787,7
9,0.018934963271021843,9
9,0.020256446674466133,9
7,0.5178252458572388,0
5,0.39508378505706787,9
7,0.1716776192188263,4
9,0.03048992156982422,9
5,0.41953355073928833,3
6,0.01001651305705309,6
1,0.23256412148475647,2
6,0.3926246464252472,2
3,0.5156986117362976,4
3,0.4745202660560608,7
0,0.5405740141868591,5
6,0.020869173109531403,6
3,0.3289780616760254,1
0,0.37847548723220825,8
0,0.025122951716184616,0
4,0.1802709400653839,5
7,0.24465066194534302,2
8,0.0052784825675189495,8
3,0.3811064660549164,4
6,0.043660297989845276,6
2,0.3547205328941345,9
9,0.032267771661281586,9
8,0.4274069368839264,7
8,0.619137167930603,0
6,0.23561213910579681,5
8,0.32203933596611023,3
0,0.32598647475242615,6
7,0.008548424579203129,7
1,0.4391230642795563,4
7,0.4706288278102875,9
8,0.3493656516075134,1
4,0.33871278166770935,6
5,0.43372994661331177,3
3,0.21300925314426422,7
5,0.5277125239372253,2
4,0.5361829996109009,6
2,0.27370092272758484,0
7,0.3337470591068268,6
3,0.4608633816242218,7
5,0.02319989539682865,5
0,0.5056741833686829,7
1,0.5380351543426514,6
2,0.17868265509605408,8
3,0.31388938426971436,9
0,0.02595304697751999,0
9,0.022426653653383255,9
0,0.26104795932769775,4
4,0.02902223914861679,4
5,0.3343772292137146,7
4,0.4343491792678833,0
8,0.6555227637290955,9
4,0.024197256192564964,4
5,0.28442806005477905,9
0,0.4356319010257721,6
0,0.5007181763648987,9
7,0.4495839476585388,4
1,0.5103891491889954,5
1,0.573501706123352,7
0,0.4315502941608429,9
1,0.3662847876548767,4
7,0.3381333649158478,4
1,0.43906888365745544,5
8,0.2957378029823303,1
8,0.5590927600860596,4
7,0.5272231698036194,3
7,0.5412501692771912,9
9,0.4006791412830353,6
3,0.0807606652379036,3
6,0.021834157407283783,6
0,0.1968929022550583,9
7,0.058760322630405426,7
3,0.003979284781962633,3
8,0.5495123267173767,5
0,0.01424870640039444,0
7,0.010654461570084095,7
0,0.32885900139808655,2
0,0.5554524660110474,1
5,0.42561858892440796,3
3,0.2903730273246765,6
7,0.4524107575416565,4
4,0.30757662653923035,0
1,0.7068965435028076,0
2,0.024075398221611977,2
4,0.48870962858200073,5
7,0.3243806064128876,0
3,0.5030702948570251,1
5,0.4885931611061096,0
1,0.39901497960090637,2
1,0.5335759520530701,5
6,0.23513466119766235,4
2,0.3308016061782837,8
1,0.39734014868736267,4
6,0.38509324193000793,9
7,0.6224400997161865,8
5,0.42268404364585876,0
5,0.41376107931137085,2
7,0.49720585346221924,6
2,0.3045150935649872,4
4,0.1467539519071579,7
1,0.6123145222663879,0
8,0.5933242440223694,1
5,0.52079838514328,8
9,0.8148795366287231,8
7,0.21013154089450836,3
6,0.020518634468317032,6
1,0.42423856258392334,9
0,0.4287247359752655,6
6,0.041555773466825485,6
3,0.36843863129615784,7
8,0.010756835341453552,8
0,0.3123798370361328,2
6,0.3671780526638031,8
5,0.02126724272966385,5
7,0.04370669648051262,7
5,0.3236742317676544,6
4,0.4379306733608246,7
4,0.5887460112571716,3
0,0.01649387553334236,0
2,0.4481649696826935,3
4,0.22531530261039734,0
2,0.382001131772995,5
9,0.36133474111557007,0
1,0.492823988199234,8
6,0.6056179404258728,2
0,0.22479456663131714,6
7,0.012608022429049015,7
9,0.511002242565155,3
4,0.33109888434410095,8
4,0.26365941762924194,2
5,0.45738503336906433,1
8,0.7321712970733643,7
5,0.45385003089904785,6
8,0.4416895806789398,7
6,0.2625133991241455,1
5,0.45210665464401245,0
1,0.29091766476631165,9
1,0.39274004101753235,5
1,0.6294621229171753,5
3,0.4568093717098236,0
9,0.055531542748212814,9
2,0.3469257652759552,7
7,0.35213345289230347,3
0,0.5034112334251404,9
0,0.013534982688724995,0
3,0.21023719012737274,4
6,0.26036062836647034,7
2,0.3909829258918762,7
7,0.4441521465778351,1
0,0.0647139847278595,0
0,0.30005529522895813,9
4,0.008117525838315487,4
8,0.42579466104507446,0
5,0.648925244808197,8
2,0.3830729126930237,5
5,0.4309096336364746,9
8,0.39133113622665405,9
3,0.08130499720573425,6
0,0.4656740725040436,7
1,0.013006745837628841,1
8,0.01627255603671074,8
0,0.44069284200668335,3
2,0.0073301042430102825,2
3,0.010647417046129704,3
0,0.4417787790298462,8
7,0.25363004207611084,2
0,0.35888898372650146,2
4,0.016078036278486252,4
3,0.4167827069759369,6
0,0.019655391573905945,0
4,0.31711065769195557,0
2,0.29091107845306396,5
6,0.4715718924999237,3
9,0.6678743958473206,8
4,0.4328005909919739,2
9,0.5211238861083984,3
0,0.34434017539024353,7
9,0.6314413547515869,2
2,0.44581377506256104,9
1,0.24799895286560059,3
8,0.005726721603423357,8
7,0.013077937997877598,7
6,0.509387195110321,8
9,0.6075643301010132,2
2,0.46050703525543213,7
2,0.2578409016132355,1
2,0.4235481321811676,0
8,0.4647650122642517,2
0,0.6149663925170898,3
5,0.46059954166412354,2
7,0.4499620497226715,0
0,0.49066242575645447,2
4,0.355953574180603,3
7,0.35756275057792664,3
9,0.4228276014328003,6
0,0.18432322144508362,2
0,0.5056484341621399,3
6,0.3111441433429718,2
2,0.39675387740135193,8
3,0.31978192925453186,0
7,0.5561754107475281,5
2,0.3065774142742157,5
1,0.017496520653367043,1
6,0.5381513237953186,4
3,0.33221715688705444,5
6,0.013115395791828632,6
2,0.4900681674480438,6
8,0.5988553166389465,2
0,0.4671483635902405,7
0,0.016833825036883354,0
1,0.015188581310212612,1
2,0.34475019574165344,0
7,0.01819979026913643,7
9,0.5716024041175842,8
1,0.7351786494255066,2
5,0.33452752232551575,9
7,0.3462929427623749,2
2,0.010524135082960129,2
9,0.4091019332408905,4
9,0.6151781678199768,3
9,0.6644920706748962,1
6,0.3373539447784424,1
4,0.39324751496315,1
4,0.4006907343864441,6
7,0.3221549987792969,6
8,0.48617318272590637,6
9,0.5105924010276794,5
1,0.01486163679510355,1
7,0.5617923736572266,1
7,0.06653620302677155,7
8,0.5190418362617493,0
5,0.3360610902309418,4
3,0.019687432795763016,3
3,0.014049852266907692,3
1,0.430749773979187,7
7,0.6127038598060608,1
1,0.5788834691047668,2
3,0.22929203510284424,5
2,0.4032704532146454,5
8,0.36002811789512634,5
5,0.03485016152262688,5
9,0.6594579219818115,6
9,0.5104947090148926,1
4,0.024065891280770302,4
8,0.30580902099609375,3
5,0.2629370093345642,7
1,0.4308539927005768,8
0,0.5162784457206726,8
5,0.4031708836555481,3
9,0.4227260947227478,0
6,0.02111167274415493,6
6,0.33633512258529663,2
0,0.34960412979125977,3
8,0.322836309671402,0
9,0.018352244049310684,9
3,0.37501564621925354,4
2,0.6804972290992737,3
5,0.5296859741210938,8
0,0.02422478049993515,0
1,0.6118175387382507,0
8,0.3142641484737396,1
7,0.3254433870315552,1
3,0.19543921947479248,5
2,0.28805434703826904,4
7,0.5169183611869812,9
7,0.5272616744041443,3
4,0.5570014715194702,1
8,0.012674517929553986,8
5,0.3248014748096466,9
2,0.5188769698143005,3
0,0.3022764027118683,9
2,0.3428421914577484,9
3,0.386277973651886,2
8,0.5468756556510925,9
6,0.37107905745506287,4
1,0.45408371090888977,8
2,0.020053211599588394,2
9,0.017751166597008705,9
7,0.5603678822517395,8
9,0.4401146173477173,8
2,0.33182528614997864,1
0,0.48037189245224,5
4,0.30223652720451355,3
2,0.24229004979133606,6
8,0.013812546618282795,8
7,0.02627428062260151,7
1,0.32710573077201843,6
2,0.438629686832428,9
7,0.5738673806190491,8
3,0.35007500648498535,0
2,0.3309445381164551,6
4,0.018310358747839928,4
1,0.6742452383041382,0
0,0.039762455970048904,0
2,0.017207259312272072,2
7,0.551386833190918,5
1,0.5542606115341187,8
5,0.5294904112815857,2
7,0.291321337223053,0
5,0.4827875792980194,2
7,0.04270215705037117,7
2,0.3615548014640808,6
4,0.4846937954425812,9
0,0.47332167625427246,7
2,0.4339069128036499,1
7,0.4423274099826813,5
3,0.44424182176589966,5
3,0.2897973954677582,6
6,0.014513806439936161,6
5,0.06614863872528076,5
9,0.514607846736908,6
2,0.027694907039403915,2
6,0.19765932857990265,4
5,0.3249756097793579,7
6,0.0518917590379715,6
6,0.5826077461242676,5
3,0.3254271149635315,6
5,0.3931881785392761,4
0,0.7256919741630554,6
5,0.03268304467201233,5
2,0.027356086298823357,2
5,0.38129544258117676,4
5,0.34749647974967957,6
2,0.2867686152458191,1
4,0.4068828225135803,6
1,0.6963416934013367,0
9,0.3936299979686737,4
4,0.4352369010448456,0
2,0.40903592109680176,3
9,0.42999526858329773,1
3,0.6136060357093811,8
5,0.04419022798538208,5
9,0.4478766918182373,4
0,0.2300698459148407,4
8,0.5362181067466736,1
7,0.007828333415091038,7
3,0.009769046679139137,3
3,0.24082161486148834,9
3,0.3688507378101349,4
8,0.4868108630180359,7
2,0.40904077887535095,9
7,0.023367319256067276,7
6,0.42294538021087646,3
0,0.5272036194801331,7
1,0.71929532289505,2
8,0.033029139041900635,8
2,0.3067220151424408,4
7,0.4664841592311859,6
6,0.008108764886856079,6
2,0.5166040062904358,1
2,0.02072511985898018,2
5,0.5681317448616028,9
0,0.014922847971320152,0
3,0.4133576452732086,4
0,0.29567837715148926,8
1,0.40809115767478943,7
6,0.5673182606697083,3
7,0.20358698070049286,9
4,0.3752373158931732,8
5,0.5433024168014526,7
8,0.3377341628074646,7
0,0.043788615614175797,0
2,0.01911509782075882,2
3,0.3403085172176361,4
2,0.3797830641269684,1
4,0.5092217326164246,1
6,0.43839314579963684,4
7,0.5652502179145813,1
2,0.3932745158672333,5
0,0.20852506160736084,4
0,0.02001137286424637,0
5,0.015850620344281197,5
2,0.33611351251602173,6
9,0.5013301968574524,2
4,0.43800491094589233,8
4,0.4675166606903076,3
8,0.6169275045394897,0
5,0.33897605538368225,2
1,0.014739573933184147,1
9,0.5030577778816223,3
9,0.5516114234924316,5
7,0.014209169894456863,7
2,0.41812360286712646,3
6,0.5680438876152039,5
5,0.5310139060020447,1
7,0.2880736291408539,3
5,0.012204015627503395,5
0,0.3528975546360016,9
7,0.30864137411117554,4
7,0.3112657964229584,3
2,0.04888646677136421,2
2,0.4727444350719452,4
6,0.012484627775847912,6
0,0.5499200224876404,1
1,0.5959390997886658,4
1,0.5763583779335022,2
2,0.1916421502828598,0
5,0.0778181403875351,5
0,0.4592963457107544,8
7,0.3389246165752411,0
6,0.018114982172846794,6
8,0.009669654071331024,8
8,0.60875403881073,5
7,0.38071149587631226,6
6,0.040648095309734344,6
6,0.3344539701938629,4
8,0.4648502469062805,7
5,0.3815891444683075,1
1,0.013721688650548458,1
6,0.3041611909866333,4
8,0.5975017547607422,6
6,0.5415040850639343,2
9,0.7679705619812012,3
9,0.024730054661631584,9
6,0.02411482110619545,6
2,0.3726241886615753,9
1,0.015624649822711945,1
7,0.65379399061203,3
3,0.22766666114330292,6
3,0.6522663831710815,8
8,0.2874705195426941,5
6,0.45925724506378174,9
3,0.34428802132606506,6
9,0.384250283241272,8
8,0.43923670053482056,1
4,0.3053058683872223,6
1,0.5225010514259338,0
4,0.4161034822463989,6
0,0.5620869994163513,5
5,0.4999723732471466,7
1,0.48483631014823914,9
6,0.4338783323764801,0
5,0.41806021332740784,9
1,0.38909560441970825,7
4,0.6083552241325378,6
8,0.4876640737056732,3
8,0.2759992182254791,9
7,0.32155641913414,2
9,0.3807663321495056,6
9,0.020528681576251984,9
6,0.016219336539506912,6
7,0.014487208798527718,7
5,0.3136686086654663,3
2,0.45611903071403503,8
8,0.468407541513443,3
6,0.3800399601459503,8
3,0.016546325758099556,3
4,0.6395805478096008,8
7,0.423299103975296,5
8,0.5004740357398987,9
2,0.38266608119010925,6
2,0.3977310359477997,1
8,0.4169698655605316,2
5,0.0698334202170372,5
7,0.43346211314201355,2
1,0.015787038952112198,1
8,0.1833372861146927,4
8,0.6293362379074097,6
0,0.6231544613838196,7
4,0.2229175716638565,5
3,0.32070955634117126,9
6,0.378192663192749,3
9,0.02605566941201687,9
2,0.336882621049881,3
7,0.4556705355644226,2
8,0.5789567232131958,9
