Target,Loss,Prediction
1,0.016998503357172012,1
0,0.24042706191539764,3
7,0.4983045160770416,0
1,0.6101488471031189,3
3,0.012484817765653133,3
8,0.7018660306930542,2
8,0.3512097895145416,4
8,0.4499722719192505,5
7,0.2646050751209259,3
2,0.10777927935123444,3
9,0.016509324312210083,9
1,0.6321714520454407,0
6,0.07406147569417953,6
4,0.010774620808660984,4
4,0.45943960547447205,0
4,0.032371167093515396,4
0,0.3943561315536499,4
6,0.013767189346253872,6
0,0.005692400969564915,0
7,0.45440244674682617,0
6,0.028033973649144173,6
5,0.5268487334251404,6
3,0.6893845796585083,0
8,0.014744582585990429,8
7,0.37076371908187866,1
7,0.3989091217517853,6
2,0.0657794401049614,2
1,0.4011608064174652,9
6,0.3377828896045685,2
5,0.030632222071290016,5
5,0.3850657641887665,9
7,0.46277138590812683,6
7,0.009776147082448006,7
1,0.543867826461792,4
2,0.33791837096214294,9
9,0.4333532452583313,8
7,0.009056118316948414,7
5,0.42538392543792725,3
3,0.2229476273059845,6
0,0.35233446955680847,9
3,0.03757830709218979,3
1,0.5683485269546509,0
1,0.37875470519065857,4
6,0.30132225155830383,0
0,0.3048606216907501,5
1,0.023163923993706703,1
1,0.5611926913261414,0
5,0.4818199574947357,3
0,0.4173244833946228,4
2,0.4094356894493103,8
3,0.18583062291145325,5
3,0.48003238439559937,4
0,0.3043062686920166,7
9,0.3875821530818939,2
3,0.01093265600502491,3
1,0.39810240268707275,9
0,0.5222901701927185,7
2,0.40657591819763184,6
7,0.007341819815337658,7
0,0.6260830163955688,1
4,0.007966785691678524,4
1,0.3880281448364258,7
8,0.57960444688797,0
3,0.5061060190200806,1
4,0.389626145362854,7
8,0.4567386507987976,3
4,0.2275991290807724,1
4,0.5113039016723633,8
4,0.011745369993150234,4
5,0.3349342942237854,4
3,0.41670510172843933,7
1,0.47276562452316284,0
2,0.0060113840736448765,2
5,0.6290856003761292,2
4,0.5280596017837524,0
2,0.26029539108276367,0
8,0.24040280282497406,9
2,0.4071153402328491,0
0,0.3623291850090027,9
8,0.5294052362442017,6
2,0.3969354033470154,8
2,0.012773637659847736,2
5,0.5809707045555115,7
5,0.4223584830760956,7
4,0.007799050770699978,4
7,0.52619469165802,0
6,0.5431490540504456,3
4,0.26344579458236694,0
7,0.42449191212654114,8
0,0.5798875689506531,9
2,0.3606128692626953,4
2,0.010772015899419785,2
2,0.350971519947052,7
9,0.494606614112854,2
2,0.3843277394771576,5
6,0.6157466769218445,2
3,0.3248277008533478,5
3,0.5121545791625977,1
8,0.34201952815055847,9
1,0.38890278339385986,4
4,0.553400993347168,8
6,0.38709333539009094,5
1,0.00993321929126978,1
6,0.39541852474212646,7
3,0.3299698829650879,4
3,0.2994135618209839,4
4,0.32204923033714294,0
7,0.4434812068939209,6
2,0.37019461393356323,9
5,0.36631032824516296,0
0,0.5454844832420349,7
4,0.29776832461357117,0
4,0.26601091027259827,8
0,0.4724472761154175,9
9,0.013915956020355225,9
5,0.43498072028160095,3
0,0.4948052763938904,3
5,0.4180043339729309,4
7,0.46394386887550354,0
0,0.3680764138698578,4
0,0.4681164026260376,3
5,0.38419464230537415,6
4,0.4046856760978699,6
9,0.32854989171028137,0
2,0.2846209704875946,1
2,0.27615267038345337,0
0,0.3691364526748657,8
0,0.004781588912010193,0
5,0.43466484546661377,4
2,0.4833848774433136,8
8,0.008621648885309696,8
6,0.33161792159080505,1
1,0.40755143761634827,5
6,0.49525153636932373,2
3,0.2971959412097931,6
8,0.008519203402101994,8
5,0.4734262228012085,1
9,0.20130623877048492,0
3,0.47115182876586914,0
2,0.4279026389122009,7
1,0.37813323736190796,7
0,0.3918910026550293,5
1,0.5347568988800049,9
4,0.4703337848186493,6
7,0.5481572151184082,2
0,0.5033453106880188,8
5,0.4765896499156952,3
9,0.32643061876296997,4
3,0.33454567193984985,7
9,0.47383055090904236,3
2,0.5763295888900757,9
0,0.007364950142800808,0
9,0.31620070338249207,1
8,0.49272802472114563,2
0,0.25048381090164185,4
7,0.47761425375938416,8
1,0.0063080983236432076,1
1,0.30397748947143555,8
1,0.5739714503288269,6
5,0.4117144048213959,4
3,0.3431161344051361,4
5,0.10098526626825333,3
7,0.008515922352671623,7
1,0.011251003481447697,1
9,0.6579142808914185,3
8,0.29024145007133484,9
6,0.4419304430484772,8
7,0.4064606726169586,0
3,0.3490258753299713,1
6,0.7003054618835449,7
2,0.5053596496582031,5
2,0.3110942542552948,8
8,0.5926137566566467,7
7,0.5292077660560608,8
0,0.006670347880572081,0
4,0.020938260480761528,4
1,0.01880134455859661,1
1,0.45663800835609436,8
3,0.5485169887542725,9
8,0.004831540398299694,8
2,0.00858211424201727,2
9,0.011812033131718636,9
1,0.618553876876831,9
3,0.22441498935222626,2
8,0.6043394804000854,7
0,0.3263101577758789,5
0,0.3182187080383301,7
7,0.4776955842971802,3
2,0.38698941469192505,8
2,0.5349007844924927,8
5,0.31797629594802856,4
4,0.005589709617197514,4
8,0.6022613048553467,2
2,0.21708635985851288,7
0,0.2812649607658386,1
1,0.42896768450737,6
2,0.5132684111595154,4
8,0.011047855950891972,8
9,0.30457332730293274,4
5,0.39304080605506897,6
6,0.33170828223228455,9
1,0.32748088240623474,7
2,0.2969730794429779,6
4,0.46154308319091797,2
4,0.2590641677379608,5
1,0.528084933757782,3
1,0.014596983790397644,1
4,0.014420370571315289,4
2,0.006695774383842945,2
7,0.6208436489105225,2
8,0.47980210185050964,2
5,0.4236178696155548,9
5,0.035632748156785965,5
0,0.3786360025405884,4
2,0.005742516368627548,2
4,0.42258137464523315,7
8,0.019877266138792038,8
5,0.35948970913887024,1
5,0.009852468967437744,5
5,0.5104860663414001,4
3,0.011503979563713074,3
5,0.3349950611591339,7
3,0.26935601234436035,6
8,0.28478893637657166,9
7,0.5634220838546753,8
1,0.40831872820854187,0
0,0.5240280032157898,6
8,0.4329583942890167,0
2,0.007502377964556217,2
3,0.47827649116516113,2
9,0.4899817705154419,2
1,0.012573995627462864,1
4,0.4012070298194885,8
1,0.39318224787712097,4
2,0.44203993678092957,0
8,0.5277312994003296,1
1,0.5876379013061523,8
7,0.4935353994369507,8
3,0.37708574533462524,1
1,0.595199465751648,5
7,0.012847989797592163,7
1,0.4888837933540344,6
0,0.28778016567230225,4
4,0.2754039466381073,5
8,0.0017741743940860033,8
0,0.39387765526771545,7
0,0.5257841348648071,1
0,0.42920970916748047,9
7,0.48070669174194336,1
1,0.44831153750419617,9
8,0.015174520201981068,8
5,0.3352774679660797,4
4,0.24328425526618958,7
3,0.01007675752043724,3
7,0.4763859510421753,8
7,0.5787357091903687,8
4,0.3815789818763733,2
5,0.4222288131713867,6
3,0.2950378358364105,6
8,0.3842442035675049,7
2,0.2994641959667206,1
9,0.41443705558776855,6
1,0.44688594341278076,8
9,0.17695511877536774,1
9,0.0134413568302989,9
6,0.504756510257721,7
7,0.6127865314483643,8
1,0.2767404019832611,3
5,0.6063472628593445,0
2,0.3523005545139313,1
9,0.43688589334487915,0
7,0.4288053810596466,8
8,0.010442698374390602,8
5,0.023340988904237747,5
0,0.027408720925450325,0
5,0.5520535111427307,0
1,0.010448665358126163,1
2,0.3301251232624054,5
3,0.3411080837249756,0
8,0.008358030579984188,8
1,0.359137624502182,8
7,0.015039656311273575,7
9,0.0105357114225626,9
9,0.006920063402503729,9
7,0.5509355664253235,0
5,0.3146042823791504,9
7,0.2892672121524811,4
9,0.008434146642684937,9
5,0.2615928053855896,3
6,0.009265150874853134,6
1,0.3903970718383789,2
6,0.5036982297897339,4
3,0.605632483959198,4
3,0.3106693625450134,7
0,0.33234474062919617,3
6,0.014440609142184258,6
3,0.38126158714294434,4
0,0.39261937141418457,9
0,0.012975246645510197,0
4,0.27269503474235535,5
7,0.33654457330703735,2
8,0.0033480103593319654,8
3,0.2633461356163025,4
6,0.01849544234573841,6
2,0.3827078938484192,9
9,0.020757852122187614,9
8,0.4888975918292999,7
8,0.6221238374710083,0
6,0.40775054693222046,2
8,0.4110570251941681,3
0,0.458280086517334,2
7,0.010750321671366692,7
1,0.3758253753185272,4
7,0.46442723274230957,9
8,0.3242001235485077,1
4,0.32311689853668213,6
5,0.3584781587123871,3
3,0.16000740230083466,7
5,0.4994911849498749,2
4,0.4239411950111389,6
2,0.49882999062538147,0
7,0.3417488932609558,6
3,0.49838346242904663,4
5,0.012002549134194851,5
0,0.24992261826992035,7
1,0.7056382298469543,6
2,0.3207094073295593,8
3,0.36159634590148926,9
0,0.0072869062423706055,0
9,0.01167124230414629,9
0,0.30064672231674194,4
4,0.005314444191753864,4
5,0.39791661500930786,7
4,0.45418572425842285,0
8,0.5274816751480103,1
4,0.009616040624678135,4
5,0.45419690012931824,9
0,0.5192896127700806,6
0,0.4112097918987274,9
7,0.346889466047287,4
1,0.4236883521080017,5
1,0.40152496099472046,7
0,0.3992807865142822,9
1,0.2506522536277771,4
7,0.41680166125297546,4
1,0.3577876389026642,5
8,0.26681554317474365,1
8,0.35344478487968445,4
7,0.4746533930301666,3
7,0.5064362287521362,9
9,0.3120158016681671,6
3,0.1897985190153122,5
6,0.034192297607660294,6
0,0.4283376932144165,9
7,0.03659648448228836,7
3,0.02965242974460125,3
8,0.46391600370407104,6
0,0.0011823865352198482,0
7,0.012984453700482845,7
0,0.40297114849090576,2
0,0.5064509510993958,1
5,0.3592590093612671,3
3,0.3749494254589081,6
7,0.3004859983921051,4
4,0.5769273638725281,0
1,0.5893856883049011,0
2,0.00630174158141017,2
4,0.4987913966178894,5
7,0.46940386295318604,0
3,0.5203742384910583,1
5,0.414957195520401,0
1,0.3161369860172272,2
1,0.45405617356300354,5
6,0.19501687586307526,3
2,0.48868250846862793,8
1,0.2562805414199829,4
6,0.42637333273887634,9
7,0.4984161853790283,8
5,0.3689011037349701,0
5,0.40731871128082275,2
7,0.3755839169025421,6
2,0.3972744047641754,4
4,0.1718149185180664,7
1,0.5475380420684814,0
8,0.5246277451515198,1
5,0.4584805965423584,8
9,0.6976889967918396,8
7,0.27859923243522644,3
6,0.012754607945680618,6
1,0.3478376269340515,9
0,0.41537198424339294,6
6,0.03755767643451691,6
3,0.5082056522369385,7
8,0.00820530578494072,8
0,0.5439660549163818,2
6,0.3129650950431824,4
5,0.007205294445157051,5
7,0.012820861302316189,7
5,0.37212061882019043,6
4,0.2660568058490753,7
4,0.31173765659332275,3
0,0.010508479550480843,0
2,0.37669530510902405,3
4,0.4373825788497925,0
2,0.32757532596588135,9
9,0.43120062351226807,0
1,0.44136810302734375,8
6,0.458090215921402,2
0,0.4420003890991211,6
7,0.016663381829857826,7
9,0.444416880607605,3
4,0.45335817337036133,8
4,0.2533458471298218,2
5,0.3992142677307129,1
8,0.5971642136573792,7
5,0.41973987221717834,6
8,0.6156827211380005,7
6,0.1818161904811859,1
5,0.5509567260742188,0
1,0.36225977540016174,9
1,0.3856241703033447,3
1,0.3182925283908844,5
3,0.47103220224380493,0
9,0.01040738821029663,9
2,0.34882524609565735,7
7,0.514019787311554,3
0,0.47462227940559387,9
0,0.001401343964971602,0
3,0.15724286437034607,4
6,0.39816391468048096,7
2,0.3968600928783417,7
7,0.42799416184425354,1
0,0.03638238459825516,0
0,0.34313610196113586,9
4,0.008591587655246258,4
8,0.4528794586658478,0
5,0.4623590111732483,8
2,0.3192403316497803,5
5,0.39164116978645325,9
8,0.3731808066368103,9
3,0.2787054777145386,6
0,0.31207171082496643,7
1,0.009709524922072887,1
8,0.006295343860983849,8
0,0.2100532054901123,3
2,0.009855462238192558,2
3,0.015565415844321251,3
0,0.36116594076156616,8
7,0.4409189522266388,2
0,0.23841559886932373,2
4,0.011735855601727962,4
3,0.34311407804489136,6
0,0.0022777067497372627,0
4,0.3503251075744629,0
2,0.280434787273407,5
6,0.3497651517391205,3
9,0.5574216246604919,8
4,0.27290603518486023,2
9,0.29765355587005615,3
0,0.2876935601234436,7
9,0.46111026406288147,2
2,0.3822450041770935,9
1,0.4394591450691223,3
8,0.0025638400111347437,8
7,0.00750110624358058,7
6,0.3989127278327942,8
9,0.4942744970321655,2
2,0.5091488361358643,7
2,0.16711848974227905,9
2,0.45096608996391296,0
8,0.4482586681842804,2
0,0.4039291739463806,6
5,0.5434045195579529,2
7,0.5190942287445068,2
0,0.30118823051452637,2
4,0.3283093273639679,3
7,0.384512335062027,3
9,0.604888379573822,6
0,0.23581284284591675,2
0,0.37661275267601013,3
6,0.4898258149623871,5
2,0.4271576404571533,8
3,0.42060044407844543,0
7,0.4064106047153473,5
2,0.4278692305088043,5
1,0.011683279648423195,1
6,0.546196460723877,4
3,0.31952548027038574,5
6,0.014889883808791637,6
2,0.3188086748123169,6
8,0.47878125309944153,2
0,0.4646836221218109,7
0,0.0023459079675376415,0
1,0.014112357050180435,1
2,0.4521302580833435,7
7,0.014798224903643131,7
9,0.34612855315208435,8
1,0.6763293743133545,2
5,0.41411152482032776,9
7,0.3550238013267517,2
2,0.006385690998286009,2
9,0.4209199845790863,4
9,0.3937878906726837,3
9,0.4828496277332306,1
6,0.304695725440979,1
4,0.3905274271965027,1
4,0.35853245854377747,6
7,0.4230393171310425,6
8,0.5522591471672058,6
9,0.40158501267433167,5
1,0.014325655065476894,1
7,0.5383451581001282,1
7,0.015154609456658363,7
8,0.31220299005508423,0
5,0.47134286165237427,7
3,0.013088313862681389,3
3,0.034272536635398865,3
1,0.4220311939716339,7
7,0.3879353702068329,1
1,0.5591387152671814,2
3,0.09005914628505707,6
2,0.3762640058994293,5
8,0.28133586049079895,5
5,0.015194780193269253,5
9,0.7428149580955505,6
9,0.2648397386074066,1
4,0.017518706619739532,4
8,0.2485457956790924,3
5,0.35864976048469543,7
1,0.37834885716438293,4
0,0.595648467540741,8
5,0.3539774715900421,3
9,0.45020103454589844,0
6,0.018723074346780777,6
6,0.4822928309440613,2
0,0.23606239259243011,3
8,0.24869120121002197,0
9,0.017497524619102478,9
3,0.24225561320781708,4
2,0.5342901349067688,3
5,0.6110013723373413,8
0,0.010695653967559338,0
1,0.641480028629303,0
8,0.33544349670410156,1
7,0.46540963649749756,1
3,0.3190823793411255,5
2,0.4092729389667511,4
7,0.47141823172569275,9
7,0.5681443810462952,3
4,0.5680174231529236,1
8,0.004667701665312052,8
5,0.5592180490493774,9
2,0.319876104593277,4
0,0.34680816531181335,9
2,0.47427499294281006,9
3,0.38938790559768677,2
8,0.2997572124004364,9
6,0.4784294068813324,4
1,0.21844978630542755,8
2,0.010750936344265938,2
9,0.019130045548081398,9
7,0.6065548658370972,8
9,0.20860129594802856,8
2,0.24157030880451202,9
0,0.3712327480316162,5
4,0.19072985649108887,3
2,0.2965396046638489,6
8,0.007519438397139311,8
7,0.025937862694263458,7
1,0.347246915102005,6
2,0.38529255986213684,9
7,0.5291478633880615,8
3,0.48902446031570435,0
2,0.26932141184806824,6
4,0.009440719150006771,4
1,0.6288154125213623,0
0,0.011274359188973904,0
2,0.010171575471758842,2
7,0.28637540340423584,5
1,0.5623534917831421,8
5,0.5137937664985657,2
7,0.3980628252029419,0
5,0.5745633244514465,2
7,0.02120405249297619,7
2,0.43168994784355164,6
4,0.29681849479675293,9
0,0.39223238825798035,7
2,0.30503004789352417,1
7,0.45380014181137085,5
3,0.4568020701408386,5
3,0.29371732473373413,6
6,0.013936502858996391,6
5,0.023511163890361786,5
9,0.32251474261283875,2
2,0.011497212573885918,2
6,0.4801120162010193,4
5,0.3840762674808502,7
6,0.12541358172893524,0
6,0.5402728319168091,5
3,0.3753340244293213,6
5,0.4537367522716522,4
0,0.6204443573951721,6
5,0.03273415565490723,5
2,0.0069401999935507774,2
5,0.32724687457084656,4
5,0.4916912615299225,6
2,0.3523581027984619,1
4,0.284752756357193,6
1,0.3974916338920593,8
9,0.29806840419769287,4
4,0.33823949098587036,0
2,0.21107912063598633,3
9,0.29122257232666016,1
3,0.5099826455116272,8
5,0.010306213982403278,5
9,0.44974184036254883,4
0,0.3028358221054077,4
8,0.4648246169090271,1
7,0.0052019101567566395,7
3,0.009485338814556599,3
3,0.37123650312423706,9
3,0.4884449541568756,4
8,0.40473702549934387,7
2,0.551722526550293,9
7,0.015957029536366463,7
6,0.33839383721351624,3
0,0.4604399800300598,7
1,0.6018944382667542,2
8,0.017711231485009193,8
2,0.3835954964160919,4
7,0.4690881371498108,6
6,0.008015506900846958,6
2,0.36089542508125305,1
2,0.006459428463131189,2
5,0.5710735321044922,9
0,0.008014563471078873,0
3,0.32434189319610596,4
0,0.42716023325920105,8
1,0.3005238175392151,7
6,0.5916745066642761,3
7,0.2964076101779938,9
4,0.4042300581932068,8
5,0.46350333094596863,7
8,0.4006038308143616,7
0,0.009484313428401947,0
2,0.012081864289939404,2
3,0.38443371653556824,4
2,0.3610498905181885,1
4,0.6775975823402405,1
6,0.3705095946788788,4
7,0.39208364486694336,1
2,0.32549259066581726,5
0,0.3744161128997803,4
0,0.0038595807272940874,0
5,0.010910960845649242,5
2,0.3744194805622101,6
9,0.5538935661315918,2
4,0.46810755133628845,8
4,0.3375990390777588,5
8,0.5286768078804016,0
5,0.4139784276485443,2
1,0.014256777241826057,1
9,0.5127341151237488,3
9,0.42668887972831726,5
7,0.014913485385477543,7
2,0.43148481845855713,3
6,0.5209184885025024,5
5,0.43289580941200256,1
7,0.3855955898761749,3
5,0.013205359689891338,5
0,0.430099755525589,9
7,0.1871943175792694,4
7,0.26578888297080994,3
2,0.021900581195950508,2
2,0.39105743169784546,4
6,0.03900103643536568,6
0,0.48109444975852966,1
1,0.36512166261672974,4
1,0.44354143738746643,2
2,0.454510360956192,0
5,0.17076332867145538,9
0,0.4302431046962738,8
7,0.32837536931037903,0
6,0.007788347080349922,6
8,0.016162985935807228,8
8,0.37945613265037537,5
7,0.4143246114253998,6
6,0.014469604007899761,6
6,0.4177865982055664,4
8,0.45425763726234436,7
5,0.28600600361824036,1
1,0.009577367454767227,1
6,0.4907405972480774,4
8,0.5881028175354004,6
6,0.3843485713005066,2
9,0.6386944651603699,3
9,0.010684252716600895,9
6,0.009787507355213165,6
2,0.3673858642578125,9
1,0.02007610723376274,1
7,0.6057907938957214,3
3,0.3088041841983795,6
3,0.5745145678520203,8
8,0.34795939922332764,5
6,0.6532398462295532,9
3,0.17454583942890167,6
9,0.34800052642822266,8
8,0.35196638107299805,1
4,0.4090748131275177,6
1,0.5287529230117798,0
4,0.21525801718235016,5
0,0.47321566939353943,3
5,0.4597618579864502,7
1,0.4811229109764099,9
6,0.34621158242225647,0
5,0.4511125683784485,9
1,0.41270190477371216,7
4,0.36424803733825684,6
8,0.5034877061843872,3
8,0.30130720138549805,9
7,0.3580237925052643,2
9,0.37026461958885193,6
9,0.009380186907947063,9
6,0.010868105106055737,6
7,0.01132156327366829,7
5,0.3966357409954071,3
2,0.638451099395752,8
8,0.37497270107269287,3
6,0.23632322251796722,8
3,0.02079029195010662,3
4,0.8010240793228149,8
7,0.5924408435821533,5
8,0.3918672204017639,9
2,0.358810156583786,6
2,0.295303612947464,1
8,0.40476611256599426,2
5,0.0716332197189331,3
7,0.46742862462997437,2
1,0.013003360480070114,1
8,0.5131636261940002,4
8,0.560141384601593,5
0,0.31868529319763184,7
4,0.24998539686203003,5
3,0.3698541820049286,9
6,0.3673299252986908,3
9,0.022879164665937424,9
2,0.2548915445804596,3
7,0.5691107511520386,2
