Target,Loss,Prediction
6,0.2544874846935272,3
4,0.5183716416358948,6
5,0.3118324279785156,7
6,0.2982560992240906,4
4,0.3238328695297241,6
8,0.010462284088134766,8
3,0.013428579084575176,3
9,0.3702133893966675,5
7,0.25232261419296265,4
4,0.41591188311576843,3
7,0.4021758735179901,1
8,0.009046284481883049,8
9,0.42437565326690674,4
8,0.25556641817092896,7
6,0.01063159853219986,6
5,0.31807488203048706,0
2,0.32228636741638184,9
6,0.4489559531211853,5
3,0.2983940839767456,1
4,0.31837931275367737,3
1,0.4028550088405609,8
1,0.37016060948371887,2
9,0.3822248876094818,7
2,0.29536694288253784,5
1,0.3979730010032654,3
0,0.42370352149009705,4
3,0.19960108399391174,1
8,0.43559110164642334,5
2,0.36478307843208313,7
4,0.3845036029815674,0
4,0.006927296984940767,4
7,0.00633441423997283,7
7,0.3312641680240631,5
4,0.33528828620910645,5
3,0.3420092463493347,1
9,0.542228639125824,0
4,0.30922165513038635,9
8,0.39829832315444946,6
9,0.012212020345032215,9
0,0.0005507293972186744,0
1,0.43673282861709595,8
9,0.40490925312042236,0
8,0.0061329202726483345,8
8,0.00827021338045597,8
1,0.44770413637161255,2
7,0.3002883493900299,5
2,0.00916894618421793,2
3,0.008286448195576668,3
7,0.48228058218955994,3
1,0.47008752822875977,0
9,0.29946646094322205,6
1,0.0020240056328475475,1
3,0.4274453818798065,9
5,0.10748358070850372,3
4,0.29394835233688354,6
1,0.5546728372573853,9
0,0.42008087038993835,1
8,0.48333248496055603,3
2,0.28694039583206177,9
4,0.3225654065608978,6
6,0.008861641399562359,6
7,0.010664531029760838,7
7,0.3169817328453064,1
6,0.46334487199783325,0
0,0.36028313636779785,9
5,0.010891908779740334,5
3,0.28753194212913513,8
0,0.4856308102607727,5
4,0.31862369179725647,2
3,0.3153645694255829,9
9,0.3720081150531769,0
8,0.005980114918202162,8
3,0.4154854118824005,8
3,0.3192925751209259,0
9,0.25508913397789,6
7,0.3745163679122925,9
9,0.3149826228618622,1
6,0.39184707403182983,1
8,0.22267639636993408,6
2,0.34656915068626404,3
7,0.006007316056638956,7
3,0.486922025680542,6
6,0.012495579198002815,6
6,0.28940117359161377,0
2,0.34721267223358154,6
3,0.3120904564857483,6
7,0.27718400955200195,1
8,0.23929451406002045,7
3,0.32208335399627686,1
7,0.24348333477973938,5
0,0.39613476395606995,8
7,0.34527286887168884,3
9,0.3437367081642151,6
0,0.3081335723400116,6
3,0.4235069751739502,8
6,0.007472038734704256,6
6,0.30849725008010864,8
5,0.3919171094894409,4
9,0.009932288900017738,9
1,0.3327934741973877,6
6,0.45880842208862305,1
5,0.3909052312374115,3
8,0.0028896869625896215,8
3,0.005367250647395849,3
7,0.26442283391952515,4
7,0.35764390230178833,1
4,0.4102925658226013,7
6,0.22616459429264069,1
3,0.007310918532311916,3
4,0.3220658004283905,8
5,0.012301698327064514,5
4,0.2621626853942871,1
0,0.30568209290504456,1
8,0.4000079929828644,4
6,0.2917221188545227,0
8,0.46802854537963867,9
4,0.32283350825309753,3
7,0.00591137632727623,7
2,0.3612188994884491,4
5,0.477787047624588,9
3,0.3716330826282501,9
2,0.0036162829492241144,2
9,0.2872568368911743,4
1,0.2568468451499939,9
7,0.37206020951271057,9
5,0.3779172897338867,1
0,0.010763515718281269,0
8,0.3624798655509949,3
0,0.38927948474884033,9
7,0.28948214650154114,0
8,0.00810878537595272,8
2,0.007941198535263538,2
0,0.5102424621582031,1
1,0.22757065296173096,2
7,0.2750649154186249,0
8,0.5131598114967346,5
2,0.2986043393611908,6
5,0.16452911496162415,3
7,0.2626549303531647,2
7,0.007811249233782291,7
8,0.004872873891144991,8
0,0.27376270294189453,8
0,0.4233759343624115,6
2,0.4964626431465149,0
3,0.26388803124427795,7
8,0.318926066160202,9
4,0.006545214913785458,4
3,0.33252817392349243,5
8,0.27661019563674927,6
1,0.2701930105686188,4
0,0.0026017308700829744,0
3,0.33687612414360046,9
8,0.3981790542602539,1
6,0.3404434621334076,0
7,0.3522997200489044,1
1,0.3311024606227875,4
0,0.31668204069137573,9
0,0.32135942578315735,9
0,0.005828164983540773,0
6,0.6324399709701538,8
5,0.3089562654495239,4
8,0.4360487163066864,1
1,0.004784906283020973,1
7,0.2937907874584198,6
3,0.011278216727077961,3
8,0.4304731488227844,5
9,0.008469928056001663,9
3,0.27387508749961853,0
5,0.32122522592544556,7
2,0.2761082053184509,9
5,0.30626413226127625,7
7,0.0013704252196475863,7
8,0.25244447588920593,9
5,0.39391088485717773,1
0,0.2506822943687439,5
2,0.38864216208457947,1
1,0.30397287011146545,6
5,0.30423441529273987,6
5,0.31291520595550537,8
5,0.352817565202713,7
1,0.006126214284449816,1
0,0.31730177998542786,3
7,0.3066886067390442,0
1,0.30404043197631836,3
3,0.0063994573429226875,3
8,0.457687646150589,2
8,0.2290389984846115,4
8,0.39884164929389954,5
7,0.33828994631767273,5
2,0.2633938193321228,5
9,0.009282130748033524,9
1,0.36292764544487,0
6,0.2395889014005661,4
4,0.007731116842478514,4
4,0.3437100648880005,0
4,0.01046851184219122,4
0,0.37376052141189575,4
6,0.008791192434728146,6
0,0.008194767870008945,0
7,0.3828835189342499,0
6,0.007042397279292345,6
5,0.4407588839530945,6
3,0.5651917457580566,0
8,0.011759762652218342,8
7,0.34956449270248413,1
7,0.27551937103271484,6
2,0.0122462697327137,2
1,0.4161652624607086,9
6,0.29229557514190674,2
5,0.005399446934461594,5
5,0.3551037609577179,1
7,0.29615017771720886,6
7,0.007549159694463015,7
1,0.4745776057243347,4
2,0.35805457830429077,1
9,0.295852929353714,8
7,0.0041421037167310715,7
5,0.3727782368659973,3
3,0.32572564482688904,6
0,0.33025988936424255,9
3,0.006076567806303501,3
1,0.3940375745296478,0
1,0.27650898694992065,4
6,0.3407441973686218,0
0,0.31761786341667175,5
1,0.010195028968155384,1
1,0.3363941013813019,0
5,0.31708309054374695,3
0,0.46449604630470276,4
2,0.2717708945274353,8
3,0.28440025448799133,5
3,0.43243443965911865,4
0,0.2286466658115387,7
9,0.3724138140678406,2
3,0.008976981043815613,3
1,0.3967880606651306,9
0,0.48093947768211365,7
2,0.3257085680961609,6
7,0.006193823646754026,7
0,0.2738668620586395,1
4,0.003893153043463826,4
1,0.2737983167171478,7
8,0.5018975734710693,2
3,0.408247172832489,1
4,0.35417255759239197,7
8,0.45388859510421753,3
4,0.42586231231689453,1
4,0.41921910643577576,8
4,0.008006823249161243,4
5,0.30544182658195496,4
3,0.3185504078865051,7
1,0.4961797893047333,0
2,0.0038584244903177023,2
5,0.37798142433166504,2
4,0.5121189951896667,0
2,0.250706285238266,0
8,0.29636555910110474,9
2,0.29276856780052185,0
0,0.31052887439727783,9
8,0.23966661095619202,6
2,0.35428962111473083,8
2,0.003388648619875312,2
5,0.44015130400657654,7
5,0.2912651598453522,7
4,0.004397076088935137,4
7,0.2865907847881317,0
6,0.49163416028022766,3
4,0.364366739988327,0
7,0.27266550064086914,8
0,0.3914443552494049,9
2,0.28979238867759705,4
2,0.007416609674692154,2
2,0.30861446261405945,7
9,0.37990042567253113,2
2,0.3100423812866211,5
6,0.6790521144866943,2
3,0.3740161955356598,5
3,0.5004714131355286,1
8,0.3272748589515686,9
1,0.36923933029174805,4
4,0.35002467036247253,8
6,0.3874291181564331,5
1,0.0051072826609015465,1
6,0.4061453342437744,7
3,0.3990302085876465,4
3,0.3081625998020172,4
4,0.3045051693916321,0
7,0.3026870787143707,6
2,0.43514731526374817,9
5,0.2272188365459442,0
0,0.4297337532043457,7
4,0.48976168036460876,8
4,0.2116089165210724,8
0,0.4105028808116913,9
9,0.01133870892226696,9
5,0.28868791460990906,3
0,0.3451458215713501,3
5,0.46817395091056824,4
7,0.4392552077770233,0
0,0.42370685935020447,4
0,0.4832300841808319,3
5,0.22287866473197937,6
4,0.3421297073364258,6
9,0.3943680226802826,0
2,0.40900400280952454,1
2,0.4077494740486145,0
0,0.44496867060661316,8
0,0.006460018455982208,0
5,0.3345470726490021,4
2,0.33335980772972107,0
8,0.006270363461226225,8
6,0.4896361827850342,1
1,0.3345770835876465,5
6,0.4809320271015167,2
3,0.31609731912612915,6
8,0.01072084903717041,8
5,0.30820268392562866,1
9,0.22367389500141144,0
3,0.3468147814273834,0
2,0.3598814904689789,7
1,0.28715401887893677,7
0,0.4331960678100586,5
1,0.3731604218482971,9
4,0.31867948174476624,6
7,0.4798971116542816,2
0,0.4910595715045929,8
5,0.3514433801174164,3
9,0.21220044791698456,4
3,0.23848311603069305,7
9,0.32224512100219727,3
2,0.3721664249897003,9
0,0.0062583195976912975,0
9,0.40251925587654114,1
8,0.32290399074554443,2
0,0.2147393673658371,4
7,0.3534775972366333,8
1,0.009016773663461208,1
1,0.34124788641929626,8
1,0.29479894042015076,6
5,0.41321876645088196,4
3,0.3137363791465759,4
5,0.012207332998514175,5
7,0.0056654708459973335,7
1,0.0068956478498876095,1
9,0.3903205692768097,3
8,0.3771466910839081,9
6,0.336521178483963,8
7,0.49141961336135864,0
3,0.303575336933136,1
6,0.49408817291259766,7
2,0.38627535104751587,5
2,0.297259658575058,8
8,0.48347926139831543,7
7,0.2803449034690857,8
0,0.0029902455862611532,0
4,0.00835595652461052,4
1,0.007289294619113207,1
1,0.4426051080226898,8
3,0.324554443359375,9
8,0.009405373595654964,8
2,0.007576874457299709,2
9,0.00900676567107439,9
1,0.4855409562587738,9
3,0.18774665892124176,2
8,0.41043391823768616,7
0,0.2850344181060791,5
0,0.29280832409858704,7
7,0.3775632083415985,3
2,0.3232972323894501,8
2,0.4060102701187134,8
5,0.26095911860466003,4
4,0.007463416550308466,4
8,0.4742673933506012,2
2,0.4093687832355499,7
0,0.2574629485607147,1
1,0.23480580747127533,6
2,0.4106295108795166,4
8,0.006202001124620438,8
9,0.32759878039360046,4
5,0.37833231687545776,6
6,0.33874839544296265,9
1,0.25696951150894165,7
2,0.344976007938385,6
4,0.3887328505516052,2
4,0.30371326208114624,5
1,0.38660717010498047,3
1,0.006135897245258093,1
4,0.22090213000774384,7
2,0.00778767466545105,2
7,0.27530044317245483,2
8,0.3099946081638336,2
5,0.3765321671962738,9
5,0.009626643732190132,5
0,0.3934137523174286,4
2,0.005608365871012211,2
4,0.352181077003479,7
8,0.010893088765442371,8
5,0.28016647696495056,1
5,0.007274239789694548,5
5,0.45624956488609314,4
3,0.010681552812457085,3
5,0.3404826819896698,7
3,0.24371899664402008,6
8,0.3083483576774597,9
7,0.40198326110839844,8
1,0.4105243980884552,0
0,0.3460620641708374,6
8,0.4043729603290558,0
2,0.004553542472422123,2
3,0.3556404411792755,2
9,0.49344274401664734,2
1,0.0072326683439314365,1
4,0.3587574064731598,8
1,0.2614820599555969,4
2,0.3401085436344147,0
8,0.4349631369113922,1
1,0.5221648216247559,8
7,0.3185422122478485,8
3,0.3156032860279083,1
1,0.38367676734924316,5
7,0.009766379371285439,7
1,0.47483548521995544,6
0,0.3403865098953247,4
4,0.30709484219551086,5
8,0.0025789777282625437,8
0,0.321370393037796,7
0,0.39177313446998596,1
0,0.4807608723640442,9
7,0.482170969247818,1
1,0.39291468262672424,9
8,0.006269644480198622,8
5,0.3792036771774292,4
4,0.42955803871154785,7
3,0.011554539203643799,3
7,0.35174426436424255,8
7,0.4106372892856598,8
4,0.37052586674690247,2
5,0.2959286570549011,6
3,0.31868278980255127,6
8,0.3179851174354553,7
2,0.35220983624458313,1
9,0.4086610674858093,6
1,0.3738475739955902,8
9,0.2030326873064041,1
9,0.004861719440668821,9
6,0.33860868215560913,7
7,0.34346887469291687,8
1,0.11451636254787445,3
5,0.410847008228302,0
2,0.331327348947525,1
9,0.3323606252670288,0
7,0.3808010220527649,8
8,0.0045782458037137985,8
5,0.006714238319545984,5
0,0.007749695796519518,0
5,0.35710838437080383,0
1,0.009825058281421661,1
2,0.3175649046897888,5
3,0.41100838780403137,0
8,0.006255034822970629,8
1,0.24233436584472656,8
7,0.010793077759444714,7
9,0.003824619809165597,9
9,0.008594043552875519,9
7,0.4240279793739319,0
5,0.25991350412368774,9
7,0.22602003812789917,4
9,0.010172275826334953,9
5,0.4106721878051758,3
6,0.009365735575556755,6
1,0.2792477011680603,6
6,0.43667638301849365,4
3,0.38073086738586426,4
3,0.3267797827720642,7
0,0.28160226345062256,3
6,0.009930869564414024,6
3,0.3913763165473938,0
0,0.3329164981842041,8
0,0.006862767040729523,0
4,0.2696520686149597,5
7,0.3028283417224884,2
8,0.008367247879505157,8
3,0.3279361426830292,4
6,0.003951661288738251,6
2,0.30772262811660767,9
9,0.008091198280453682,9
8,0.36794084310531616,7
8,0.3979954719543457,0
6,0.35265251994132996,2
8,0.4851710796356201,3
0,0.2709210515022278,6
7,0.007469027768820524,7
1,0.23483243584632874,4
7,0.408810019493103,9
8,0.34561750292778015,1
4,0.2923206090927124,6
5,0.3024025559425354,3
3,0.32276761531829834,7
5,0.3451712429523468,2
4,0.3679817020893097,6
2,0.2962794005870819,0
7,0.24264994263648987,6
3,0.3324867784976959,7
5,0.008736738935112953,5
0,0.22355131804943085,7
1,0.5090094208717346,6
2,0.30707502365112305,8
3,0.34548765420913696,9
0,0.006023978814482689,0
9,0.005738588981330395,9
0,0.2797635793685913,4
4,0.007131835911422968,4
5,0.24129849672317505,7
4,0.33681055903434753,0
8,0.5379538536071777,9
4,0.00752633810043335,4
5,0.3848423659801483,9
0,0.31772133708000183,6
0,0.27828896045684814,9
7,0.2753560245037079,4
1,0.3066568076610565,5
1,0.48179182410240173,7
0,0.30887371301651,9
1,0.23842571675777435,2
7,0.29298514127731323,4
1,0.33903899788856506,5
8,0.2845362722873688,1
8,0.35031864047050476,4
7,0.35113587975502014,3
7,0.3904411196708679,9
9,0.24254530668258667,6
3,0.25566208362579346,5
6,0.010388721711933613,6
0,0.37697187066078186,9
7,0.006800802890211344,7
3,0.007030661217868328,3
8,0.3838847875595093,5
0,0.005142695736140013,0
7,0.0064519778825342655,7
0,0.42771342396736145,2
0,0.500245213508606,1
5,0.3333210051059723,3
3,0.3251083493232727,6
7,0.24788354337215424,4
4,0.26837414503097534,0
1,0.3304094672203064,0
2,0.01037701964378357,2
4,0.4120546579360962,5
7,0.28489601612091064,0
3,0.492741197347641,1
5,0.31734445691108704,0
1,0.3190968334674835,2
1,0.2995211184024811,5
6,0.29076096415519714,5
2,0.30519425868988037,8
1,0.18240942060947418,4
6,0.423046350479126,9
7,0.442776083946228,8
5,0.3345329761505127,0
5,0.24796190857887268,2
7,0.3475695848464966,6
2,0.26423022150993347,4
4,0.006726316176354885,4
1,0.25592276453971863,0
8,0.47509559988975525,1
5,0.2721184492111206,8
9,0.5977267026901245,8
7,0.2606416642665863,3
6,0.00840768963098526,6
1,0.2372691035270691,9
0,0.25037580728530884,6
6,0.006833718158304691,6
3,0.4425446391105652,7
8,0.009431719779968262,8
0,0.34090569615364075,2
6,0.41665324568748474,8
5,0.004950713366270065,5
7,0.0037019236478954554,7
5,0.38941410183906555,6
4,0.3552655279636383,7
4,0.321338415145874,3
0,0.007114078383892775,0
2,0.38307464122772217,3
4,0.28603312373161316,0
2,0.3278152048587799,5
9,0.2096319943666458,0
1,0.5286814570426941,8
6,0.3603760004043579,2
0,0.26158586144447327,6
7,0.007998337969183922,7
9,0.3329286575317383,3
4,0.23402459919452667,8
4,0.2114325612783432,2
5,0.3249650299549103,1
8,0.467126727104187,7
5,0.3648214638233185,6
8,0.3410787284374237,7
6,0.28961583971977234,1
5,0.3505723774433136,0
1,0.211480051279068,9
1,0.2595590353012085,5
1,0.3589746952056885,5
3,0.3740745186805725,0
9,0.009034821763634682,9
2,0.29511845111846924,7
7,0.3624485731124878,5
0,0.35071492195129395,9
0,0.005696812178939581,0
3,0.3215775489807129,4
6,0.36311179399490356,7
2,0.25388431549072266,7
7,0.2563641667366028,1
0,0.01814769022166729,0
0,0.2404598593711853,9
4,0.004987118765711784,4
8,0.37093958258628845,0
5,0.3353075683116913,8
2,0.2886035740375519,5
5,0.26846155524253845,9
8,0.3618623912334442,9
3,0.3215436637401581,6
0,0.29725220799446106,7
1,0.0027480698190629482,1
8,0.008929507806897163,8
0,0.4545983672142029,3
2,0.006572586949914694,2
3,0.0084202466532588,3
0,0.3813420832157135,8
7,0.3456304371356964,2
0,0.47346797585487366,2
4,0.004088487941771746,4
3,0.24805964529514313,6
0,0.0070309690199792385,0
4,0.304600328207016,0
2,0.3421114683151245,5
6,0.2887040674686432,3
9,0.4514458179473877,8
4,0.31306490302085876,2
9,0.27436041831970215,3
0,0.2816900312900543,7
9,0.40396595001220703,2
2,0.29591089487075806,9
1,0.21807777881622314,3
8,0.0065819276496768,8
7,0.00799238495528698,7
6,0.2641198933124542,8
9,0.4255029857158661,2
2,0.4653525948524475,7
2,0.3447200357913971,9
2,0.32947733998298645,0
8,0.40914681553840637,2
0,0.402817964553833,6
5,0.4044133424758911,2
7,0.2538629472255707,2
0,0.3358324468135834,2
4,0.3146947920322418,3
7,0.32895427942276,3
9,0.21846577525138855,6
0,0.4988960027694702,2
0,0.2816264033317566,3
6,0.5522213578224182,2
2,0.2759017050266266,8
3,0.37141063809394836,0
7,0.3780517578125,5
2,0.3743571937084198,5
1,0.005423910915851593,1
6,0.4554094076156616,4
3,0.46884724497795105,5
6,0.00802297331392765,6
2,0.38916927576065063,6
8,0.41449347138404846,2
0,0.3357260823249817,7
0,0.004558264277875423,0
1,0.005262688733637333,1
2,0.355354368686676,7
7,0.009748194366693497,7
9,0.2354540228843689,8
1,0.4729796350002289,2
5,0.347581684589386,9
7,0.2691187858581543,2
2,0.00636832183226943,2
9,0.19750723242759705,4
9,0.35350170731544495,3
9,0.5119757056236267,1
6,0.3243924677371979,1
4,0.3854788839817047,1
4,0.3924782872200012,6
7,0.29100000858306885,6
8,0.32017961144447327,6
9,0.2560325264930725,5
1,0.007108466699719429,1
7,0.38315027952194214,1
7,0.006248670630156994,7
8,0.48612678050994873,0
5,0.40626412630081177,4
3,0.007595589850097895,3
3,0.010648791678249836,3
1,0.3547549247741699,7
7,0.29142093658447266,1
1,0.2674984633922577,2
3,0.01176988985389471,3
2,0.45409104228019714,5
8,0.22946131229400635,5
5,0.007456539198756218,5
9,0.5397569537162781,6
9,0.4440215826034546,1
4,0.006511888932436705,4
8,0.22376754879951477,3
5,0.3237004578113556,7
1,0.3980942964553833,8
0,0.41644829511642456,8
5,0.26668858528137207,3
9,0.39132487773895264,0
6,0.009561087936162949,6
6,0.4157065749168396,2
0,0.3906484544277191,5
8,0.2726963460445404,0
9,0.00987316481769085,9
3,0.32702720165252686,4
2,0.4794171452522278,3
5,0.3211897015571594,8
0,0.009722549468278885,0
1,0.2983294129371643,0
8,0.2850522994995117,1
7,0.33817800879478455,1
3,0.3565472364425659,5
2,0.23482783138751984,4
7,0.30815842747688293,9
7,0.39507293701171875,3
4,0.43750086426734924,1
8,0.006804566830396652,8
5,0.36879682540893555,9
2,0.4866168797016144,5
0,0.32009440660476685,9
2,0.39102232456207275,9
3,0.4698638319969177,2
8,0.3813864290714264,9
6,0.3491906225681305,4
1,0.16403146088123322,8
2,0.00976528413593769,2
9,0.005097428802400827,9
7,0.43517395853996277,8
9,0.3863728940486908,8
2,0.3100244104862213,1
0,0.3254149258136749,5
4,0.22875875234603882,3
2,0.3934599459171295,6
8,0.004432112444192171,8
7,0.004147133324295282,7
1,0.35357826948165894,6
2,0.40691977739334106,9
7,0.4403638243675232,8
3,0.2897377908229828,0
2,0.3314317464828491,6
4,0.007545430213212967,4
1,0.4323680102825165,0
0,0.003660249523818493,0
2,0.005413954611867666,2
7,0.32482823729515076,5
1,0.4596462845802307,8
5,0.35074830055236816,2
7,0.23718702793121338,0
5,0.3271723687648773,2
7,0.007789830211549997,7
2,0.32793480157852173,6
4,0.3138108253479004,9
0,0.33124271035194397,7
2,0.3802814483642578,9
7,0.4136505126953125,5
3,0.46727225184440613,5
3,0.34322234988212585,6
6,0.0074962289072573185,6
5,0.006918879691511393,5
9,0.28573617339134216,6
2,0.009720496833324432,2
6,0.2925487756729126,4
5,0.2705827057361603,7
6,0.006042797118425369,6
6,0.4359239935874939,5
3,0.35896366834640503,6
5,0.4205856919288635,4
0,0.31191596388816833,6
5,0.00987323373556137,5
2,0.007967818528413773,2
5,0.3457282483577728,4
5,0.35521602630615234,6
2,0.3435990512371063,1
4,0.31536102294921875,6
1,0.3791036903858185,0
9,0.19460123777389526,4
4,0.28567588329315186,0
2,0.3514252305030823,3
9,0.3787757456302643,1
3,0.3395068049430847,8
5,0.010749179869890213,5
9,0.3097163438796997,4
0,0.2795134484767914,4
8,0.338895708322525,1
7,0.005144303664565086,7
3,0.008735147304832935,3
3,0.3184283375740051,9
3,0.36502960324287415,4
8,0.3950473964214325,7
2,0.32285481691360474,9
7,0.006977114360779524,7
6,0.2970566749572754,3
0,0.33546751737594604,7
1,0.4743059277534485,2
8,0.005748135037720203,8
2,0.2445579171180725,4
7,0.28371623158454895,6
6,0.01144164614379406,6
2,0.5892744064331055,1
2,0.005491075571626425,2
5,0.4797460436820984,9
0,0.004196745343506336,0
3,0.4104337990283966,4
0,0.40696170926094055,8
1,0.23659780621528625,7
6,0.4849299490451813,3
7,0.24905189871788025,9
4,0.3444805145263672,8
5,0.36984285712242126,7
8,0.3783903121948242,7
0,0.007271057926118374,0
2,0.009639577008783817,2
3,0.3678073287010193,4
2,0.3720223009586334,1
4,0.38126340508461,1
6,0.36298197507858276,4
7,0.3715020716190338,1
2,0.27724236249923706,5
0,0.29343733191490173,4
0,0.009564166888594627,0
5,0.009180784225463867,5
2,0.3874892294406891,6
9,0.35140031576156616,2
4,0.3409697711467743,8
4,0.30155882239341736,3
8,0.4220338463783264,0
5,0.24683710932731628,2
1,0.0038069647271186113,1
9,0.2867582142353058,3
9,0.3053381145000458,5
7,0.007642601616680622,7
2,0.41248881816864014,3
6,0.4722445607185364,5
5,0.4373023509979248,1
7,0.2521885335445404,3
5,0.006208228413015604,5
0,0.34113362431526184,9
7,0.25954365730285645,4
7,0.1998462975025177,3
2,0.022842882201075554,2
2,0.3587597906589508,4
6,0.015710072591900826,6
0,0.3476635217666626,1
1,0.2890254259109497,4
1,0.40684977173805237,2
2,0.21248717606067657,0
5,0.007261648774147034,5
0,0.3350493311882019,8
7,0.2605150640010834,0
6,0.008378607220947742,6
8,0.008257039822638035,8
8,0.39871907234191895,5
7,0.35728320479393005,6
6,0.00624234089627862,6
6,0.40915143489837646,4
8,0.3446728587150574,7
5,0.3205174207687378,1
1,0.010167417116463184,1
6,0.41004878282546997,4
8,0.4017977714538574,6
6,0.5542024374008179,2
9,0.5839329361915588,3
9,0.008091198280453682,9
6,0.009193222038447857,6
2,0.43797236680984497,9
1,0.009884404949843884,1
7,0.46659883856773376,3
3,0.33410748839378357,6
3,0.4301460087299347,8
8,0.3218725025653839,5
6,0.45952221751213074,9
3,0.3568102717399597,6
9,0.4757702946662903,8
8,0.3034084737300873,1
4,0.3229617476463318,6
1,0.5022158622741699,0
4,0.2810870110988617,2
0,0.37642958760261536,5
5,0.3534087836742401,7
1,0.4963611364364624,9
6,0.2941739857196808,0
5,0.3285783529281616,9
1,0.2599499523639679,7
4,0.35051679611206055,6
8,0.35824912786483765,3
8,0.2659573554992676,9
7,0.3117597997188568,2
9,0.22376956045627594,6
9,0.0030680170748382807,9
6,0.01043111365288496,6
7,0.0033707881812006235,7
5,0.3877437114715576,3
2,0.41302573680877686,8
8,0.2713269591331482,3
6,0.2592496871948242,8
3,0.009200595319271088,3
4,0.5409713387489319,8
7,0.3467152416706085,5
8,0.35649093985557556,9
2,0.3764350712299347,6
2,0.36964455246925354,1
8,0.40340879559516907,2
5,0.008138689212501049,5
7,0.41505563259124756,2
1,0.007702752482146025,1
8,0.2975689768791199,4
8,0.49834883213043213,5
0,0.2909690737724304,7
4,0.2501643896102905,5
3,0.30405643582344055,9
6,0.3015573024749756,3
9,0.010264639742672443,9
