Target,Loss,Prediction
8,0.6122506260871887,5
2,0.44291046261787415,6
5,0.2962426245212555,3
7,0.3708146810531616,2
7,0.011047418229281902,7
8,0.002921506529673934,8
0,0.4921172559261322,8
0,0.4632795453071594,6
2,0.4996592402458191,0
3,0.4449065923690796,7
8,0.35381707549095154,9
4,0.012559045106172562,4
3,0.3511931896209717,5
8,0.39506134390830994,6
1,0.34497615694999695,4
0,0.0036410416942089796,0
3,0.3666355609893799,9
8,0.5259693264961243,1
6,0.4752342402935028,0
7,0.5343365669250488,1
1,0.36151689291000366,4
0,0.35804420709609985,9
0,0.49421125650405884,9
0,0.0059257568791508675,0
6,0.8215848207473755,8
5,0.48141634464263916,4
8,0.54231858253479,1
1,0.005933729931712151,1
7,0.4596710205078125,6
3,0.014356088824570179,3
8,0.485973060131073,5
9,0.012216486036777496,9
3,0.27795255184173584,0
5,0.31782010197639465,7
2,0.3411976099014282,9
5,0.5058178305625916,7
7,0.006529902573674917,7
8,0.31746959686279297,9
5,0.5998659729957581,1
0,0.30290067195892334,5
2,0.43830475211143494,1
1,0.4169102907180786,6
5,0.3612196147441864,6
5,0.36481156945228577,8
5,0.4571508467197418,7
1,0.009669076651334763,1
0,0.38865602016448975,5
7,0.4045441448688507,0
1,0.4138903021812439,3
3,0.011511457152664661,3
8,0.5735940933227539,2
8,0.2606038749217987,4
8,0.45424652099609375,5
7,0.4222620129585266,5
2,0.37485358119010925,5
9,0.012308022007346153,9
1,0.5866824984550476,0
6,0.2693466544151306,4
4,0.010384935885667801,4
4,0.577157199382782,0
4,0.014463306404650211,4
0,0.4317237138748169,4
6,0.011629505082964897,6
0,0.011822898872196674,0
7,0.4239211976528168,0
6,0.008728683926165104,6
5,0.5274674892425537,6
3,0.6919968128204346,0
8,0.01435066293925047,8
7,0.3555561304092407,1
7,0.5227166414260864,6
2,0.021614253520965576,2
1,0.5635651350021362,9
6,0.4486490488052368,2
5,0.00592633243650198,5
5,0.3941120505332947,1
7,0.41305428743362427,6
7,0.01178329810500145,7
1,0.5489116311073303,4
2,0.36777544021606445,1
9,0.4207589328289032,8
7,0.00727836275473237,7
5,0.6382114887237549,3
3,0.3875943124294281,6
0,0.4133894741535187,9
3,0.01150609739124775,3
1,0.6102102398872375,0
1,0.3256143033504486,4
6,0.3646809458732605,0
0,0.3570816218852997,5
1,0.01586592197418213,1
1,0.536882758140564,0
5,0.44887086749076843,3
0,0.47047659754753113,4
2,0.3900510370731354,8
3,0.4689161479473114,5
3,0.6166157126426697,4
0,0.3048308789730072,7
9,0.5298112630844116,2
3,0.01307781133800745,3
1,0.5082912445068359,9
0,0.5619769096374512,7
2,0.520752489566803,6
7,0.008103011175990105,7
0,0.4181263744831085,1
4,0.003339123912155628,4
1,0.3115467131137848,7
8,0.7086208462715149,0
3,0.5151659250259399,1
4,0.44577351212501526,7
8,0.5861412882804871,3
4,0.516977071762085,1
4,0.4372755289077759,8
4,0.008059512823820114,4
5,0.4346410036087036,4
3,0.5329732894897461,7
1,0.5993152260780334,0
2,0.004646947141736746,2
5,0.53159499168396,2
4,0.7173877954483032,0
2,0.31758633255958557,0
8,0.3421344757080078,9
2,0.38735446333885193,0
0,0.4176304042339325,9
8,0.30994677543640137,6
2,0.48314377665519714,8
2,0.008058272302150726,2
5,0.5347850918769836,7
5,0.41480734944343567,7
4,0.006825087126344442,4
7,0.43869566917419434,0
6,0.6124255061149597,3
4,0.34793007373809814,0
7,0.314385324716568,8
0,0.5255936980247498,9
2,0.38351526856422424,4
2,0.012232144363224506,2
2,0.4102173447608948,7
9,0.5435947775840759,2
2,0.40265387296676636,5
6,0.74253249168396,2
3,0.4364836812019348,5
3,0.518875777721405,1
8,0.44315120577812195,9
1,0.49027955532073975,4
4,0.43879732489585876,8
6,0.5003564357757568,5
1,0.011146020144224167,1
6,0.6068337559700012,7
3,0.5097667574882507,4
3,0.31901809573173523,4
4,0.38335713744163513,0
7,0.4510970711708069,6
2,0.5870161056518555,9
5,0.3242945969104767,0
0,0.5005337595939636,7
4,0.7973321676254272,8
4,0.3465408980846405,8
0,0.6108247637748718,9
9,0.01554783619940281,9
5,0.3927674889564514,3
0,0.3605913519859314,3
5,0.5188347697257996,4
7,0.6837545037269592,0
0,0.5846571922302246,4
0,0.4516125023365021,3
5,0.3012861907482147,6
4,0.44348156452178955,6
9,0.7209682464599609,0
2,0.4496164917945862,1
2,0.3904017508029938,0
0,0.6043045520782471,8
0,0.009163887239992619,0
5,0.41502827405929565,4
2,0.46092143654823303,0
8,0.012447996065020561,8
6,0.4881208837032318,1
1,0.4612519443035126,5
6,0.5657138228416443,2
3,0.43424636125564575,6
8,0.011180615052580833,8
5,0.34909382462501526,1
9,0.4296998977661133,0
3,0.5231363773345947,0
2,0.44781699776649475,7
1,0.3604303002357483,7
0,0.4956299066543579,5
1,0.5956408977508545,9
4,0.42294663190841675,6
7,0.644664466381073,2
0,0.6646991968154907,8
5,0.46938639879226685,3
9,0.25125381350517273,4
3,0.24369119107723236,7
9,0.4705196022987366,3
2,0.6592366099357605,9
0,0.010854887776076794,0
9,0.5063451528549194,1
8,0.35045909881591797,2
0,0.3078886866569519,4
7,0.4861149191856384,8
1,0.0186294037848711,1
1,0.41676804423332214,8
1,0.3990148901939392,6
5,0.5722529888153076,4
3,0.3485722243785858,4
5,0.06065588444471359,5
7,0.007899251766502857,7
1,0.010036064311861992,1
9,0.5042026042938232,3
8,0.4508230686187744,9
6,0.5635082125663757,8
7,0.6010102033615112,0
3,0.2974490225315094,1
6,0.6223790049552917,7
2,0.5109426975250244,5
2,0.3973071575164795,8
8,0.4725298285484314,7
7,0.35602006316185,8
0,0.0026884679682552814,0
4,0.009342353790998459,4
1,0.012097441591322422,1
1,0.44276851415634155,8
3,0.40923941135406494,9
8,0.011265351437032223,8
2,0.012057620100677013,2
9,0.01126672513782978,9
1,0.5616650581359863,9
3,0.23448051512241364,2
8,0.4647136628627777,7
0,0.3479473292827606,5
0,0.2847383916378021,7
7,0.46984198689460754,3
2,0.39735689759254456,8
2,0.5702139735221863,8
5,0.3281579315662384,4
4,0.00982650276273489,4
8,0.6023138761520386,2
2,0.3690207302570343,7
0,0.3496834635734558,1
1,0.32423135638237,6
2,0.5419564247131348,4
8,0.008128879591822624,8
9,0.35726436972618103,4
5,0.4421829581260681,6
6,0.5917684435844421,9
1,0.3157972991466522,7
2,0.4644020199775696,6
4,0.5325421094894409,2
4,0.3805322051048279,5
1,0.5723163485527039,3
1,0.010583157651126385,1
4,0.31188008189201355,7
2,0.013296741060912609,2
7,0.39202359318733215,2
8,0.4245046079158783,2
5,0.5139873027801514,9
5,0.011973769403994083,5
0,0.47756704688072205,4
2,0.013447700068354607,2
4,0.46579280495643616,7
8,0.012719172984361649,8
5,0.3618828356266022,1
5,0.010390826500952244,5
5,0.5014685988426208,4
3,0.013334304094314575,3
5,0.42130395770072937,7
3,0.3282349109649658,6
8,0.3691018521785736,9
7,0.5487983822822571,8
1,0.45159995555877686,0
0,0.4561542868614197,6
8,0.44471311569213867,0
2,0.011270977556705475,2
3,0.5054566264152527,2
9,0.7403907179832458,2
1,0.009743005968630314,1
4,0.42798370122909546,8
1,0.277725487947464,4
2,0.542354941368103,0
8,0.6346380710601807,1
1,0.6909223794937134,8
7,0.4578920900821686,8
3,0.4222773015499115,1
1,0.4843776524066925,5
7,0.011258707381784916,7
1,0.6074859499931335,6
0,0.360931932926178,4
4,0.3454849421977997,5
8,0.0031639353837817907,8
0,0.4597356617450714,7
0,0.4297366142272949,1
0,0.5132867693901062,9
7,0.6243987679481506,1
1,0.5546748042106628,9
8,0.007089486811310053,8
5,0.54213947057724,4
4,0.5068344473838806,7
3,0.016478704288601875,3
7,0.38165444135665894,8
7,0.5791937112808228,8
4,0.48856374621391296,2
5,0.4481799006462097,6
3,0.3879668712615967,6
8,0.32999560236930847,7
2,0.4136938154697418,1
9,0.4534784257411957,6
1,0.576906144618988,8
9,0.30013906955718994,1
9,0.005647404119372368,9
6,0.4179536700248718,7
7,0.576754629611969,8
1,0.207441508769989,3
5,0.5020254850387573,0
2,0.4238121211528778,1
9,0.40347468852996826,0
7,0.4451633393764496,8
8,0.007275837939232588,8
5,0.009734811261296272,5
0,0.01517061609774828,0
5,0.6529726982116699,0
1,0.013904120773077011,1
2,0.40217912197113037,5
3,0.424706369638443,0
8,0.008381939493119717,8
1,0.42400065064430237,8
7,0.016937561333179474,7
9,0.004333512391895056,9
9,0.010533347725868225,9
7,0.5151800513267517,0
5,0.3474157750606537,9
7,0.1994599997997284,4
9,0.028638513758778572,9
5,0.43837296962738037,3
6,0.0066140638664364815,6
1,0.3259234130382538,6
6,0.5470119118690491,4
3,0.508750855922699,4
3,0.4621680974960327,7
0,0.34780585765838623,3
6,0.014629635959863663,6
3,0.32656195759773254,0
0,0.4144585430622101,8
0,0.007042710669338703,0
4,0.3166555166244507,5
7,0.4032887816429138,2
8,0.012520662508904934,8
3,0.4284105896949768,4
6,0.00817640870809555,6
2,0.3516671359539032,9
9,0.013121508061885834,9
8,0.34963974356651306,7
8,0.4861844778060913,0
6,0.45413538813591003,2
8,0.5430356860160828,3
0,0.3339622914791107,6
7,0.011031914502382278,7
1,0.25006669759750366,4
7,0.4895065426826477,9
8,0.32244154810905457,1
4,0.3843475878238678,6
5,0.3869486153125763,3
3,0.45601093769073486,7
5,0.44687455892562866,2
4,0.5152472257614136,6
2,0.36693042516708374,0
7,0.3335687220096588,6
3,0.45459455251693726,7
5,0.018333975225687027,5
0,0.2824445962905884,7
1,0.756036102771759,6
2,0.3753528296947479,8
3,0.5020458102226257,9
0,0.006639090832322836,0
9,0.006648569833487272,9
0,0.3661355674266815,4
4,0.009974382817745209,4
5,0.345420777797699,7
4,0.5806695222854614,0
8,0.6616588830947876,9
4,0.008682085201144218,4
5,0.5873422026634216,9
0,0.40394920110702515,6
0,0.3164180517196655,9
7,0.40318453311920166,4
1,0.460392564535141,5
1,0.5932004451751709,7
0,0.46191084384918213,9
1,0.29546430706977844,2
7,0.4928624927997589,4
1,0.3827723562717438,5
8,0.2850084900856018,1
8,0.4257572293281555,4
7,0.44045042991638184,3
7,0.49399420619010925,9
9,0.2738007605075836,6
3,0.3622300624847412,5
6,0.012658222578465939,6
0,0.47930827736854553,9
7,0.012339383363723755,7
3,0.010081600397825241,3
8,0.43837839365005493,5
0,0.004761273507028818,0
7,0.010024414397776127,7
0,0.44709351658821106,2
0,0.6590462327003479,1
5,0.35497626662254333,3
3,0.5336542725563049,6
7,0.4350704848766327,4
4,0.349630743265152,0
1,0.4420715272426605,0
2,0.01070014201104641,2
4,0.5571572184562683,5
7,0.4903145432472229,0
3,0.5142202377319336,1
5,0.38267073035240173,0
1,0.414950430393219,2
1,0.45544466376304626,5
6,0.3457644581794739,5
2,0.4837263524532318,8
1,0.24158091843128204,4
6,0.6471636891365051,9
7,0.6063188314437866,8
5,0.432911217212677,0
5,0.3546520173549652,2
7,0.498160183429718,6
2,0.3245198130607605,4
4,0.014427515678107738,4
1,0.33081716299057007,0
8,0.5572496056556702,1
5,0.3916858434677124,8
9,0.9548950791358948,8
7,0.32135698199272156,3
6,0.014408601447939873,6
1,0.47214174270629883,9
0,0.3599693775177002,6
6,0.008935411460697651,6
3,0.6127964854240417,7
8,0.0091489152982831,8
0,0.42320746183395386,2
6,0.48288074135780334,8
5,0.007874446921050549,5
7,0.006260143127292395,7
5,0.4879968762397766,6
4,0.474208265542984,7
4,0.42042917013168335,3
0,0.009638557210564613,0
2,0.5104485154151917,3
4,0.35192570090293884,0
2,0.4328610897064209,5
9,0.32854631543159485,0
1,0.6236366033554077,8
6,0.4115121364593506,2
0,0.38274359703063965,6
7,0.012513198889791965,7
9,0.5159385204315186,3
4,0.36985519528388977,8
4,0.26556795835494995,2
5,0.42192700505256653,1
8,0.5683580040931702,7
5,0.45944684743881226,6
8,0.4201897978782654,7
6,0.3074433505535126,1
5,0.453390896320343,0
1,0.26916053891181946,9
1,0.36489254236221313,5
1,0.3856153190135956,5
3,0.4039229452610016,0
9,0.010004526004195213,9
2,0.34190186858177185,7
7,0.5105518698692322,5
0,0.4311491847038269,9
0,0.003138554049655795,0
3,0.4207836985588074,4
6,0.45849981904029846,7
2,0.34596553444862366,7
7,0.2773899435997009,1
0,0.02715412899851799,0
0,0.32645800709724426,9
4,0.004582984372973442,4
8,0.5039269924163818,0
5,0.4166296422481537,8
2,0.3452273905277252,5
5,0.35421401262283325,9
8,0.42570704221725464,9
3,0.4416523873806,6
0,0.3430512547492981,7
1,0.005476822145283222,1
8,0.013521717861294746,8
0,0.4101685583591461,3
2,0.010654517449438572,2
3,0.016103899106383324,3
0,0.5158663988113403,8
7,0.4914992153644562,2
0,0.503308117389679,2
4,0.005846157670021057,4
3,0.4938797354698181,6
0,0.0039882296696305275,0
4,0.470289945602417,0
2,0.42398467659950256,5
6,0.34671589732170105,3
9,0.5590882897377014,8
4,0.30864280462265015,2
9,0.3773253560066223,3
0,0.34484168887138367,7
9,0.6341269016265869,2
2,0.362839937210083,9
1,0.3681323230266571,3
8,0.00959240086376667,8
7,0.009031355381011963,7
6,0.37162792682647705,8
9,0.5585338473320007,2
2,0.5529685616493225,7
2,0.3651363253593445,9
2,0.4902700185775757,0
8,0.5137416124343872,2
0,0.4545811712741852,6
5,0.5128896832466125,2
7,0.4043312966823578,2
0,0.3652287721633911,2
4,0.3359602689743042,3
7,0.43175989389419556,3
9,0.28648245334625244,6
0,0.5488829016685486,2
0,0.4068063497543335,3
6,0.5891834497451782,2
2,0.43898943066596985,8
3,0.517836332321167,0
7,0.5387461185455322,5
2,0.48812034726142883,5
1,0.007285494357347488,1
6,0.5640285611152649,4
3,0.5423205494880676,5
6,0.00936994981020689,6
2,0.4761768579483032,6
8,0.6747020483016968,2
0,0.3559480607509613,7
0,0.004513440653681755,0
1,0.010723884217441082,1
2,0.4593499004840851,7
7,0.012066568247973919,7
9,0.3693440854549408,8
1,0.5960594415664673,2
5,0.42996150255203247,9
7,0.4278428554534912,2
2,0.008861127309501171,2
9,0.28025203943252563,4
9,0.3855777978897095,2
9,0.5701851844787598,1
6,0.42501524090766907,1
4,0.5698963403701782,1
4,0.5530906915664673,6
7,0.3992744982242584,6
8,0.38380691409111023,6
9,0.2796403765678406,5
1,0.013305777683854103,1
7,0.5587888956069946,1
7,0.0075605688616633415,7
8,0.5217649936676025,0
5,0.492291659116745,4
3,0.009977550245821476,3
3,0.015858301892876625,3
1,0.3689284026622772,7
7,0.39050155878067017,1
1,0.4376574754714966,2
3,0.01861666887998581,3
2,0.5161871910095215,5
8,0.2655908167362213,5
5,0.009910841472446918,5
9,0.7071933150291443,6
9,0.5582873821258545,1
4,0.009924174286425114,4
8,0.24279306828975677,3
5,0.40155693888664246,7
1,0.5904136300086975,8
0,0.4777144193649292,8
5,0.3461100459098816,3
9,0.491623193025589,0
6,0.013937430456280708,6
6,0.6072242259979248,2
0,0.45078790187835693,5
8,0.29732662439346313,0
9,0.011452234350144863,9
3,0.388124942779541,4
2,0.6239632368087769,3
5,0.4707581400871277,8
0,0.008948300965130329,0
1,0.49130427837371826,0
8,0.33933183550834656,1
7,0.4437204897403717,1
3,0.4150409400463104,5
2,0.2992180585861206,4
7,0.41696032881736755,9
7,0.6239481568336487,3
4,0.6373326182365417,1
8,0.00823567621409893,8
5,0.4640123248100281,9
2,0.6041815876960754,5
0,0.40077948570251465,9
2,0.499041348695755,9
3,0.6538370847702026,2
8,0.48021259903907776,9
6,0.41202014684677124,4
1,0.25909101963043213,8
2,0.01460097637027502,2
9,0.010043284855782986,9
7,0.6955400705337524,8
9,0.5502390265464783,8
2,0.3605901300907135,1
0,0.36277490854263306,5
4,0.31089839339256287,3
2,0.5292431712150574,6
8,0.006701192818582058,8
7,0.00949743203818798,7
1,0.44640064239501953,6
2,0.4446098804473877,9
7,0.5449355244636536,8
3,0.3851776421070099,0
2,0.4173443913459778,6
4,0.014833084307610989,4
1,0.5552010536193848,0
0,0.004553616512566805,0
2,0.008313016034662724,2
7,0.4258907437324524,5
1,0.5713053345680237,8
5,0.5045318603515625,2
7,0.3675220310688019,0
5,0.4370168447494507,2
7,0.009315820410847664,7
2,0.45721232891082764,6
4,0.44456052780151367,9
0,0.4061261713504791,7
2,0.4480740427970886,9
7,0.56573086977005,5
3,0.527755618095398,5
3,0.47482097148895264,6
6,0.009715387597680092,6
5,0.011568686924874783,5
9,0.4589599072933197,6
2,0.013182680122554302,2
6,0.41867151856422424,4
5,0.3421609699726105,7
6,0.00781960878521204,6
6,0.5224075317382812,5
3,0.5255963206291199,6
5,0.5779895186424255,4
0,0.39762669801712036,6
5,0.011211798526346684,5
2,0.00892243254929781,2
5,0.49580079317092896,4
5,0.4614742398262024,6
2,0.38349777460098267,1
4,0.4432207942008972,6
1,0.5506702661514282,8
9,0.24832689762115479,4
4,0.322320818901062,0
2,0.44520866870880127,3
9,0.4777643084526062,1
3,0.4057331383228302,8
5,0.017904087901115417,5
9,0.38369220495224,4
0,0.36663901805877686,4
8,0.4809674322605133,1
7,0.010552681982517242,7
3,0.011806575581431389,3
3,0.27478551864624023,9
3,0.44833773374557495,4
8,0.3936394453048706,7
2,0.36250540614128113,9
7,0.009858749806880951,7
6,0.3899563252925873,3
0,0.40525421500205994,7
1,0.6980572938919067,2
8,0.012168890796601772,8
2,0.37346285581588745,4
7,0.4236462414264679,6
6,0.013531462289392948,6
2,0.6229473948478699,1
2,0.005475847981870174,2
5,0.5378151535987854,9
0,0.0040956903249025345,0
3,0.5083488821983337,4
0,0.46953707933425903,8
1,0.2849520742893219,7
6,0.5760995149612427,3
7,0.3301309645175934,9
4,0.4457142949104309,8
5,0.4870806038379669,7
8,0.43985921144485474,7
0,0.01284860447049141,0
2,0.010490646585822105,2
3,0.4236220121383667,4
2,0.47964397072792053,1
4,0.5700755715370178,1
6,0.440705806016922,4
7,0.5065562129020691,1
2,0.3514011800289154,5
0,0.36439093947410583,4
0,0.00965942069888115,0
5,0.015131968073546886,5
2,0.550473690032959,6
9,0.48131224513053894,2
4,0.38943055272102356,8
4,0.4468179941177368,3
8,0.42309170961380005,0
5,0.36934879422187805,2
1,0.005137873347848654,1
9,0.34657561779022217,3
9,0.45864686369895935,5
7,0.011095567606389523,7
2,0.5161304473876953,3
6,0.591307520866394,5
5,0.5916085243225098,1
7,0.330146849155426,3
5,0.010657839477062225,5
0,0.41602787375450134,9
7,0.12199733406305313,4
7,0.2491171658039093,3
2,0.029602782800793648,2
2,0.4648657739162445,4
6,0.01303121168166399,6
0,0.4536852538585663,1
1,0.38967832922935486,4
1,0.5111022591590881,2
2,0.36176908016204834,0
5,0.010515961796045303,5
0,0.4960297644138336,8
7,0.4968418776988983,0
6,0.013469847850501537,6
8,0.013347990810871124,8
8,0.5358191132545471,5
7,0.44273272156715393,6
6,0.009204328991472721,6
6,0.5462060570716858,4
8,0.4120143949985504,7
5,0.49157798290252686,1
1,0.01457962580025196,1
6,0.5273159742355347,4
8,0.468799352645874,6
6,0.5435731410980225,2
9,0.6897328495979309,3
9,0.009965324774384499,9
6,0.005856832955032587,6
2,0.5336612462997437,9
1,0.0140298530459404,1
7,0.6107077598571777,3
3,0.500346302986145,6
3,0.4459676146507263,8
8,0.31810033321380615,5
6,0.6148796081542969,9
3,0.5415993928909302,6
9,0.6067445278167725,8
8,0.40474915504455566,1
4,0.4533972442150116,6
1,0.6891310811042786,0
4,0.38927161693573,2
0,0.5006529092788696,5
5,0.5347608327865601,7
1,0.741527795791626,9
6,0.4607904553413391,0
5,0.4464404582977295,9
1,0.31055793166160583,7
4,0.49122658371925354,6
8,0.4820695221424103,3
8,0.2915506958961487,9
7,0.4468112587928772,2
9,0.26491105556488037,6
9,0.0069810072891414165,9
6,0.024163810536265373,6
7,0.0048787896521389484,7
5,0.41926833987236023,3
2,0.48654910922050476,8
8,0.23412209749221802,3
6,0.28132355213165283,8
3,0.013896058313548565,3
4,0.6864453554153442,8
7,0.3396115005016327,5
8,0.5372907519340515,9
2,0.46921488642692566,6
2,0.4192749857902527,1
8,0.46450987458229065,2
5,0.012832081876695156,5
7,0.4605971574783325,2
1,0.01043862197548151,1
8,0.3460625112056732,4
8,0.47704198956489563,5
0,0.3900738060474396,7
4,0.2503601312637329,5
3,0.42270079255104065,9
6,0.384369820356369,3
9,0.01518899854272604,9
2,0.39605748653411865,3
7,0.4554280638694763,2
8,0.6934589147567749,9
